date,open,high,low,close,vol,amount
2016-07-11,225.87,230.9,224.85,225.83,2477713.0,4373229568.0
2016-07-12,224.33,226.83,216.34,223.52,3826867.0,7670051328.0
2016-07-13,227.87,230.46,224.78,227.49,3947572.0,7448283136.0
2016-07-14,225.44,228.18,222.66,226.4,3212633.0,6248396800.0
2016-07-15,225.6,230.66,223.91,228.13,3469451.0,7918160384.0
2016-07-18,225.57,227.79,222.76,222.93,2853214.0,6405617152.0
2016-07-19,222.27,224.6,218.4,221.57,2412776.0,4920203264.0
2016-07-20,221.57,225.81,219.81,224.05,2081205.0,4346523648.0
2016-07-21,223.35,226.09,222.03,224.63,2450504.0,5455258112.0
2016-07-22,223.54,224.83,216.24,216.77,2681628.0,5378676224.0
2016-07-25,211.9,213.37,206.73,207.56,2515373.0,5011408896.0
2016-07-26,208.05,211.52,207.42,210.05,1596516.0,3001806592.0
2016-07-27,210.64,211.42,192.75,196.73,2520447.0,4713592832.0
2016-07-28,197.04,199.23,190.71,196.12,1918047.0,3381509888.0
2016-07-29,195.57,196.8,191.19,195.37,1502039.0,2623594240.0
2016-08-01,193.77,195.99,189.63,194.29,1560031.0,2636177920.0
2016-08-02,194.31,196.05,192.26,194.72,1126697.0,1896660864.0
2016-08-03,194.89,196.74,194.34,195.39,1299949.0,2136820096.0
2016-08-04,195.02,201.13,192.19,199.2,1815696.0,3577640448.0
2016-08-05,197.98,200.83,196.93,198.94,1846166.0,3110402816.0
2016-08-08,196.91,198.71,194.95,198.16,1359929.0,2208301312.0
2016-08-09,197.94,200.97,197.85,199.8,1281250.0,2283026176.0
2016-08-10,200.37,204.65,199.63,201.59,1832078.0,3220738304.0
2016-08-11,199.73,200.3,196.21,196.27,1779557.0,2747482368.0
2016-08-12,197.03,198.93,195.69,197.63,1078654.0,1796926592.0
2016-08-15,197.89,203.08,195.46,201.96,1866702.0,3328331520.0
2016-08-16,204.31,208.13,203.34,206.67,2486495.0,4585136640.0
2016-08-17,205.43,206.13,203.39,204.63,1476578.0,2633495552.0
2016-08-18,204.16,207.03,202.62,203.2,1595923.0,2611748352.0
2016-08-19,202.47,203.43,200.98,202.95,1145933.0,2111983616.0
2016-08-22,203.06,204.05,200.4,200.7,1497699.0,2722251264.0
2016-08-23,201.24,201.64,196.83,198.49,1215853.0,2375322368.0
2016-08-24,199.3,200.06,197.52,198.8,1149673.0,1861406208.0
2016-08-25,196.34,196.49,193.54,195.53,1272942.0,2066751104.0
2016-08-26,196.42,196.97,194.82,194.98,1008646.0,1814826496.0
2016-08-29,194.2,194.54,192.52,193.39,809985.0,1521654784.0
2016-08-30,194.1,194.26,192.37,193.05,1039764.0,1756605824.0
2016-08-31,192.76,195.64,192.06,195.61,1185125.0,2186867968.0
2016-09-01,194.47,195.45,192.68,192.72,900847.0,1564756608.0
2016-09-02,192.74,194.32,190.89,191.64,1313986.0,1927930112.0
2016-09-05,193.24,194.47,191.58,192.57,1352071.0,1762944256.0
2016-09-06,193.29,201.43,192.69,199.7,1986800.0,3846497024.0
2016-09-07,199.65,200.25,196.41,196.74,1778369.0,2978931712.0
2016-09-08,196.61,197.43,195.84,196.76,1052673.0,1596444160.0
2016-09-09,198.8,200.91,196.32,196.51,1364371.0,2632974848.0
2016-09-12,189.46,191.49,185.8,185.84,1574640.0,2673872896.0
2016-09-13,188.12,188.26,183.31,184.64,1078711.0,1881440768.0
2016-09-14,182.5,182.85,180.74,182.32,977680.0,1651413504.0
2016-09-19,183.53,185.21,183.08,184.53,833038.0,1432282624.0
2016-09-20,184.98,187.13,181.89,186.12,1116431.0,2097515520.0
2016-09-21,185.26,187.8,184.91,185.97,790994.0,1452733696.0
2016-09-22,187.98,188.04,184.66,185.07,814653.0,1317376000.0
2016-09-23,184.38,184.93,180.69,180.88,1091525.0,1712910080.0
2016-09-26,179.99,180.61,176.35,176.51,1193889.0,1867356032.0
2016-09-27,176.9,179.4,176.45,179.25,1104898.0,1996844800.0
2016-09-28,179.2,180.48,178.34,179.11,860875.0,1616738688.0
2016-09-29,179.82,179.91,177.72,177.97,807151.0,1366525952.0
2016-09-30,177.44,179.74,177.32,179.33,941814.0,1564042112.0
2016-10-10,179.78,183.32,179.55,183.3,1171709.0,1906687488.0
2016-10-11,183.09,184.04,181.8,182.6,954351.0,1613895808.0
2016-10-12,182.13,185.61,181.79,184.17,1129359.0,1812034688.0
2016-10-13,183.99,185.11,183.34,183.51,789217.0,1320225152.0
2016-10-14,183.6,183.86,182.03,183.4,729510.0,1248557440.0
2016-10-17,184.56,188.82,184.2,186.0,1797367.0,3701909504.0
2016-10-18,184.39,192.87,184.34,192.21,2135330.0,4672086528.0
2016-10-19,192.31,192.75,190.12,190.79,1472420.0,2804116992.0
2016-10-20,191.15,193.95,190.62,191.45,1417309.0,2837133568.0
2016-10-21,190.94,191.04,185.72,187.79,1144172.0,2155256832.0
2016-10-24,189.19,189.68,187.54,189.29,1129413.0,2003004032.0
2016-10-25,189.69,190.93,189.12,190.58,1302289.0,2078630528.0
2016-10-26,190.29,190.53,187.39,188.81,1188929.0,2099690496.0
2016-10-27,188.68,190.74,188.24,189.19,1066621.0,2053162240.0
2016-10-28,188.77,189.25,185.59,185.7,941849.0,1776347392.0
2016-10-31,185.62,191.0,185.08,190.6,1494289.0,2702508800.0
2016-11-01,190.89,192.42,189.05,192.07,1844291.0,3267941376.0
2016-11-02,190.9,194.14,190.4,192.66,2584687.0,4034739456.0
2016-11-03,191.15,194.65,190.94,192.88,2016550.0,3337534976.0
2016-11-04,192.61,194.03,190.71,191.34,1475889.0,2385076224.0
2016-11-07,191.36,194.86,191.0,194.48,1879930.0,2954473472.0
2016-11-08,195.45,196.13,193.36,194.09,1576427.0,2577628416.0
2016-11-09,193.96,194.25,190.2,192.78,2659718.0,3709474048.0
2016-11-10,194.5,195.43,192.53,193.16,1933058.0,2704193280.0
2016-11-11,192.22,198.42,190.46,196.94,3153012.0,4462480896.0
2016-11-14,193.57,195.37,192.33,193.41,2024071.0,2881666816.0
2016-11-15,194.12,194.49,191.32,192.55,1427060.0,1982266496.0
2016-11-16,192.78,194.48,192.37,192.85,1587826.0,2295615232.0
2016-11-17,191.87,192.07,190.21,191.05,1100085.0,1707497088.0
2016-11-18,190.84,191.27,189.61,190.13,1099469.0,1671379200.0
2016-11-21,190.34,191.01,189.37,190.21,955696.0,1524226048.0
2016-11-22,190.73,194.65,189.76,194.62,1646545.0,2637078272.0
2016-11-23,195.39,196.72,192.81,192.93,1508876.0,2542021120.0
2016-11-24,193.2,193.93,190.9,191.19,1402201.0,2090063744.0
2016-11-25,191.19,191.47,185.03,190.22,1267466.0,2019347968.0
2016-11-28,190.93,192.57,189.61,191.62,1253680.0,1940995584.0
2016-11-29,190.62,190.97,187.42,187.5,1147785.0,1800143360.0
2016-11-30,186.7,188.62,186.34,187.09,909360.0,1375822848.0
2016-12-01,188.63,188.7,186.78,187.28,680502.0,1059105600.0
2016-12-02,187.18,187.77,184.97,185.0,801906.0,1332694912.0
2016-12-05,182.77,186.81,182.75,185.1,614200.0,1085656320.0
2016-12-06,186.39,189.55,185.37,188.47,1092576.0,2087832704.0
2016-12-07,188.1,192.15,187.69,191.08,1148417.0,2098623360.0
2016-12-08,190.9,192.7,189.88,191.27,1121601.0,2123465472.0
2016-12-09,191.14,192.69,189.4,189.54,1035330.0,2008465408.0
2016-12-12,189.15,189.29,178.42,178.65,1544141.0,2738913792.0
2016-12-13,178.03,179.92,175.87,178.45,845274.0,1475514752.0
2016-12-14,178.0,179.91,175.77,176.99,1078066.0,1878441216.0
2016-12-15,175.63,179.66,175.45,179.53,935135.0,1650040320.0
2016-12-16,179.35,180.88,178.42,180.17,775200.0,1327614208.0
2016-12-19,179.99,181.05,177.99,178.22,578365.0,1109278848.0
2016-12-20,178.77,181.65,178.56,180.27,770477.0,1523308672.0
2016-12-21,180.26,181.15,179.33,180.51,547400.0,1084034560.0
2016-12-22,180.36,180.97,178.18,178.22,708075.0,1429947648.0
2016-12-23,179.47,179.91,175.65,175.97,689966.0,1361805440.0
2016-12-26,174.76,177.68,171.53,177.59,799885.0,1521650432.0
2016-12-27,176.71,177.65,175.29,175.62,492697.0,918974912.0
2016-12-28,175.78,177.21,175.3,175.44,600760.0,1115983744.0
2016-12-29,174.79,175.08,172.62,172.68,770142.0,1303300864.0
2016-12-30,173.56,173.82,171.4,171.9,458973.0,769587776.0
2017-01-03,173.32,174.05,172.31,173.0,546371.0,983664128.0
2017-01-04,172.94,182.28,172.9,180.49,1434173.0,2913787648.0
2017-01-05,179.43,180.96,179.16,179.42,830384.0,1702627072.0
2017-01-06,178.78,178.93,176.42,176.51,693415.0,1340860544.0
2017-01-09,176.35,181.36,176.06,179.83,942783.0,1924691968.0
2017-01-10,179.04,180.57,178.85,179.39,744686.0,1475759872.0
2017-01-11,183.1,183.67,179.96,180.25,1283383.0,1859822080.0
2017-01-12,180.6,182.71,179.95,180.65,1132161.0,1863972352.0
2017-01-13,181.36,181.69,175.18,175.72,817457.0,1339121408.0
2017-01-16,175.57,175.9,161.6,168.27,1255450.0,1965448704.0
2017-01-17,166.93,172.38,166.72,172.32,798337.0,1332452864.0
2017-01-18,171.83,173.63,171.29,171.77,615753.0,1063682560.0
2017-01-19,170.72,171.69,169.07,169.72,595471.0,992107008.0
2017-01-20,169.15,172.99,168.97,172.2,637776.0,1123662848.0
2017-01-23,172.91,175.58,172.79,174.4,645476.0,1050521152.0
2017-01-24,173.88,174.49,172.64,172.97,479093.0,765720320.0
2017-01-25,173.19,174.22,172.9,173.13,385658.0,620762240.0
2017-01-26,173.74,176.48,173.48,176.24,590055.0,913019776.0
2017-02-03,177.35,177.38,175.07,175.75,524396.0,833131456.0
2017-02-06,175.57,176.89,174.35,176.5,586672.0,959726464.0
2017-02-07,176.6,178.9,176.0,177.14,986511.0,1794333696.0
2017-02-08,176.45,178.25,175.9,178.21,799867.0,1289334016.0
2017-02-09,178.14,182.32,177.28,180.28,1092667.0,1873786624.0
2017-02-10,180.3,182.32,179.84,180.94,1072945.0,1811927040.0
2017-02-13,182.24,183.86,181.43,183.13,940584.0,1612612864.0
2017-02-14,182.4,183.67,181.28,182.44,736651.0,1224708480.0
2017-02-15,182.23,182.41,178.27,179.06,896748.0,1455384064.0
2017-02-16,179.35,185.87,179.16,185.2,1498675.0,2567300096.0
2017-02-17,184.17,184.62,179.75,181.41,1184419.0,2036692480.0
2017-02-20,181.81,184.74,180.8,184.29,905641.0,1632724864.0
2017-02-21,185.14,191.79,184.21,191.76,1616654.0,2807551744.0
2017-02-22,194.78,199.64,192.08,196.3,2236306.0,4557372416.0
2017-02-23,198.66,210.23,197.63,209.07,3895133.0,7136201728.0
2017-02-24,207.69,208.49,203.32,204.53,2954089.0,5045534720.0
2017-02-27,206.01,211.47,205.32,205.72,2662107.0,4651621376.0
2017-02-28,207.48,212.82,205.15,209.33,2336012.0,4278694400.0
2017-03-01,207.59,210.51,205.43,208.63,1971970.0,3855286272.0
2017-03-02,209.68,212.51,208.35,211.51,2158299.0,4420025344.0
2017-03-03,210.61,218.37,210.58,212.75,3910956.0,8179008512.0
2017-03-06,211.54,216.41,210.75,213.37,3224564.0,6812982784.0
2017-03-07,213.79,217.38,208.21,209.56,2738591.0,5923439616.0
2017-03-08,209.88,212.01,209.18,210.91,2113514.0,4489484800.0
2017-03-09,210.81,211.97,208.27,209.62,1983537.0,4247731200.0
2017-03-10,208.33,219.97,208.25,216.86,3410465.0,8135698432.0
2017-03-13,215.83,220.53,214.27,219.65,2808928.0,6388568064.0
2017-03-14,219.05,221.51,215.68,216.59,2341586.0,5393684480.0
2017-03-15,215.34,221.05,214.87,220.56,2374408.0,5592526848.0
2017-03-16,223.74,224.23,219.99,222.23,2187408.0,5020020224.0
2017-03-17,221.58,223.63,217.81,218.44,2052421.0,4506769408.0
2017-03-20,218.16,221.53,213.21,216.74,1811940.0,4285399040.0
2017-03-21,216.95,217.3,213.68,214.77,1477523.0,3301155328.0
2017-03-22,214.41,217.19,214.1,216.22,1281179.0,2834867200.0
2017-03-23,216.6,219.45,214.82,217.88,1903906.0,4208720640.0
2017-03-24,218.9,219.74,213.65,213.74,1535621.0,3415517696.0
2017-03-27,213.98,216.72,213.36,215.3,1237435.0,2713430016.0
2017-03-28,216.41,222.93,215.79,221.09,2281979.0,5641598976.0
2017-03-29,222.66,227.21,221.1,223.24,2394588.0,6003105280.0
2017-03-30,224.02,224.8,219.67,221.82,1830166.0,4445972480.0
2017-03-31,224.12,234.08,223.6,232.19,3075344.0,9176626176.0
2017-04-05,234.06,248.42,233.68,247.84,3619445.0,10467267584.0
2017-04-06,248.3,249.29,244.13,247.84,2661676.0,8054328832.0
2017-04-07,247.53,251.42,244.89,245.69,2263161.0,6057390080.0
2017-04-10,242.34,247.14,238.11,238.2,2214383.0,6163577344.0
2017-04-11,238.09,244.19,225.13,235.41,2682526.0,7287295488.0
2017-04-12,235.49,244.06,232.81,238.16,2055315.0,5441828864.0
2017-04-13,237.38,246.96,236.13,246.81,1979831.0,5749180416.0
2017-04-14,246.58,249.25,241.77,242.61,1905731.0,5215972352.0
2017-04-17,239.61,249.0,238.59,244.83,1906720.0,5409291776.0
2017-04-18,245.95,246.94,240.94,241.0,1314777.0,3586692096.0
2017-04-19,237.88,239.02,229.29,236.15,1762000.0,4756340224.0
2017-04-20,235.82,236.95,228.88,230.27,1296887.0,3538528000.0
2017-04-21,229.4,235.0,227.12,227.74,1232058.0,3356820736.0
2017-04-24,222.81,223.19,211.45,211.67,1684891.0,4342077952.0
2017-04-25,213.33,216.1,211.53,212.64,1156147.0,2884834816.0
2017-04-26,214.95,224.68,214.71,224.54,1821730.0,4915034112.0
2017-04-27,222.96,231.95,219.12,229.48,1847297.0,4973004800.0
2017-04-28,227.39,232.64,227.13,229.8,1177709.0,3152867072.0
2017-05-02,229.52,239.62,229.02,235.64,1495880.0,4044711168.0
2017-05-03,235.67,240.19,234.24,236.67,1490300.0,4034460416.0
2017-05-04,234.14,235.39,229.31,229.61,1431884.0,3860548096.0
2017-05-05,227.5,229.46,221.24,221.63,1337677.0,3494274304.0
2017-05-08,220.91,225.07,219.25,219.84,1236414.0,3147113472.0
2017-05-09,217.89,221.2,213.18,221.16,1272845.0,3222863616.0
2017-05-10,222.41,223.77,212.25,212.82,1303934.0,3301421056.0
2017-05-11,209.62,217.52,208.01,217.16,1317879.0,3079716352.0
2017-05-12,215.89,219.12,213.74,216.04,1004590.0,2512157440.0
2017-05-15,216.44,218.22,212.59,215.61,1045987.0,2658121728.0
2017-05-16,214.61,231.23,213.1,230.45,2128307.0,5840778240.0
2017-05-17,229.28,230.9,226.23,226.7,1677226.0,4632859136.0
2017-05-18,224.05,227.22,222.98,224.34,1366483.0,3586897664.0
2017-05-19,229.31,231.96,219.12,221.58,2109409.0,5858843648.0
2017-05-22,216.81,220.44,214.26,216.86,1326558.0,3378235136.0
2017-05-23,215.38,221.82,214.52,214.86,1316911.0,3412851968.0
2017-05-24,211.93,218.4,211.6,217.69,1135673.0,2892650496.0
2017-05-25,217.01,218.78,212.57,217.94,1183734.0,3020276480.0
2017-05-26,218.05,220.47,215.41,216.92,986908.0,2521991680.0
2017-05-31,220.94,221.08,213.95,214.11,954501.0,2427871744.0
2017-06-01,213.08,214.49,202.72,202.95,1495197.0,3711790848.0
2017-06-02,201.65,207.79,199.21,206.34,1080814.0,2425293056.0
2017-06-05,207.38,211.42,206.54,209.2,975875.0,2397692416.0
2017-06-06,207.37,208.07,204.8,206.94,1308099.0,3163611648.0
2017-06-07,207.74,214.35,207.03,213.06,1333317.0,3315355904.0
2017-06-08,213.59,218.83,213.25,215.2,1356639.0,3590763776.0
2017-06-09,215.69,219.73,214.54,218.94,1181691.0,3019762176.0
2017-06-12,216.2,221.15,216.19,217.85,1052043.0,2575246848.0
2017-06-13,218.43,236.2,218.36,234.39,2596988.0,7072651776.0
2017-06-14,238.52,245.5,236.06,238.79,2704619.0,8106235392.0
2017-06-15,239.77,242.46,238.2,239.84,1843684.0,5372707328.0
2017-06-16,240.25,249.63,238.49,243.38,2315445.0,6524005376.0
2017-06-19,243.32,245.36,240.69,243.18,1572760.0,4310871552.0
2017-06-20,247.84,256.35,246.36,251.07,2572751.0,7678760960.0
2017-06-21,249.66,251.72,246.66,251.57,1595042.0,4587847168.0
2017-06-22,250.82,259.23,245.21,245.99,2191852.0,6709567488.0
2017-06-23,245.9,253.71,242.41,253.56,1970270.0,5976384512.0
2017-06-26,255.19,261.03,252.02,260.48,2507232.0,7753052160.0
2017-06-27,258.52,261.42,256.39,259.67,1747423.0,5346782720.0
2017-06-28,258.47,259.66,253.66,256.51,1587288.0,4805782528.0
2017-06-29,257.07,259.23,254.75,254.92,1510507.0,4260848640.0
2017-06-30,252.98,260.54,250.68,260.28,1700760.0,5067081728.0
2017-07-03,260.1,263.1,257.05,262.97,1510593.0,4310437376.0
2017-07-04,262.88,270.09,259.02,259.07,2475850.0,6338312192.0
2017-07-05,257.28,275.65,256.87,272.74,3205304.0,8758541312.0
2017-07-06,271.35,285.04,270.86,276.74,3498184.0,9780357120.0
2017-07-07,276.96,289.74,275.3,286.24,3008089.0,8125650944.0
2017-07-10,285.25,290.22,281.38,285.93,2764375.0,6905105920.0
2017-07-11,283.3,285.33,274.26,275.28,2056243.0,5470604800.0
2017-07-12,278.88,288.53,278.48,288.49,2426375.0,7199623168.0
2017-07-13,288.6,293.49,284.35,286.87,2329356.0,6438053376.0
2017-07-14,284.5,294.72,280.39,290.53,1953883.0,5865292288.0
2017-07-17,287.58,294.54,275.29,282.88,2469486.0,7398224896.0
2017-07-18,281.88,285.4,275.98,285.3,1666160.0,4970346496.0
2017-07-19,284.66,300.08,283.59,296.05,2629564.0,6793150976.0
2017-07-20,294.37,312.61,294.32,304.75,2646226.0,7759956992.0
2017-07-21,303.21,316.97,303.16,315.72,2437200.0,7743564800.0
2017-07-24,315.81,318.39,300.04,304.29,2897363.0,9319231488.0
2017-07-25,300.37,306.3,293.25,301.47,2314528.0,7428766208.0
2017-07-26,303.48,303.52,292.48,299.31,2338114.0,6832546816.0
2017-07-27,295.25,295.37,281.22,289.48,2485525.0,7469830144.0
2017-07-28,288.64,308.43,288.54,305.15,2730111.0,8709403648.0
2017-07-31,303.4,314.36,302.43,311.87,3172518.0,8356811776.0
2017-08-01,310.04,324.02,307.42,315.22,2882959.0,8335671296.0
2017-08-02,324.79,333.26,317.16,326.84,3566121.0,10838840320.0
2017-08-03,328.55,334.62,324.67,326.71,2982065.0,8067650560.0
2017-08-04,325.85,329.13,309.12,310.46,3135827.0,8627064832.0
2017-08-07,310.96,320.17,307.18,318.17,2218791.0,6002634752.0
2017-08-08,317.12,324.76,310.54,311.77,3025952.0,6828715008.0
2017-08-09,309.38,315.14,306.84,314.87,2119284.0,4985563648.0
2017-08-10,313.98,315.62,306.22,306.32,2077942.0,5644910080.0
2017-08-11,304.48,309.56,289.18,294.45,2552536.0,6818541568.0
2017-08-14,298.44,316.87,297.04,316.19,2573469.0,8059851776.0
2017-08-15,315.02,323.2,313.9,318.21,2058906.0,6796328960.0
2017-08-16,316.42,317.92,303.53,309.2,1926361.0,5705127936.0
2017-08-17,314.43,318.51,305.68,311.97,1945018.0,5596445696.0
2017-08-18,303.22,306.69,299.95,301.99,1492357.0,4614334976.0
2017-08-21,303.95,306.08,301.04,304.46,1374922.0,3826102272.0
2017-08-22,305.12,324.18,302.74,320.81,2642005.0,8840037376.0
2017-08-23,319.24,324.38,315.44,317.77,1514192.0,4497900032.0
2017-08-24,321.85,321.92,310.99,316.49,1640510.0,5805088256.0
2017-08-25,316.15,332.18,313.68,327.13,2012881.0,7202689024.0
2017-08-28,330.1,343.09,329.96,339.63,2416034.0,9379837952.0
2017-08-29,339.47,344.42,337.01,338.4,2180940.0,7688777216.0
2017-08-30,339.18,348.06,333.45,345.51,2070972.0,7180377088.0
2017-08-31,347.44,363.64,345.83,358.04,3072464.0,9554010112.0
2017-09-01,356.51,374.01,356.17,370.79,3983576.0,9682121728.0
2017-09-04,370.26,378.9,364.45,368.98,4317458.0,9578389504.0
2017-09-05,368.05,387.48,362.99,386.7,4145382.0,12009265152.0
2017-09-06,382.84,417.11,382.1,400.03,5130390.0,16063863808.0
2017-09-07,398.31,404.45,390.45,393.88,3403265.0,10706144256.0
2017-09-08,397.4,407.57,394.15,397.23,3277331.0,10983628800.0
2017-09-11,407.87,425.05,402.08,424.66,3858917.0,13905402880.0
2017-09-12,423.8,441.85,389.22,396.86,5439049.0,20506513408.0
2017-09-13,394.98,406.59,385.19,405.39,3533186.0,13514921984.0
2017-09-14,401.88,410.82,394.04,397.01,3744313.0,12774239232.0
2017-09-15,395.2,396.78,380.94,391.26,2804374.0,10001029120.0
2017-09-18,391.94,404.8,388.66,399.06,2575161.0,9650678784.0
2017-09-19,398.37,402.19,390.81,397.81,4163863.0,11571156992.0
2017-09-20,396.71,407.21,394.12,402.92,3948889.0,11192955904.0
2017-09-21,400.46,401.65,386.89,390.27,3319782.0,10525843456.0
2017-09-22,388.06,389.61,374.48,376.68,2379586.0,8096331776.0
2017-09-25,376.08,379.86,370.31,373.61,2063913.0,7113318912.0
2017-09-26,373.28,384.79,372.83,380.66,2178417.0,6872921600.0
2017-09-27,381.4,401.08,380.85,399.16,3130403.0,11646154752.0
2017-09-28,397.16,407.61,396.84,400.35,2343928.0,8143678976.0
2017-09-29,406.51,408.57,386.41,396.23,3234125.0,9986733056.0
2017-10-09,401.57,401.94,386.92,392.4,2599211.0,7472213504.0
2017-10-10,390.38,391.92,379.52,381.39,2516534.0,7059623424.0
2017-10-11,379.24,383.84,358.89,378.51,2938806.0,10288053248.0
2017-10-12,373.34,378.07,366.98,371.14,1648579.0,5457826304.0
2017-10-13,373.95,380.1,373.3,374.89,1461248.0,5578720256.0
2017-10-16,371.8,382.64,371.06,379.55,1892516.0,6511826944.0
2017-10-17,377.29,383.72,372.82,372.92,1331170.0,5330997248.0
2017-10-18,373.33,374.28,362.91,364.38,1337544.0,4723235328.0
2017-10-19,366.27,374.71,364.36,367.76,1353551.0,4941163520.0
2017-10-20,367.12,390.28,367.04,388.69,2241685.0,9104402432.0
2017-10-23,388.32,390.05,384.53,388.21,1435824.0,5784571904.0
2017-10-24,389.88,396.0,387.57,394.9,1695097.0,7054936064.0
2017-10-25,389.03,392.12,381.01,385.89,1845608.0,7436478976.0
2017-10-26,383.61,397.53,377.26,392.8,2230017.0,9264696320.0
2017-10-27,392.91,398.97,389.72,392.14,1799572.0,7434646016.0
2017-10-30,385.01,391.93,377.44,386.92,2137947.0,7782494208.0
2017-10-31,387.65,412.38,387.43,408.55,2331654.0,10487274496.0
2017-11-01,413.02,420.09,406.63,414.77,2167931.0,9881951232.0
2017-11-02,412.3,422.61,408.93,411.79,1929561.0,8902780928.0
2017-11-03,409.0,419.61,405.3,408.34,1948344.0,8484703744.0
2017-11-06,409.17,411.84,394.05,399.51,1735852.0,7813657600.0
2017-11-07,398.83,406.53,390.57,400.06,1589689.0,6705864704.0
2017-11-08,398.06,411.21,394.99,410.37,2061912.0,9307043840.0
2017-11-09,414.41,417.21,401.26,403.44,1650532.0,7469684224.0
2017-11-10,400.56,405.79,396.97,404.8,1539264.0,6859335680.0
2017-11-13,405.16,407.76,393.23,393.89,2257825.0,9994757120.0
2017-11-14,391.98,394.95,373.79,373.96,2814181.0,11202519040.0
2017-11-15,365.75,367.96,346.26,349.41,3517058.0,12253458432.0
2017-11-16,350.96,353.64,344.83,348.22,1906259.0,6294243840.0
2017-11-17,349.63,356.13,340.15,340.88,2137370.0,7142582784.0
2017-11-20,339.84,359.14,337.08,358.46,1997596.0,7342907392.0
2017-11-21,356.23,361.38,350.93,358.5,1579411.0,5936080896.0
2017-11-22,359.7,365.81,355.95,362.64,1535400.0,5868044800.0
2017-11-23,360.91,377.53,358.62,360.14,2544620.0,8331358720.0
2017-11-24,358.89,370.39,354.88,368.2,1990503.0,6331919360.0
2017-11-27,367.59,371.8,336.5,338.9,2203761.0,7944482816.0
2017-11-28,338.18,352.93,335.5,351.53,1803746.0,6454181888.0
2017-11-29,350.84,355.48,345.24,352.59,1832808.0,5858310656.0
2017-11-30,351.78,360.85,351.26,355.94,1534724.0,5444280832.0
2017-12-01,353.62,362.43,348.45,358.77,1360519.0,5210285568.0
2017-12-04,357.16,362.46,355.34,357.66,1576451.0,5605196288.0
2017-12-05,357.08,358.12,339.97,343.91,1745899.0,6193377280.0
