2020-05-28,896.59,902.11,873.79,889.52,1018230,350872512.00
2020-05-29,880.50,894.46,879.62,891.86,894187,308676384.00
2020-06-01,891.09,909.65,885.70,908.24,1087553,364104512.00
2020-06-02,913.05,914.69,903.97,907.14,1084153,380379424.00
2020-06-03,906.78,927.20,904.25,917.54,1144053,391018560.00
2020-06-04,945.24,985.86,943.68,980.58,2500936,850056960.00
2020-06-05,994.21,999.43,953.27,955.75,2831623,1024769664.00
2020-06-08,937.27,940.94,917.85,920.60,1749253,571936064.00
2020-06-09,916.85,921.67,911.80,915.69,925446,299298464.00
2020-06-10,914.90,934.28,912.38,924.37,1108411,360961920.00
2020-06-11,916.00,923.22,905.46,907.28,1047955,333370816.00
2020-06-12,884.92,907.01,884.77,902.28,787263,248922528.00
2020-06-15,893.14,928.99,892.32,913.05,1184358,387738112.00
2020-06-16,915.27,937.52,907.31,925.05,1380161,463818208.00
2020-06-17,921.12,927.24,913.32,924.49,1128047,372711648.00
2020-06-18,916.26,930.48,910.33,913.54,913874,306121504.00
2020-06-19,915.80,916.52,901.73,903.98,865354,276577664.00
2020-06-22,902.79,905.44,894.38,899.23,676801,224266048.00
2020-06-23,897.20,898.69,890.43,896.59,675859,203234224.00
2020-06-24,897.95,899.21,884.85,892.82,686656,223054736.00
2020-06-29,878.56,889.85,873.82,881.15,849577,250565584.00
2020-06-30,879.94,885.94,876.78,882.55,508571,166703376.00
2020-07-01,882.95,901.40,880.66,899.39,1052104,314919232.00
2020-07-02,902.15,902.48,891.57,899.34,1018745,324451936.00
2020-07-03,898.60,911.28,895.70,908.46,955623,308200672.00
2020-07-06,915.41,937.79,911.47,936.93,1539684,525194720.00
2020-07-07,943.40,956.03,932.32,942.62,1811647,609399168.00
2020-07-08,940.05,955.35,934.71,952.71,1360963,463055904.00
2020-07-09,954.93,988.14,954.31,980.94,1917886,676569856.00
2020-07-10,978.13,986.40,966.13,968.69,1805004,636589696.00
2020-07-13,978.77,1025.36,975.59,1023.93,2239029,825909248.00
2020-07-14,1028.68,1034.31,988.48,1011.28,2312938,816148352.00
2020-07-15,1011.73,1017.24,988.54,989.30,1607830,555765888.00
2020-07-16,991.00,997.23,963.82,964.39,2122787,736134336.00
2020-07-17,965.77,970.77,944.23,953.81,1323566,446412320.00
2020-07-20,957.96,985.02,955.63,985.02,1156729,411382784.00
2020-07-21,988.89,1003.50,977.58,1002.42,1288729,459267936.00
2020-07-22,997.10,1005.09,989.22,993.11,1151662,413036896.00
2020-07-23,985.49,1005.40,971.97,1004.73,1272701,485394176.00
2020-07-24,995.16,1022.59,984.09,987.46,1679983,647787200.00
2020-07-27,993.93,1023.45,988.56,1022.58,1462200,558688640.00
2020-07-28,1028.40,1080.98,1025.06,1077.91,2449106,1010956480.00
2020-07-29,1079.73,1100.85,1073.93,1099.34,2004185,837393728.00
2020-07-30,1112.02,1158.25,1087.58,1133.15,3333294,1565986944.00
2020-07-31,1120.01,1230.60,1106.96,1222.13,4653767,2193003520.00
2020-08-03,1217.03,1263.57,1211.33,1227.66,4712622,2310745344.00
2020-08-04,1216.06,1224.20,1168.18,1173.08,3733407,1971579904.00
2020-08-05,1136.98,1177.52,1125.21,1168.40,2433589,1243265408.00
2020-08-06,1153.51,1157.28,1113.25,1126.67,1860489,917111744.00
2020-08-07,1119.45,1131.03,1102.32,1122.67,1547665,747158400.00
2020-08-10,1114.13,1118.00,1099.11,1110.85,1233009,574652736.00
2020-08-11,1109.30,1165.01,1105.14,1138.91,2170636,1031136320.00
2020-08-12,1141.27,1193.99,1130.11,1171.17,3165466,1513447296.00
2020-08-13,1149.26,1210.39,1132.30,1203.24,2975733,1454030848.00
2020-08-14,1175.97,1192.62,1148.74,1155.82,2017651,1003002048.00
2020-08-17,1148.42,1224.29,1148.42,1191.16,2609555,1313058944.00
2020-08-18,1180.42,1230.81,1175.40,1205.78,2753037,1395067776.00
2020-08-19,1195.67,1254.94,1185.52,1242.14,3311763,1711683584.00
2020-08-20,1209.63,1238.68,1165.97,1178.92,2299891,1199051392.00
2020-08-21,1190.21,1191.54,1161.38,1169.69,1485371,780214080.00
2020-08-24,1172.53,1237.79,1163.96,1215.36,2168904,1119991808.00
2020-08-25,1222.00,1236.70,1179.93,1191.15,2809097,1487616768.00
2020-08-26,1182.03,1195.30,1118.91,1126.41,2106020,1037575488.00
2020-08-27,1118.01,1139.62,1110.84,1133.77,1270429,614873408.00
2020-08-28,1117.57,1160.46,1113.16,1155.89,1393886,680769536.00
2020-08-31,1152.19,1162.53,1138.63,1138.79,1315407,610441536.00
2020-09-01,1131.82,1140.34,1111.60,1140.03,1118694,509821952.00
2020-09-02,1141.39,1168.83,1140.04,1152.34,1356266,663044160.00
2020-09-03,1140.21,1141.71,1118.92,1129.70,1031674,508516960.00
2020-09-04,1106.17,1124.59,1103.61,1119.61,892985,420124992.00
2020-09-07,1116.30,1133.01,1098.90,1103.12,1264095,594342976.00
2020-09-08,1102.28,1121.51,1076.47,1119.53,1283276,582937920.00
2020-09-09,1107.09,1133.85,1077.23,1083.72,1564000,677637120.00
2020-09-10,1089.77,1092.24,1033.96,1037.17,1352233,573249664.00
2020-09-11,1030.48,1041.06,1018.99,1039.30,709988,287970624.00
2020-09-14,1036.88,1064.27,1033.57,1051.31,1029175,456893504.00
2020-09-15,1042.16,1052.42,1033.08,1042.30,717550,308516288.00
2020-09-16,1038.76,1070.26,1037.09,1056.98,908230,370769824.00
2020-09-17,1053.62,1068.48,1051.13,1065.38,1187661,493639520.00
2020-09-18,1058.10,1069.59,1046.87,1064.93,941144,409323392.00
2020-09-21,1061.74,1070.53,1056.52,1064.19,767381,340415136.00
2020-09-22,1054.49,1062.84,1036.41,1041.85,728078,303608736.00
2020-09-23,1042.21,1045.80,1034.15,1040.86,550667,225082528.00
2020-09-24,1030.56,1046.86,1013.99,1015.66,752048,312403584.00
2020-09-25,1016.70,1017.94,988.01,992.96,600565,248997216.00
2020-09-28,1000.50,1015.22,987.63,990.95,632852,249027472.00
2020-09-29,987.40,1013.41,982.54,1003.56,635098,274101728.00
2020-09-30,1007.09,1011.28,987.69,993.48,446196,184728928.00
2020-10-09,1006.38,1029.20,1002.16,1018.32,579206,242068032.00
2020-10-12,1019.05,1038.83,1017.61,1037.72,653350,279809088.00
2020-10-13,1032.24,1040.76,1029.11,1035.63,616708,258493312.00
2020-10-14,1034.90,1036.08,1015.92,1019.79,541492,230539552.00
2020-10-15,1020.78,1022.95,1001.24,1002.70,488330,204298816.00
2020-10-16,1000.99,1002.84,990.28,998.42,483324,198809088.00
2020-10-19,1004.12,1016.70,991.16,999.87,477970,200599424.00
2020-10-20,992.47,1001.48,979.07,1001.15,530779,219952736.00
2020-10-21,1000.78,1007.11,992.93,998.57,636560,284208288.00
2020-10-22,993.01,996.75,981.10,991.70,468241,201394976.00
2020-10-23,994.61,1014.37,990.98,991.26,642137,293077632.00
2020-10-26,990.04,1003.05,981.58,991.13,737873,283888672.00
2020-10-27,977.59,988.26,970.32,977.80,720393,274661312.00
2020-10-28,983.43,984.70,958.43,971.39,509338,193333920.00
2020-10-29,960.60,972.98,955.61,966.02,539103,196954816.00
2020-10-30,949.91,952.00,915.61,917.72,965126,367019168.00
2020-11-02,918.37,921.07,898.82,903.74,673241,232061728.00
2020-11-03,906.56,939.45,904.51,938.98,689116,251155200.00
2020-11-04,936.49,939.28,918.19,920.76,715876,257938080.00
2020-11-05,927.47,949.11,922.83,942.13,940375,356499776.00
2020-11-06,941.11,942.22,925.45,930.07,828656,275324256.00
2020-11-09,944.75,960.88,939.63,953.94,1065375,379213088.00
2020-11-10,958.05,985.91,952.34,965.35,1253289,470937920.00
2020-11-11,960.78,975.53,960.78,974.19,1130088,415514720.00
2020-11-12,968.91,1034.17,966.04,1026.30,2436353,901425280.00
2020-11-13,1006.86,1009.85,992.15,998.65,1647011,595526464.00
2020-11-16,996.26,1020.03,993.20,1018.76,1576726,544530560.00
2020-11-17,1011.19,1025.90,1005.37,1011.85,1341499,507725856.00
2020-11-18,1004.14,1018.54,1001.61,1009.53,1058679,392387392.00
2020-11-19,1004.62,1013.39,997.17,1000.68,1043638,405227072.00
2020-11-20,1001.81,1026.20,995.05,1012.08,1152115,479572288.00
2020-11-23,1018.05,1031.34,1011.60,1018.03,1270605,525378560.00
2020-11-24,1013.89,1019.92,1002.22,1004.21,935340,381399136.00
2020-11-25,1006.20,1006.67,972.68,973.63,914288,363329984.00
2020-11-26,978.85,1002.01,976.20,988.32,969386,388297664.00
2020-11-27,983.39,1087.81,982.42,1083.71,2672321,1137990528.00
2020-11-30,1126.75,1163.63,1098.27,1124.77,3780765,1895302528.00
2020-12-01,1114.39,1160.37,1113.67,1131.18,2972529,1556406528.00
2020-12-02,1107.35,1178.55,1095.69,1153.89,3598487,1880394240.00
2020-12-03,1112.20,1231.23,1093.43,1208.39,4435502,2325931008.00
2020-12-04,1207.00,1218.60,1163.61,1171.86,3422660,1988842112.00
2020-12-07,1152.69,1310.43,1152.07,1308.28,4984774,2680296192.00
2020-12-08,1316.04,1352.34,1271.53,1275.84,6384802,3896133888.00
2020-12-09,1242.69,1360.63,1237.35,1306.09,5136607,3097977344.00
2020-12-10,1245.07,1291.79,1217.07,1219.93,4882778,2904162304.00
2020-12-11,1187.91,1284.82,1183.25,1225.05,4653760,2629093632.00
2020-12-14,1176.16,1221.41,1174.14,1203.00,3875874,2190451712.00
2020-12-15,1193.91,1209.03,1153.86,1166.97,3503497,1906886784.00
2020-12-16,1163.98,1222.72,1161.05,1193.28,3598493,2074083328.00
2020-12-17,1175.31,1268.99,1170.21,1244.02,4524151,2556421888.00
2020-12-18,1233.52,1243.94,1198.42,1212.51,3603557,2158732288.00
2020-12-21,1201.43,1242.76,1185.17,1231.26,3202697,1855594752.00
2020-12-22,1214.80,1309.33,1213.05,1274.98,4987085,2967054592.00
2020-12-23,1241.20,1342.43,1237.53,1312.78,4960713,3044528128.00
2020-12-24,1292.87,1328.69,1241.23,1294.40,4385332,2791227648.00
2020-12-25,1257.66,1290.92,1216.14,1239.42,3675897,2364527360.00
2020-12-28,1212.95,1261.32,1205.14,1217.34,2660117,1740356736.00
2020-12-29,1201.11,1205.00,1131.71,1134.98,2999492,1658123776.00
2020-12-30,1138.84,1180.12,1127.59,1164.98,2620015,1571931520.00
2020-12-31,1156.64,1180.81,1145.10,1152.39,2477289,1504464256.00
2021-01-04,1158.96,1228.95,1156.85,1222.96,2960379,1722428416.00
2021-01-05,1250.95,1318.12,1248.45,1300.90,3636467,2018780800.00
2021-01-06,1322.03,1331.94,1220.48,1233.13,3907027,2639551744.00
2021-01-07,1245.26,1324.80,1237.85,1281.10,4039385,2440758784.00
2021-01-08,1219.02,1230.71,1193.81,1212.52,3682016,2136430720.00
2021-01-11,1207.36,1207.53,1117.66,1118.55,2961830,1593037184.00
2021-01-12,1123.72,1168.03,1122.71,1137.58,1980939,1170748160.00
2021-01-13,1120.38,1143.74,1087.33,1097.92,2004344,1123000448.00
2021-01-14,1060.96,1068.42,1038.43,1042.33,1842000,981882496.00
2021-01-15,1041.22,1083.19,1040.10,1075.69,1669306,940578176.00
2021-01-18,1080.14,1133.85,1078.12,1122.95,1956909,1181450496.00
2021-01-19,1121.51,1128.86,1098.27,1108.13,1882110,1159354112.00
2021-01-20,1090.89,1094.67,1074.79,1089.26,1373463,785104576.00
2021-01-21,1081.27,1115.70,1069.15,1095.92,1839444,1029364160.00
2021-01-22,1080.30,1091.05,1054.93,1057.18,1530973,812032320.00
2021-01-25,1040.34,1057.72,1026.29,1035.49,1472891,784780672.00
2021-01-26,1026.90,1035.58,1008.12,1014.85,1211594,657024320.00
2021-01-27,1002.46,1005.48,981.37,989.90,1186864,603436480.00
2021-01-28,975.71,1005.35,971.47,976.23,1010592,526839680.00
2021-01-29,981.87,983.45,951.33,957.65,1095715,513870624.00
2021-02-01,949.65,963.34,942.01,956.97,1076892,470133248.00
2021-02-02,954.17,959.41,938.82,947.94,1112896,523819008.00
2021-02-03,954.17,1016.26,952.27,993.58,1728662,791417088.00
2021-02-04,975.83,980.04,929.98,940.95,1506887,753896960.00
2021-02-05,930.43,951.14,905.43,910.98,1083340,528078336.00
2021-02-08,906.52,930.79,890.21,917.40,1023626,455007392.00
2021-02-09,907.77,920.78,902.29,911.49,846444,369592832.00
2021-02-10,909.99,918.43,899.59,902.26,852251,360219168.00
2021-02-18,917.11,936.15,912.10,931.94,1021977,444592928.00
2021-02-19,930.03,985.35,927.31,982.14,1367792,617451328.00
2021-02-22,999.46,1031.08,992.35,1012.99,1687135,821561920.00
2021-02-23,996.87,1000.97,978.86,981.89,1194504,596074624.00
2021-02-24,974.83,994.07,967.18,979.18,892024,434944384.00
2021-02-25,979.23,980.97,956.21,957.35,812044,384867200.00
2021-02-26,946.36,1016.75,943.50,1008.91,1694682,824021568.00
2021-03-01,1001.23,1025.25,993.63,1012.63,1590072,861102464.00
2021-03-02,1004.63,1008.02,985.14,990.16,1103262,565402432.00
2021-03-03,987.76,1009.54,987.45,1000.64,1065631,536302688.00
2021-03-04,992.65,1007.08,988.50,999.15,1232685,562948096.00
2021-03-05,996.94,1058.16,995.53,1037.53,1961778,923597952.00
2021-03-08,1023.50,1035.39,1001.61,1004.90,1514318,785706560.00
2021-03-09,993.71,996.42,945.26,966.53,1204306,565861184.00
2021-03-10,973.21,978.24,951.98,968.95,942028,424755776.00
2021-03-11,967.52,993.10,956.24,991.33,1045217,494533248.00
2021-03-12,983.56,1030.82,977.40,1004.35,1485755,690125440.00
2021-03-15,987.88,1015.10,980.34,1004.28,1131738,517175744.00
2021-03-16,998.55,1009.57,993.30,1008.83,959462,453707712.00
2021-03-17,1013.77,1065.91,1013.12,1047.89,2051317,1029369984.00
2021-03-18,1025.63,1074.74,1020.95,1054.21,2082364,1161733632.00
2021-03-19,1031.24,1058.98,1021.89,1041.21,1513773,850166912.00
2021-03-22,1031.64,1057.08,1029.20,1051.05,1349696,717831552.00
2021-03-23,1043.40,1055.62,1028.14,1044.38,1256877,693958144.00
2021-03-24,1036.03,1048.83,1029.30,1037.93,1365884,751093056.00
2021-03-25,1035.18,1069.11,1025.00,1026.44,1424306,828698432.00
2021-03-26,1013.42,1035.10,1004.04,1024.94,1140293,605792000.00
2021-03-29,1018.30,1027.21,1007.44,1010.09,908014,464505024.00
2021-03-30,1002.86,1006.69,986.27,987.10,830934,425522144.00
2021-03-31,983.54,990.68,979.41,987.38,562588,276367968.00
2021-04-01,987.38,993.71,976.48,981.97,600292,296445408.00
2021-04-02,982.92,989.09,975.17,983.13,609619,288190080.00
2021-04-06,988.08,1005.11,983.91,1002.50,772525,399364608.00
2021-04-07,997.27,1015.71,995.78,1011.01,849715,418259904.00
2021-04-08,1002.86,1009.03,996.30,1004.35,839667,466940000.00
2021-04-09,1000.97,1051.29,993.12,1041.25,1823906,949167424.00
2021-04-12,1137.62,1141.67,1079.50,1080.94,2850395,1526192640.00
2021-04-13,1129.48,1205.63,1109.76,1205.63,5355825,2578587648.00
2021-04-14,1197.90,1209.57,1159.54,1174.66,5122381,2498484736.00
2021-04-15,1153.10,1156.68,1108.11,1112.46,5461239,3094629632.00
2021-04-16,1095.33,1146.76,1093.46,1135.55,3968045,2295779840.00
2021-04-19,1097.19,1105.55,1084.36,1100.90,2468095,1226636544.00
2021-04-20,1083.99,1117.57,1083.33,1086.10,3779347,2199583232.00
2021-04-21,1066.72,1083.25,1055.14,1061.87,2729449,1475900672.00
2021-04-22,1058.10,1068.78,1049.75,1056.27,2107938,1115841408.00
2021-04-23,1047.85,1050.40,1010.96,1013.47,2383462,1238660352.00
2021-04-26,1006.47,1019.39,1000.83,1008.71,1399870,723656832.00
2021-04-27,997.11,1001.00,974.52,981.20,1419002,685877184.00
2021-04-28,977.43,994.30,974.07,980.54,1388880,704778688.00
2021-04-29,973.45,992.62,969.81,977.77,1434767,687930560.00
2021-04-30,971.93,982.43,966.40,973.98,1194805,572959616.00
2021-05-06,981.66,999.98,980.97,993.44,1284934,643322560.00
2021-05-07,991.20,1001.35,978.58,996.01,1212510,593523584.00
2021-05-10,999.65,1022.87,991.62,1019.22,1824069,893237696.00
2021-05-11,1013.44,1054.90,1002.68,1040.89,2404042,1250892032.00
2021-05-12,1035.86,1067.06,1032.43,1050.24,2795984,1620405504.00
2021-05-13,1033.06,1040.91,1022.37,1023.73,1778250,959843328.00
2021-05-14,1025.28,1033.93,1017.77,1021.85,1453362,775411840.00
2021-05-17,1013.89,1029.74,1008.22,1014.77,1436973,766182272.00
2021-05-18,1025.50,1045.10,1019.52,1025.67,1544460,773850112.00
2021-05-19,1017.26,1032.71,1012.89,1026.57,1690246,909063616.00
2021-05-20,1017.30,1020.87,1006.55,1011.37,1471708,776387264.00
2021-05-21,1007.22,1020.93,1005.92,1012.11,1160882,639153728.00
2021-05-24,1039.72,1043.21,1018.43,1038.18,1712478,975724672.00
2021-05-25,1027.53,1028.73,1013.74,1024.25,1305522,709496448.00
2021-05-26,1020.83,1099.65,1018.22,1084.84,4122922,1895972608.00
2021-05-27,1072.99,1076.39,1058.56,1063.18,2902497,1476321024.00
2021-05-28,1066.63,1089.54,1058.48,1068.32,2781680,1473550208.00
2021-05-31,1072.54,1097.62,1065.35,1085.28,2610235,1435617024.00
2021-06-01,1071.02,1097.72,1065.29,1087.69,2367130,1371774464.00
2021-06-02,1080.36,1099.55,1070.26,1070.60,2042738,1241103744.00
2021-06-03,1072.56,1087.94,1067.43,1072.39,1866602,1071199616.00
2021-06-04,1071.49,1123.88,1071.18,1105.54,2432668,1383726208.00
2021-06-07,1101.70,1126.96,1089.16,1104.76,2513466,1701007872.00
2021-06-08,1091.01,1094.06,1065.82,1068.92,2002382,1269286016.00
2021-06-09,1062.33,1093.68,1059.90,1084.82,2195993,1185708160.00
2021-06-10,1075.82,1079.88,1056.76,1059.83,1898673,1061362176.00
2021-06-11,1060.36,1067.65,1047.16,1051.36,1255471,700711104.00
2021-06-15,1047.20,1052.67,1028.08,1028.75,1150771,611179584.00
2021-06-16,1024.57,1038.20,1018.98,1023.82,1117935,635477184.00
2021-06-17,1019.89,1035.36,1016.53,1030.26,1188030,734858368.00
2021-06-18,1024.40,1037.48,1015.80,1034.44,1128072,651106816.00
2021-06-21,1027.05,1046.77,1025.71,1041.66,1028222,628071360.00
2021-06-22,1041.92,1070.28,1039.67,1057.19,1355071,811692864.00
2021-06-23,1050.94,1054.19,1038.10,1049.19,1213074,691114496.00
2021-06-24,1044.19,1057.29,1033.38,1045.99,1278553,663766528.00
2021-06-25,1042.68,1047.22,1033.12,1041.19,1076829,555826304.00
2021-06-28,1043.77,1070.67,1040.73,1060.36,1497405,762359680.00
2021-06-29,1053.69,1063.18,1042.98,1044.32,1248879,643859968.00
2021-06-30,1041.81,1051.58,1034.55,1038.61,1092302,492045216.00
2021-07-01,1039.72,1042.12,1018.05,1018.05,1088375,522552960.00
2021-07-02,1015.18,1029.13,1005.61,1007.50,908687,472037088.00
2021-07-05,1002.00,1034.04,1001.37,1024.62,950869,434516672.00
2021-07-06,1033.30,1042.25,1023.28,1036.65,1288603,598681344.00
2021-07-07,1032.24,1048.08,1031.05,1040.15,1356413,677870336.00
2021-07-08,1039.68,1043.91,1032.50,1036.20,1195649,595367360.00
2021-07-09,1029.62,1047.81,1028.66,1046.16,1156737,576017600.00
2021-07-12,1045.23,1046.84,1034.49,1036.52,1034360,504787040.00
2021-07-13,1032.49,1044.26,1031.03,1036.79,868904,422406368.00
2021-07-14,1030.31,1032.75,1020.67,1021.82,992109,497614848.00
2021-07-15,1016.22,1020.18,998.42,1006.76,928790,453814464.00
2021-07-16,1006.04,1010.45,1003.69,1005.42,727381,341963712.00
2021-07-19,1003.97,1015.22,993.78,1013.49,936259,415715616.00
2021-07-20,1003.16,1017.15,997.72,1012.98,846165,461836928.00
2021-07-21,1013.28,1021.51,1009.11,1011.54,782053,381665248.00
2021-07-22,1013.19,1020.05,1009.79,1016.49,844178,444138176.00
2021-07-23,1013.04,1013.86,986.16,986.68,1183685,613525632.00
2021-07-26,980.63,983.27,958.47,967.08,917856,420989696.00
2021-07-27,968.64,972.89,942.93,944.97,1054896,418081376.00
2021-07-28,941.13,942.15,900.11,917.29,890522,328925632.00
2021-07-29,927.14,932.54,921.55,929.84,607413,245096208.00
2021-07-30,925.06,935.11,917.61,927.78,617887,250850368.00
2021-08-02,929.78,956.43,923.80,955.10,901832,387869760.00
2021-08-03,955.10,973.81,954.67,965.07,953680,419745536.00
2021-08-04,963.34,966.56,954.29,959.20,671543,284498176.00
2021-08-05,954.06,963.26,948.00,950.25,611607,262556672.00
2021-08-06,948.57,949.37,939.91,945.97,509825,224841488.00
2021-08-09,947.21,969.68,946.73,964.99,737849,326186688.00
2021-08-10,962.07,988.50,960.22,984.33,1082733,525485760.00
2021-08-11,984.39,993.48,980.81,987.11,976134,468557056.00
2021-08-12,990.96,998.31,980.67,985.02,896079,410144800.00
2021-08-13,983.95,988.00,973.56,982.44,722706,317201696.00
2021-08-16,984.53,996.67,982.82,985.09,792464,351097824.00
2021-08-17,983.55,987.38,958.88,960.31,836809,362820448.00
2021-08-18,960.18,969.35,957.53,965.47,559881,240124992.00
2021-08-19,962.06,968.88,954.07,955.49,565894,238974480.00
2021-08-20,952.47,953.36,936.37,946.60,561010,228689600.00
2021-08-23,950.35,960.91,948.38,954.18,622098,262203648.00
2021-08-24,950.03,959.46,949.44,954.10,550352,229169920.00
2021-08-25,963.82,1037.24,962.64,1019.98,2476179,1132331008.00
2021-08-26,991.72,1009.28,981.17,1002.81,2405236,1187268352.00
2021-08-27,981.90,987.89,966.86,970.21,1934671,857554432.00
2021-08-30,971.97,1003.02,966.88,988.65,1621583,804562560.00
2021-08-31,981.58,999.70,979.64,992.79,1267084,657637312.00
2021-09-01,990.75,1008.53,984.11,1006.85,1610414,804763712.00
2021-09-02,1002.62,1009.64,997.15,1006.72,1044197,525574304.00
2021-09-03,1002.29,1022.42,1000.19,1014.59,1396423,674013056.00
2021-09-06,1010.82,1025.40,1008.16,1023.76,1094265,565190656.00
2021-09-07,1015.50,1027.39,1014.99,1024.16,1114877,539715840.00
2021-09-08,1025.08,1044.67,1023.98,1043.45,1628785,776955392.00
2021-09-09,1043.62,1057.08,1035.31,1036.60,1442093,672168128.00
2021-09-10,1041.20,1050.95,1026.24,1027.88,1148825,535837152.00
2021-09-13,1022.49,1034.73,1019.96,1034.73,912624,412426176.00
2021-09-14,1035.50,1041.31,1012.44,1015.53,1056530,470248640.00
2021-09-15,1009.51,1031.58,1005.94,1026.53,904875,400595552.00
2021-09-16,1037.29,1074.90,1037.29,1053.35,2870392,1382456576.00
2021-09-17,1048.82,1053.49,1030.54,1038.29,1871509,911754048.00
