881194 厨卫电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/23,918.45,922.85,906.09,911.71,834472,1110119936.00
2024/05/24,907.28,910.06,895.38,897.94,766256,926206656.00
2024/05/27,898.24,913.89,892.46,913.80,731364,974534464.00
2024/05/28,912.14,913.02,892.50,892.55,651717,874376000.00
2024/05/29,895.09,897.88,884.65,887.80,572934,688402368.00
2024/05/30,884.81,895.29,882.43,887.44,517697,675635520.00
2024/05/31,887.50,894.57,875.43,875.95,503293,658935744.00
2024/06/03,874.62,880.46,865.63,871.29,639497,754028928.00
2024/06/04,869.75,884.73,860.46,883.00,653862,830730304.00
2024/06/05,881.77,883.58,856.31,856.90,680099,740450944.00
2024/06/06,855.99,860.64,841.41,844.95,683051,731328512.00
2024/06/07,848.62,853.40,830.27,844.65,552019,673048704.00
2024/06/11,841.79,851.09,835.89,847.98,466298,507793728.00
2024/06/12,848.37,856.53,846.21,853.24,354684,404947328.00
2024/06/13,853.67,854.36,838.74,842.00,407130,464616288.00
2024/06/14,841.02,853.57,838.38,851.87,391898,464929504.00
2024/06/17,846.97,849.69,835.13,836.15,558035,547556928.00
2024/06/18,835.75,835.99,824.33,825.99,530339,552081216.00
2024/06/19,826.01,826.79,814.94,817.15,425918,467966240.00
2024/06/20,812.81,818.20,799.81,801.96,421934,441869216.00
2024/06/21,800.42,807.86,797.68,801.38,307716,327731552.00
2024/06/24,797.62,798.94,775.19,783.41,538548,521065536.00
2024/06/25,783.62,806.68,783.37,799.53,527149,532531520.00
2024/06/26,798.22,808.62,795.86,807.57,449633,421302560.00
2024/06/27,805.69,810.00,788.88,792.79,453288,440889440.00
2024/06/28,788.88,797.19,783.44,785.94,552501,530717472.00
2024/07/01,784.75,802.99,784.24,801.58,461463,454132320.00
2024/07/02,800.90,805.11,783.24,787.56,511966,496192032.00
2024/07/03,788.33,792.35,779.19,779.31,408980,403525344.00
2024/07/04,780.88,785.29,764.61,767.91,377000,362363456.00
2024/07/05,768.39,775.28,763.67,773.97,358541,343320320.00
2024/07/08,773.00,773.00,749.48,755.44,377961,381920960.00
2024/07/09,753.34,763.37,740.93,762.84,470830,439646208.00
2024/07/10,760.33,764.15,751.25,752.47,335964,308379552.00
2024/07/11,762.06,771.96,756.94,770.16,452811,434894368.00
2024/07/12,768.74,778.27,768.58,772.51,404418,379130112.00
2024/07/15,764.01,765.35,753.23,756.71,390886,352632928.00
2024/07/16,756.33,756.33,743.47,747.36,355755,330069728.00
2024/07/17,746.16,748.80,737.40,745.28,378431,356725344.00
2024/07/18,742.19,750.63,737.15,749.51,302854,280791808.00
2024/07/19,747.00,749.33,740.69,748.72,321265,350113824.00
2024/07/22,747.85,749.25,738.96,742.07,413909,424918656.00
2024/07/23,741.26,741.98,726.56,726.56,334894,312051744.00
2024/07/24,724.01,727.73,710.70,711.28,358460,350230240.00
2024/07/25,709.67,719.16,706.52,712.66,259325,242266736.00
2024/07/26,759.57,768.51,749.53,766.37,983279,1073923456.00
2024/07/29,764.69,764.69,742.91,749.04,1366377,1306208256.00
2024/07/30,746.04,747.64,735.70,738.50,767875,730157312.00
2024/07/31,738.62,780.19,735.33,775.57,1294978,1285530112.00
2024/08/01,775.03,782.06,770.40,772.56,936004,966388608.00
2024/08/02,767.08,776.89,760.25,761.67,717418,677826688.00
2024/08/05,759.45,778.60,751.42,751.42,693713,646618496.00
2024/08/06,757.85,762.43,749.85,762.00,480543,478018208.00
2024/08/07,760.89,764.53,755.19,758.47,427676,401020992.00
2024/08/08,756.74,769.38,750.71,760.33,519096,542122304.00
2024/08/09,762.78,771.60,757.18,758.00,518205,482877344.00
2024/08/12,756.40,759.58,749.39,753.00,439119,393473472.00
2024/08/13,755.32,755.32,740.27,748.62,498249,420348192.00
2024/08/14,747.79,747.79,736.97,739.14,348687,311742208.00
2024/08/15,737.64,747.60,734.66,744.43,497485,407421440.00
2024/08/16,742.86,744.72,732.23,733.71,501490,388110944.00
2024/08/19,733.75,744.28,732.42,738.33,424893,330429152.00
2024/08/20,737.51,737.51,720.28,723.44,444146,354842464.00
2024/08/21,720.42,721.19,710.60,717.76,392601,328114720.00
2024/08/22,716.36,718.19,701.55,702.19,351252,335469216.00
2024/08/23,701.25,713.04,698.20,709.84,446136,402430656.00
2024/08/26,714.73,717.19,698.45,713.17,535170,503975104.00
2024/08/27,701.43,702.08,686.47,688.45,524194,507335200.00
2024/08/28,685.12,689.17,679.21,682.18,433169,386678944.00
2024/08/29,679.73,687.24,677.09,685.81,446725,402842464.00
2024/08/30,687.85,716.21,678.18,697.41,888964,876717504.00
2024/09/02,697.97,699.93,681.32,681.56,669034,572109824.00
2024/09/03,680.40,696.02,678.75,695.11,547919,481396224.00
2024/09/04,694.64,702.76,691.40,694.20,591572,562854976.00
2024/09/05,695.52,701.13,692.01,697.10,420670,411819616.00
2024/09/06,696.14,699.48,687.74,688.78,377224,349067136.00
2024/09/09,686.35,688.14,680.20,682.61,328813,300143552.00
2024/09/10,682.99,689.54,672.91,686.63,356771,333561728.00
2024/09/11,685.18,695.00,680.15,688.43,323133,291072096.00
2024/09/12,689.54,696.02,682.12,683.51,364866,299729856.00
2024/09/13,683.01,686.18,676.31,676.42,421461,363325440.00
2024/09/18,678.75,687.16,670.69,682.79,437414,384451488.00
2024/09/19,683.32,709.48,683.32,701.40,804866,783394368.00
2024/09/20,701.48,708.33,694.18,703.82,499257,504593152.00
2024/09/23,702.90,710.41,699.24,703.16,440841,389409664.00
2024/09/24,709.49,729.75,705.28,729.61,849190,847337152.00
2024/09/25,735.78,752.22,733.00,734.58,920503,947091968.00
2024/09/26,732.06,773.00,731.27,772.96,975626,1062265536.00
2024/09/27,784.75,808.95,779.91,796.72,1181320,1385966848.00
2024/09/30,828.50,874.54,813.43,866.15,1770038,2122963840.00
2024/10/08,949.55,958.88,858.73,892.33,2316400,2876149248.00
2024/10/09,872.47,872.47,801.81,804.76,1625896,1817622272.00
2024/10/10,810.31,836.14,800.63,819.40,1077740,1216106368.00
2024/10/11,819.98,826.25,795.68,803.33,747320,823133888.00
2024/10/14,806.10,832.45,798.72,828.76,862933,1039714688.00
2024/10/15,826.92,841.65,816.02,817.12,701327,919279232.00
2024/10/16,810.23,836.08,805.04,818.26,725386,874527168.00
2024/10/17,821.36,837.84,811.39,811.76,694075,861364032.00
2024/10/18,810.68,837.65,809.98,827.65,922499,1126400512.00
2024/10/21,829.29,837.27,815.40,827.26,904563,1010961216.00
2024/10/22,826.69,858.11,824.85,851.20,1148731,1327441664.00
2024/10/23,852.20,857.96,842.04,844.58,805046,916917504.00
2024/10/24,841.87,851.89,837.90,842.73,671945,837792320.00
2024/10/25,841.79,856.56,839.12,851.28,757709,852640640.00
2024/10/28,848.89,877.70,845.78,874.14,1121701,1342198912.00
2024/10/29,873.98,884.99,864.78,865.49,1067354,1256269696.00
2024/10/30,864.81,869.40,846.24,851.89,722795,850959936.00
2024/10/31,849.94,855.68,831.39,849.21,902045,1001529408.00
2024/11/01,847.84,849.44,830.95,833.88,904456,858564672.00
2024/11/04,835.43,846.26,834.86,845.85,897086,819640896.00
2024/11/05,847.12,859.15,840.58,858.73,1286535,1217218688.00
2024/11/06,865.93,867.52,849.45,861.93,1612003,1534785280.00
2024/11/07,864.96,898.02,862.09,898.02,1435043,1597200000.00
2024/11/08,913.75,915.74,892.68,909.27,1103366,1432201728.00
2024/11/11,904.32,909.56,887.77,903.00,2402144,2284693504.00
2024/11/12,899.62,928.48,894.47,913.05,2472622,2322250240.00
2024/11/13,909.56,930.66,906.56,921.59,1711096,1662195072.00
2024/11/14,926.79,938.77,920.23,921.54,1295137,1363145344.00
2024/11/15,920.19,938.63,917.80,917.92,2034204,2126308992.00
2024/11/18,932.58,937.24,910.52,916.62,998951,1165653632.00
2024/11/19,930.30,936.04,906.66,926.61,2714209,3132534272.00
2024/11/20,913.59,942.65,909.49,942.65,2359677,2604201472.00
2024/11/21,955.73,964.86,951.30,957.17,1215930,1614038400.00
2024/11/22,956.56,979.26,935.28,946.93,2274043,3161851648.00
2024/11/25,963.16,976.12,937.41,970.50,2138632,3121588480.00
2024/11/26,957.23,998.58,955.63,978.97,2537007,4068565248.00
2024/11/27,983.98,1044.02,969.53,1044.02,2385016,3712252160.00
2024/11/28,1066.13,1072.34,1053.78,1053.78,1629034,2414240000.00
2024/11/29,1048.80,1096.26,1032.21,1094.33,3346616,5830469632.00
2024/12/02,1067.22,1110.96,1064.78,1069.70,3015180,5630492160.00
2024/12/03,1054.12,1059.44,1039.72,1040.82,2378399,4055147008.00
2024/12/04,1038.86,1046.11,1029.52,1038.56,2135254,3542480384.00
2024/12/05,1022.13,1040.68,1017.85,1030.87,1838132,3014249216.00
2024/12/06,1030.82,1046.76,1028.63,1040.43,1651251,2701121792.00
2024/12/09,1039.48,1059.39,1035.96,1053.67,2216307,3715522048.00
2024/12/10,1069.65,1079.85,1051.50,1052.58,2837597,4422480896.00
2024/12/11,1045.11,1060.72,1041.22,1053.22,2157417,3235337216.00
2024/12/12,1057.51,1081.84,1051.50,1080.62,1989737,2945572608.00
2024/12/13,1076.69,1078.61,1053.50,1057.68,2040672,3048539136.00
2024/12/16,1061.08,1064.33,1029.98,1032.67,1706069,2701418752.00
2024/12/17,1029.58,1031.78,1002.85,1003.64,1305541,1870834304.00
2024/12/18,1003.51,1016.33,1001.94,1007.02,1374967,1988214656.00
2024/12/19,998.72,1007.10,994.08,1004.91,1310716,1901290752.00
2024/12/20,1006.94,1015.88,995.93,1002.43,1410146,2067069696.00
2024/12/23,1001.44,1003.78,964.06,964.72,1491318,2092302592.00
2024/12/24,967.42,998.10,967.42,990.73,1091308,1577208448.00
2024/12/25,995.55,998.83,957.07,966.30,1652339,2447314944.00
2024/12/26,964.31,968.13,946.67,948.03,1444023,1991201280.00
2024/12/27,942.10,947.40,933.64,939.74,1265006,1621018624.00
2024/12/30,936.75,937.84,925.45,930.55,998596,1312892032.00
2024/12/31,932.90,938.39,913.56,913.56,970108,1240031872.00
2025/01/02,914.70,947.69,910.17,918.00,1400807,1742620928.00
2025/01/03,921.59,930.88,890.11,892.89,1251895,1539996160.00
2025/01/06,889.38,908.95,874.48,894.43,1130144,1358163840.00
2025/01/07,896.87,915.36,892.64,914.91,1062048,1335204736.00
2025/01/08,908.69,943.34,893.62,936.69,1193504,1484315392.00
2025/01/09,937.43,937.43,914.46,915.33,1575231,2028726656.00
2025/01/10,909.46,911.99,872.07,872.20,1272714,1509179008.00
2025/01/13,860.28,869.44,854.85,863.76,995258,1094829952.00
2025/01/14,867.07,890.51,866.14,890.23,1057772,1250023552.00
2025/01/15,889.97,893.31,876.64,879.23,1043120,1262105984.00
2025/01/16,885.90,946.22,884.94,933.07,2193312,2583868160.00
2025/01/17,935.91,943.96,921.90,935.47,2699983,3268249600.00
2025/01/20,936.86,954.88,929.72,950.09,2009566,2446701312.00
2025/01/21,952.05,952.10,925.00,929.67,1913512,2189536512.00
2025/01/22,922.58,923.10,897.55,901.70,1329815,1517940736.00
2025/01/23,907.69,914.29,898.90,898.90,1274233,1494814848.00
2025/01/24,897.93,905.36,892.58,904.05,997782,1172707584.00
2025/01/27,906.30,912.48,893.78,893.78,899702,1075383168.00
2025/02/05,898.24,898.24,882.78,895.62,946804,1224043008.00
2025/02/06,893.89,907.27,885.71,907.27,1281620,1664329472.00
2025/02/07,908.82,926.75,902.08,917.19,1465686,1843278848.00
2025/02/10,922.30,937.17,916.59,935.85,1442890,1838600192.00
2025/02/11,936.84,952.97,930.04,950.58,1983581,2546213632.00
2025/02/12,946.39,975.54,943.56,975.54,2484427,3244497152.00
2025/02/13,975.85,1007.90,974.09,982.24,2660018,3826215936.00
2025/02/14,974.07,978.25,958.21,965.41,1846383,2560888576.00
2025/02/17,968.90,978.18,964.36,975.97,1670409,2585155328.00
2025/02/18,971.64,971.64,945.48,947.47,1515457,2396403712.00
2025/02/19,950.58,969.67,947.89,966.84,1470117,2358510592.00
2025/02/20,967.00,980.17,963.96,977.68,1538941,2228679680.00
2025/02/21,982.20,996.10,974.22,993.33,1341715,2292926976.00
2025/02/24,995.52,1009.69,988.75,994.50,1421415,2441079040.00
2025/02/25,979.68,998.41,978.93,988.23,1303568,2005290752.00
2025/02/26,990.83,1019.28,990.39,1016.86,1900381,2660779520.00
2025/02/27,1015.36,1029.19,1009.98,1023.80,1923239,2809094912.00
2025/02/28,1019.34,1019.34,991.69,994.95,1562854,2228872448.00
2025/03/03,991.82,999.96,972.14,978.29,1088069,1448116352.00
2025/03/04,975.63,985.14,975.24,984.04,747986,969954240.00
2025/03/05,987.06,988.14,973.55,986.91,791485,1270234368.00
2025/03/06,991.83,1007.53,984.31,1003.74,1189695,1880810496.00
2025/03/07,1001.13,1012.66,992.04,997.02,974312,1623236992.00
2025/03/10,997.68,1008.13,996.75,1007.47,762019,1255747968.00
2025/03/11,996.78,1011.13,996.62,1011.13,1094463,1615477888.00
2025/03/12,1012.60,1033.75,1010.57,1021.94,1295774,1970868352.00
2025/03/13,1016.47,1020.07,1001.39,1008.31,948729,1436256640.00
2025/03/14,1006.36,1028.03,1004.69,1022.20,1267957,1823113472.00
2025/03/17,1029.94,1045.25,1029.94,1038.01,1072382,1557420544.00
2025/03/18,1036.56,1042.69,1029.04,1041.08,818150,1197228032.00
2025/03/19,1038.91,1042.25,1029.91,1038.36,785593,1137669120.00
2025/03/20,1036.83,1039.90,1024.44,1025.85,661977,1006824640.00
2025/03/21,1022.05,1030.41,1007.62,1012.32,841362,1301649664.00
2025/03/24,1009.60,1022.78,989.34,1003.95,876593,1251177216.00
2025/03/25,1002.81,1005.03,985.96,992.49,596618,843189120.00
2025/03/26,990.00,998.36,988.06,996.87,582035,781982016.00
2025/03/27,994.65,1002.37,989.66,996.95,506139,710890176.00
2025/03/28,996.36,1007.54,988.22,1002.38,573070,862989952.00
2025/03/31,996.62,1004.57,975.27,984.86,744066,1158026112.00
2025/04/01,986.14,989.84,978.82,981.80,555822,839849152.00
2025/04/02,984.73,1014.39,983.31,1013.84,1177371,1624873984.00
2025/04/03,999.65,1002.62,973.10,976.55,1074397,1533049728.00
2025/04/07,921.20,921.20,867.67,880.26,960339,1194850944.00
2025/04/08,871.60,883.66,855.88,881.23,1137885,1306087040.00
2025/04/09,871.08,909.91,837.66,906.46,1205766,1382642688.00
2025/04/10,915.40,926.89,908.50,916.06,1175892,1347252736.00
2025/04/11,905.66,917.89,905.42,910.83,702849,852638912.00
2025/04/14,921.58,928.43,911.71,917.91,833084,902019840.00
2025/04/15,919.59,921.33,908.14,915.78,651832,844932608.00
2025/04/16,912.70,913.03,891.39,900.99,602932,730703360.00
2025/04/17,896.54,923.16,895.31,913.49,552776,698607744.00
2025/04/18,913.99,919.47,905.70,914.78,621331,695417216.00
2025/04/21,911.44,929.08,907.74,929.04,869796,1024719680.00
2025/04/22,929.17,933.46,916.16,916.75,925902,1068736832.00
2025/04/23,921.14,926.87,919.46,921.85,686318,863702912.00
2025/04/24,925.95,925.95,907.54,911.76,619865,814169408.00
2025/04/25,911.42,926.09,911.42,919.03,572879,743920448.00
2025/04/28,917.31,919.29,900.47,902.42,824096,970617536.00
2025/04/29,890.28,901.28,885.16,895.77,1091698,1717585408.00
2025/04/30,902.94,931.33,902.94,915.27,968016,1718484096.00
2025/05/06,920.40,931.65,912.80,931.65,919654,1448433536.00
2025/05/07,940.96,952.58,935.41,944.97,1085235,1624296320.00
2025/05/08,942.93,954.45,938.76,948.19,1040798,1467918208.00
2025/05/09,950.84,955.05,941.17,943.36,780994,1078474880.00
2025/05/12,949.33,957.01,946.61,956.71,677823,1031106880.00
2025/05/13,968.04,971.83,956.65,959.00,750336,1118965120.00
2025/05/14,957.01,961.51,947.81,953.41,750083,1037785344.00
2025/05/15,954.30,954.30,939.15,942.59,531625,747579008.00
2025/05/16,939.70,951.66,938.25,948.56,490527,725193856.00
2025/05/19,948.05,948.60,936.85,944.22,491285,735088768.00
2025/05/20,944.42,955.45,940.33,954.83,705034,880474240.00
2025/05/21,954.45,954.45,944.79,949.80,436060,622353024.00
2025/05/22,947.95,959.10,945.06,949.20,1103339,1302915200.00
2025/05/23,944.24,947.66,929.74,931.06,946269,1132648832.00
2025/05/26,926.94,930.73,922.21,929.66,470605,564728000.00
2025/05/27,929.89,932.09,918.77,930.74,456321,580283712.00
2025/05/28,930.51,942.89,929.03,942.58,1073839,1210107264.00
2025/05/29,942.49,946.97,938.22,943.53,1038921,1224929792.00
2025/05/30,944.34,947.07,930.91,933.51,623965,766128960.00
2025/06/03,928.67,934.36,923.56,929.83,595483,757292352.00
2025/06/04,930.84,948.71,930.84,948.67,855565,1184830592.00
2025/06/05,948.48,951.87,943.46,951.31,751510,1052703936.00
2025/06/06,951.66,954.72,945.08,953.33,612803,792522368.00
2025/06/09,953.29,959.96,950.31,954.88,808714,1066151808.00
2025/06/10,955.32,960.27,934.62,943.82,842960,1173199232.00
2025/06/11,943.19,948.49,941.45,944.70,617051,781511680.00
2025/06/12,941.64,948.62,936.01,944.99,615386,824659072.00
2025/06/13,941.76,942.46,924.06,927.54,878836,1316126336.00
2025/06/16,925.78,929.15,923.31,928.07,501102,687376064.00
2025/06/17,927.48,935.76,924.95,928.39,549205,729117120.00
2025/06/18,926.28,927.07,912.60,920.20,485728,618125568.00
2025/06/19,921.58,933.19,909.47,911.31,953340,1141969280.00
2025/06/20,909.46,911.52,900.54,901.88,636647,718675136.00
2025/06/23,897.02,907.36,895.09,906.17,502485,571740480.00
2025/06/24,908.93,924.10,908.61,923.39,608449,727511680.00
2025/06/25,926.17,936.48,924.69,935.51,813957,1030383744.00
2025/06/26,935.20,937.01,925.77,925.77,648586,860418944.00
2025/06/27,928.31,933.93,924.89,925.58,563357,735518784.00
2025/06/30,929.59,945.10,929.03,944.85,633156,942811712.00
2025/07/01,944.83,944.90,933.04,937.10,453391,625993920.00
2025/07/02,937.22,944.81,935.52,941.34,507294,671955456.00
2025/07/03,940.24,944.64,936.95,941.41,455241,589093248.00
2025/07/04,941.91,942.83,932.59,933.14,476739,624555328.00
2025/07/07,935.12,940.66,931.36,939.67,412134,513119520.00
2025/07/08,939.52,953.02,939.22,951.77,716226,936695808.00
2025/07/09,949.68,957.23,949.60,953.81,617644,779897856.00
2025/07/10,953.11,955.92,949.45,955.01,430547,606364992.00
2025/07/11,955.87,960.29,954.30,955.96,577332,730160512.00
2025/07/14,956.60,971.78,955.36,971.78,624906,851526144.00
2025/07/15,964.29,964.82,948.44,958.76,622867,775025344.00
2025/07/16,956.01,980.68,954.63,976.27,770186,1447691776.00
2025/07/17,972.88,976.87,969.69,975.79,585854,964433600.00
2025/07/18,975.24,983.35,972.26,979.06,566177,1101183872.00
2025/07/21,979.06,984.59,972.02,982.47,738268,1134078592.00
2025/07/22,980.76,987.27,974.79,987.27,605172,926392000.00
2025/07/23,988.43,1001.68,987.63,993.02,888928,1326213376.00
2025/07/24,990.93,996.62,988.81,994.73,660194,1048251904.00
2025/07/25,996.04,1002.67,991.17,998.66,668305,1070096576.00
2025/07/28,1000.08,1002.03,985.80,988.62,656906,1080510976.00
2025/07/29,988.29,990.71,982.41,990.09,630520,997518592.00
2025/07/30,988.41,994.35,981.19,984.64,642191,972893568.00
2025/07/31,983.65,983.65,961.38,964.80,732550,1032545984.00
2025/08/01,963.85,971.99,963.72,969.19,433257,612494080.00
2025/08/04,964.77,974.78,963.24,974.33,405428,594426496.00
2025/08/05,976.39,981.32,974.85,981.12,448658,606332096.00
2025/08/06,985.19,1003.27,980.05,1003.27,626694,957717888.00
2025/08/07,1006.60,1007.36,994.19,996.26,580362,833628544.00
2025/08/08,994.37,1010.72,991.10,1006.60,680591,952453184.00
2025/08/11,1000.87,1006.77,995.04,1004.52,622623,895778688.00
2025/08/12,1001.30,1002.00,991.94,998.45,548961,785717888.00
2025/08/13,1001.46,1001.46,990.49,992.15,505911,714673536.00
2025/08/14,993.85,993.85,975.52,980.72,741377,968386240.00
2025/08/15,976.41,997.15,976.41,992.99,600659,903621824.00
2025/08/18,995.30,1005.12,993.24,996.90,756013,1105571456.00
2025/08/19,996.87,998.65,985.68,992.95,793134,1065008704.00
2025/08/20,990.91,1021.52,990.70,1021.52,1272759,1569239680.00
2025/08/21,1034.03,1038.74,1025.91,1031.96,1886081,2434184192.00
2025/08/22,1030.36,1030.36,1019.26,1024.33,1155420,1476007680.00
2025/08/25,1026.53,1047.41,1026.53,1044.48,1268480,2026307328.00
2025/08/26,1043.11,1054.38,1039.40,1049.45,989839,1541248512.00
2025/08/27,1049.44,1059.86,1030.73,1030.90,1541928,2247426816.00
2025/08/28,1032.62,1048.49,1018.70,1039.61,1550868,2259194624.00
2025/08/29,1041.84,1044.03,1022.94,1027.50,1053847,1618132096.00
2025/09/01,1032.87,1044.70,1025.06,1031.58,1005120,1916285056.00
2025/09/02,1031.18,1041.71,1011.88,1030.10,1749741,2604766208.00
2025/09/03,1032.12,1032.12,1003.04,1004.89,1312631,1750195456.00
2025/09/04,1002.09,1007.09,980.08,991.23,1027900,1396672640.00
2025/09/05,991.61,1001.61,977.10,1001.61,767259,1027139840.00
2025/09/08,1003.77,1021.42,1000.37,1017.33,764397,1140080128.00
2025/09/09,1017.58,1020.19,999.69,1004.99,666503,971704768.00
2025/09/10,1003.24,1007.12,997.37,998.51,464991,662849984.00
2025/09/11,996.90,1004.74,988.54,1003.36,615317,886630336.00
2025/09/12,1008.02,1008.02,994.28,997.00,632793,932278656.00
2025/09/15,993.76,1013.13,989.08,1007.74,607762,1301109760.00
2025/09/16,1006.26,1019.96,1003.34,1019.96,805401,1158963200.00
