2020-04-27,545.08,555.82,540.88,550.25,1164453,909170496.00
2020-04-28,563.71,565.55,536.16,558.57,1899634,1478320256.00
2020-04-29,551.74,557.75,536.21,538.11,1213266,1064347520.00
2020-04-30,542.31,551.13,540.08,544.87,910344,784086720.00
2020-05-06,531.76,555.60,531.42,554.26,1045769,1140215552.00
2020-05-07,557.23,567.08,555.14,562.33,1031275,1130657280.00
2020-05-08,565.73,571.09,558.05,563.38,1692927,1197862656.00
2020-05-11,567.39,570.45,555.27,557.24,1827238,1288435456.00
2020-05-12,560.89,566.02,554.42,561.47,1120949,940200768.00
2020-05-13,560.62,571.11,559.08,568.72,1469241,1095089280.00
2020-05-14,571.88,584.73,568.48,578.37,1520242,1190730112.00
2020-05-15,582.87,583.79,567.78,568.95,2085163,1410660992.00
2020-05-18,564.79,573.73,556.53,567.93,1665544,1270598784.00
2020-05-19,573.54,589.85,567.19,589.48,1995596,1581903232.00
2020-05-20,580.19,583.24,564.68,568.79,1742924,1410606080.00
2020-05-21,569.53,577.52,562.11,564.76,1423946,1056196864.00
2020-05-22,559.85,564.71,547.93,549.10,1002739,792082240.00
2020-05-25,545.80,553.30,541.79,551.85,888239,779203520.00
2020-05-26,552.91,574.89,551.99,574.06,1172091,995626176.00
2020-05-27,571.67,583.21,569.72,576.08,1122023,960026112.00
2020-05-28,578.00,580.67,564.52,573.19,1181916,1013176832.00
2020-05-29,572.13,583.54,571.04,578.75,914187,874510976.00
2020-06-01,586.47,601.25,583.94,597.10,1314626,1369361664.00
2020-06-02,598.37,601.09,590.42,592.73,1295373,1310216704.00
2020-06-03,592.75,597.07,586.50,590.29,1605400,1130496640.00
2020-06-04,589.21,594.96,584.43,591.63,1153738,906922624.00
2020-06-05,593.22,595.54,581.51,586.60,1155085,861762880.00
2020-06-08,587.84,591.24,583.37,585.70,1002525,743694720.00
2020-06-09,586.34,600.51,583.92,597.30,1075681,862926720.00
2020-06-10,596.41,599.79,587.23,592.57,861009,708789056.00
2020-06-11,590.75,594.33,580.56,582.78,955849,776103168.00
2020-06-12,570.76,588.29,570.16,585.63,789236,680500288.00
2020-06-15,586.31,594.26,582.48,584.33,868396,783821312.00
2020-06-16,589.08,594.85,586.49,593.08,738607,663951232.00
2020-06-17,591.08,598.00,586.83,591.99,1226155,1103665792.00
2020-06-18,589.59,600.86,583.47,593.81,1732814,1556563200.00
2020-06-19,591.74,599.41,591.42,597.55,1286236,1037906496.00
2020-06-22,597.62,609.32,593.20,608.34,1572960,1279438080.00
2020-06-23,611.39,616.53,603.37,603.99,1825765,1538394880.00
2020-06-24,601.20,604.50,588.86,591.84,1340119,1134138624.00
2020-06-29,590.41,591.59,581.94,584.58,1216754,1222171136.00
2020-06-30,590.53,597.21,588.01,594.94,1001510,1030112960.00
2020-07-01,595.56,608.19,590.77,604.98,1568052,1491639552.00
2020-07-02,599.76,607.74,597.50,606.29,1394623,1259947648.00
2020-07-03,606.08,610.05,603.29,607.26,1270286,1136843904.00
2020-07-06,610.80,626.63,606.25,624.72,1793936,1526594688.00
2020-07-07,632.70,647.72,625.29,637.89,2059794,1756394496.00
2020-07-08,639.39,652.67,636.56,652.57,1799968,1471304704.00
2020-07-09,652.01,671.83,647.85,665.98,1874910,1648489728.00
2020-07-10,677.65,686.74,667.55,672.21,2308919,2046862080.00
2020-07-13,675.51,698.75,672.87,695.63,2005689,1981318016.00
2020-07-14,713.30,714.89,679.67,697.56,2578099,2359404288.00
2020-07-15,700.98,706.06,675.30,678.31,1920565,1705049344.00
2020-07-16,680.84,682.75,640.31,644.10,1551384,1566557440.00
2020-07-17,649.56,656.23,636.16,645.45,1122025,1056693376.00
2020-07-20,658.18,670.93,653.59,670.49,1486124,1353022336.00
2020-07-21,674.70,698.53,670.91,696.04,2158339,1955469952.00
2020-07-22,690.21,718.07,686.14,716.00,2064343,1993166336.00
2020-07-23,705.64,718.22,693.27,706.92,2483675,2208998656.00
2020-07-24,700.36,703.87,667.36,671.93,2070658,1885306880.00
2020-07-27,676.31,683.02,656.68,664.39,1379971,1202767232.00
2020-07-28,665.38,674.74,660.13,666.88,1369643,1157220224.00
2020-07-29,663.18,696.47,659.82,696.14,1855021,1623301120.00
2020-07-30,691.34,699.45,688.72,691.04,1775738,1613485312.00
2020-07-31,695.79,718.14,689.54,713.62,1954100,1801061120.00
2020-08-03,726.69,738.94,716.94,737.75,2105978,2020695552.00
2020-08-04,732.59,739.77,724.98,727.73,1879614,1985673600.00
2020-08-05,726.68,761.19,723.17,759.06,1768197,1808247424.00
2020-08-06,761.09,767.21,749.38,757.76,1791394,1791223808.00
2020-08-07,751.80,775.48,751.09,768.32,1649477,1696615168.00
2020-08-10,769.71,775.56,733.03,740.07,1630376,1777346944.00
2020-08-11,734.61,738.62,707.87,709.82,1838717,1803080192.00
2020-08-12,706.95,714.46,690.89,704.10,1530662,1453296128.00
2020-08-13,708.06,715.18,698.41,707.96,1168463,1037706752.00
2020-08-14,710.04,713.44,696.53,710.21,1521252,1153171968.00
2020-08-17,712.09,724.94,704.89,722.28,1261382,1118757120.00
2020-08-18,721.81,737.72,717.05,731.77,1378452,1430915968.00
2020-08-19,730.57,735.19,718.53,719.04,1281202,1393689856.00
2020-08-20,717.09,730.03,711.34,717.17,939804,952494592.00
2020-08-21,722.57,735.49,720.34,733.31,1067100,1375938048.00
2020-08-24,735.76,738.51,717.40,737.44,1238489,1244042752.00
2020-08-25,737.90,739.98,720.73,722.78,1410008,1394479616.00
2020-08-26,723.28,725.99,681.25,683.32,1630826,1573538048.00
2020-08-27,685.28,700.86,679.40,700.27,1272779,1147693952.00
2020-08-28,689.24,697.46,685.08,695.27,1144439,1053587648.00
2020-08-31,694.32,701.59,691.05,691.65,1369471,1375240320.00
2020-09-01,689.56,695.62,682.32,689.45,898730,805889408.00
2020-09-02,695.87,699.81,688.08,697.80,802999,781513536.00
2020-09-03,703.82,706.88,688.14,691.12,1638912,1536981376.00
2020-09-04,677.72,695.52,675.56,693.07,1381797,1246215168.00
2020-09-07,689.89,695.15,674.12,681.23,1571317,1455573632.00
2020-09-08,677.71,681.35,667.65,675.98,1323249,1124699520.00
2020-09-09,669.54,672.65,645.86,649.24,1498928,1314499456.00
2020-09-10,654.38,655.95,619.00,619.84,1250734,1057266624.00
2020-09-11,620.92,640.39,616.85,638.67,971438,892568640.00
2020-09-14,637.98,648.99,634.56,642.55,927266,797737920.00
2020-09-15,641.14,642.92,632.57,639.85,872475,673848960.00
2020-09-16,636.71,638.91,628.93,635.23,1327341,1011622464.00
2020-09-17,635.05,640.15,623.44,632.54,1468265,1251791616.00
2020-09-18,628.59,641.49,625.98,639.47,1058749,871022272.00
2020-09-21,643.62,649.30,636.42,642.65,1185451,1061530112.00
2020-09-22,632.95,637.88,626.00,627.51,908807,828166656.00
2020-09-23,629.70,632.32,624.27,628.99,661053,567318464.00
2020-09-24,624.65,626.60,613.19,614.72,854197,717559424.00
2020-09-25,615.57,628.00,608.10,625.79,1027524,887190400.00
2020-09-28,625.39,626.68,599.65,602.32,1071797,919324992.00
2020-09-29,598.85,609.91,592.15,603.24,765888,629533440.00
2020-09-30,605.14,610.27,600.63,603.96,500688,420630784.00
2020-10-09,616.07,632.94,615.72,631.16,969446,861156608.00
2020-10-12,635.49,652.37,635.18,652.04,1305667,1268864768.00
2020-10-13,650.45,659.00,646.65,656.14,1003967,1014346624.00
2020-10-14,651.63,651.75,640.07,645.76,1102660,1016454464.00
2020-10-15,649.66,650.71,635.09,638.31,826738,753390784.00
2020-10-16,636.31,639.31,631.19,635.45,622557,592689728.00
2020-10-19,638.77,643.17,630.83,634.24,679959,618440256.00
2020-10-20,629.69,645.67,627.98,645.59,928533,738837952.00
2020-10-21,643.16,643.59,629.55,631.14,773850,672651520.00
2020-10-22,626.74,638.86,622.26,632.79,856408,740140416.00
2020-10-23,629.18,635.52,617.69,619.41,750181,669520960.00
2020-10-26,612.93,624.89,609.73,620.18,603986,504475712.00
2020-10-27,618.65,620.30,603.36,607.53,909618,709540288.00
2020-10-28,609.46,615.29,598.67,615.07,672960,553922496.00
2020-10-29,604.34,619.41,604.05,616.27,834923,732795776.00
2020-10-30,615.68,616.59,591.49,593.12,1063649,921273664.00
2020-11-02,589.51,593.63,579.98,581.63,872413,641697216.00
2020-11-03,584.59,600.63,581.20,599.83,1077003,760998592.00
2020-11-04,599.02,601.32,592.05,599.37,717675,550422400.00
2020-11-05,608.14,618.86,606.57,617.80,1213905,978662720.00
2020-11-06,626.21,634.62,620.95,629.67,1535393,1242524416.00
2020-11-09,642.46,661.81,641.80,657.13,2171305,1790976640.00
2020-11-10,655.55,662.60,646.29,657.05,2082759,1749174784.00
2020-11-11,654.97,658.96,639.80,645.38,1847818,1631556480.00
2020-11-12,643.63,656.19,641.39,653.52,1425246,1235661184.00
2020-11-13,644.26,647.40,636.33,642.75,1214209,1036381440.00
2020-11-16,643.41,676.43,640.39,673.27,1762977,1550109440.00
2020-11-17,677.44,678.67,636.55,639.31,2313848,1939483648.00
2020-11-18,637.47,658.16,635.71,643.57,1584115,1210203136.00
2020-11-19,631.11,637.40,624.83,635.82,1246329,994319232.00
2020-11-20,632.10,636.60,628.31,636.18,947743,703732608.00
2020-11-23,631.13,632.91,624.55,628.42,920884,661079552.00
2020-11-24,625.10,627.69,621.48,624.05,665050,548971712.00
2020-11-25,624.54,625.76,616.14,617.01,732806,549144704.00
2020-11-26,628.38,630.38,617.17,621.91,880046,659629312.00
2020-11-27,615.69,617.80,608.51,614.47,700365,527689824.00
2020-11-30,612.71,615.09,607.26,607.69,587870,494128352.00
2020-12-01,607.39,614.74,606.55,613.63,578638,500067424.00
2020-12-02,613.14,618.10,610.69,617.14,634997,543895744.00
2020-12-03,615.54,622.86,613.44,619.71,778907,666140352.00
2020-12-04,615.76,620.07,614.51,619.25,654971,642911936.00
2020-12-07,619.05,620.05,613.81,614.70,783252,704545088.00
2020-12-08,614.94,618.53,606.25,614.83,764528,715918784.00
2020-12-09,612.04,612.74,596.45,597.80,620374,527106144.00
2020-12-10,596.43,610.17,594.69,605.17,715420,584515520.00
2020-12-11,603.91,608.16,589.04,595.97,911847,684312768.00
2020-12-14,591.20,592.01,579.56,587.67,716168,521050016.00
2020-12-15,590.04,606.66,588.45,601.89,731927,783294080.00
2020-12-16,598.02,604.49,595.32,601.95,764219,679720128.00
2020-12-17,597.47,603.28,587.68,602.27,723530,601161152.00
2020-12-18,599.89,607.05,594.62,602.28,806248,630897344.00
2020-12-21,599.42,604.24,595.96,601.62,721379,607314880.00
2020-12-22,597.52,601.26,587.59,588.29,718191,675232000.00
2020-12-23,589.32,591.02,581.28,584.90,1016193,691582976.00
2020-12-24,578.83,579.72,566.60,566.98,776408,599941440.00
2020-12-25,562.11,571.09,558.61,567.80,574914,423152928.00
2020-12-28,563.03,564.29,543.64,544.98,928411,666214208.00
2020-12-29,544.24,550.61,540.30,541.57,698010,512952992.00
2020-12-30,540.78,546.86,537.12,540.39,530196,398748320.00
2020-12-31,539.62,548.21,538.52,545.19,533640,418834176.00
2021-01-04,556.80,567.63,553.57,566.88,721080,599923136.00
2021-01-05,566.90,585.60,565.07,581.95,1242752,1047628672.00
2021-01-06,580.18,580.94,567.43,571.49,807445,668070784.00
2021-01-07,568.63,568.63,545.59,549.74,926838,670759808.00
2021-01-08,552.11,562.37,541.14,557.90,970326,635902080.00
2021-01-11,553.24,566.00,549.84,555.93,1104730,797202240.00
2021-01-12,556.01,570.18,555.07,567.31,830339,625278400.00
2021-01-13,567.98,568.11,555.51,559.87,819614,643246656.00
2021-01-14,558.34,577.14,551.95,573.77,903386,725182208.00
2021-01-15,573.93,604.49,573.31,603.34,1203117,971495872.00
2021-01-18,628.23,634.76,627.74,631.70,643837,480165376.00
2021-01-19,655.46,668.43,654.78,664.74,729294,547291456.00
2021-01-20,670.53,676.32,638.60,673.30,2366374,2770886656.00
2021-01-21,676.97,681.38,646.89,666.71,2023029,2359304448.00
2021-01-22,668.57,699.85,661.03,667.58,2533748,3134023168.00
2021-01-25,675.85,687.49,630.00,630.90,2513843,2998890752.00
2021-01-26,612.77,617.35,602.06,603.40,1111576,1096962176.00
2021-01-27,591.46,608.73,587.37,597.39,1402604,1369575808.00
2021-01-28,596.95,610.96,588.08,588.25,1277031,1136385408.00
2021-01-29,593.08,597.41,565.72,572.36,1111552,897433344.00
2021-02-01,569.08,570.64,552.70,556.67,1192022,998719232.00
2021-02-02,553.87,563.80,548.03,560.75,951087,779351936.00
2021-02-03,561.73,562.47,548.08,549.68,905135,719742720.00
2021-02-04,544.39,551.06,522.18,530.10,981780,790884160.00
2021-02-05,533.73,539.95,522.19,522.48,702262,521597056.00
2021-02-08,523.51,526.89,515.66,520.80,678042,448082208.00
2021-02-09,519.84,529.00,517.34,526.62,630392,477695552.00
2021-02-10,524.87,533.56,522.22,532.37,594107,470503520.00
2021-02-18,545.04,550.41,542.72,547.03,789097,614995264.00
2021-02-19,552.49,567.03,551.82,565.74,966987,696300672.00
2021-02-22,570.05,581.58,565.73,566.13,1266898,1025172672.00
2021-02-23,558.45,560.65,549.14,551.18,1000371,675127680.00
2021-02-24,550.79,560.34,545.62,551.06,1035715,701329408.00
2021-02-25,550.20,551.66,541.92,548.97,903228,582682176.00
2021-02-26,543.89,556.87,542.00,552.96,1080459,759445504.00
2021-03-01,551.16,566.90,550.71,564.16,1104099,776382272.00
2021-03-02,563.21,565.10,553.47,558.64,997477,655019648.00
2021-03-03,556.13,576.11,555.93,575.55,1348039,890020864.00
2021-03-04,571.44,576.94,567.74,569.89,1660007,1061602048.00
2021-03-05,565.06,594.40,560.80,590.45,2014329,1562802816.00
2021-03-08,590.15,592.55,578.93,579.77,1798068,1418998144.00
2021-03-09,577.67,578.37,550.17,557.76,1493896,998587776.00
2021-03-10,560.27,571.96,553.19,562.05,1239746,902308096.00
2021-03-11,557.64,567.03,549.71,566.74,985182,708581120.00
2021-03-12,565.25,573.48,563.62,572.48,1223388,938075264.00
2021-03-15,566.64,573.39,564.13,571.05,927332,701601536.00
2021-03-16,570.90,584.56,568.48,580.53,1085596,826429568.00
2021-03-17,577.29,587.50,576.30,581.36,1245632,885293184.00
2021-03-18,582.11,585.45,576.48,580.49,1125894,740011968.00
2021-03-19,573.77,579.56,566.24,568.27,941161,649339584.00
2021-03-22,568.51,581.30,566.94,577.34,839380,605499840.00
2021-03-23,556.88,558.59,552.67,553.91,638982,332520608.00
2021-03-24,537.63,541.31,531.96,533.82,1416634,949978560.00
2021-03-25,527.06,535.91,526.02,529.63,884154,588944896.00
2021-03-26,532.53,542.65,531.06,541.01,788015,584463744.00
2021-03-29,541.97,549.25,539.46,539.77,665906,538478656.00
2021-03-30,541.45,545.01,538.53,541.59,654872,543254656.00
2021-03-31,537.23,549.93,536.49,549.62,607148,484380416.00
2021-04-01,547.71,551.56,543.64,547.97,643236,463463200.00
2021-04-02,547.81,561.21,546.13,559.29,742547,632163200.00
2021-04-06,559.31,566.79,557.05,563.34,690803,633329600.00
2021-04-07,561.79,573.61,561.30,571.91,1090756,698141184.00
2021-04-08,567.94,576.36,567.14,575.21,983281,742222400.00
2021-04-09,571.24,581.22,570.71,576.82,818908,820581504.00
2021-04-12,576.66,578.54,567.70,569.81,764380,663395840.00
2021-04-13,570.16,573.23,560.85,562.42,765985,726795904.00
2021-04-14,563.22,579.86,560.38,579.25,834212,888068672.00
2021-04-15,581.90,584.99,577.29,580.01,743624,985295744.00
2021-04-16,579.93,591.04,579.35,586.99,712024,836590272.00
2021-04-19,585.80,592.41,582.30,589.71,796674,911238080.00
2021-04-20,583.65,589.13,580.32,581.95,772911,780560512.00
2021-04-21,576.45,584.24,574.84,581.62,569371,566695232.00
2021-04-22,582.00,585.70,579.33,580.05,702711,599578496.00
2021-04-23,575.48,577.01,567.65,570.07,684965,662677248.00
2021-04-26,567.01,584.93,564.22,580.34,814312,684401088.00
2021-04-27,589.75,590.81,579.66,589.70,1046189,904130560.00
2021-04-28,583.16,605.25,580.51,599.73,1535394,1318916608.00
2021-04-29,599.35,603.91,590.04,590.79,1229397,1258288384.00
2021-04-30,588.13,595.39,578.15,594.66,1428809,1177226752.00
2021-05-06,588.66,599.36,586.07,588.72,976931,887865216.00
2021-05-07,587.38,598.86,581.89,594.97,1181005,1025189696.00
2021-05-10,592.33,604.10,584.59,597.14,1296876,1286759040.00
2021-05-11,590.02,601.57,585.05,600.95,1278571,1082702336.00
2021-05-12,589.87,614.88,584.80,614.18,1506166,1345462272.00
2021-05-13,615.20,629.73,612.74,619.27,1342920,1332505728.00
2021-05-14,621.76,639.52,617.68,637.97,1851186,1415253888.00
2021-05-17,650.77,650.89,631.88,635.25,2235398,1841928192.00
2021-05-18,634.62,669.32,633.23,666.40,2154398,1711959552.00
2021-05-19,664.83,682.42,659.32,664.17,2485327,2043713664.00
2021-05-20,658.45,677.18,656.36,672.47,2668995,2110390784.00
2021-05-21,663.38,668.20,653.90,661.47,1686721,1398084224.00
2021-05-24,655.80,665.65,647.14,652.87,1409346,1129518720.00
2021-05-25,652.65,679.32,651.71,675.90,1754523,1541263360.00
2021-05-26,674.28,683.74,670.31,674.49,1751668,1590412160.00
2021-05-27,664.97,682.44,664.63,675.86,1365930,1325138432.00
2021-05-28,676.71,683.38,663.29,666.45,1870256,1308058112.00
2021-05-31,662.74,677.59,658.50,677.01,1473696,1292567296.00
2021-06-01,678.63,684.59,674.54,682.64,1449213,1316694272.00
2021-06-02,676.75,686.07,671.54,674.08,1308008,1307328000.00
2021-06-03,669.80,673.38,653.81,655.45,1422420,1193187456.00
2021-06-04,651.72,654.38,644.88,651.16,1248116,1012903616.00
2021-06-07,654.19,683.49,650.73,682.84,1516184,1382809856.00
2021-06-08,688.09,692.93,676.39,678.60,1802834,1752179072.00
2021-06-09,684.80,699.39,676.53,684.99,1724451,1825989504.00
2021-06-10,693.72,726.83,689.22,722.59,1810136,1948707968.00
2021-06-11,727.63,732.73,710.27,717.21,2052103,2310969088.00
2021-06-15,716.70,722.65,702.29,704.88,1828246,1807177728.00
2021-06-16,698.16,709.55,694.71,699.05,1523166,1492117504.00
2021-06-17,703.45,720.99,699.57,706.77,1486494,1343576320.00
2021-06-18,711.97,717.28,698.97,709.87,1422745,1865528448.00
2021-06-21,697.53,713.75,693.47,706.12,1204067,1419367424.00
2021-06-22,706.97,727.60,701.03,716.67,1731027,1792189312.00
2021-06-23,710.03,715.10,699.11,707.04,1250578,1212689536.00
2021-06-24,701.48,704.28,691.46,701.07,1508896,1411193088.00
2021-06-25,699.74,709.87,695.45,706.26,1522737,1405563904.00
2021-06-28,708.87,724.98,703.54,707.16,1343418,1252632320.00
2021-06-29,702.08,719.55,699.17,712.18,1278898,1327641344.00
2021-06-30,709.58,717.45,703.58,712.18,1280244,1194665600.00
2021-07-01,709.82,729.16,705.72,711.43,1394670,1314189824.00
2021-07-02,707.91,737.89,705.73,732.35,1532709,1601764608.00
2021-07-05,729.29,737.34,722.04,732.89,1111235,1155488896.00
2021-07-06,731.03,734.83,710.02,722.26,1155506,1180999424.00
2021-07-07,723.07,745.30,719.73,735.29,1193744,1244356224.00
2021-07-08,733.68,737.70,718.07,722.22,1202129,1194550400.00
2021-07-09,718.30,723.38,711.70,718.69,872802,950323520.00
2021-07-12,717.64,730.45,716.05,724.39,1120251,1015384640.00
2021-07-13,726.96,748.62,725.36,747.96,1464171,1426878208.00
2021-07-14,743.63,759.00,736.20,746.66,1280015,1337556096.00
2021-07-15,744.94,752.14,730.36,734.92,1047894,1064760512.00
2021-07-16,732.81,737.92,712.24,716.93,1147837,1270857472.00
2021-07-19,702.69,716.75,700.97,713.44,1006919,1076239232.00
2021-07-20,705.76,715.52,695.64,714.45,1171254,1194043648.00
2021-07-21,720.46,724.47,711.24,713.04,979749,1037510848.00
2021-07-22,710.69,713.26,702.27,703.48,829292,784067776.00
2021-07-23,699.94,702.94,673.73,675.82,995854,943443520.00
2021-07-26,674.41,677.35,654.44,670.93,900405,813793920.00
2021-07-27,675.75,679.99,646.24,651.05,1026738,917249408.00
2021-07-28,649.04,653.23,621.19,631.06,1028627,819302848.00
2021-07-29,647.47,650.91,642.02,647.03,921139,780415040.00
2021-07-30,646.42,670.57,644.20,669.25,1466666,1578768256.00
2021-08-02,666.14,704.25,661.44,703.05,1342782,1497227904.00
2021-08-03,719.52,742.97,717.65,735.45,1287423,1562301696.00
2021-08-04,751.69,756.51,730.34,750.91,2168409,2586676992.00
2021-08-05,744.07,768.95,736.32,759.74,2290906,2769707776.00
2021-08-06,765.97,772.62,741.35,744.87,1545818,1933201024.00
2021-08-09,754.36,781.63,734.97,772.85,1773768,2171162624.00
2021-08-10,787.22,826.45,783.75,825.36,1338585,1735592832.00
2021-08-11,826.11,832.91,792.19,808.81,2548775,3244470784.00
2021-08-12,809.42,836.28,807.74,827.16,1434740,1878338560.00
2021-08-13,845.16,858.55,835.75,842.70,1880270,2812531456.00
2021-08-16,853.80,869.67,843.00,863.62,1470864,2094593024.00
2021-08-17,870.07,903.97,853.96,858.44,2426283,3507493376.00
2021-08-18,853.93,868.58,835.03,845.62,1674578,2366326272.00
2021-08-19,847.88,870.95,844.88,860.03,1578673,2458341120.00
2021-08-20,858.92,860.59,824.41,833.80,1488978,2267248128.00
