2020-03-18,759.10,770.77,740.96,741.73,2411838,2691708160.00
2020-03-19,739.70,744.92,715.07,734.20,2070907,2820173824.00
2020-03-20,742.06,744.00,729.02,742.61,2110574,2385093632.00
2020-03-23,720.24,726.46,708.31,711.23,1977029,2353292800.00
2020-03-24,724.26,729.54,707.95,726.01,2405656,2546186240.00
2020-03-25,739.98,754.57,737.20,753.04,3500032,3373777152.00
2020-03-26,742.16,755.39,740.07,747.18,2891434,2834831360.00
2020-03-27,759.17,762.67,752.43,754.40,2933086,2780131840.00
2020-03-30,735.90,738.95,723.25,731.81,3056491,2654533632.00
2020-03-31,738.67,741.35,731.93,736.15,2781519,2324484864.00
2020-04-01,731.48,745.59,728.51,732.96,2616679,2249260800.00
2020-04-02,728.41,747.80,724.54,747.52,2678416,2188516864.00
2020-04-03,745.73,748.87,736.98,740.98,2335973,2079015680.00
2020-04-07,753.68,764.23,750.83,761.82,2512104,2449619456.00
2020-04-08,756.78,763.15,754.09,760.28,2201767,2044078080.00
2020-04-09,764.47,769.27,760.29,766.70,2510023,2563788800.00
2020-04-10,763.61,765.07,751.42,756.06,2812431,2676871936.00
2020-04-13,749.47,760.00,743.40,759.35,2280606,2033413760.00
2020-04-14,760.61,770.58,757.61,769.55,1964458,1883192064.00
2020-04-15,768.28,769.63,760.80,762.13,2109405,2249035008.00
2020-04-16,756.91,766.66,754.20,763.43,1742362,2042768384.00
2020-04-17,770.65,776.67,768.40,770.89,2070059,2172722944.00
2020-04-20,774.29,789.65,771.13,788.80,2087596,2091908736.00
2020-04-21,784.61,785.94,772.47,780.44,2093884,2008309376.00
2020-04-22,771.24,781.49,767.81,780.29,2014830,1940184320.00
2020-04-23,783.94,790.23,781.36,786.75,2099520,2525981440.00
2020-04-24,788.88,790.90,774.04,780.17,1971672,2070460416.00
2020-04-27,777.69,783.39,770.40,776.34,1834144,2209903616.00
2020-04-28,772.43,777.08,753.91,769.59,1812897,2242329088.00
2020-04-29,764.95,770.96,758.11,765.30,2109815,2595926784.00
2020-04-30,767.77,777.63,765.16,775.56,1824030,1967613568.00
2020-05-06,769.98,782.27,768.09,780.99,1779943,2119378688.00
2020-05-07,780.84,783.17,774.78,776.87,1890404,2246815232.00
2020-05-08,778.14,800.08,775.60,797.71,2076164,2760665088.00
2020-05-11,804.79,821.38,802.94,810.89,2094051,3115047168.00
2020-05-12,811.06,818.67,805.20,817.51,2375343,3425659136.00
2020-05-13,815.09,824.76,811.55,824.20,2061257,2917916672.00
2020-05-14,822.35,826.52,814.92,818.15,3349529,3472023552.00
2020-05-15,820.86,824.93,811.47,814.35,3081171,3266974208.00
2020-05-18,814.57,817.39,805.33,811.95,2603669,2703185920.00
2020-05-19,819.07,833.03,814.03,832.46,2507699,2972231936.00
2020-05-20,829.38,833.94,822.40,826.75,2411844,3043308544.00
2020-05-21,830.37,835.46,821.48,823.85,2197494,3132519936.00
2020-05-22,821.21,826.46,809.23,818.04,2168981,3038739968.00
2020-05-25,811.94,829.62,806.07,828.08,1895830,2770910976.00
2020-05-26,831.03,856.28,827.48,853.79,2251462,3446327296.00
2020-05-27,860.96,900.26,859.28,894.21,4314063,5641692160.00
2020-05-28,894.79,905.54,871.51,880.86,4020898,5031362048.00
2020-05-29,872.54,900.91,870.59,897.26,2925838,3989491200.00
2020-06-01,908.38,916.61,898.61,912.92,4199803,4824839680.00
2020-06-02,911.37,913.33,883.13,886.21,3756015,4627873280.00
2020-06-03,886.42,889.06,876.89,882.05,4036776,4218503424.00
2020-06-04,885.07,889.40,876.76,881.54,3088168,3171638016.00
2020-06-05,886.43,888.40,867.94,874.29,5297704,4071752960.00
2020-06-08,880.00,882.31,866.86,867.72,4097807,3524304128.00
2020-06-09,864.04,873.87,860.60,872.16,3061020,3072300032.00
2020-06-10,870.46,876.55,866.76,874.46,2877808,2897811456.00
2020-06-11,872.63,874.99,856.32,862.56,2853512,3223415040.00
2020-06-12,843.26,864.89,840.47,863.90,2806932,2939708928.00
2020-06-15,860.04,863.45,847.70,849.20,3125282,3061348864.00
2020-06-16,857.68,882.08,855.86,880.69,3340791,3633797120.00
2020-06-17,877.20,884.98,871.44,884.51,2982694,3410328064.00
2020-06-18,884.44,886.05,874.63,878.81,2549448,2997451776.00
2020-06-19,881.14,895.57,877.62,891.41,3402232,3933580544.00
2020-06-22,893.11,894.44,880.61,885.42,3197373,3719177472.00
2020-06-23,882.31,886.93,878.59,881.55,2965561,3390865920.00
2020-06-24,886.50,896.14,883.80,887.39,3161637,3747819520.00
2020-06-29,881.81,884.42,869.51,875.40,3845472,3964014336.00
2020-06-30,883.18,888.74,878.86,887.70,3044520,3483600384.00
2020-07-01,888.16,917.02,885.50,916.52,3185514,4153639424.00
2020-07-02,914.54,920.11,907.82,918.07,4072292,4706556416.00
2020-07-03,916.30,921.45,910.15,915.64,3571129,4113261312.00
2020-07-06,921.60,942.75,917.93,941.03,4588528,5793954304.00
2020-07-07,940.73,963.57,933.73,955.55,4814689,6129907200.00
2020-07-08,950.55,954.67,936.28,950.29,4016619,5295773184.00
2020-07-09,948.29,968.16,945.89,966.67,4684780,5754681344.00
2020-07-10,963.23,975.07,947.18,950.00,3854654,4880601088.00
2020-07-13,955.99,988.59,954.81,987.81,3589284,5200977920.00
2020-07-14,986.23,990.17,954.15,974.33,5415330,6122274816.00
2020-07-15,982.74,999.47,974.29,988.20,5481619,6026853376.00
2020-07-16,988.51,992.18,934.34,940.59,4688564,5526944768.00
2020-07-17,941.99,959.27,928.70,951.20,3530560,4087764224.00
2020-07-20,955.84,992.07,954.58,988.29,3737500,4537092096.00
2020-07-21,987.03,1004.89,982.68,1001.71,3642751,5145530368.00
2020-07-22,995.41,1007.10,987.71,995.15,3269965,4823964672.00
2020-07-23,986.22,996.97,965.50,991.15,3353977,4775705600.00
2020-07-24,987.17,991.41,939.15,948.03,3379779,4551184896.00
2020-07-27,944.39,950.65,929.52,937.77,2555802,3687222784.00
2020-07-28,948.10,954.95,938.72,952.81,2337896,3027178752.00
2020-07-29,951.16,976.73,945.44,975.53,2547305,3263022336.00
2020-07-30,976.67,985.80,962.52,965.92,2252045,2879023616.00
2020-07-31,967.07,981.60,957.68,971.79,2429706,3178223616.00
2020-08-03,980.57,989.04,976.91,988.30,3054667,4021681408.00
2020-08-04,990.37,1006.83,985.49,994.02,2790353,3942788864.00
2020-08-05,991.06,1038.33,986.26,1036.55,2893672,4416323072.00
2020-08-06,1037.95,1044.87,1021.54,1041.25,3000695,4249623040.00
2020-08-07,1039.12,1055.13,1019.14,1035.34,2967511,4119299584.00
2020-08-10,1042.08,1099.95,1039.33,1092.90,3910090,5804049920.00
2020-08-11,1102.56,1115.30,1073.50,1078.71,4181828,6548585472.00
2020-08-12,1077.95,1081.84,1035.24,1057.82,3916914,5308604416.00
2020-08-13,1059.68,1074.10,1043.14,1062.40,3369239,4314426880.00
2020-08-14,1062.59,1097.48,1060.35,1092.03,3580294,4897646080.00
2020-08-17,1097.34,1122.79,1087.86,1115.56,4192028,5739757056.00
2020-08-18,1113.92,1129.34,1107.72,1125.82,4888046,6371988480.00
2020-08-19,1120.23,1137.52,1115.25,1123.17,4175852,5740285952.00
2020-08-20,1121.41,1130.18,1093.41,1097.29,3551224,5386997760.00
2020-08-21,1106.49,1117.02,1099.37,1108.14,3101803,5072179712.00
2020-08-24,1110.43,1115.61,1099.72,1111.53,2514697,4178493696.00
2020-08-25,1104.50,1114.30,1094.92,1099.35,2860121,4189705216.00
2020-08-26,1097.50,1104.31,1078.92,1085.24,2784015,4224796672.00
2020-08-27,1082.67,1096.98,1077.31,1089.08,2630967,3882963712.00
2020-08-28,1086.11,1103.88,1080.05,1102.38,2701811,3978913024.00
2020-08-31,1112.49,1118.66,1103.17,1105.57,2529530,4408951296.00
2020-09-01,1104.23,1121.14,1095.74,1120.27,2563168,4396839424.00
2020-09-02,1125.43,1130.74,1114.86,1123.95,3069800,4634166784.00
2020-09-03,1122.96,1128.46,1110.22,1114.71,2867280,4073328128.00
2020-09-04,1099.89,1109.35,1090.36,1106.93,2946773,3909900032.00
2020-09-07,1109.62,1118.11,1086.08,1092.09,3579187,4670223360.00
2020-09-08,1092.27,1095.64,1075.30,1090.38,2905971,3905776128.00
2020-09-09,1078.69,1082.82,1045.92,1049.96,3448718,4385182720.00
2020-09-10,1058.37,1087.51,1054.96,1062.43,3147798,4575885824.00
2020-09-11,1059.41,1077.59,1052.74,1075.13,2425545,3581427456.00
2020-09-14,1075.18,1095.82,1067.72,1081.24,2335621,3571200768.00
2020-09-15,1079.25,1088.14,1068.05,1083.94,2245158,3095229184.00
2020-09-16,1082.93,1093.56,1075.11,1082.12,2113020,2985087488.00
2020-09-17,1077.25,1098.98,1073.86,1092.73,2294655,2971605760.00
2020-09-18,1092.68,1108.52,1089.82,1103.71,2141758,3080192256.00
2020-09-21,1103.89,1112.28,1093.37,1104.29,2016453,3141389312.00
2020-09-22,1089.95,1100.67,1081.17,1086.41,1736985,2822564352.00
2020-09-23,1091.93,1094.69,1075.15,1083.46,1887324,2636025344.00
2020-09-24,1073.14,1077.81,1054.33,1056.35,1908285,2494731008.00
2020-09-25,1056.65,1057.13,1030.65,1049.38,1606854,2667100928.00
2020-09-28,1053.36,1057.91,1032.69,1034.79,1590858,2340229888.00
2020-09-29,1042.30,1045.52,1030.09,1031.21,1337427,2036868480.00
2020-09-30,1029.15,1043.36,1026.45,1035.88,1601152,2191572992.00
2020-10-09,1049.64,1061.62,1046.60,1059.59,1784469,2574823936.00
2020-10-12,1060.53,1080.82,1059.77,1080.08,2221819,3251462144.00
2020-10-13,1075.30,1103.32,1069.95,1102.47,1858542,3042866176.00
2020-10-14,1097.94,1109.00,1091.70,1100.41,1876139,2895747328.00
2020-10-15,1100.99,1107.62,1097.00,1101.40,1769579,2650336000.00
2020-10-16,1101.39,1109.77,1093.06,1106.61,1830384,2741157376.00
2020-10-19,1104.89,1114.77,1093.83,1099.05,1632330,2914433536.00
2020-10-20,1095.54,1115.32,1089.95,1114.92,1892931,3440087296.00
2020-10-21,1117.47,1133.97,1105.33,1118.17,2857633,4021624320.00
2020-10-22,1111.03,1117.13,1091.98,1104.94,2203793,3301828608.00
2020-10-23,1103.83,1113.63,1082.29,1084.39,1872370,2836258816.00
2020-10-26,1076.19,1086.28,1065.83,1083.14,1534800,2508213504.00
2020-10-27,1084.55,1100.82,1078.16,1098.22,1568016,2883834112.00
2020-10-28,1110.25,1135.29,1106.45,1132.86,1748153,3473768448.00
2020-10-29,1120.89,1161.40,1118.53,1159.36,2002232,4633724928.00
2020-10-30,1168.71,1171.23,1122.43,1128.35,2631094,5115384832.00
2020-11-02,1138.39,1164.35,1136.19,1155.11,2355852,4358063104.00
2020-11-03,1161.22,1173.73,1154.15,1170.39,1807811,3625735936.00
2020-11-04,1167.25,1179.42,1164.15,1173.69,1680639,3054033920.00
2020-11-05,1186.37,1198.19,1174.07,1196.90,1961934,3739614464.00
2020-11-06,1193.00,1204.33,1183.16,1202.54,1729051,3293068544.00
2020-11-09,1216.54,1221.73,1190.75,1209.22,2304780,4315205632.00
2020-11-10,1194.58,1209.38,1188.67,1202.48,2227242,4114482944.00
2020-11-11,1197.09,1210.10,1180.25,1183.44,1796403,3387018496.00
2020-11-12,1186.51,1201.61,1182.88,1191.97,1473582,2858631680.00
2020-11-13,1186.47,1199.16,1180.13,1191.82,1497836,2723068672.00
2020-11-16,1202.47,1205.55,1176.33,1180.39,2094055,3586549504.00
2020-11-17,1174.53,1183.71,1163.91,1173.76,1687297,3663202816.00
2020-11-18,1173.62,1183.28,1147.70,1162.03,1869127,3678178304.00
2020-11-19,1156.37,1188.58,1149.98,1187.01,1606577,3233901056.00
2020-11-20,1182.65,1204.63,1179.72,1201.69,1566709,3034481152.00
2020-11-23,1199.46,1213.54,1189.76,1211.15,1771429,3190237184.00
2020-11-24,1205.75,1212.05,1200.81,1209.92,1487981,2602091264.00
2020-11-25,1205.53,1211.36,1166.37,1170.31,1464602,2717037056.00
2020-11-26,1170.93,1173.79,1153.51,1164.02,1214849,2284818176.00
2020-11-27,1162.08,1164.47,1150.74,1161.72,1313372,2173254400.00
2020-11-30,1161.57,1163.12,1137.62,1148.17,1664117,3237361664.00
2020-12-01,1149.04,1165.21,1146.79,1163.95,1591468,2709087744.00
2020-12-02,1162.71,1171.39,1152.86,1160.87,1394482,2409828608.00
2020-12-03,1155.44,1164.95,1148.10,1157.25,1720920,2794048512.00
2020-12-04,1154.00,1174.35,1152.65,1173.94,1481023,2463100160.00
2020-12-07,1174.88,1182.25,1165.91,1170.87,1914951,2835156992.00
2020-12-08,1168.04,1171.90,1154.74,1159.13,1820598,2566945536.00
2020-12-09,1160.48,1166.09,1131.46,1132.37,2162658,3019160576.00
2020-12-10,1126.18,1130.32,1118.67,1123.24,1732575,2644500736.00
2020-12-11,1128.97,1136.55,1100.65,1109.53,1653681,2971390464.00
2020-12-14,1112.68,1139.07,1106.03,1137.53,1458016,2760827392.00
2020-12-15,1138.53,1142.68,1133.64,1138.27,1334144,2658918400.00
2020-12-16,1138.40,1145.64,1131.41,1133.02,1121438,2093839104.00
2020-12-17,1134.51,1141.89,1126.68,1141.26,1304607,2295226624.00
2020-12-18,1137.22,1141.74,1125.91,1129.31,1171543,1995750272.00
2020-12-21,1130.55,1143.32,1112.92,1141.95,1441814,2673973760.00
2020-12-22,1139.99,1144.38,1115.33,1120.53,1603421,3051950336.00
2020-12-23,1118.86,1126.51,1101.17,1111.77,1631881,2934332160.00
2020-12-24,1105.32,1116.09,1084.87,1087.30,1616803,2593997568.00
2020-12-25,1067.27,1080.48,1060.72,1077.61,1646394,3981493248.00
2020-12-28,1075.24,1092.83,1072.01,1084.56,1636917,3183768320.00
2020-12-29,1087.29,1094.38,1076.06,1077.14,1382869,2520829696.00
2020-12-30,1082.32,1096.07,1079.92,1089.81,1426411,2711779328.00
2020-12-31,1096.55,1116.79,1095.25,1115.60,1528921,2944511232.00
2021-01-04,1114.65,1122.91,1104.81,1119.23,1824159,3928401664.00
2021-01-05,1111.19,1130.94,1108.02,1129.75,1923795,3616850944.00
2021-01-06,1130.37,1139.08,1107.87,1123.49,1684789,3051862272.00
2021-01-07,1120.15,1125.23,1097.60,1109.41,2074820,3306015232.00
2021-01-08,1114.29,1120.56,1092.21,1102.71,2196341,3747965440.00
2021-01-11,1100.01,1104.45,1081.88,1089.49,1799836,3402232064.00
2021-01-12,1085.06,1119.03,1080.05,1116.13,1720710,3007092480.00
2021-01-13,1115.69,1119.91,1081.96,1090.40,2237217,3491544064.00
2021-01-14,1083.16,1104.94,1070.98,1090.41,1990020,3417909248.00
2021-01-15,1083.93,1118.44,1077.07,1113.73,1740514,3411112192.00
2021-01-18,1110.04,1155.14,1099.47,1150.32,2069896,3875917056.00
2021-01-19,1150.63,1158.55,1131.75,1135.90,2043185,3577648640.00
2021-01-20,1132.85,1161.92,1129.82,1155.29,1470740,2879607296.00
2021-01-21,1157.04,1169.62,1146.50,1166.06,1487376,3251116800.00
2021-01-22,1166.28,1182.33,1162.00,1181.53,1836493,3565416960.00
2021-01-25,1185.03,1186.87,1161.32,1165.81,1752009,3399668736.00
2021-01-26,1182.11,1197.36,1170.27,1186.67,1536418,3579049984.00
2021-01-27,1192.66,1221.24,1189.35,1195.32,1607073,3870460928.00
2021-01-28,1187.07,1202.98,1168.16,1170.49,1948956,3874643712.00
2021-01-29,1181.24,1191.14,1162.67,1174.09,1998269,3790920960.00
2021-02-01,1178.64,1209.09,1167.68,1207.12,2291755,4213258496.00
2021-02-02,1208.62,1253.33,1206.96,1247.09,2101306,4551101440.00
2021-02-03,1255.84,1287.30,1246.21,1273.62,2458717,5214192640.00
2021-02-04,1276.87,1304.41,1264.59,1292.46,2512207,5605512192.00
2021-02-05,1300.36,1324.03,1280.53,1284.31,2322404,5060035584.00
2021-02-08,1286.40,1311.79,1274.44,1298.12,2109359,4504518144.00
2021-02-09,1300.39,1311.27,1294.70,1302.27,1667508,3990302976.00
2021-02-10,1307.61,1312.12,1295.34,1303.78,1607468,3681502208.00
2021-02-18,1321.21,1324.96,1294.37,1308.67,2162108,4441246208.00
2021-02-19,1299.68,1310.96,1272.42,1291.18,2464711,4641607680.00
2021-02-22,1272.91,1274.55,1243.48,1248.31,2575625,4921528320.00
2021-02-23,1241.61,1250.13,1221.74,1228.58,1912337,3967472640.00
2021-02-24,1229.08,1232.63,1197.91,1208.28,1869033,4072928256.00
2021-02-25,1211.19,1223.35,1198.94,1212.24,2143752,3580374528.00
2021-02-26,1191.58,1205.47,1181.26,1196.08,1794302,3328853760.00
2021-03-01,1191.88,1210.65,1181.82,1208.00,1724647,3510265344.00
2021-03-02,1204.40,1225.24,1196.80,1209.83,1769396,3450016256.00
2021-03-03,1200.57,1229.56,1192.13,1224.18,1612229,3348211968.00
2021-03-04,1219.89,1225.17,1201.61,1210.90,2091233,3831432192.00
2021-03-05,1193.03,1238.17,1185.98,1233.28,2195412,3808913408.00
2021-03-08,1238.44,1247.24,1201.70,1202.49,2280763,4181034752.00
2021-03-09,1196.49,1202.47,1163.33,1179.94,2414811,3908935424.00
2021-03-10,1193.30,1204.34,1165.54,1169.65,1811258,3080222720.00
2021-03-11,1173.24,1198.76,1170.38,1198.42,1690985,2914085632.00
2021-03-12,1192.12,1198.27,1180.94,1193.15,1644213,2632559360.00
2021-03-15,1192.35,1194.91,1161.11,1172.37,1748686,2816092416.00
2021-03-16,1172.42,1193.22,1169.49,1190.47,1635744,2609701120.00
2021-03-17,1193.35,1223.83,1185.01,1220.11,1863999,2968443648.00
2021-03-18,1224.03,1271.64,1221.37,1267.69,2187039,3652315648.00
2021-03-19,1250.14,1282.07,1248.56,1266.25,1963817,3637161728.00
2021-03-22,1275.92,1281.27,1242.59,1277.01,1844566,3612530432.00
2021-03-23,1272.97,1279.87,1258.84,1266.07,1833218,3516580864.00
2021-03-24,1267.27,1269.32,1228.32,1234.57,1726829,3267082752.00
2021-03-25,1230.36,1238.22,1215.41,1227.15,1496682,2917616128.00
2021-03-26,1232.58,1252.27,1226.88,1246.60,1377613,3033555456.00
2021-03-29,1251.38,1257.49,1236.84,1255.53,1418428,2811703552.00
2021-03-30,1252.40,1268.08,1248.47,1260.35,1529009,3188908288.00
2021-03-31,1253.22,1259.95,1239.62,1243.89,1390709,2820776704.00
2021-04-01,1253.58,1267.31,1249.15,1264.59,1207331,2299734528.00
2021-04-02,1263.06,1292.20,1258.67,1276.19,1283764,2600594688.00
2021-04-06,1275.24,1284.12,1260.25,1281.90,1118251,2332846592.00
2021-04-07,1277.67,1280.98,1244.47,1256.61,1144606,2359458048.00
2021-04-08,1256.56,1289.42,1253.68,1285.62,1429626,2658343680.00
2021-04-09,1282.41,1303.86,1281.09,1299.99,1180806,2420324864.00
2021-04-12,1300.52,1310.92,1232.99,1239.60,1672970,3870606080.00
2021-04-13,1240.23,1247.74,1195.11,1199.64,1453180,3555925504.00
2021-04-14,1205.60,1233.76,1202.54,1228.87,1204062,2771242752.00
2021-04-15,1223.32,1226.02,1185.63,1212.15,1448305,3024631808.00
2021-04-16,1217.78,1234.89,1202.57,1233.16,2049401,2851496704.00
2021-04-19,1229.98,1237.85,1219.70,1233.52,2085719,3047534592.00
2021-04-20,1230.67,1238.50,1220.78,1224.45,1933295,3198095104.00
2021-04-21,1228.65,1243.93,1226.47,1236.60,1580213,2675780352.00
2021-04-22,1239.34,1250.37,1226.48,1248.38,1675393,2751713280.00
2021-04-23,1248.49,1250.19,1222.80,1234.25,1536464,2652114176.00
2021-04-26,1241.52,1250.32,1213.43,1217.71,1762828,3154094848.00
2021-04-27,1214.17,1232.75,1207.07,1222.63,1490571,2374099968.00
2021-04-28,1228.43,1235.63,1217.21,1222.70,1333910,2551150848.00
2021-04-29,1227.66,1236.32,1212.22,1215.86,1616792,3353619456.00
2021-04-30,1217.29,1249.22,1213.12,1238.38,1980136,4075186432.00
2021-05-06,1236.58,1265.28,1233.77,1248.33,1621923,3683859712.00
2021-05-07,1248.08,1264.51,1223.14,1224.28,1326795,2790674944.00
2021-05-10,1225.94,1229.88,1198.99,1204.04,1387865,2522066176.00
2021-05-11,1194.90,1199.55,1181.94,1189.94,1485648,2721469952.00
2021-05-12,1182.73,1186.50,1161.27,1178.12,1432033,2617470464.00
2021-05-13,1165.52,1167.72,1142.52,1153.50,1416390,2748357888.00
2021-05-14,1155.80,1171.40,1146.01,1164.41,1562702,2379935488.00
2021-05-17,1165.58,1214.84,1158.00,1208.36,2222079,3686190592.00
2021-05-18,1202.98,1219.39,1194.26,1207.39,1651757,2973685248.00
2021-05-19,1205.03,1212.99,1194.19,1196.70,1755339,2369212672.00
2021-05-20,1196.18,1203.53,1182.26,1191.67,1901955,2546387968.00
2021-05-21,1193.60,1197.07,1168.11,1182.84,1449048,2203356160.00
2021-05-24,1186.23,1195.70,1179.24,1191.73,1358767,2227884800.00
2021-05-25,1190.26,1217.00,1186.80,1215.18,1533634,2852943104.00
2021-05-26,1207.88,1218.09,1198.60,1201.04,1431151,2524522752.00
2021-05-27,1202.95,1218.47,1193.13,1218.12,1552885,2571567360.00
2021-05-28,1206.26,1212.27,1186.73,1189.18,2312215,3062829056.00
2021-05-31,1188.24,1192.95,1179.84,1192.44,1874474,2750013696.00
2021-06-01,1193.29,1224.10,1191.19,1221.53,2178174,3421410560.00
2021-06-02,1222.37,1225.76,1206.40,1213.06,1967175,3061465856.00
2021-06-03,1211.16,1230.74,1205.19,1218.26,1662233,2571158784.00
2021-06-04,1218.78,1226.92,1212.90,1225.50,1464424,2267546368.00
2021-06-07,1232.07,1235.28,1217.17,1226.73,1424691,2621868032.00
2021-06-08,1235.72,1246.42,1223.45,1229.94,1474986,2683064320.00
2021-06-09,1230.61,1238.92,1202.53,1205.76,1393493,2707205120.00
2021-06-10,1209.64,1217.01,1195.18,1202.96,1538398,2789583104.00
2021-06-11,1206.21,1214.33,1187.81,1192.02,2078659,2731717632.00
2021-06-15,1188.81,1199.66,1182.93,1195.93,2095018,3039211776.00
2021-06-16,1191.53,1199.43,1174.12,1179.99,1521135,2201255168.00
2021-06-17,1175.89,1190.71,1169.83,1189.08,1277927,1999566336.00
2021-06-18,1184.68,1197.71,1177.53,1182.30,1281167,2048077952.00
2021-06-21,1172.49,1179.36,1157.03,1167.95,1412582,2571332864.00
2021-06-22,1174.95,1187.19,1166.92,1178.37,1467059,2306499840.00
2021-06-23,1178.87,1212.06,1175.64,1209.50,1319338,2551760384.00
2021-06-24,1205.19,1212.82,1194.65,1205.78,1567889,2598195456.00
2021-06-25,1200.18,1212.03,1196.63,1208.65,1588867,2647443456.00
2021-06-28,1212.73,1224.69,1207.28,1216.68,1502818,2719784448.00
