881136 饮料乳品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/12/18,752.28,755.03,745.33,748.09,1919310,2194413568.00
2019/12/19,744.52,746.88,739.06,741.99,1613814,2049612544.00
2019/12/20,743.40,745.76,740.64,740.87,1426961,1707969536.00
2019/12/23,742.23,744.18,733.91,734.59,1541428,1689390976.00
2019/12/24,735.26,743.67,730.29,742.52,1084450,1360859520.00
2019/12/25,742.04,743.62,737.22,739.38,1283184,1349520000.00
2019/12/26,739.46,743.12,738.59,743.03,1152248,1218358016.00
2019/12/27,745.04,755.21,743.57,750.68,1555185,2186012672.00
2019/12/30,750.02,759.37,749.31,757.54,1910799,2405728768.00
2019/12/31,758.45,762.74,756.97,762.59,1612572,1861079808.00
2020/01/02,766.99,780.96,763.51,778.08,2288574,2998871296.00
2020/01/03,781.63,782.06,769.90,779.28,2460782,2798867968.00
2020/01/06,771.88,778.15,762.20,767.63,2850725,2878655744.00
2020/01/07,770.99,790.92,770.51,787.34,2348061,3206538496.00
2020/01/08,783.55,791.87,781.02,783.52,2072595,2714398720.00
2020/01/09,791.78,799.74,789.86,791.85,1694690,2413928192.00
2020/01/10,789.69,797.34,787.00,795.26,1779446,2103121408.00
2020/01/13,796.27,806.55,793.84,806.34,1691751,2366224384.00
2020/01/14,806.59,808.22,798.96,800.72,1559203,1926647808.00
2020/01/15,804.78,814.29,799.82,808.93,1635338,2602503424.00
2020/01/16,809.53,815.89,807.70,814.28,1403276,1935846656.00
2020/01/17,815.02,816.16,801.60,804.02,1493217,2306053888.00
2020/01/20,802.06,803.85,794.81,803.19,1455415,1971305600.00
2020/01/21,795.62,796.27,784.71,785.69,1423478,2084000000.00
2020/01/22,778.82,790.08,771.09,788.64,1367202,1934166016.00
2020/01/23,778.29,779.92,744.65,750.55,2281966,3504726272.00
2020/02/03,690.55,698.73,681.98,687.80,2031259,4255171072.00
2020/02/04,692.47,705.47,691.57,704.86,2822560,3655986688.00
2020/02/05,709.07,714.70,702.51,709.58,2208208,2846136064.00
2020/02/06,713.22,726.55,711.14,726.24,2166199,3049049856.00
2020/02/07,721.46,734.95,716.82,733.75,1855634,2525485312.00
2020/02/10,723.59,732.03,720.96,729.96,2107611,2612658432.00
2020/02/11,732.70,739.77,729.18,730.64,1885067,2323536128.00
2020/02/12,731.66,736.22,730.85,733.18,1727488,2016259456.00
2020/02/13,731.64,733.80,720.31,721.30,1895935,2402835968.00
2020/02/14,720.65,725.72,717.71,721.07,1714885,2010154112.00
2020/02/17,723.10,735.11,719.26,734.90,2516643,3105668864.00
2020/02/18,734.80,739.27,731.33,737.06,2077798,2627239424.00
2020/02/19,737.29,743.68,732.59,741.64,2063046,2852448256.00
2020/02/20,742.32,755.17,739.24,754.97,2219003,3003368704.00
2020/02/21,751.12,755.09,747.95,751.72,2077471,2818136832.00
2020/02/24,744.41,746.09,731.36,738.83,2521959,3474689792.00
2020/02/25,725.66,731.68,717.71,730.86,2406690,3055927296.00
2020/02/26,720.98,731.79,717.72,723.03,2331933,2689488128.00
2020/02/27,726.15,737.39,722.83,735.67,2883206,2944696832.00
2020/02/28,721.74,728.13,706.21,707.93,2718638,2913869056.00
2020/03/02,714.42,726.64,712.32,724.75,2098364,2427872256.00
2020/03/03,730.97,737.02,725.80,730.92,2331416,2977701120.00
2020/03/04,731.28,742.48,729.41,742.21,1929629,2637931520.00
2020/03/05,747.15,768.70,741.86,762.20,4375556,5084424704.00
2020/03/06,756.05,764.05,749.28,751.01,2532685,2863388672.00
2020/03/09,733.18,736.20,719.85,720.57,2741563,3523604480.00
2020/03/10,726.33,737.99,713.36,736.23,2582772,3199680000.00
2020/03/11,733.19,735.43,725.71,726.63,2572164,2806796032.00
2020/03/12,716.95,717.87,705.84,710.20,2491022,2754414080.00
2020/03/13,678.16,707.08,676.76,704.02,3166668,3728495104.00
2020/03/16,703.16,705.43,677.85,681.86,3264989,3460255744.00
2020/03/17,694.23,694.84,667.18,689.00,2776388,3229732864.00
2020/03/18,693.33,707.22,681.88,684.24,2476304,2779206912.00
2020/03/19,689.11,690.76,670.73,688.09,2751548,3313486848.00
2020/03/20,690.67,702.24,688.84,700.00,2636763,2849816064.00
2020/03/23,683.06,689.69,679.72,682.42,2970720,3302534144.00
2020/03/24,693.34,705.94,692.14,705.71,3045251,3397131008.00
2020/03/25,715.72,719.97,707.94,715.71,3742033,3902560512.00
2020/03/26,706.65,720.43,706.09,713.51,3895265,3247345152.00
2020/03/27,721.01,729.12,715.93,717.05,3937814,4052917504.00
2020/03/30,714.28,725.76,711.06,724.97,4244011,3892243456.00
2020/03/31,727.43,749.17,724.77,748.96,5720733,5236446720.00
2020/04/01,746.27,750.41,733.91,736.76,7811853,6147271680.00
2020/04/02,734.06,737.80,724.79,734.53,6117596,4365232128.00
2020/04/03,732.13,749.55,731.44,739.65,5625620,4202500608.00
2020/04/07,750.06,767.99,747.79,764.70,6392585,6146970112.00
2020/04/08,763.79,768.33,755.85,758.30,9474517,6251374080.00
2020/04/09,762.33,767.48,757.71,762.99,5854239,4618730496.00
2020/04/10,762.08,773.02,753.94,757.03,7617156,5377207296.00
2020/04/13,753.86,755.28,743.02,749.63,5203060,3583899392.00
2020/04/14,749.16,764.56,745.05,763.59,5033005,4131139584.00
2020/04/15,763.49,764.12,747.90,750.76,5771691,4683150336.00
2020/04/16,749.83,752.81,741.16,744.62,4216494,3265892608.00
2020/04/17,748.53,754.06,744.91,746.81,4364160,3597298688.00
2020/04/20,752.27,766.37,748.05,762.64,4233827,4062157824.00
2020/04/21,756.48,757.94,746.26,753.69,5311650,4315979776.00
2020/04/22,749.44,771.30,748.07,771.25,6426568,4725846016.00
2020/04/23,771.86,787.05,770.68,779.37,7848216,6065266176.00
2020/04/24,781.25,788.75,774.35,780.79,5452762,4633939456.00
2020/04/27,777.77,780.37,767.48,771.23,3519976,3047373312.00
2020/04/28,766.74,775.51,751.68,772.19,4465320,4152734208.00
2020/04/29,744.38,752.14,730.53,735.69,5017265,7271639040.00
2020/04/30,735.40,739.78,728.50,737.56,3602730,4679679488.00
2020/05/06,732.14,743.30,728.81,743.12,3624177,4548872192.00
2020/05/07,741.41,749.13,738.78,743.45,4474293,4199977216.00
2020/05/08,745.96,756.89,741.66,753.44,4760214,5151550976.00
2020/05/11,754.35,761.89,745.95,750.01,4109682,4325230592.00
2020/05/12,747.90,755.78,746.68,752.26,4646212,4800299008.00
2020/05/13,748.09,772.31,745.88,768.72,5600217,6173875712.00
2020/05/14,762.63,766.10,758.42,761.32,4803077,5086701056.00
2020/05/15,762.50,765.00,752.36,753.28,4367940,5213433344.00
2020/05/18,755.70,775.46,750.47,770.64,6428659,6378216448.00
2020/05/19,775.22,778.56,767.74,776.46,6321982,6559567360.00
2020/05/20,774.55,780.20,763.40,767.42,5597775,6078153216.00
2020/05/21,767.72,770.17,757.48,760.16,4566774,5122531840.00
2020/05/22,752.28,755.51,742.71,743.10,4004516,4939126272.00
2020/05/25,742.49,767.84,734.70,764.69,5246714,5565804544.00
2020/05/26,765.14,775.22,760.77,773.88,5314916,5467531264.00
2020/05/27,772.74,792.30,770.63,782.81,6696062,6403457024.00
2020/05/28,780.57,784.31,761.69,769.18,5944530,5455517184.00
2020/05/29,764.94,781.98,764.38,776.03,4749369,4923438592.00
2020/06/01,783.59,794.34,780.34,790.85,6293066,6334413312.00
2020/06/02,790.15,791.81,775.17,781.24,5284293,5629609984.00
2020/06/03,778.97,782.77,774.01,777.36,4342407,4706731008.00
2020/06/04,777.97,785.42,776.09,784.26,5360566,4672275968.00
2020/06/05,779.38,779.90,768.75,772.64,4769208,5109374464.00
2020/06/08,779.67,800.33,777.38,795.42,5065692,8145056768.00
2020/06/09,799.44,807.46,797.41,801.14,4115632,6249132032.00
2020/06/10,798.63,802.46,790.95,793.80,2965570,3813495552.00
2020/06/11,793.03,794.92,773.31,780.92,3680082,4716564480.00
2020/06/12,771.06,784.56,769.01,783.45,2774486,3444447744.00
2020/06/15,780.29,786.76,777.29,779.63,3302445,3961097984.00
2020/06/16,785.40,791.09,782.61,790.23,2819488,3615819520.00
2020/06/17,789.19,800.33,785.46,798.73,3945382,4126427904.00
2020/06/18,798.54,801.63,789.51,792.86,2832502,3225137664.00
2020/06/19,794.15,809.32,793.47,803.77,3260032,4901537280.00
2020/06/22,806.16,815.06,800.64,802.98,3015136,4057930752.00
2020/06/23,799.83,814.93,799.60,806.31,3051687,4583050752.00
2020/06/24,813.74,819.29,805.25,810.17,2806020,4201357824.00
2020/06/29,811.76,820.02,806.62,810.46,2403768,3619435264.00
2020/06/30,815.04,825.50,813.04,819.68,2299320,3580851200.00
2020/07/01,821.19,842.87,819.76,837.11,3030372,4655003648.00
2020/07/02,842.30,843.92,829.56,837.81,3401045,4742089216.00
2020/07/03,844.01,844.96,823.40,831.03,3624749,5276530176.00
2020/07/06,840.58,879.78,839.84,873.92,5361627,8059561984.00
2020/07/07,883.11,894.08,873.44,881.67,6589563,7542316544.00
2020/07/08,893.33,908.87,887.37,905.91,5244597,7274086912.00
2020/07/09,903.58,914.32,899.23,910.83,5538890,6877197312.00
2020/07/10,904.16,915.53,896.77,901.01,4978221,6345631232.00
2020/07/13,896.33,937.37,895.49,928.67,6093663,8283225600.00
2020/07/14,925.39,939.27,907.73,924.26,5658085,7032990208.00
2020/07/15,932.65,941.04,913.13,925.78,5758036,7185541120.00
2020/07/16,924.56,930.68,866.10,866.32,5758073,8045894656.00
2020/07/17,873.70,895.70,866.71,889.91,4122449,5494413312.00
2020/07/20,896.70,901.16,862.45,886.10,5131234,7142551552.00
2020/07/21,888.36,909.32,881.03,904.59,4778874,6510197248.00
2020/07/22,898.99,951.98,898.81,940.15,5019811,8160236032.00
2020/07/23,935.88,944.81,910.15,930.17,4256079,6116367872.00
2020/07/24,922.71,924.91,878.77,888.10,4617403,6665021440.00
2020/07/27,900.85,906.72,879.78,887.80,3898133,4440063488.00
2020/07/28,899.02,940.33,897.12,927.09,5682896,7205155840.00
2020/07/29,925.13,944.40,913.50,943.01,5170562,6859107328.00
2020/07/30,949.36,960.57,943.57,948.05,4781844,6749570560.00
2020/07/31,949.72,964.68,935.86,956.19,3937259,5753468928.00
2020/08/03,981.63,994.11,976.35,989.78,4589972,6856886784.00
2020/08/04,991.54,1008.06,980.58,988.83,4954539,7003921408.00
2020/08/05,981.95,1003.86,978.59,995.62,5055376,6465775104.00
2020/08/06,992.11,993.31,971.36,979.34,4266377,5591289856.00
2020/08/07,975.56,982.78,950.01,963.71,3678296,5411464192.00
2020/08/10,968.92,971.14,951.93,963.76,3342969,4703862784.00
2020/08/11,970.33,980.38,944.41,946.76,4023317,5126016512.00
2020/08/12,942.12,950.00,908.82,929.51,3526850,4943783936.00
2020/08/13,931.11,936.55,923.28,925.54,3354740,4183825664.00
2020/08/14,925.92,934.96,915.73,934.61,2800365,3844231680.00
2020/08/17,933.64,948.56,928.00,943.19,3962011,5500722688.00
2020/08/18,938.19,967.78,937.96,961.50,4668200,6116733440.00
2020/08/19,952.77,964.40,939.56,941.01,4559965,5654864896.00
2020/08/20,930.64,935.81,915.98,922.09,3986208,5585998848.00
2020/08/21,929.34,957.60,928.45,950.93,4600333,6146745856.00
2020/08/24,951.10,967.57,938.90,955.15,5358200,7172831232.00
2020/08/25,948.58,965.12,946.72,951.89,6218662,7775529984.00
2020/08/26,948.70,962.70,943.64,948.84,5960209,7571504640.00
2020/08/27,967.50,979.04,951.62,964.12,4879934,7073711104.00
2020/08/28,1010.49,1040.94,1001.26,1040.85,5977279,10201469952.00
2020/08/31,1068.19,1091.26,1055.43,1071.54,6112030,12285287424.00
2020/09/01,1071.18,1072.97,1045.96,1058.62,5732524,8441010688.00
2020/09/02,1080.56,1085.46,1065.33,1069.64,5300966,8504712704.00
2020/09/03,1082.10,1099.42,1064.11,1070.14,5204274,8817563648.00
2020/09/04,1062.38,1066.62,1036.92,1048.09,5078142,7484828672.00
2020/09/07,1063.91,1073.12,1020.38,1028.04,4838422,7684503040.00
2020/09/08,1023.25,1029.94,995.76,1008.56,4011970,6413129728.00
2020/09/09,998.63,1002.61,972.87,983.08,4109562,6172471296.00
2020/09/10,992.21,996.08,968.69,970.87,3272942,4699025408.00
2020/09/11,971.38,978.53,962.35,976.13,2788527,4113870336.00
2020/09/14,989.19,994.62,973.34,979.79,2881371,4841057792.00
2020/09/15,980.21,1002.15,979.25,998.29,2857924,5206868992.00
2020/09/16,997.19,1000.83,974.70,981.44,2599471,4042381056.00
2020/09/17,969.76,976.28,955.30,969.49,2664082,4541672448.00
2020/09/18,969.81,993.22,963.76,992.86,2413824,3972490752.00
2020/09/21,991.91,993.15,976.51,979.37,2010373,3340027904.00
2020/09/22,976.97,991.07,971.03,976.33,2170695,3384668416.00
2020/09/23,983.41,986.43,972.17,981.64,1941811,3109114624.00
2020/09/24,972.65,976.53,959.13,962.44,2626746,4234629376.00
2020/09/25,968.27,970.69,959.32,962.09,1891148,2718802176.00
2020/09/28,973.54,975.10,954.70,956.07,1903280,2820473088.00
2020/09/29,960.84,964.83,954.16,956.72,1506434,2299682048.00
2020/09/30,961.29,978.22,957.10,962.53,1732929,2877775104.00
2020/10/09,979.25,1010.93,976.44,998.32,2119299,3963819776.00
2020/10/12,1004.12,1026.75,1003.54,1025.37,2486037,4296292864.00
2020/10/13,1022.60,1026.58,1014.78,1021.89,2080054,3279172352.00
2020/10/14,1024.51,1036.73,1018.94,1023.80,2177675,3523699968.00
2020/10/15,1023.25,1023.99,1012.34,1014.78,2086147,3260976896.00
2020/10/16,1019.24,1025.70,999.07,1007.28,1828808,3216801024.00
2020/10/19,1014.25,1015.68,984.43,986.72,2056628,4067102720.00
2020/10/20,991.01,1014.98,989.13,1012.91,1739369,3548141824.00
2020/10/21,1013.90,1017.37,1005.31,1015.69,1876026,3894842368.00
2020/10/22,1016.44,1019.38,1002.59,1018.55,2011077,3883247104.00
2020/10/23,1013.78,1015.98,982.24,985.61,1821835,3823988224.00
2020/10/26,984.34,1005.12,964.24,996.46,1530978,3011058432.00
2020/10/27,1002.98,1010.39,987.85,997.29,1530831,3155262208.00
2020/10/28,1004.34,1030.43,1002.86,1024.92,2196296,5303920640.00
2020/10/29,1016.93,1045.12,1015.78,1038.09,2435290,5742472192.00
2020/10/30,973.94,979.39,955.02,955.86,3955687,8757518336.00
2020/11/02,944.84,950.32,915.66,927.27,3909490,9097149440.00
2020/11/03,930.76,956.14,928.38,953.70,2629250,5834477568.00
2020/11/04,954.64,960.08,939.17,956.89,1909995,3900504320.00
2020/11/05,966.33,967.34,950.63,961.86,2566183,4911294464.00
2020/11/06,965.77,966.07,944.59,950.69,2655760,4521413120.00
2020/11/09,958.96,970.65,956.26,965.48,3393491,5436655616.00
2020/11/10,961.82,964.91,950.70,956.20,3225672,5091163136.00
2020/11/11,959.68,980.81,959.58,963.59,3661502,5745911296.00
2020/11/12,962.62,973.44,957.36,968.79,4076858,5333106176.00
2020/11/13,961.22,962.25,940.83,950.43,3779815,4732701696.00
2020/11/16,953.55,955.14,944.36,954.88,3251150,4561758208.00
2020/11/17,951.98,955.26,942.68,954.19,3680299,5184906240.00
2020/11/18,955.30,964.93,954.26,962.07,3564283,4963362304.00
2020/11/19,962.05,978.14,957.17,975.89,3307887,5487686144.00
2020/11/20,977.89,985.98,974.88,982.26,3308472,4844669952.00
2020/11/23,984.34,990.88,978.22,983.80,3315220,4921618944.00
2020/11/24,984.30,985.57,961.59,966.19,3099788,4441702912.00
2020/11/25,967.44,968.40,940.69,941.41,3242511,4663779840.00
2020/11/26,943.76,946.06,932.95,944.02,2162986,3036269056.00
2020/11/27,939.84,950.10,933.70,949.84,2099576,2963610624.00
2020/11/30,942.11,951.88,940.36,941.43,2169376,3890169600.00
2020/12/01,944.31,959.81,944.18,957.08,2030964,3448554496.00
2020/12/02,962.47,966.71,952.12,964.74,2531348,4427704320.00
2020/12/03,964.84,972.78,959.53,970.41,2485613,4334830080.00
2020/12/04,972.58,990.24,970.22,988.61,2980413,5467108352.00
2020/12/07,991.58,1002.13,985.07,994.89,3209004,6148182016.00
2020/12/08,991.82,1013.95,988.26,1004.90,3146109,5410884608.00
2020/12/09,1011.27,1014.87,991.89,993.15,3302043,5417777152.00
2020/12/10,985.96,1000.88,980.46,985.70,3613614,5143664128.00
2020/12/11,985.58,988.06,961.45,976.03,3868083,5671087616.00
2020/12/14,980.00,1005.94,977.99,1005.64,4288243,6568345600.00
2020/12/15,1013.46,1016.22,999.59,1013.96,4327240,8266906624.00
2020/12/16,1014.53,1043.08,1008.43,1036.59,7153602,10198510592.00
2020/12/17,1035.18,1049.91,1031.86,1040.70,7331697,10860850176.00
2020/12/18,1027.77,1041.50,1017.71,1024.41,5506886,7643351040.00
2020/12/21,1025.55,1048.64,1016.31,1041.00,5538916,8066484224.00
2020/12/22,1040.66,1064.73,1035.26,1038.81,7887107,10125361152.00
2020/12/23,1038.56,1068.58,1036.56,1050.02,8292982,10348967936.00
2020/12/24,1038.71,1042.56,1014.77,1017.90,6340105,8139781120.00
2020/12/25,1011.49,1020.65,999.83,1001.32,4739756,6373861888.00
2020/12/28,1005.37,1036.71,1004.14,1036.10,4989041,7653353472.00
2020/12/29,1049.00,1051.19,1030.99,1031.16,4822627,7153193984.00
2020/12/30,1032.32,1073.98,1030.14,1072.49,5570424,9248132096.00
2020/12/31,1074.31,1090.63,1069.43,1081.19,5088332,8566924800.00
2021/01/04,1083.32,1145.79,1074.61,1135.45,5223927,9007865856.00
2021/01/05,1157.41,1220.18,1154.61,1210.65,9399268,16198662144.00
2021/01/06,1219.88,1224.28,1190.01,1207.82,8839862,15025342464.00
2021/01/07,1205.79,1213.86,1180.17,1212.31,7043123,12600509440.00
2021/01/08,1203.62,1214.71,1157.61,1166.56,6761613,12663357440.00
2021/01/11,1152.82,1174.85,1139.65,1144.76,5695586,10532435968.00
2021/01/12,1139.87,1168.60,1138.71,1165.58,4296618,8138587136.00
2021/01/13,1173.04,1177.96,1131.82,1143.97,5577000,9936423936.00
2021/01/14,1134.14,1149.97,1107.92,1110.84,4429448,8682402816.00
2021/01/15,1101.74,1116.65,1090.34,1109.24,3464271,7160169472.00
2021/01/18,1117.47,1137.45,1108.36,1126.51,3656982,7520956416.00
2021/01/19,1126.75,1130.64,1099.68,1103.46,3572282,6907098624.00
2021/01/20,1095.50,1109.31,1089.24,1106.85,2887142,6280647168.00
2021/01/21,1104.48,1122.08,1091.58,1114.99,4475426,9536223232.00
2021/01/22,1106.22,1124.28,1091.77,1104.12,4378748,9786406912.00
2021/01/25,1109.22,1149.07,1105.11,1147.91,4664183,11270057984.00
2021/01/26,1129.92,1135.25,1105.25,1114.14,3708306,8179004928.00
2021/01/27,1115.65,1116.10,1079.36,1098.25,3365456,7401307136.00
2021/01/28,1084.97,1092.73,1050.39,1055.12,3211812,7337842688.00
2021/01/29,1068.42,1074.89,1045.76,1059.10,3290140,6767964672.00
2021/02/01,1068.63,1078.84,1056.50,1062.97,2881241,5434827264.00
2021/02/02,1069.77,1081.47,1056.64,1078.55,2986259,6504370176.00
2021/02/03,1072.03,1072.89,1044.89,1047.88,3601816,8548093952.00
2021/02/04,1039.88,1063.29,1035.14,1054.20,3154542,6456156672.00
2021/02/05,1060.88,1076.12,1052.24,1056.76,2803034,6263645696.00
2021/02/08,1070.11,1078.85,1050.00,1076.44,2801411,6572206592.00
2021/02/09,1069.54,1090.80,1068.00,1086.06,2704945,6326507008.00
2021/02/10,1085.17,1101.00,1077.57,1096.48,2642459,6269680128.00
2021/02/18,1121.08,1121.93,1073.67,1085.10,3093271,7038236672.00
2021/02/19,1092.72,1141.65,1080.20,1140.60,4019287,9082676224.00
2021/02/22,1128.87,1136.23,1097.16,1107.52,4858417,9233204224.00
2021/02/23,1091.31,1097.94,1073.43,1073.84,3109624,6052808704.00
2021/02/24,1078.79,1086.11,1050.41,1060.19,2803140,5707736064.00
2021/02/25,1063.24,1073.21,1051.60,1057.66,2394086,4363525632.00
2021/02/26,1036.34,1051.98,1024.66,1043.98,2513173,4777489920.00
2021/03/01,1051.91,1058.45,1045.61,1056.18,2384820,4413016064.00
2021/03/02,1055.39,1063.77,1025.89,1035.98,3165308,5085473280.00
2021/03/03,1037.55,1047.60,1033.41,1046.79,2750175,3824793856.00
2021/03/04,1039.71,1040.44,1003.98,1008.58,2996949,5463104000.00
2021/03/05,1000.61,1025.07,990.38,1016.60,2925919,4611092480.00
2021/03/08,1018.35,1020.88,975.77,979.16,2911621,5496877568.00
2021/03/09,972.99,973.71,939.24,944.98,3309019,6238041088.00
2021/03/10,963.75,969.96,952.13,954.19,2396924,4647591424.00
2021/03/11,956.35,978.45,955.06,975.00,2578141,4860319744.00
2021/03/12,973.97,975.93,963.22,973.52,2163330,3868108032.00
2021/03/15,968.24,968.96,942.53,950.06,1848139,3339074560.00
2021/03/16,957.32,972.62,956.90,967.26,1983849,3373015296.00
2021/03/17,963.82,981.70,955.95,977.42,2046118,3439246592.00
2021/03/18,978.96,992.55,975.61,987.96,1965537,3391930624.00
2021/03/19,975.11,980.61,958.57,964.09,1985780,3633853440.00
2021/03/22,962.28,974.83,957.81,974.41,1938337,3031046144.00
2021/03/23,972.66,980.92,963.08,969.61,1889747,3048902656.00
2021/03/24,970.77,988.89,969.68,976.51,2733164,4578941440.00
2021/03/25,972.88,981.08,964.55,977.39,2845069,4041697280.00
2021/03/26,984.07,1008.21,982.91,1002.96,3494732,5528352256.00
2021/03/29,1007.32,1011.68,995.37,1001.77,3142952,4562730496.00
2021/03/30,999.70,1007.24,998.19,1003.73,3265063,4607414784.00
2021/03/31,1001.19,1002.15,987.93,999.56,2749997,3532331776.00
2021/04/01,998.21,1010.02,994.88,1008.10,2377357,3335262208.00
2021/04/02,1010.31,1020.25,1003.70,1012.35,2234077,3751631872.00
2021/04/06,1014.32,1024.53,1008.21,1023.05,2281737,3474399488.00
2021/04/07,1019.72,1021.89,996.51,1001.23,2847775,4452907008.00
2021/04/08,998.51,1035.07,997.33,1024.73,3608836,5920668160.00
2021/04/09,1016.87,1024.70,1001.96,1008.33,3313707,4814135808.00
2021/04/12,1009.14,1010.40,993.77,996.63,3219467,4429902848.00
2021/04/13,1005.53,1015.88,998.89,1003.11,2603309,3874358272.00
2021/04/14,1008.83,1013.65,1000.18,1004.90,2086910,3454695424.00
2021/04/15,1009.75,1013.05,981.45,992.10,3394650,5461282816.00
2021/04/16,994.46,1000.80,988.79,998.35,3197367,4553171456.00
