2021-12-17,1797.02,1805.22,1781.74,1781.74,48942450,46246871040.00
2021-12-20,1776.04,1793.66,1764.01,1766.06,48109232,45233451008.00
2021-12-21,1764.96,1795.56,1764.96,1793.13,39724341,36906643456.00
2021-12-22,1795.67,1796.31,1780.29,1787.81,43246916,40335532032.00
2021-12-23,1786.96,1812.27,1786.27,1812.27,46919489,47395753984.00
2021-12-24,1806.27,1812.13,1798.13,1803.40,44912025,43894231040.00
2021-12-27,1800.50,1820.46,1795.06,1803.46,39038201,41866047488.00
2021-12-28,1803.42,1811.04,1792.91,1808.45,37193044,43653210112.00
2021-12-29,1804.99,1804.99,1789.83,1792.43,37172246,40765898752.00
2021-12-30,1791.14,1810.53,1789.64,1800.53,34174067,38085218304.00
2021-12-31,1804.54,1813.65,1798.92,1811.35,42874599,43110121472.00
2022-01-04,1818.33,1825.83,1807.98,1820.87,47178360,47472148480.00
2022-01-05,1818.99,1824.94,1801.07,1807.35,53281542,56184442880.00
2022-01-06,1794.14,1805.30,1788.91,1795.56,45073843,48065576960.00
2022-01-07,1798.61,1822.07,1798.46,1807.43,51934673,52771602432.00
2022-01-10,1807.01,1817.96,1796.32,1813.61,42163122,40750338048.00
2022-01-11,1811.04,1832.53,1799.23,1801.85,42039732,44162514944.00
2022-01-12,1805.89,1808.80,1782.62,1795.43,42122894,40224092160.00
2022-01-13,1797.18,1799.41,1766.44,1768.13,38386290,37782089728.00
2022-01-14,1763.40,1764.87,1746.08,1748.56,37178338,34948825088.00
2022-01-17,1749.10,1763.87,1749.10,1761.62,31448324,32293480448.00
2022-01-18,1759.67,1794.49,1756.25,1788.76,33964402,36790263808.00
2022-01-19,1790.24,1804.84,1785.87,1794.56,35431961,39890255872.00
2022-01-20,1795.00,1807.83,1788.22,1797.06,36589725,39082967040.00
2022-01-21,1791.94,1792.96,1763.17,1767.29,35275137,38390927360.00
2022-01-24,1757.28,1766.69,1753.09,1759.95,27575116,28537083904.00
2022-01-25,1751.29,1754.79,1707.40,1708.53,32692221,31866550272.00
2022-01-26,1715.45,1733.93,1709.77,1728.02,26139273,26887081984.00
2022-01-27,1724.38,1724.38,1690.64,1691.55,28165013,28557273088.00
2022-01-28,1699.87,1704.33,1665.18,1669.44,30673456,29950285824.00
2022-02-07,1689.78,1707.64,1688.41,1703.11,36948613,31016161280.00
2022-02-08,1704.23,1729.35,1693.61,1729.35,36009409,32953888768.00
2022-02-09,1728.85,1753.99,1726.00,1752.25,34569960,34263476224.00
2022-02-10,1749.09,1757.75,1739.29,1752.78,30835688,32166170624.00
2022-02-11,1746.17,1754.15,1731.16,1734.01,29734938,31278309376.00
2022-02-14,1725.57,1725.57,1699.05,1707.04,28176545,27616858112.00
2022-02-15,1706.06,1710.06,1693.16,1704.98,24410329,24345323520.00
2022-02-16,1710.70,1721.70,1708.14,1713.67,29716452,26084325376.00
2022-02-17,1709.92,1716.69,1705.45,1711.89,30276449,27350349824.00
2022-02-18,1702.71,1729.99,1699.68,1729.09,30314986,26468925440.00
2022-02-21,1725.49,1729.58,1717.64,1728.63,28576313,25310773248.00
2022-02-22,1718.14,1718.14,1691.02,1702.04,31092384,29871058944.00
2022-02-23,1706.21,1719.31,1700.96,1718.51,30121389,32221001728.00
2022-02-24,1709.22,1717.46,1672.16,1687.32,44712180,43500425216.00
2022-02-25,1696.41,1712.23,1694.91,1701.06,46696035,34716131328.00
2022-02-28,1701.09,1701.76,1679.79,1700.49,39680580,33133758464.00
2022-03-01,1702.98,1716.45,1702.01,1715.66,35557000,31872745472.00
2022-03-02,1707.86,1714.90,1704.26,1711.55,31596517,29765875712.00
2022-03-03,1719.01,1726.44,1717.06,1724.79,44161430,39067828224.00
2022-03-04,1714.66,1714.66,1700.73,1705.99,41081195,35915476992.00
2022-03-07,1699.65,1699.65,1662.59,1668.13,41067083,38150791168.00
2022-03-08,1665.17,1670.34,1617.41,1621.13,43744394,41210290176.00
2022-03-09,1622.55,1629.80,1535.55,1601.91,46765717,43582410752.00
2022-03-10,1630.35,1633.54,1609.37,1613.56,33203680,32211544064.00
2022-03-11,1593.98,1626.75,1573.13,1623.77,34345187,32795840512.00
2022-03-14,1602.22,1622.04,1576.61,1576.61,30349156,28360570880.00
2022-03-15,1563.17,1563.17,1487.33,1487.33,43951348,37113909248.00
2022-03-16,1510.63,1542.47,1463.45,1539.20,40861504,38131585024.00
2022-03-17,1565.60,1583.61,1554.34,1565.16,38857178,37524205568.00
2022-03-18,1558.49,1583.81,1551.63,1576.46,31291461,29958805504.00
2022-03-21,1579.97,1580.23,1554.80,1568.58,31238251,27491977216.00
2022-03-22,1563.24,1587.39,1559.80,1578.55,33210279,27184910336.00
2022-03-23,1581.16,1587.31,1573.39,1581.88,32243707,29334364160.00
2022-03-24,1572.62,1575.21,1561.53,1563.27,26696643,23114178560.00
2022-03-25,1560.91,1563.45,1537.99,1538.82,27289754,23564840960.00
2022-03-28,1524.98,1545.79,1507.57,1541.11,29798687,24004456448.00
2022-03-29,1542.03,1545.16,1524.69,1530.93,25668363,23484350464.00
2022-03-30,1538.38,1565.26,1538.22,1565.26,31304007,28841281536.00
2022-03-31,1560.32,1565.25,1552.81,1558.63,32619595,27680186368.00
2022-04-01,1550.92,1578.92,1545.87,1577.62,32103580,27856689152.00
2022-04-06,1571.09,1589.64,1569.72,1588.48,44074184,35349929984.00
2022-04-07,1577.62,1586.74,1565.64,1565.64,38841774,30465413120.00
2022-04-08,1567.75,1581.65,1550.99,1580.30,39832665,34075353088.00
2022-04-11,1577.42,1577.42,1528.95,1533.20,39544121,34445234176.00
2022-04-12,1535.08,1558.35,1521.63,1558.35,38475664,32197408768.00
2022-04-13,1549.06,1565.61,1543.24,1545.34,38067497,31097272320.00
2022-04-14,1551.99,1580.22,1551.17,1573.75,35409826,31615973376.00
2022-04-15,1564.67,1584.82,1562.93,1576.38,42009121,31047090176.00
2022-04-18,1572.08,1579.48,1561.15,1573.89,34220050,27523579904.00
2022-04-19,1573.53,1584.53,1565.77,1574.66,31253599,26530770944.00
2022-04-20,1575.52,1582.32,1549.14,1554.09,35694914,28324538368.00
2022-04-21,1546.06,1552.81,1507.97,1514.35,36583268,30865270784.00
2022-04-22,1505.59,1528.34,1492.23,1525.08,30613947,26827683840.00
2022-04-25,1500.43,1507.46,1447.78,1447.78,40522623,31769849856.00
2022-04-26,1448.53,1458.34,1414.32,1418.13,36971602,30841546752.00
2022-04-27,1406.63,1456.82,1404.98,1456.76,41968207,33667149824.00
2022-04-28,1451.51,1461.73,1433.25,1455.11,35564519,28024881152.00
2022-04-29,1462.14,1500.32,1454.91,1498.40,41201860,36532031488.00
2022-05-05,1488.90,1502.88,1486.04,1498.52,37566862,36459970560.00
2022-05-06,1462.65,1469.73,1448.21,1455.59,32784829,32921292800.00
2022-05-09,1444.35,1462.66,1441.09,1449.99,26250782,23414626304.00
2022-05-10,1433.09,1464.00,1420.23,1461.01,34361517,29500000256.00
2022-05-11,1460.09,1483.34,1457.24,1463.97,41880858,37194321920.00
2022-05-12,1456.67,1465.01,1438.69,1452.54,33153866,29826179072.00
2022-05-13,1457.84,1471.93,1451.24,1471.93,32784657,33659035648.00
2022-05-16,1485.46,1486.45,1466.73,1474.80,34858153,35248541696.00
2022-05-17,1472.33,1477.62,1460.75,1477.60,32478432,32478726144.00
2022-05-18,1478.80,1490.39,1461.62,1478.52,32379696,31977695232.00
2022-05-19,1456.53,1481.31,1454.78,1481.31,31792423,27667279872.00
2022-05-20,1485.34,1501.15,1485.14,1500.91,37441932,34339686400.00
2022-05-23,1500.63,1501.27,1482.52,1492.16,41914918,34021814272.00
2022-05-24,1492.88,1499.42,1459.42,1459.42,49723624,39423262720.00
2022-05-25,1457.64,1483.19,1457.64,1482.62,36863778,30538616832.00
2022-05-26,1484.58,1503.82,1472.07,1499.73,38640290,35434692608.00
2022-05-27,1513.03,1515.91,1488.79,1497.82,35052225,33700698112.00
2022-05-30,1505.21,1511.36,1495.57,1505.80,32762703,30423916544.00
2022-05-31,1507.13,1520.90,1503.54,1520.85,33755439,32982059008.00
2022-06-01,1519.37,1528.15,1513.80,1527.42,32183558,31004585984.00
2022-06-02,1523.54,1524.75,1515.30,1523.37,35905629,29286445056.00
2022-06-06,1520.69,1538.51,1509.24,1537.76,43937985,39084892160.00
2022-06-07,1533.52,1537.12,1519.28,1534.17,37681474,34043932672.00
2022-06-08,1536.17,1546.06,1520.77,1542.98,42581417,39810392064.00
2022-06-09,1539.90,1546.44,1519.73,1525.26,37915771,34001123328.00
2022-06-10,1515.47,1538.34,1515.25,1537.22,40074961,35125972992.00
2022-06-13,1526.34,1531.57,1506.56,1518.57,43041335,39163092992.00
2022-06-14,1502.74,1538.43,1495.01,1538.00,40710173,39544176640.00
2022-06-15,1538.42,1571.87,1538.28,1550.86,51731117,52392210432.00
2022-06-16,1551.27,1560.14,1535.41,1538.31,40452992,36667330560.00
2022-06-17,1529.23,1545.50,1518.24,1542.91,36385292,33783906304.00
2022-06-20,1547.10,1563.14,1544.59,1557.88,37546974,39015022592.00
2022-06-21,1558.03,1568.32,1548.23,1560.24,51118286,39645057024.00
2022-06-22,1562.64,1563.38,1542.58,1543.21,50598368,33978261504.00
2022-06-23,1544.23,1564.14,1536.91,1564.14,57147090,38557409280.00
2022-06-24,1565.38,1580.16,1559.50,1579.12,55274515,42288099328.00
2022-06-27,1585.23,1598.45,1583.33,1590.71,53977932,47682170880.00
2022-06-28,1592.13,1607.55,1586.69,1606.30,52227101,46774898688.00
2022-06-29,1604.85,1614.38,1585.12,1585.34,49919409,48322473984.00
2022-06-30,1589.52,1602.98,1588.82,1596.87,44634636,42478284800.00
2022-07-01,1604.78,1614.65,1600.76,1606.25,47867535,43838894080.00
2022-07-04,1607.32,1622.34,1601.15,1622.25,42386499,41387249664.00
2022-07-05,1623.74,1634.58,1612.38,1633.29,51888529,46826315776.00
2022-07-06,1628.98,1631.80,1596.35,1606.59,48229544,41443430400.00
2022-07-07,1606.26,1626.57,1606.01,1619.72,46018981,43027415040.00
2022-07-08,1625.09,1630.86,1617.95,1621.73,44306484,40479948800.00
2022-07-11,1621.91,1623.48,1606.66,1613.24,47404032,42728079360.00
2022-07-12,1610.72,1629.80,1607.74,1610.11,38065301,35549270016.00
2022-07-13,1612.41,1620.19,1605.93,1614.55,38001869,35431587840.00
2022-07-14,1612.27,1612.27,1591.27,1596.86,41394634,36526862336.00
2022-07-15,1587.57,1592.08,1561.37,1561.45,41666692,37971099648.00
2022-07-18,1560.39,1591.67,1558.78,1591.39,39168916,34191423488.00
2022-07-19,1592.78,1592.78,1574.80,1587.81,35507948,30283706368.00
2022-07-20,1593.21,1595.67,1586.52,1593.76,36380850,33278584832.00
2022-07-21,1595.85,1595.85,1580.39,1580.39,41546058,35192086528.00
2022-07-22,1577.56,1591.00,1571.93,1582.72,34868914,32365084672.00
2022-07-25,1583.86,1584.03,1566.27,1572.36,30856864,30945927168.00
2022-07-26,1570.63,1593.01,1570.63,1588.59,26497217,26280525824.00
2022-07-27,1586.53,1587.82,1578.23,1585.54,27481168,26540277760.00
2022-07-28,1590.14,1599.54,1583.08,1585.94,30743971,28144203776.00
2022-07-29,1587.62,1600.52,1575.59,1580.00,39121760,36496560128.00
2022-08-01,1578.45,1580.06,1563.43,1576.98,31641138,32175161344.00
2022-08-02,1563.47,1563.47,1522.87,1537.40,43608921,41579560960.00
2022-08-03,1537.14,1554.06,1520.00,1522.71,38173253,38701993984.00
2022-08-04,1530.30,1534.73,1519.00,1534.73,28028297,28861009920.00
2022-08-05,1537.97,1552.26,1525.88,1551.22,27319581,26743463936.00
2022-08-08,1547.97,1560.34,1546.62,1556.64,26095377,25383905280.00
2022-08-09,1555.38,1557.18,1550.63,1553.85,23575091,24159920128.00
2022-08-10,1552.89,1554.68,1540.43,1544.93,24793715,25434329088.00
2022-08-11,1551.37,1567.50,1549.62,1566.78,26028228,26557192192.00
2022-08-12,1565.09,1577.05,1563.06,1573.66,29388397,29153798144.00
2022-08-15,1569.20,1575.43,1558.79,1565.46,31011365,31664502784.00
2022-08-16,1565.58,1575.42,1565.58,1570.35,31325729,29472110592.00
2022-08-17,1574.22,1581.40,1561.90,1580.43,30911844,30380298240.00
2022-08-18,1576.00,1578.54,1560.93,1562.86,32597018,27802281984.00
2022-08-19,1560.94,1575.79,1557.27,1569.28,33830749,31612536832.00
2022-08-22,1565.33,1579.89,1564.96,1577.28,32151357,30409187328.00
2022-08-23,1574.40,1578.25,1567.91,1574.61,33705901,30298687488.00
2022-08-24,1574.29,1576.54,1542.37,1544.36,40146894,36831191040.00
2022-08-25,1549.08,1560.66,1537.51,1559.42,33029411,31780112384.00
2022-08-26,1559.17,1568.18,1551.83,1558.95,33787684,32634877952.00
2022-08-29,1541.04,1559.66,1538.93,1559.64,30204053,28425826304.00
2022-08-30,1559.58,1565.23,1548.24,1553.04,29935436,26952050688.00
2022-08-31,1549.84,1557.88,1535.35,1544.14,33783158,32706656256.00
2022-09-01,1542.10,1556.47,1537.75,1540.14,24916900,25552709632.00
2022-09-02,1541.88,1545.92,1530.42,1535.99,25057454,23380840448.00
2022-09-05,1534.31,1541.95,1526.95,1541.90,28305881,26226323456.00
2022-09-06,1544.72,1564.41,1544.00,1563.13,31164684,30200125440.00
2022-09-07,1556.90,1564.69,1553.74,1563.83,30217118,28117684224.00
2022-09-08,1565.32,1575.44,1563.43,1566.99,30424992,28446138368.00
2022-09-09,1567.78,1587.10,1565.94,1585.18,28471712,28821921792.00
2022-09-13,1587.59,1592.55,1580.35,1586.90,26185363,26108309504.00
2022-09-14,1567.73,1580.31,1566.67,1573.28,25842612,24308516864.00
2022-09-15,1577.13,1580.93,1546.48,1559.16,32488055,30286202880.00
2022-09-16,1560.14,1561.26,1529.88,1529.88,30889551,29446365184.00
2022-09-19,1523.25,1534.67,1514.58,1525.92,28168642,25962092544.00
2022-09-20,1530.02,1531.62,1517.07,1521.14,22664993,21384728576.00
2022-09-21,1520.82,1536.10,1506.81,1528.90,28432367,24809269248.00
2022-09-22,1519.42,1528.88,1515.51,1516.18,29499739,26358274048.00
2022-09-23,1513.47,1523.04,1495.18,1502.67,27342225,24152760320.00
2022-09-26,1493.20,1502.57,1476.14,1477.25,26467698,23055058944.00
2022-09-27,1479.02,1494.06,1470.66,1493.85,23969776,22314283008.00
2022-09-28,1488.93,1489.05,1468.30,1468.46,23401190,21275525120.00
2022-09-29,1477.00,1479.01,1451.67,1460.36,20842426,19599620096.00
2022-09-30,1459.41,1468.42,1453.54,1456.32,18628860,19103434752.00
2022-10-10,1465.07,1475.73,1451.72,1453.48,23584991,21959651328.00
2022-10-11,1453.18,1466.47,1445.60,1463.99,21494122,19026542592.00
2022-10-12,1464.32,1480.81,1440.33,1480.81,26310341,23976372224.00
2022-10-13,1469.54,1487.93,1466.08,1478.86,25268578,23510312960.00
2022-10-14,1483.67,1498.13,1481.05,1492.13,26440172,25235816448.00
2022-10-17,1485.58,1500.76,1476.28,1498.85,25822563,25008703488.00
2022-10-18,1503.58,1508.29,1493.69,1497.16,25454651,24476293120.00
2022-10-19,1494.03,1496.98,1475.19,1475.47,25812521,24407048192.00
2022-10-20,1468.34,1484.75,1461.89,1467.07,25315119,23518687232.00
2022-10-21,1467.24,1481.77,1463.67,1469.59,22636659,20915419136.00
2022-10-24,1469.00,1483.64,1434.99,1437.97,28877293,28609851392.00
2022-10-25,1439.71,1453.86,1427.28,1440.91,26290153,25275578368.00
2022-10-26,1441.29,1460.18,1441.29,1449.07,30263221,28359428096.00
2022-10-27,1448.78,1454.01,1433.17,1434.69,29302963,28403728384.00
2022-10-28,1427.16,1429.32,1384.24,1388.96,32109398,29581326336.00
2022-10-31,1370.89,1386.39,1363.16,1373.77,29424062,30185412608.00
2022-11-01,1377.15,1406.25,1371.17,1406.23,32181627,32695791616.00
2022-11-02,1400.98,1430.45,1397.60,1423.31,35009407,35831644160.00
2022-11-03,1413.24,1418.54,1405.72,1412.92,25909899,26083674112.00
2022-11-04,1413.50,1450.27,1413.37,1445.67,37235947,34957238272.00
2022-11-07,1442.53,1452.28,1438.31,1446.38,39528505,33071308800.00
2022-11-08,1444.82,1445.58,1434.18,1442.40,29165638,26801528832.00
2022-11-09,1445.86,1450.24,1436.31,1436.34,24626319,22773051392.00
2022-11-10,1431.82,1438.23,1424.53,1433.45,39193422,26189752320.00
2022-11-11,1461.73,1477.44,1443.79,1464.41,50545386,43389169664.00
2022-11-14,1477.15,1479.23,1455.52,1461.66,40945364,39054016512.00
2022-11-15,1460.42,1488.02,1454.72,1488.02,32229694,33117003776.00
2022-11-16,1488.67,1492.86,1475.91,1479.99,32874090,29565009920.00
2022-11-17,1475.24,1482.29,1468.17,1482.23,27362352,25861216256.00
2022-11-18,1484.12,1492.02,1477.39,1479.63,31039148,30077126656.00
2022-11-21,1470.62,1477.75,1459.99,1477.32,28668935,27715829760.00
2022-11-22,1478.12,1492.89,1470.38,1479.36,30003967,27646234624.00
2022-11-23,1476.72,1490.03,1475.40,1484.27,28751152,26667335680.00
2022-11-24,1490.05,1496.76,1480.14,1482.23,26855137,24030623744.00
2022-11-25,1480.33,1499.93,1478.32,1495.62,28505759,24947183616.00
2022-11-28,1472.58,1488.05,1461.98,1487.06,30413357,27445131264.00
2022-11-29,1499.89,1516.21,1490.39,1514.73,40389048,35681828864.00
2022-11-30,1511.77,1520.80,1507.79,1512.65,39526668,35308113920.00
2022-12-01,1527.30,1532.16,1513.08,1514.01,38909155,36909912064.00
2022-12-02,1509.38,1512.38,1502.73,1507.38,27911053,27133777920.00
2022-12-05,1517.63,1544.28,1515.27,1543.66,43647323,38982152192.00
2022-12-06,1538.49,1550.90,1536.60,1541.89,33690959,32251379712.00
2022-12-07,1540.49,1548.11,1528.17,1534.37,30739230,29689266176.00
2022-12-08,1532.84,1537.08,1528.06,1531.04,27496380,25667817472.00
2022-12-09,1530.82,1547.13,1525.99,1543.93,36701501,35760300032.00
2022-12-12,1537.62,1537.72,1526.48,1528.42,32483875,30838847488.00
2022-12-13,1527.43,1538.15,1525.65,1529.80,31717482,26684692480.00
2022-12-14,1526.21,1536.78,1526.21,1529.69,26125709,24151402496.00
2022-12-15,1528.08,1533.42,1515.16,1520.99,23498473,21834485760.00
2022-12-16,1513.71,1535.25,1512.73,1528.39,28077266,22441076736.00
2022-12-19,1529.91,1531.47,1494.32,1501.03,28354898,23790106624.00
2022-12-20,1496.08,1496.44,1472.76,1479.96,22099093,21173532672.00
2022-12-21,1478.77,1491.99,1476.37,1479.33,19901911,17935837184.00
2022-12-22,1488.55,1494.73,1467.22,1472.42,23149153,20847235072.00
2022-12-23,1467.21,1482.15,1464.96,1472.97,17317895,16058904576.00
2022-12-26,1474.51,1482.40,1472.00,1481.10,18511783,17432934400.00
2022-12-27,1487.28,1491.45,1484.04,1490.88,20118234,18018592768.00
2022-12-28,1487.40,1492.66,1481.88,1486.02,23381171,20706635776.00
2022-12-29,1481.75,1483.25,1471.82,1479.83,21483421,19047981056.00
2022-12-30,1483.46,1490.87,1481.18,1489.20,20288145,17342676992.00
2023-01-03,1488.17,1500.63,1483.79,1498.73,25492158,23299223552.00
2023-01-04,1497.60,1506.06,1494.07,1503.03,23981245,22310486016.00
2023-01-05,1506.41,1516.29,1504.57,1513.95,22613073,23559901184.00
2023-01-06,1513.05,1514.11,1506.42,1508.07,23513222,22778134528.00
2023-01-09,1511.28,1515.94,1507.68,1510.57,28999898,29245452288.00
2023-01-10,1510.22,1510.22,1499.80,1503.22,22884898,24653891584.00
2023-01-11,1504.80,1514.87,1501.97,1503.49,22172733,23259043840.00
2023-01-12,1504.73,1509.53,1498.22,1503.05,19888969,20371740672.00
2023-01-13,1503.59,1518.87,1501.82,1518.71,18818278,20665321472.00
2023-01-16,1522.15,1548.98,1522.15,1539.13,26678610,32643196928.00
2023-01-17,1540.90,1543.04,1530.53,1535.82,18204406,20877197312.00
2023-01-18,1537.95,1541.68,1535.22,1538.86,19736650,20122652672.00
2023-01-19,1536.86,1547.06,1530.76,1546.92,22112438,22862594048.00
2023-01-20,1548.28,1562.91,1548.28,1562.91,30075932,27128240128.00
2023-01-30,1578.32,1582.75,1559.16,1559.74,38223205,36753784832.00
2023-01-31,1550.55,1561.81,1549.85,1557.82,35072993,33128359936.00
2023-02-01,1559.32,1567.42,1549.52,1566.70,36958561,32484210688.00
2023-02-02,1567.02,1568.01,1556.57,1560.55,33617025,31517157376.00
2023-02-03,1556.10,1556.10,1536.48,1551.40,28210214,27026204672.00
2023-02-06,1544.72,1547.98,1534.07,1538.78,22987200,24768339968.00
2023-02-07,1542.01,1550.92,1541.50,1549.92,23502215,22971381760.00
2023-02-08,1550.05,1550.26,1540.98,1542.43,21000114,19007221760.00
2023-02-09,1540.57,1557.22,1538.62,1556.44,25371161,23705270272.00
2023-02-10,1554.32,1557.31,1544.03,1549.86,26369277,22986999808.00
2023-02-13,1550.54,1564.08,1547.93,1562.90,36938111,36098375680.00
2023-02-14,1565.59,1570.30,1561.34,1570.30,28643685,28348956672.00
2023-02-15,1570.02,1570.02,1558.66,1562.63,26790469,25879164928.00
2023-02-16,1560.92,1578.74,1537.79,1548.75,33456886,33384822784.00
2023-02-17,1546.59,1555.57,1538.66,1539.17,25461155,25584117760.00
2023-02-20,1540.55,1581.00,1540.55,1579.35,32107757,33353852928.00
2023-02-21,1580.64,1598.44,1576.30,1590.88,36100699,33862318080.00
2023-02-22,1584.43,1588.37,1580.86,1584.01,24190393,25257594880.00
2023-02-23,1584.28,1587.66,1571.87,1579.28,24829336,26914686976.00
2023-02-24,1577.75,1580.67,1566.24,1572.71,22594807,24845694976.00
2023-02-27,1566.82,1577.05,1564.06,1566.42,22934416,23081148416.00
2023-02-28,1569.99,1582.90,1562.94,1580.09,22160313,23721213952.00
2023-03-01,1581.97,1605.61,1581.13,1603.42,25652898,31535773696.00
2023-03-02,1600.29,1610.58,1599.60,1604.83,27380873,30804762624.00
2023-03-03,1606.46,1616.69,1601.13,1615.08,28955236,30949306368.00
2023-03-06,1615.95,1616.90,1608.40,1610.61,30896819,36391403520.00
2023-03-07,1609.47,1616.24,1584.46,1586.30,31294827,33595979776.00
2023-03-08,1580.80,1586.69,1572.34,1583.03,21177093,23130998784.00
2023-03-09,1584.27,1585.29,1569.25,1575.38,23072696,22992680960.00
2023-03-10,1566.24,1569.15,1548.58,1549.28,27694951,28247635968.00
2023-03-13,1544.83,1567.95,1544.82,1567.95,24336289,27609745408.00
2023-03-14,1564.63,1572.71,1549.21,1561.22,28710395,33037459456.00
2023-03-15,1568.87,1576.68,1566.89,1573.06,27601140,28493469696.00
2023-03-16,1564.95,1569.23,1547.95,1549.62,27718289,29139662848.00
2023-03-17,1559.14,1583.77,1558.97,1570.77,27861049,32827305984.00
2023-03-20,1571.99,1588.59,1558.66,1561.20,27715087,30954051584.00
2023-03-21,1564.86,1570.36,1561.32,1570.30,24544443,28831875072.00
