881051 橡胶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/12/23,430.31,432.95,425.32,426.72,1281915,953000256.00
2019/12/24,429.12,434.64,425.97,433.92,1462926,1142264064.00
2019/12/25,431.30,436.57,429.14,436.36,1254979,1098149376.00
2019/12/26,436.13,442.66,434.52,442.60,1303282,1046660608.00
2019/12/27,443.82,445.61,436.18,436.96,1930553,1485569920.00
2019/12/30,431.18,437.85,427.38,436.43,1311598,978505984.00
2019/12/31,437.28,440.15,435.82,438.44,1247185,940696320.00
2020/01/02,441.04,444.40,438.23,443.78,1309560,993188032.00
2020/01/03,443.82,445.11,440.31,444.15,1212159,962046528.00
2020/01/06,437.84,449.79,437.28,446.53,1690319,1223629056.00
2020/01/07,448.44,450.97,446.01,450.78,1310895,1022979648.00
2020/01/08,448.23,451.19,441.35,442.37,1452632,1114199680.00
2020/01/09,447.78,452.72,446.06,452.41,1254199,1013872448.00
2020/01/10,454.83,456.15,451.53,453.86,2042997,1594348800.00
2020/01/13,451.80,458.85,449.19,458.63,1591375,1257755648.00
2020/01/14,460.73,462.65,456.40,457.17,1688600,1336814208.00
2020/01/15,456.80,460.79,454.39,459.93,1620927,1311935744.00
2020/01/16,460.49,462.16,457.11,458.22,1284714,1136550528.00
2020/01/17,460.02,463.21,457.90,461.06,1216529,1160856064.00
2020/01/20,462.40,467.06,458.39,466.70,1141767,1128414720.00
2020/01/21,463.67,466.12,459.64,463.66,1307006,1252802048.00
2020/01/22,459.27,465.07,453.98,463.26,1212201,1099982592.00
2020/01/23,458.82,461.73,442.02,448.35,1351397,1100266624.00
2020/02/03,403.57,405.58,403.57,405.58,425185,344257248.00
2020/02/04,384.83,398.79,383.46,396.65,1593494,1185889280.00
2020/02/05,400.97,412.06,398.04,404.68,1465665,1028286976.00
2020/02/06,403.39,414.90,401.39,413.16,1407944,986126080.00
2020/02/07,412.29,425.45,410.36,425.17,1662313,1246473088.00
2020/02/10,426.11,434.86,423.13,434.35,1753495,1319028608.00
2020/02/11,432.56,436.13,429.09,434.03,1753087,1277786624.00
2020/02/12,433.96,442.21,432.75,441.44,1422969,1077171584.00
2020/02/13,443.78,447.97,442.36,443.67,1593198,1260204800.00
2020/02/14,444.08,448.19,440.91,445.26,2589686,1918716416.00
2020/02/17,447.41,461.34,445.61,461.13,2496418,1966324224.00
2020/02/18,461.96,475.47,461.45,474.40,3281729,2827449344.00
2020/02/19,481.50,487.24,478.84,480.31,2557069,2199780352.00
2020/02/20,482.24,489.89,476.76,488.21,2990951,2651277056.00
2020/02/21,493.95,504.00,489.52,499.04,2591362,2327861760.00
2020/02/24,505.78,516.97,501.77,513.41,3707060,3551481088.00
2020/02/25,498.03,516.25,488.04,515.03,3533390,3266233600.00
2020/02/26,508.15,517.49,496.23,498.93,2553409,2417928448.00
2020/02/27,506.87,509.32,497.73,502.62,2202081,1989980928.00
2020/02/28,483.89,491.44,468.40,473.01,2222603,1900841856.00
2020/03/02,480.82,496.19,475.35,493.05,1965771,1746877696.00
2020/03/03,503.58,508.15,492.86,498.06,2419727,2091184000.00
2020/03/04,493.52,501.40,488.74,501.24,1764006,1553862400.00
2020/03/05,510.92,512.34,504.56,509.00,2209921,1913781120.00
2020/03/06,501.08,513.03,500.01,510.06,1858739,1532457088.00
2020/03/09,499.57,505.55,486.17,486.70,1900003,1618869760.00
2020/03/10,488.95,494.98,470.89,494.65,1792687,1539336704.00
2020/03/11,498.37,501.01,486.17,486.85,1504763,1304877440.00
2020/03/12,477.91,482.43,470.51,475.28,1139961,964523648.00
2020/03/13,447.97,469.47,447.36,463.50,1479065,1140813312.00
2020/03/16,467.72,470.73,437.75,441.53,1363218,1108396544.00
2020/03/17,448.36,449.19,424.95,437.76,1152833,894074368.00
2020/03/18,441.99,451.57,433.38,434.07,1315357,1076438144.00
2020/03/19,434.16,442.25,426.09,440.84,1216837,928889856.00
2020/03/20,447.63,452.61,442.39,450.53,1209140,971849792.00
2020/03/23,435.83,442.09,427.10,428.99,1019331,841971520.00
2020/03/24,437.04,440.04,425.97,438.65,1048502,843968640.00
2020/03/25,447.70,448.83,442.07,448.47,1136137,905478272.00
2020/03/26,443.62,446.86,440.17,440.48,827024,649561024.00
2020/03/27,445.35,448.81,441.87,444.21,835570,679181632.00
2020/03/30,434.62,435.58,424.72,430.27,1068460,873479872.00
2020/03/31,433.41,435.76,427.41,428.10,789081,643558656.00
2020/04/01,426.09,435.21,425.18,430.03,716921,661529984.00
2020/04/02,428.43,439.97,426.16,439.81,825450,723018752.00
2020/04/03,437.74,440.36,434.04,434.87,680300,615151168.00
2020/04/07,443.58,450.13,442.04,449.09,952607,856747840.00
2020/04/08,445.45,450.21,443.82,447.57,887886,831815424.00
2020/04/09,449.40,453.87,447.07,452.46,872625,735961472.00
2020/04/10,450.61,451.81,435.97,438.17,932023,767275200.00
2020/04/13,434.25,440.15,431.39,438.21,608265,476818816.00
2020/04/14,440.03,445.30,438.71,444.92,655412,492716512.00
2020/04/15,445.67,448.21,441.55,442.32,694131,531889472.00
2020/04/16,439.46,446.98,437.61,446.38,1154987,824640192.00
2020/04/17,450.61,454.63,448.38,449.96,1119500,897415232.00
2020/04/20,450.10,457.31,449.15,457.02,908060,752900032.00
2020/04/21,452.45,456.09,448.82,454.39,925896,742662272.00
2020/04/22,451.15,459.98,449.03,459.59,944144,752558400.00
2020/04/23,461.99,464.76,458.95,461.53,1150931,920253504.00
2020/04/24,461.73,463.50,451.84,454.54,1205870,904886272.00
2020/04/27,452.54,454.73,447.59,449.26,1053775,768576640.00
2020/04/28,448.96,450.09,425.92,440.62,986961,755024448.00
2020/04/29,437.88,444.64,437.32,440.95,610970,550361664.00
2020/04/30,443.59,448.67,442.09,447.02,775306,665893440.00
2020/05/06,444.50,454.06,443.01,453.81,823987,704325888.00
2020/05/07,455.02,462.29,453.72,458.68,908000,968823936.00
2020/05/08,461.13,464.08,458.37,463.42,916172,907549696.00
2020/05/11,465.97,466.80,456.82,459.27,964662,901045312.00
2020/05/12,457.41,463.74,455.26,463.30,682854,760146240.00
2020/05/13,461.10,466.11,459.84,465.19,631844,660813056.00
2020/05/14,462.27,463.74,458.27,459.10,819247,773641152.00
2020/05/15,460.55,462.83,457.59,459.74,724332,692474880.00
2020/05/18,462.69,469.49,459.19,467.09,1009284,955456192.00
2020/05/19,472.01,474.65,465.87,471.91,1127227,1041970880.00
2020/05/20,472.08,473.83,465.74,468.04,1092294,1042759232.00
2020/05/21,468.25,469.60,458.77,460.88,1070480,984038848.00
2020/05/22,458.56,463.15,451.86,455.61,976703,876272384.00
2020/05/25,454.96,458.23,447.44,449.21,985829,790304000.00
2020/05/26,449.96,463.48,448.59,462.09,1128093,968371520.00
2020/05/27,462.21,463.57,458.85,460.12,835001,735250176.00
2020/05/28,460.53,462.82,453.34,459.57,789085,720679936.00
2020/05/29,460.23,465.17,458.43,463.91,917118,858453760.00
2020/06/01,466.47,476.78,464.14,476.30,1159826,1043820480.00
2020/06/02,477.65,487.52,475.08,487.16,1298858,1101726720.00
2020/06/03,491.67,500.97,488.93,499.72,1345642,1520807168.00
2020/06/04,499.58,501.03,492.94,498.25,1257514,1295240064.00
2020/06/05,499.65,501.41,492.45,495.81,1072613,1036516160.00
2020/06/08,500.09,506.86,496.22,505.06,1837587,1596359936.00
2020/06/09,503.64,505.85,498.64,504.52,1382455,1379236608.00
2020/06/10,500.15,508.22,498.38,505.46,1154774,1265103360.00
2020/06/11,505.96,512.38,503.36,505.76,1142179,1188738304.00
2020/06/12,495.69,509.14,494.39,508.18,1000625,1062070976.00
2020/06/15,508.73,519.62,505.56,510.54,1187823,1397620608.00
2020/06/16,515.16,525.92,512.50,524.73,967710,1081172224.00
2020/06/17,523.33,527.85,519.46,523.62,823328,942048000.00
2020/06/18,523.25,524.87,517.53,521.87,766233,790843008.00
2020/06/19,523.60,526.11,519.93,520.82,748026,810226176.00
2020/06/22,523.10,525.46,518.21,519.98,845318,871855424.00
2020/06/23,519.81,522.88,517.00,522.52,728522,836514880.00
2020/06/24,522.90,524.58,516.56,518.60,925188,982000000.00
2020/06/29,519.02,526.45,516.18,518.18,845238,973841792.00
2020/06/30,521.54,525.67,519.06,521.41,846460,882623360.00
2020/07/01,525.52,527.09,517.36,522.05,1052129,1022790592.00
2020/07/02,522.15,531.90,519.52,531.66,1215930,1158204800.00
2020/07/03,533.02,538.87,527.83,538.25,1334789,1215247104.00
2020/07/06,551.83,563.89,550.11,562.11,1721463,1537742336.00
2020/07/07,580.78,586.42,572.76,581.31,2021553,1811102592.00
2020/07/08,599.72,603.86,594.46,603.26,2171150,2243560192.00
2020/07/09,620.36,629.39,618.65,628.31,2345534,2416452608.00
2020/07/10,644.75,653.38,642.58,645.54,2001158,2211147520.00
2020/07/13,660.47,662.44,629.32,649.33,2160266,3307432960.00
2020/07/14,650.44,658.34,622.81,637.30,1964300,2792464896.00
2020/07/15,636.57,640.76,615.68,617.98,1750994,2100170496.00
2020/07/16,623.27,631.47,586.73,587.62,1646471,2095929600.00
2020/07/17,597.10,602.61,581.28,595.79,1326956,1526392832.00
2020/07/20,604.36,613.67,595.21,613.48,1638845,1624418688.00
2020/07/21,610.49,628.32,608.39,626.65,1716578,1736148224.00
2020/07/22,622.69,633.80,619.04,626.23,1604779,1676804224.00
2020/07/23,622.74,633.19,615.40,630.40,1655200,1733682176.00
2020/07/24,623.05,627.28,588.65,590.62,1764823,1850764416.00
2020/07/27,585.80,588.12,573.10,579.30,1183169,1275395200.00
2020/07/28,582.29,589.83,579.97,586.07,1370897,1262844160.00
2020/07/29,581.82,615.21,580.53,614.52,2047870,1891508224.00
2020/07/30,618.37,631.17,615.67,621.92,2074428,1981124736.00
2020/07/31,625.44,637.97,621.54,635.70,1884676,1963727104.00
2020/08/03,642.51,656.09,634.55,652.54,1989563,2254121728.00
2020/08/04,660.74,667.47,647.98,662.42,1877455,2387330048.00
2020/08/05,667.36,679.73,653.69,672.26,1811966,2487773184.00
2020/08/06,667.54,671.83,649.83,663.93,1511879,1922468352.00
2020/08/07,656.99,662.22,639.05,646.74,1342300,1529933824.00
2020/08/10,651.37,665.72,649.07,662.57,1473288,1743669504.00
2020/08/11,668.03,674.73,655.92,658.17,2854050,2712552704.00
2020/08/12,656.99,660.99,629.65,650.09,2787232,2321349888.00
2020/08/13,654.61,661.89,650.04,654.04,2806301,2358609408.00
2020/08/14,652.30,660.71,647.85,655.76,2021107,1837524480.00
2020/08/17,656.74,683.37,653.75,681.02,2017560,2130957056.00
2020/08/18,686.22,695.66,681.36,689.11,2082277,2281171200.00
2020/08/19,688.33,693.26,673.11,675.21,1720349,1891096960.00
2020/08/20,667.41,675.58,664.14,669.07,1495482,1517331456.00
2020/08/21,672.78,689.46,671.18,677.90,1360106,1516718336.00
2020/08/24,680.47,687.42,668.45,685.97,1259883,1544097280.00
2020/08/25,688.97,692.28,680.15,683.57,1518652,1704555648.00
2020/08/26,683.70,687.72,648.98,652.28,1412857,1605279104.00
2020/08/27,647.93,675.64,643.82,668.62,1402871,1640569088.00
2020/08/28,667.04,682.10,662.55,678.85,1196799,1491527936.00
2020/08/31,685.03,687.14,670.15,670.85,1325203,1704620032.00
2020/09/01,669.71,679.18,667.69,679.08,1062349,1239398912.00
2020/09/02,679.07,686.85,674.07,678.61,1435816,1459914752.00
2020/09/03,677.75,680.30,670.53,673.07,1305913,1313070080.00
2020/09/04,661.46,672.07,659.24,670.57,1114722,1242730496.00
2020/09/07,669.00,676.01,657.51,660.76,1411644,1552934656.00
2020/09/08,661.34,670.43,653.40,668.68,1243569,1326025344.00
2020/09/09,663.10,670.14,643.91,644.81,1684384,1750000640.00
2020/09/10,652.16,654.30,619.78,620.52,1516050,1472748288.00
2020/09/11,619.28,633.64,616.92,632.06,1186877,1221843072.00
2020/09/14,632.05,646.84,631.79,643.42,1334584,1371267584.00
2020/09/15,641.03,651.90,637.43,651.20,1320063,1388862080.00
2020/09/16,647.30,650.97,636.85,642.55,941202,1040280640.00
2020/09/17,639.90,651.00,637.42,644.07,1026850,1156761472.00
2020/09/18,646.72,654.89,643.49,653.71,1106999,1125608832.00
2020/09/21,653.91,664.25,651.02,661.06,1234038,1381047040.00
2020/09/22,656.37,664.60,650.47,653.23,1039434,1162737280.00
2020/09/23,657.44,660.29,647.80,655.12,887042,1022700800.00
2020/09/24,646.69,654.75,641.65,643.10,1147131,1273900160.00
2020/09/25,648.31,650.25,639.12,642.34,985092,1013755328.00
2020/09/28,638.16,639.67,628.95,630.34,946805,970563264.00
2020/09/29,632.90,647.40,628.86,642.13,856794,967634048.00
2020/09/30,641.96,647.12,637.14,640.90,879063,921470976.00
2020/10/09,651.63,665.14,649.66,658.25,1247877,1388613504.00
2020/10/12,660.53,672.93,658.49,672.66,1434244,1700466048.00
2020/10/13,669.71,692.82,667.06,690.76,1368216,1681030400.00
2020/10/14,688.00,694.23,686.08,690.38,1791744,1980705536.00
2020/10/15,693.92,697.99,683.90,685.24,1226724,1377863680.00
2020/10/16,685.21,691.05,680.55,686.49,1354697,1407181056.00
2020/10/19,688.41,692.22,676.18,678.53,2136191,2065627008.00
2020/10/20,675.24,681.75,672.39,680.21,1755223,1712889344.00
2020/10/21,680.06,681.91,667.08,671.18,1291487,1309637120.00
2020/10/22,666.78,670.37,659.18,665.92,1055226,1125795712.00
2020/10/23,668.04,673.92,655.92,656.75,1249973,1226095360.00
2020/10/26,655.21,663.09,648.18,660.68,1136446,1168168832.00
2020/10/27,666.82,673.69,662.76,667.54,1831067,1753043584.00
2020/10/28,671.94,678.31,668.47,675.71,2096813,2015319168.00
2020/10/29,671.39,683.33,667.84,679.24,2054216,2132334592.00
2020/10/30,679.50,691.33,671.86,673.43,1880830,1984122880.00
2020/11/02,675.19,684.02,672.27,679.62,1714243,1777437184.00
2020/11/03,678.83,681.29,670.70,680.51,1540729,1621817728.00
2020/11/04,680.21,691.51,678.28,691.01,1529454,1555477120.00
2020/11/05,695.08,704.66,691.18,703.11,1860165,1904758912.00
2020/11/06,704.05,706.14,689.73,696.56,1481341,1445156608.00
2020/11/09,703.58,715.46,699.71,708.41,1558175,1764340608.00
2020/11/10,701.71,703.95,682.19,689.01,1542642,1869265152.00
2020/11/11,692.71,701.12,678.30,680.55,1375076,1344309120.00
2020/11/12,680.57,685.45,676.18,681.89,1015816,1024474688.00
2020/11/13,677.86,683.52,672.11,677.65,1077016,1194922496.00
2020/11/16,680.12,698.91,676.75,698.56,1728739,1786853504.00
2020/11/17,696.52,700.78,685.07,692.59,1623746,1557768576.00
2020/11/18,684.45,698.84,681.43,694.61,1842262,1938736768.00
2020/11/19,692.56,695.32,685.47,693.93,1313057,1337913600.00
2020/11/20,693.30,696.08,689.70,690.66,1479873,1399370496.00
2020/11/23,690.17,703.53,685.70,697.07,2581124,2190939904.00
2020/11/24,695.07,713.59,692.18,712.78,2386239,2156104448.00
2020/11/25,719.25,725.39,706.69,708.19,2481841,2615827712.00
2020/11/26,708.06,710.17,691.21,699.14,1808507,1886107648.00
2020/11/27,698.42,704.68,682.28,690.19,1905830,1971895424.00
2020/11/30,689.76,694.53,681.47,686.37,2263957,2091340672.00
2020/12/01,686.83,704.41,683.61,701.58,1878308,1997845632.00
2020/12/02,700.94,702.85,672.49,686.44,1645745,1972848000.00
2020/12/03,683.57,684.44,673.75,679.64,1616353,1687089152.00
2020/12/04,678.56,684.24,674.39,683.16,1448709,1414357504.00
2020/12/07,683.28,688.11,674.48,676.02,1544010,1674675584.00
2020/12/08,675.94,680.36,673.49,678.01,1169533,1229780736.00
2020/12/09,678.07,680.86,663.61,663.97,1247749,1198426880.00
2020/12/10,661.58,668.60,658.91,664.35,1060914,1158254336.00
2020/12/11,666.03,668.01,648.15,655.20,1337852,1316591616.00
2020/12/14,657.07,662.99,649.55,662.43,1137043,1230220544.00
2020/12/15,663.44,668.01,660.64,663.27,1024175,1076217216.00
2020/12/16,663.70,665.73,652.93,655.11,1154824,1072516864.00
2020/12/17,651.67,660.97,643.83,659.41,1345121,1236153984.00
2020/12/18,659.79,662.14,645.93,649.06,1002061,981904960.00
2020/12/21,648.80,660.43,646.81,656.86,1237638,1278821632.00
2020/12/22,652.27,657.30,638.24,639.96,1361755,1408069248.00
2020/12/23,640.46,647.91,639.15,642.59,1468689,1480412288.00
2020/12/24,641.21,643.16,630.11,633.59,1308335,1314176384.00
2020/12/25,630.58,641.82,625.75,640.71,1146510,1149839488.00
2020/12/28,642.13,647.47,634.53,636.66,1234649,1302001152.00
2020/12/29,635.51,637.96,622.52,623.76,1203632,1196306304.00
2020/12/30,625.14,636.07,620.96,632.08,1286290,1139109632.00
2020/12/31,630.46,639.36,629.30,637.94,1280985,1244962048.00
2021/01/04,644.18,657.68,641.39,655.11,1505061,1604799744.00
2021/01/05,659.81,668.66,656.72,666.13,1558091,1717636864.00
2021/01/06,671.74,674.84,654.82,657.36,1718205,1781100288.00
2021/01/07,657.97,667.05,646.82,651.80,1838138,2135324416.00
2021/01/08,653.13,656.58,639.34,643.66,1420057,1828024448.00
2021/01/11,641.86,654.11,636.97,651.36,1438262,1794936448.00
2021/01/12,645.85,653.81,643.88,650.62,1140041,1399425536.00
2021/01/13,647.97,650.57,628.82,634.33,1259760,1413392768.00
2021/01/14,629.29,653.70,627.43,646.35,1417616,1543908096.00
2021/01/15,644.74,662.66,643.33,662.56,1355181,1651929856.00
2021/01/18,664.12,685.84,661.65,685.58,1467689,2104580096.00
2021/01/19,684.36,693.76,681.95,688.73,1683483,2166890240.00
2021/01/20,683.82,691.21,676.00,690.09,1283117,1780880512.00
2021/01/21,692.82,696.33,683.55,684.68,1585378,1884072704.00
2021/01/22,679.37,681.62,666.98,674.88,1490390,1765865728.00
2021/01/25,672.37,678.34,668.78,675.85,1243343,1451424768.00
2021/01/26,675.54,683.55,670.55,680.85,1396606,1419727872.00
2021/01/27,678.89,687.15,668.83,685.95,2128334,2337825024.00
2021/01/28,686.79,691.41,670.47,672.81,2077976,2575485696.00
2021/01/29,677.19,682.06,647.92,658.01,1802216,2270390784.00
2021/02/01,662.93,681.54,660.48,680.21,1680682,2131394048.00
2021/02/02,683.25,698.24,678.31,694.59,1558384,1957933312.00
2021/02/03,692.76,700.20,686.11,691.33,1509747,1870083584.00
2021/02/04,684.89,689.03,664.76,669.13,1522817,1664801920.00
2021/02/05,676.14,677.86,649.40,652.24,1450127,1486982144.00
2021/02/08,650.23,656.35,643.85,651.82,1184590,1307518208.00
2021/02/09,651.61,686.51,649.89,683.77,1279558,1467012096.00
2021/02/10,685.82,695.55,680.32,693.09,1085025,1465219968.00
2021/02/18,705.33,718.37,701.97,713.85,1426587,1761252992.00
2021/02/19,709.78,722.83,704.55,721.86,1393635,1593059584.00
2021/02/22,729.97,742.02,721.23,721.38,1983351,2308636928.00
2021/02/23,714.87,724.59,709.54,711.68,1416963,1579976064.00
2021/02/24,720.16,732.11,706.76,714.56,1746036,1966443264.00
2021/02/25,727.51,733.25,696.71,699.39,2129362,1968754816.00
2021/02/26,681.86,699.23,680.75,688.65,1588711,1483124608.00
2021/03/01,697.36,707.19,693.46,706.27,1508427,1555583360.00
2021/03/02,704.42,708.65,694.20,703.80,1357354,1589047936.00
2021/03/03,701.56,717.35,697.86,714.53,1221530,1335603840.00
2021/03/04,712.02,715.74,697.49,701.42,1345568,1415735808.00
2021/03/05,693.82,709.18,692.91,703.89,1114048,1192882048.00
2021/03/08,708.25,712.43,686.66,688.26,1707743,1650690304.00
2021/03/09,689.20,690.44,657.45,668.37,1929193,1800236416.00
2021/03/10,671.93,674.82,664.38,672.48,1498916,1415786368.00
2021/03/11,671.78,684.75,667.28,683.84,1514867,1481793536.00
2021/03/12,683.83,690.65,676.17,689.44,1758444,1773336320.00
2021/03/15,686.71,693.44,680.58,688.45,1476582,1485116800.00
2021/03/16,686.70,692.34,681.14,692.05,1286922,1263327744.00
2021/03/17,690.05,701.68,683.84,701.36,1238910,1296772864.00
2021/03/18,702.56,710.97,695.46,698.13,2845528,2781681664.00
2021/03/19,688.09,698.03,685.39,690.55,2005706,1988750336.00
2021/03/22,692.11,703.32,690.71,699.94,1659555,1739668736.00
2021/03/23,697.44,701.72,686.55,689.27,1821611,1817410816.00
2021/03/24,689.75,692.70,674.06,675.16,1535803,1756966784.00
2021/03/25,674.29,683.61,667.74,678.94,1272384,1418907776.00
2021/03/26,683.13,690.87,677.54,687.08,1004278,1149199104.00
2021/03/29,689.07,703.11,686.39,698.81,1314169,1606083200.00
2021/03/30,696.62,701.85,691.06,698.04,1287116,1451069056.00
2021/03/31,695.80,699.09,686.64,688.02,1087245,1211352192.00
2021/04/01,689.32,695.60,685.52,692.92,1013552,1107719168.00
2021/04/02,693.04,695.77,684.48,686.20,982002,1091623552.00
2021/04/06,688.66,693.64,686.50,692.38,1141380,1229435776.00
2021/04/07,694.64,698.52,689.24,696.73,1628525,1740959232.00
2021/04/08,696.09,698.76,688.20,689.45,1131498,1226718848.00
2021/04/09,685.84,690.48,681.55,685.20,1100260,1118746752.00
2021/04/12,688.32,692.63,670.60,672.49,1631513,1573094656.00
2021/04/13,673.86,677.06,664.65,667.88,1481545,1345436544.00
2021/04/14,667.51,676.09,664.35,673.19,1731876,1452461952.00
2021/04/15,670.06,673.40,666.32,670.98,1331781,1129540608.00
2021/04/16,671.17,684.29,669.93,682.46,1148275,1047498176.00
2021/04/19,679.99,698.83,678.25,696.85,1422641,1428093056.00
2021/04/20,696.91,702.80,694.44,697.64,1383928,1455814400.00
2021/04/21,694.52,699.95,689.54,695.97,1582698,1461527168.00
