2021-05-07,4978.00,5042.27,4972.34,5024.66,95304783,45961228288.00
2021-05-10,5030.86,5045.02,5005.36,5044.97,92411194,41976381440.00
2021-05-11,5028.01,5059.30,5014.85,5054.02,79418412,37725528064.00
2021-05-12,5041.12,5095.66,5040.33,5089.80,78359143,38446518272.00
2021-05-13,5069.94,5088.50,5046.82,5064.89,73668153,33790423040.00
2021-05-14,5066.60,5096.65,5046.11,5095.82,86311578,42625499136.00
2021-05-17,5087.59,5109.21,5066.11,5077.93,73388811,37357600768.00
2021-05-18,5084.39,5099.07,5070.58,5098.19,62108284,30174973952.00
2021-05-19,5087.47,5087.47,5031.79,5044.98,65031168,35090432000.00
2021-05-20,5019.33,5035.36,4990.03,5026.26,76434296,37130498048.00
2021-05-21,5020.07,5034.13,5010.91,5019.69,66219789,32481492992.00
2021-05-24,5017.49,5037.35,5009.40,5018.67,65703708,33128445952.00
2021-05-25,5027.01,5096.13,5007.03,5090.48,89019810,48493047808.00
2021-05-26,5086.96,5117.36,5080.52,5104.17,81160186,42347188224.00
2021-05-27,5097.22,5117.21,5085.42,5092.63,73125104,36535865344.00
2021-05-28,5106.00,5112.26,5080.45,5097.76,76135699,36997197824.00
2021-05-31,5096.57,5097.85,5048.97,5069.04,68903399,33752457216.00
2021-06-01,5062.10,5073.92,5031.34,5068.98,79186248,38189584384.00
2021-06-02,5069.62,5080.57,5047.25,5074.95,81348214,38364319744.00
2021-06-03,5080.65,5107.52,5078.75,5079.42,85429307,40980992000.00
2021-06-04,5074.05,5106.73,5057.40,5079.64,74114991,36276334592.00
2021-06-07,5086.72,5086.76,5066.63,5076.69,65059514,31673223168.00
2021-06-08,5072.00,5087.76,5057.34,5087.02,68107987,34277382144.00
2021-06-09,5087.10,5119.03,5083.62,5104.82,71360713,34999140352.00
2021-06-10,5099.24,5128.03,5090.13,5094.18,71655504,35559526400.00
2021-06-11,5100.27,5133.42,5096.66,5113.01,92539702,46807355392.00
2021-06-15,5112.81,5119.80,5051.95,5066.83,83240129,42384039936.00
2021-06-16,5075.13,5114.10,5058.08,5081.62,70011799,36103606272.00
2021-06-17,5075.83,5083.82,5052.33,5055.49,63589690,31272257536.00
2021-06-18,5045.35,5045.35,5021.69,5033.40,67087152,35403296768.00
2021-06-21,5036.09,5036.89,5005.53,5012.15,65094103,33072451584.00
2021-06-22,5027.45,5078.17,5027.00,5060.04,74021823,38343458816.00
2021-06-23,5059.58,5073.98,5044.71,5068.90,67971920,34591522816.00
2021-06-24,5070.06,5094.02,5057.10,5091.45,67658943,32121010176.00
2021-06-25,5094.53,5137.01,5094.53,5126.92,76758929,39189286912.00
2021-06-28,5133.33,5137.41,5083.17,5086.81,70252116,32143276032.00
2021-06-29,5080.15,5081.45,5058.21,5061.12,63644559,31390371840.00
2021-06-30,5072.09,5089.31,5060.21,5077.82,53843655,27446431744.00
2021-07-01,5088.17,5110.73,5071.59,5097.86,65129050,35219877888.00
2021-07-02,5093.93,5101.19,5060.49,5067.30,64324426,33070114816.00
2021-07-05,5064.43,5066.95,5032.24,5056.10,57629193,28855713792.00
2021-07-06,5066.45,5095.20,5057.00,5091.35,62652357,31510980608.00
2021-07-07,5072.39,5085.24,5054.57,5071.06,60001248,29470689280.00
2021-07-08,5072.99,5075.54,5012.05,5018.31,72582699,36343861248.00
2021-07-09,5015.71,5037.47,5006.53,5023.47,71420685,34702323712.00
2021-07-12,5053.78,5063.57,5000.33,5005.29,88473800,43994423296.00
2021-07-13,5010.52,5034.07,4995.84,5021.32,73829247,35373580288.00
2021-07-14,5027.42,5027.42,4960.81,4969.32,72934881,35976736768.00
2021-07-15,4960.01,5008.56,4943.31,5002.56,81247031,39992184832.00
2021-07-16,4999.09,5016.42,4991.33,4997.82,68545808,34466471936.00
2021-07-19,4994.19,4995.60,4944.12,4973.82,62204229,30990376960.00
2021-07-20,4945.88,4957.06,4926.57,4952.43,61020008,29101461504.00
2021-07-21,4957.15,4966.85,4928.99,4936.06,68802300,33810995200.00
2021-07-22,4943.59,4989.65,4939.41,4975.85,76865195,36727635968.00
2021-07-23,4976.81,4991.07,4967.96,4971.52,85566069,40149475328.00
2021-07-26,4966.94,4969.12,4872.16,4889.23,85358287,41994252288.00
2021-07-27,4892.50,4902.11,4820.63,4826.34,92790683,46231212032.00
2021-07-28,4816.24,4840.11,4791.05,4809.27,93195854,43592572928.00
2021-07-29,4828.87,4831.70,4777.41,4788.07,77062475,37544964096.00
2021-07-30,4782.80,4812.09,4760.26,4800.50,93011948,42880237568.00
2021-08-02,4780.67,4839.70,4737.93,4832.73,106879583,50079797248.00
2021-08-03,4812.31,4826.82,4800.54,4812.26,97178478,45647785984.00
2021-08-04,4810.08,4817.33,4793.82,4808.82,74603166,35613773824.00
2021-08-05,4800.48,4829.10,4795.93,4803.10,72835823,34816724992.00
2021-08-06,4799.16,4809.57,4780.61,4808.45,71709677,33964236800.00
2021-08-09,4798.16,4881.87,4796.89,4863.08,81917658,41284222976.00
2021-08-10,4858.81,4886.78,4837.76,4884.45,75301010,37953507328.00
2021-08-11,4894.01,4959.81,4894.01,4948.40,101084939,52016103424.00
2021-08-12,4938.81,4956.30,4925.34,4938.53,74459301,37049163776.00
2021-08-13,4931.43,4942.66,4912.35,4918.21,62646980,31126564864.00
2021-08-16,4925.09,4966.90,4925.09,4951.47,71369571,35503853568.00
2021-08-17,4944.84,4986.50,4914.98,4920.68,80709285,40227000320.00
2021-08-18,4911.96,4986.34,4911.96,4983.65,86203808,46380584960.00
2021-08-19,4969.26,4969.26,4917.16,4928.36,68663064,34068672512.00
2021-08-20,4926.11,4934.44,4888.36,4921.06,69508213,35495460864.00
2021-08-23,4919.80,4949.23,4919.61,4931.24,74290546,34242605056.00
2021-08-24,4941.93,4965.19,4936.10,4948.78,72919109,35606048768.00
2021-08-25,4956.49,4967.66,4936.30,4966.02,78605196,37304442880.00
2021-08-26,4962.31,4988.91,4951.88,4968.44,99685424,43296350208.00
2021-08-27,4962.92,4987.30,4955.87,4986.82,80898466,37480419328.00
2021-08-30,4991.08,4997.57,4961.59,4979.61,86570058,43295309824.00
2021-08-31,4977.45,5057.01,4971.58,5056.69,104941122,49337040896.00
2021-09-01,5057.35,5153.31,5054.42,5144.60,131647833,67225853952.00
2021-09-02,5140.67,5190.87,5132.44,5187.94,116141472,58354569216.00
2021-09-03,5203.43,5239.08,5171.91,5210.41,106866962,54794735616.00
2021-09-06,5203.55,5244.89,5203.28,5223.72,92765627,49287098368.00
2021-09-07,5229.09,5301.02,5212.37,5292.02,99953442,53144645632.00
2021-09-08,5285.34,5339.66,5280.03,5323.60,98715262,50799968256.00
2021-09-09,5318.70,5376.78,5304.13,5364.56,104043353,55144153088.00
2021-09-10,5367.82,5434.20,5354.15,5359.37,115061102,63252348928.00
2021-09-13,5359.52,5425.99,5352.02,5420.31,94651962,51259801600.00
2021-09-14,5426.38,5439.44,5326.80,5335.81,105279484,56167350272.00
2021-09-15,5334.85,5384.94,5323.84,5345.66,82566450,43156086784.00
2021-09-16,5371.40,5382.82,5299.05,5299.66,95122180,47776546816.00
2021-09-17,5294.50,5328.04,5237.96,5289.00,79837578,39741681664.00
2021-09-22,5214.16,5337.51,5210.55,5330.98,89835881,46503243776.00
2021-09-23,5357.15,5402.76,5329.83,5352.50,85192150,43581673472.00
2021-09-24,5355.61,5385.56,5283.87,5291.05,70130513,35543273472.00
2021-09-27,5306.47,5327.40,5220.00,5252.31,86619108,43288928256.00
2021-09-28,5268.97,5355.58,5256.26,5348.86,82003962,42941239296.00
2021-09-29,5307.29,5307.29,5232.03,5266.49,83074554,42537095168.00
2021-09-30,5263.13,5280.26,5214.34,5263.08,75194716,37594742784.00
2021-10-08,5331.25,5353.04,5306.02,5346.25,80760912,40287154176.00
2021-10-11,5363.98,5394.31,5348.83,5365.41,76722973,40464506880.00
2021-10-12,5352.57,5375.59,5281.96,5316.37,83584437,44471726080.00
2021-10-13,5301.86,5303.19,5214.52,5264.65,66218594,32476782592.00
2021-10-14,5261.33,5269.46,5233.28,5242.27,58494484,29626146816.00
2021-10-15,5253.28,5274.15,5233.49,5265.35,72744602,36036825088.00
2021-10-18,5267.53,5294.87,5246.13,5288.77,74701109,37167271936.00
2021-10-19,5270.52,5294.44,5251.89,5283.16,61568498,32123060224.00
2021-10-20,5271.94,5278.16,5248.91,5257.38,63564838,31506280448.00
2021-10-21,5272.41,5310.83,5272.02,5295.71,74820001,39570456576.00
2021-10-22,5291.98,5310.06,5248.04,5254.51,79923777,41679945728.00
2021-10-25,5239.54,5282.29,5215.94,5264.56,69341780,35126763520.00
2021-10-26,5271.15,5279.02,5221.00,5226.13,62723730,31815106560.00
2021-10-27,5218.12,5218.25,5158.40,5181.81,75343164,36525191168.00
2021-10-28,5159.27,5162.84,5091.45,5103.51,78841926,37868748800.00
2021-10-29,5115.59,5123.00,5082.65,5115.53,79275878,39550156800.00
2021-11-01,5109.47,5142.62,5091.47,5129.98,97232176,49452621824.00
2021-11-02,5135.16,5135.16,5002.28,5031.02,102065788,52831375360.00
2021-11-03,5027.53,5057.55,5018.70,5044.58,70259799,34862702592.00
2021-11-04,5037.25,5038.56,5008.95,5026.51,65495123,31021520896.00
2021-11-05,5012.26,5019.10,4986.41,4990.91,74294583,36658814976.00
2021-11-08,5000.95,5017.19,4989.86,4994.19,65422588,31136299008.00
2021-11-09,5002.32,5004.88,4981.16,4991.17,63421482,29904263168.00
2021-11-10,4990.39,5003.01,4944.33,4997.67,83328659,41934516224.00
2021-11-11,4990.43,5080.22,4988.93,5077.78,102751521,54832791552.00
2021-11-12,5073.61,5078.44,5036.91,5053.14,79130396,36381802496.00
2021-11-15,5051.06,5067.93,5036.36,5066.57,73788185,33049956352.00
2021-11-16,5062.28,5085.10,5030.30,5036.24,70610544,31682392064.00
2021-11-17,5031.41,5049.17,5025.52,5043.39,59701585,27658211328.00
2021-11-18,5034.02,5043.64,5016.59,5018.65,69065950,31901855744.00
2021-11-19,5018.38,5072.28,5007.26,5069.11,75153589,36586930176.00
2021-11-22,5059.29,5066.85,5040.03,5045.78,70032611,32868319232.00
2021-11-23,5044.56,5079.15,5041.06,5065.81,78688461,36434890752.00
2021-11-24,5071.27,5089.98,5060.91,5086.28,70524606,33106016256.00
2021-11-25,5082.61,5083.99,5060.89,5064.97,60000783,27367817216.00
2021-11-26,5056.62,5056.62,5029.88,5034.81,63775863,29747752960.00
2021-11-29,4992.34,5015.30,4984.89,5004.90,70724321,33240946688.00
2021-11-30,5005.21,5035.07,4988.17,4998.02,71821669,33636921344.00
2021-12-01,4995.88,5059.52,4995.88,5058.84,73769262,33911965696.00
2021-12-02,5052.86,5093.54,5044.45,5085.27,83388058,40408633344.00
2021-12-03,5090.14,5111.17,5058.13,5108.77,76943198,38690013184.00
2021-12-06,5114.80,5149.09,5102.55,5104.26,88428662,44096966656.00
2021-12-07,5138.17,5168.38,5115.47,5164.44,102659807,52023058432.00
2021-12-08,5170.34,5170.34,5135.76,5159.11,76684633,37892726784.00
2021-12-09,5161.96,5218.46,5153.16,5200.65,98860273,48435806208.00
2021-12-10,5183.78,5196.24,5154.41,5169.87,93605544,44649832448.00
2021-12-13,5177.41,5204.24,5157.32,5161.18,82291064,41402769408.00
2021-12-14,5151.92,5154.32,5108.15,5117.69,74122888,37112811520.00
2021-12-15,5110.51,5140.88,5109.38,5128.22,77665796,36202655744.00
2021-12-16,5136.54,5186.36,5134.21,5185.39,90928915,42771636224.00
2021-12-17,5187.15,5207.93,5177.01,5182.20,91846419,41662251008.00
2021-12-20,5169.82,5194.68,5164.25,5170.62,94656201,42192060416.00
2021-12-21,5167.95,5250.62,5167.85,5240.02,127074894,55035342848.00
2021-12-22,5253.45,5257.69,5207.08,5212.82,105555246,45763801088.00
2021-12-23,5213.24,5229.16,5204.72,5223.82,81187684,37126402048.00
2021-12-24,5226.17,5227.46,5187.70,5191.62,75877039,34688180224.00
2021-12-27,5186.92,5215.66,5186.92,5206.32,69946882,34021246976.00
2021-12-28,5211.64,5219.78,5186.07,5203.76,65669200,32164407296.00
2021-12-29,5197.75,5202.10,5180.18,5187.34,62829399,28742701056.00
2021-12-30,5187.72,5204.04,5184.75,5189.55,64765896,30813437952.00
2021-12-31,5189.11,5216.38,5183.26,5207.80,65401260,32146247680.00
2022-01-04,5216.52,5256.64,5209.46,5252.96,99057405,45190332416.00
2022-01-05,5252.74,5298.02,5246.07,5285.11,103646769,50638761984.00
2022-01-06,5274.15,5314.80,5272.31,5299.86,95929458,46028148736.00
2022-01-07,5306.03,5415.34,5306.03,5389.65,140900361,63679602688.00
2022-01-10,5394.33,5429.55,5367.01,5415.91,111487303,52497993728.00
2022-01-11,5410.68,5460.99,5408.07,5423.52,107223983,52588892160.00
2022-01-12,5440.33,5440.95,5379.40,5406.95,93434093,45737881600.00
2022-01-13,5414.37,5479.21,5414.06,5425.28,101776431,48783212544.00
2022-01-14,5418.72,5418.72,5306.43,5310.95,104067534,49866354688.00
2022-01-17,5317.36,5344.35,5294.23,5311.13,75249004,37952794624.00
2022-01-18,5315.16,5409.73,5309.75,5407.17,106405019,55675748352.00
2022-01-19,5405.85,5441.28,5405.20,5431.50,100957131,51288752128.00
2022-01-20,5412.38,5472.90,5408.22,5452.24,114123963,58254778368.00
2022-01-21,5431.61,5435.55,5371.96,5387.67,83539780,40954224640.00
2022-01-24,5381.22,5420.18,5345.95,5392.52,77514086,39061032960.00
2022-01-25,5368.73,5370.65,5269.50,5269.67,87316479,40656064512.00
2022-01-26,5286.48,5320.09,5265.28,5313.49,75632870,35573428224.00
2022-01-27,5307.55,5327.01,5271.18,5272.81,81422029,39408136192.00
2022-01-28,5285.68,5297.09,5223.17,5225.61,91742768,46044033024.00
2022-02-07,5276.52,5391.62,5276.26,5385.71,121767047,60911058944.00
2022-02-08,5379.77,5500.29,5378.38,5497.86,144496981,70551789568.00
2022-02-09,5488.32,5524.87,5474.17,5489.02,113577863,54945726464.00
2022-02-10,5488.54,5541.46,5457.32,5539.79,98305351,48996257792.00
2022-02-11,5531.17,5604.93,5531.17,5568.30,109569425,55853457408.00
2022-02-14,5574.76,5575.90,5465.89,5483.93,99719847,49668427776.00
2022-02-15,5472.61,5482.68,5401.67,5429.49,86725626,42980560896.00
2022-02-16,5430.39,5487.72,5427.10,5474.80,75718343,38735396864.00
2022-02-17,5468.82,5482.67,5443.07,5463.52,75253348,38173593600.00
2022-02-18,5441.03,5533.17,5438.26,5531.76,96561603,48788709376.00
2022-02-21,5524.41,5527.23,5475.36,5521.46,88044257,41909477376.00
2022-02-22,5515.74,5532.41,5470.39,5505.00,81599605,41001078784.00
2022-02-23,5498.28,5503.85,5449.04,5472.47,86106637,43598151680.00
2022-02-24,5458.12,5467.57,5390.58,5406.75,121851067,58631254016.00
2022-02-25,5404.82,5430.03,5366.12,5383.45,103234174,51832389632.00
2022-02-28,5387.59,5391.14,5352.47,5386.37,89428353,44817989632.00
2022-03-01,5389.96,5431.95,5376.39,5424.65,88012873,45296054272.00
2022-03-02,5425.18,5457.94,5420.23,5446.09,85111536,41155989504.00
2022-03-03,5459.90,5518.64,5459.90,5514.06,118548248,57945632768.00
2022-03-04,5496.02,5496.70,5433.89,5466.27,90813911,45767192576.00
2022-03-07,5469.94,5490.28,5417.30,5429.82,106814796,55649820672.00
2022-03-08,5415.19,5418.72,5316.75,5324.52,108917849,55251673088.00
2022-03-09,5334.56,5343.88,5110.95,5236.22,135438182,68107706368.00
2022-03-10,5275.14,5294.58,5241.41,5257.44,101225373,53382995968.00
2022-03-11,5220.04,5288.02,5155.53,5280.02,104180037,53000994816.00
2022-03-14,5228.11,5305.88,5201.99,5201.99,92647413,46605516800.00
2022-03-15,5174.88,5174.88,4958.23,4958.23,154039416,75229372416.00
2022-03-16,5001.03,5091.66,4890.23,5073.01,155457717,80708829184.00
2022-03-17,5129.26,5160.63,5090.53,5107.38,136539030,69874229248.00
2022-03-18,5102.16,5231.04,5091.92,5217.45,140786566,69442715648.00
2022-03-21,5219.87,5220.34,5160.12,5186.58,118991408,55975608320.00
2022-03-22,5190.65,5297.48,5186.34,5281.01,136768102,63965839360.00
2022-03-23,5273.62,5287.56,5225.62,5268.62,127294158,62647918592.00
2022-03-24,5255.49,5294.45,5247.21,5260.32,113411925,52550062080.00
2022-03-25,5255.22,5309.20,5242.32,5266.83,124853765,57953931264.00
2022-03-28,5251.19,5352.15,5221.82,5344.10,142499470,66530496512.00
2022-03-29,5330.45,5349.06,5307.81,5338.35,120312289,55040139264.00
2022-03-30,5347.26,5408.42,5331.23,5406.97,163102979,80008421376.00
2022-03-31,5390.35,5482.25,5384.50,5448.84,182398354,91327004672.00
2022-04-01,5417.11,5508.42,5408.34,5508.17,164068357,84978663424.00
2022-04-06,5497.25,5628.88,5496.56,5616.56,193295378,97508376576.00
2022-04-07,5593.27,5620.99,5539.63,5543.27,160263035,78643404800.00
2022-04-08,5554.19,5602.21,5520.34,5594.34,159810524,77102661632.00
2022-04-11,5587.96,5587.96,5497.20,5513.56,129291557,64060846080.00
2022-04-12,5502.27,5560.58,5462.25,5537.33,144396482,68972224512.00
2022-04-13,5527.15,5577.87,5508.55,5517.60,123239616,59060502528.00
2022-04-14,5544.45,5575.58,5525.30,5552.90,120265574,59407720448.00
2022-04-15,5543.30,5596.63,5542.60,5554.43,133536764,63119806464.00
2022-04-18,5523.15,5528.83,5459.90,5466.62,124037542,59216404480.00
2022-04-19,5459.05,5521.91,5444.76,5515.08,113557470,54013190144.00
2022-04-20,5502.90,5518.98,5425.23,5436.82,119780461,55678853120.00
2022-04-21,5424.14,5457.49,5339.24,5355.52,131171378,63541633024.00
2022-04-22,5327.49,5438.07,5324.18,5421.02,126519186,61790085120.00
2022-04-25,5361.00,5392.43,5212.46,5212.46,166100624,79845916672.00
2022-04-26,5217.88,5276.07,5161.95,5173.66,155005335,73698951168.00
2022-04-27,5156.72,5207.28,5128.29,5203.48,171890797,77634813952.00
2022-04-28,5184.93,5261.72,5176.74,5255.96,159206363,76335185920.00
2022-04-29,5269.38,5339.53,5232.92,5330.98,176136979,88728690688.00
2022-05-05,5328.34,5359.14,5308.28,5338.96,160588988,80263380992.00
2022-05-06,5266.19,5271.11,5209.03,5221.34,124158142,62027182080.00
2022-05-09,5210.19,5254.63,5203.94,5242.54,105371336,53827629056.00
2022-05-10,5189.55,5274.80,5158.36,5262.42,135841485,71587856384.00
2022-05-11,5255.46,5284.99,5230.45,5238.85,148445275,80235823104.00
2022-05-12,5222.61,5249.30,5187.45,5218.81,110441283,57297436672.00
2022-05-13,5235.57,5282.28,5235.39,5282.28,120677626,66049642496.00
2022-05-16,5306.64,5307.99,5244.85,5269.76,121327915,67200196608.00
2022-05-17,5273.27,5280.38,5230.30,5266.25,108209369,57728806912.00
2022-05-18,5265.94,5267.12,5226.90,5239.45,100459880,54851076096.00
2022-05-19,5189.99,5245.12,5183.96,5245.11,105976574,54755323904.00
2022-05-20,5254.11,5296.67,5251.85,5294.12,121728227,67241410560.00
2022-05-23,5296.02,5298.00,5267.47,5282.93,107269969,56125206528.00
2022-05-24,5289.95,5295.24,5204.22,5207.47,126345308,64147931136.00
2022-05-25,5207.23,5260.02,5205.94,5258.86,102307278,51082989568.00
2022-05-26,5270.03,5305.93,5251.33,5295.08,121371257,61003415552.00
2022-05-27,5308.75,5329.98,5290.13,5316.39,106826448,54618365952.00
2022-05-30,5329.92,5334.03,5280.76,5296.57,100959381,53141381120.00
2022-05-31,5297.65,5329.69,5286.42,5318.78,108103058,58288431104.00
2022-06-01,5312.47,5322.52,5276.84,5304.92,103489040,53822767104.00
2022-06-02,5288.44,5300.64,5275.41,5295.01,104665638,53076205568.00
2022-06-06,5297.09,5297.09,5250.63,5291.51,125840177,69370052608.00
2022-06-07,5287.45,5320.73,5277.29,5305.77,114750619,61749932032.00
2022-06-08,5316.24,5336.45,5282.81,5335.22,117257348,62000394240.00
2022-06-09,5337.09,5389.59,5332.79,5365.91,121834367,67592146944.00
2022-06-10,5341.80,5411.92,5332.40,5404.13,132180866,70425190400.00
2022-06-13,5370.75,5384.99,5302.04,5338.18,120326772,61844463616.00
2022-06-14,5307.69,5434.83,5303.34,5433.04,128949938,69309472768.00
2022-06-15,5429.17,5558.87,5427.47,5486.38,182643410,103944962048.00
2022-06-16,5488.87,5502.07,5409.46,5415.88,122158000,63673180160.00
2022-06-17,5391.27,5419.05,5362.90,5408.41,101660867,53905653760.00
2022-06-20,5395.35,5396.24,5354.44,5363.06,105318558,56551936000.00
2022-06-21,5366.48,5399.88,5354.80,5387.29,106446331,55670005760.00
2022-06-22,5388.28,5389.35,5325.97,5325.97,93846702,48285433856.00
2022-06-23,5329.46,5379.41,5320.91,5378.44,98058212,51226722304.00
2022-06-24,5377.19,5381.60,5336.22,5355.14,93682444,47815962624.00
2022-06-27,5361.86,5384.91,5355.37,5365.65,103051311,54264569856.00
2022-06-28,5368.92,5402.54,5358.07,5399.29,102339781,53438930944.00
2022-06-29,5399.04,5437.48,5395.33,5411.40,120704784,65097666560.00
2022-06-30,5407.89,5437.60,5397.52,5424.78,109088796,63033180160.00
2022-07-01,5423.57,5437.97,5404.25,5418.29,88507375,46344167424.00
2022-07-04,5416.22,5421.47,5395.14,5419.06,89433106,46139056128.00
2022-07-05,5427.32,5460.11,5415.26,5440.52,116186373,55006928896.00
2022-07-06,5420.32,5420.32,5351.47,5370.89,110539086,51308363776.00
2022-07-07,5369.10,5385.33,5357.60,5361.03,89160969,43127955456.00
2022-07-08,5380.43,5399.65,5370.81,5385.16,87695512,44686262272.00
2022-07-11,5382.52,5387.00,5366.03,5375.53,98609273,48980393984.00
2022-07-12,5381.84,5420.43,5380.15,5394.17,104340486,52722180096.00
2022-07-13,5392.98,5395.25,5347.11,5359.36,113234840,58196234240.00
2022-07-14,5347.01,5347.01,5272.80,5282.57,117126269,60918456320.00
2022-07-15,5282.39,5284.78,5190.19,5190.19,126165705,65390325760.00
2022-07-18,5204.12,5292.57,5204.12,5292.28,118185275,58686095360.00
2022-07-19,5296.71,5322.75,5282.18,5314.99,92544315,44914761728.00
2022-07-20,5335.05,5345.38,5326.20,5337.00,81570399,41107300352.00
2022-07-21,5335.83,5335.83,5277.95,5277.95,92420679,48787755008.00
2022-07-22,5282.53,5315.53,5263.83,5292.08,82539455,43706204160.00
2022-07-25,5292.80,5307.50,5282.34,5294.14,78573280,38998581248.00
2022-07-26,5297.77,5345.72,5291.01,5338.95,87236628,44793430016.00
2022-07-27,5335.32,5335.32,5303.76,5307.90,80830876,38461865984.00
2022-07-28,5321.16,5341.12,5311.79,5316.39,83448667,41166667776.00
2022-07-29,5322.80,5337.38,5269.49,5279.16,84983776,43507040256.00
2022-08-01,5271.57,5275.76,5239.85,5259.60,75117491,38794625024.00
