880851 已高送转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/27,1000.50,1005.31,993.50,1003.51,2805549,3542984704.00
2023/12/28,1004.19,1014.07,1001.45,1012.11,3349723,4620434432.00
2023/12/29,1009.41,1015.83,1008.47,1013.55,3396352,4729737216.00
2024/01/02,1012.19,1027.14,1010.84,1020.36,3636175,5323539456.00
2024/01/03,1019.50,1030.65,1013.45,1021.43,2611431,3340851968.00
2024/01/04,1022.08,1030.72,1019.09,1029.36,2403451,3315531776.00
2024/01/05,1031.34,1036.93,1020.97,1024.66,2590362,2739876352.00
2024/01/08,1019.07,1020.62,1001.38,1002.18,3115653,2763696128.00
2024/01/09,1000.82,1018.03,998.01,1014.45,2825122,2523048448.00
2024/01/10,1011.14,1011.38,1002.12,1003.72,3383332,2455789568.00
2024/01/11,1013.91,1013.91,1001.73,1007.97,2736793,2456182784.00
2024/01/12,1006.26,1014.16,1001.13,1002.68,2353555,1852382208.00
2024/01/15,997.08,1007.16,997.08,1005.51,2027022,1562014976.00
2024/01/16,1002.99,1010.60,995.05,1009.54,2095620,1600896128.00
2024/01/17,1007.07,1011.45,985.87,985.87,1840296,1604887552.00
2024/01/18,977.13,993.09,961.82,992.14,2196151,1322197632.00
2024/01/19,984.72,993.89,983.74,984.66,1513342,1003872768.00
2024/01/22,983.69,985.33,942.40,950.85,1757000,960172608.00
2024/01/23,948.93,962.34,941.80,959.23,1314360,771504000.00
2024/01/24,965.14,968.51,938.75,967.52,1936322,1027344640.00
2024/01/25,961.51,983.44,956.23,980.49,1830677,1085368192.00
2024/01/26,973.95,985.52,939.10,942.42,2365201,2018807040.00
2024/01/29,949.47,960.53,944.24,945.81,2323639,1671573632.00
2024/01/30,934.64,937.60,924.33,927.10,1463950,438751712.00
2024/01/31,919.82,919.98,890.42,890.66,1970953,592708288.00
2024/02/01,872.84,878.84,857.89,859.79,1709522,491118112.00
2024/02/02,857.14,867.46,817.27,823.36,1706258,488147520.00
2024/02/05,799.20,800.41,775.75,781.12,968430,393126272.00
2024/02/06,749.55,801.69,745.42,784.43,2094225,707981632.00
2024/02/07,785.23,802.33,772.95,781.25,2174136,749416448.00
2024/02/08,774.13,811.99,769.50,811.67,2012884,603228544.00
2024/02/19,824.31,840.61,822.88,837.81,1554732,508523136.00
2024/02/20,841.91,855.88,831.36,855.17,1429778,521546016.00
2024/02/21,852.25,873.49,846.57,855.69,2140706,755996800.00
2024/02/22,847.16,857.87,843.17,856.51,1697901,590705984.00
2024/02/23,855.47,857.89,845.12,856.58,1698342,625360960.00
2024/02/26,857.57,869.92,852.05,861.34,2166350,787099712.00
2024/02/27,861.17,874.02,856.37,874.02,1847595,671311168.00
2024/02/28,875.31,882.91,840.52,841.75,2528294,867368320.00
2024/02/29,824.42,851.60,823.16,851.24,1809221,558665216.00
2024/03/01,847.40,858.13,847.40,855.57,1527627,537944320.00
2024/03/04,858.14,876.62,854.10,874.38,2034670,591991616.00
2024/03/05,876.81,881.09,872.31,877.20,1975757,570969216.00
2024/03/06,887.35,913.99,886.77,913.43,1785998,712535488.00
2024/03/07,922.89,926.80,898.58,901.67,2913573,1052902144.00
2024/03/08,901.82,919.56,898.94,917.54,2045111,679988736.00
2024/03/11,910.60,919.13,910.05,915.82,1659065,534036064.00
2024/03/12,913.64,920.11,905.91,917.69,1741119,577799360.00
2024/03/13,913.55,914.43,900.85,902.60,1382623,453211072.00
2024/03/14,900.54,910.92,895.82,905.46,1951106,688841408.00
2024/03/15,905.32,932.48,903.49,932.48,1977612,877079488.00
2024/03/18,938.34,940.95,920.77,923.24,1658622,718443712.00
2024/03/19,931.66,951.26,930.32,941.52,1770013,607464768.00
2024/03/20,930.27,941.94,929.72,937.74,2148031,697003584.00
2024/03/21,926.55,934.03,921.00,931.91,1777365,591542912.00
2024/03/22,927.01,944.81,924.17,944.28,2154647,623683648.00
2024/03/25,939.38,944.39,930.00,931.04,2045781,593236672.00
2024/03/26,925.21,933.08,922.23,930.88,1466158,421650368.00
2024/03/27,925.48,927.06,899.06,899.06,1609476,435121888.00
2024/03/28,902.64,927.31,902.64,924.74,1582555,453999520.00
2024/03/29,926.92,940.78,924.02,939.44,2157696,612634880.00
2024/04/01,932.80,941.69,927.02,939.18,1844596,499954688.00
2024/04/02,931.43,955.76,931.43,946.16,2353112,642383360.00
2024/04/03,941.42,951.24,935.34,949.88,1898852,518852320.00
2024/04/08,946.05,953.74,939.30,939.30,1924273,534611264.00
2024/04/09,940.58,945.37,930.46,937.82,1648142,444935648.00
2024/04/10,927.86,928.97,907.03,911.59,1723824,492954048.00
2024/04/11,903.84,920.30,902.64,912.15,1519810,429195008.00
2024/04/12,910.74,913.75,905.85,910.13,1430551,391216608.00
2024/04/15,886.10,892.29,868.29,870.21,1742276,448465312.00
2024/04/16,853.38,859.82,832.70,833.24,1378108,322992096.00
2024/04/17,820.65,853.66,820.65,846.69,1776473,418827520.00
2024/04/18,847.95,855.01,844.81,851.37,1686136,413475328.00
2024/04/19,841.87,849.46,836.62,841.07,1261674,294918528.00
2024/04/22,836.36,837.78,824.84,835.03,1314454,303991488.00
2024/04/23,835.27,861.71,835.27,861.71,1312028,327507392.00
2024/04/24,862.61,868.14,859.90,864.18,1346571,356137984.00
2024/04/25,861.01,872.36,861.01,865.43,1313456,335282688.00
2024/04/26,871.25,881.76,866.81,880.98,1355939,347066304.00
2024/04/29,881.63,891.78,876.64,887.66,1764382,422365056.00
2024/04/30,887.52,888.32,876.55,878.20,1411013,381221600.00
2024/05/06,871.05,874.02,858.09,860.01,1387901,421880672.00
2024/05/07,858.49,860.99,851.36,853.72,1542252,474512800.00
2024/05/08,852.99,854.84,847.59,848.83,1173384,418019104.00
2024/05/09,854.59,864.82,851.83,861.32,1211675,592734592.00
2024/05/10,863.92,864.61,846.06,847.23,1589119,607611456.00
2024/05/13,837.40,837.44,826.75,829.14,1263404,534193056.00
2024/05/14,824.02,840.96,824.02,838.34,1543996,584380864.00
2024/05/15,838.67,848.88,838.67,844.79,1369063,617155968.00
2024/05/16,844.77,850.38,841.36,845.82,1807686,740635840.00
2024/05/17,841.81,851.77,840.33,851.36,1470684,866719424.00
2024/05/20,846.62,859.19,846.62,856.27,1608642,1010078464.00
2024/05/21,864.07,869.74,861.09,868.48,1553889,810008448.00
2024/05/22,875.88,880.73,863.97,875.41,1671897,1595039616.00
2024/05/23,879.55,879.55,862.35,862.95,2869723,1630120704.00
2024/05/24,865.71,877.54,864.55,868.81,4936036,2037080576.00
2024/05/27,860.67,863.44,841.96,851.49,2616668,1349571840.00
2024/05/28,843.88,847.13,836.10,837.10,3481268,1434807040.00
2024/05/29,832.53,846.60,832.53,836.95,3040531,1377181696.00
2024/05/30,831.78,836.64,827.32,828.70,3115386,1370572160.00
2024/05/31,829.20,834.80,828.59,829.31,1988068,1078861184.00
2024/06/03,824.13,824.13,804.32,809.81,2656979,1389653632.00
2024/06/04,805.52,820.56,797.13,820.00,4444134,1814433664.00
2024/06/05,815.87,821.39,805.92,806.49,3354681,1504014080.00
2024/06/06,809.29,817.26,787.01,788.92,3305124,1997558912.00
2024/06/07,795.72,800.41,783.01,787.57,2919482,1708098176.00
2024/06/11,781.41,795.12,776.20,794.10,2477271,1445504768.00
2024/06/12,793.09,800.36,792.12,797.54,1787370,1265374720.00
2024/06/13,798.04,798.72,784.07,785.17,2578534,1447425920.00
2024/06/14,784.14,787.92,775.67,783.28,2499855,1545048448.00
2024/06/17,778.74,783.19,773.63,781.29,2122250,1278561536.00
2024/06/18,777.98,782.10,770.64,773.30,1777495,1202808448.00
2024/06/19,774.46,774.57,760.15,760.77,2130050,1454470272.00
2024/06/20,758.24,760.88,739.59,740.45,2521843,1641291648.00
2024/06/21,739.13,742.81,734.19,737.38,1777012,1245907072.00
2024/06/24,729.98,733.13,716.08,718.26,1993599,1418464000.00
2024/06/25,718.75,722.71,709.86,714.64,1840230,1406333952.00
2024/06/26,714.81,732.68,705.71,730.40,1810146,1531620352.00
2024/06/27,728.84,728.84,711.38,713.63,1254685,1534095104.00
2024/06/28,711.03,723.90,703.11,704.01,994353,1517578752.00
2024/07/01,703.11,712.81,697.19,709.06,911817,1220457088.00
2024/07/02,711.55,712.99,690.70,693.46,550235,1585034880.00
2024/07/03,692.80,693.17,676.33,677.32,447403,1225708544.00
2024/07/04,675.88,677.63,654.40,657.47,388419,984954432.00
2024/07/05,656.31,672.68,648.88,669.38,364531,969010048.00
2024/07/08,666.58,666.58,642.41,645.18,382234,1177936384.00
2024/07/09,644.65,656.14,635.62,650.19,459636,1159865984.00
2024/07/10,644.87,663.97,637.64,647.89,468460,1147064192.00
2024/07/11,656.97,673.84,654.39,665.64,467110,1184345728.00
2024/07/12,664.85,668.50,660.09,664.42,373246,899245696.00
2024/07/15,659.04,659.49,647.86,648.95,298451,726743104.00
2024/07/16,649.71,649.71,637.71,642.75,276641,688641920.00
2024/07/17,642.21,648.84,634.60,643.84,356406,843928896.00
2024/07/18,639.09,660.49,634.59,659.98,352360,891728704.00
2024/07/19,657.51,673.82,654.20,667.34,387524,918291264.00
2024/07/22,667.56,679.85,666.04,670.88,361933,954291072.00
2024/07/23,670.14,670.14,642.41,642.45,350657,955769600.00
2024/07/24,640.70,643.33,622.45,623.72,337240,795354816.00
2024/07/25,621.31,647.31,619.06,636.46,385909,940008448.00
2024/07/26,636.38,647.51,633.32,640.80,255917,617523968.00
2024/07/29,641.73,641.74,631.60,632.03,235697,551820544.00
2024/07/30,635.22,644.52,630.33,637.13,341289,873686976.00
2024/07/31,637.06,683.34,631.65,682.17,587903,1430343296.00
2024/08/01,681.84,688.41,670.22,677.24,501506,1131935744.00
2024/08/02,674.13,683.17,665.99,667.01,506132,976783040.00
2024/08/05,661.60,683.45,654.44,654.44,520777,1135533952.00
2024/08/06,659.89,673.99,659.89,668.55,649753,1103442560.00
2024/08/07,664.68,666.30,657.14,661.53,444977,854802944.00
2024/08/08,659.18,673.22,655.55,669.47,473006,1328166912.00
2024/08/09,669.68,675.93,658.89,658.89,384971,987565376.00
2024/08/12,658.90,662.98,651.16,655.69,376265,763134464.00
2024/08/13,654.21,657.17,648.67,656.51,320804,659703232.00
2024/08/14,656.11,657.03,638.75,638.75,321183,760190208.00
2024/08/15,638.03,652.31,631.94,639.17,386389,1000896576.00
2024/08/16,638.11,640.73,630.24,638.20,340820,830629504.00
2024/08/19,633.08,635.52,624.79,625.40,402607,953174592.00
2024/08/20,625.13,626.61,607.51,609.50,342801,778632576.00
2024/08/21,609.10,612.30,604.17,605.03,291641,604141632.00
2024/08/22,606.83,608.58,593.74,594.66,329974,753420928.00
2024/08/23,593.69,603.89,591.74,593.79,293165,720261120.00
2024/08/26,591.53,600.50,590.72,593.80,286050,724230208.00
2024/08/27,591.50,597.46,585.65,590.79,283296,670484416.00
2024/08/28,590.79,597.58,589.92,594.64,275089,652570432.00
2024/08/29,591.62,613.59,589.91,610.95,404994,842348480.00
2024/08/30,608.56,631.98,603.41,621.01,650906,1289649152.00
2024/09/02,620.21,620.69,595.74,595.74,438079,915509440.00
2024/09/03,595.37,607.53,592.47,604.30,374656,731598720.00
2024/09/04,600.91,615.45,597.10,607.28,328484,662568768.00
2024/09/05,608.38,623.76,608.38,618.62,554551,1026514432.00
2024/09/06,615.63,618.35,601.29,601.61,516262,1019339136.00
2024/09/09,598.65,602.36,590.08,592.83,430365,794964608.00
2024/09/10,595.79,596.23,583.52,587.94,380480,740964032.00
2024/09/11,585.74,599.96,584.75,597.41,382048,760194112.00
2024/09/12,598.32,611.92,598.32,602.87,476156,933107008.00
2024/09/13,604.84,605.30,590.47,590.66,598862,801948800.00
2024/09/18,590.39,591.32,573.28,579.14,468237,658351936.00
2024/09/19,580.67,600.75,577.43,589.44,591102,1042043584.00
2024/09/20,591.28,591.28,572.94,575.63,610558,1224988928.00
2024/09/23,576.85,581.08,567.19,567.85,446352,875514752.00
2024/09/24,571.46,606.25,566.98,605.58,944050,1880193280.00
2024/09/25,611.13,625.46,608.13,608.76,933393,1893119872.00
2024/09/26,608.12,648.01,605.69,648.01,948841,1828202112.00
2024/09/27,661.52,699.70,659.96,692.00,1157772,2327641088.00
2024/09/30,734.71,795.98,724.36,791.48,1542919,4243915776.00
2024/10/08,912.95,920.66,825.16,882.33,1817468,5860275712.00
2024/10/09,855.52,874.61,800.29,817.21,2160543,5645243904.00
2024/10/10,827.49,841.24,794.84,797.89,1476802,3886976512.00
2024/10/11,787.52,788.77,731.20,740.51,1079544,2635439104.00
2024/10/14,740.07,757.31,718.69,757.24,946276,2282980864.00
2024/10/15,751.76,758.42,727.38,727.38,742895,2168259072.00
2024/10/16,715.83,735.12,715.74,723.83,887605,1698233728.00
2024/10/17,727.12,734.84,713.53,714.34,806170,1691295232.00
2024/10/18,712.65,781.28,712.16,755.33,1172271,2877237248.00
2024/10/21,762.74,775.10,747.19,759.09,1240965,2950925056.00
2024/10/22,757.94,763.63,745.23,760.83,996742,2279921664.00
2024/10/23,758.52,781.34,753.07,774.13,1246188,2859572224.00
2024/10/24,761.93,764.71,750.33,752.67,1075152,2567506176.00
2024/10/25,752.05,789.91,751.11,786.31,1760787,3644500224.00
2024/10/28,784.86,791.58,772.60,785.71,1284375,2759749888.00
2024/10/29,787.02,797.66,759.65,760.20,1660305,2779712256.00
2024/10/30,749.95,771.29,749.66,758.57,1132045,2076906496.00
2024/10/31,757.61,759.63,744.97,749.58,1200641,2167512320.00
2024/11/01,744.79,745.33,730.13,730.40,1030565,1889929984.00
2024/11/04,729.69,739.93,727.35,739.93,723799,1338287872.00
2024/11/05,741.62,772.14,733.47,770.12,1287733,2523056384.00
2024/11/06,769.80,784.25,760.38,764.64,1214554,2486904064.00
2024/11/07,756.98,796.28,754.55,795.12,1206965,2481960960.00
2024/11/08,804.40,809.10,784.26,792.36,1262035,2627066880.00
2024/11/11,789.19,821.46,786.13,817.90,1225533,2803104256.00
2024/11/12,817.65,835.61,809.21,815.37,1080258,2297934848.00
2024/11/13,810.63,818.66,792.45,806.28,733535,1447574144.00
2024/11/14,807.98,816.58,787.07,789.29,851828,1711696512.00
2024/11/15,784.38,788.64,759.76,760.40,667000,1299785472.00
2024/11/18,759.30,761.04,737.88,742.74,819251,1449661440.00
2024/11/19,738.39,761.69,738.39,761.62,857637,1696195328.00
2024/11/20,759.80,770.26,756.93,769.83,980555,1896950144.00
2024/11/21,768.75,780.85,765.28,769.14,886880,1606194688.00
2024/11/22,767.45,767.45,741.02,741.25,809457,1605106432.00
2024/11/25,743.48,752.83,737.88,749.99,538413,1121645824.00
2024/11/26,746.86,756.01,734.30,736.32,496103,1042431488.00
2024/11/27,733.83,756.25,727.78,755.45,440023,907095680.00
2024/11/28,754.41,764.80,753.26,754.86,475980,907980160.00
2024/11/29,753.72,779.57,752.56,767.41,535274,960795520.00
2024/12/02,766.59,784.44,763.53,775.37,469677,835124480.00
2024/12/03,779.81,780.95,769.88,774.44,780211,780486016.00
2024/12/04,770.58,803.60,769.37,795.53,1380203,1883890944.00
2024/12/05,798.61,799.42,779.63,787.19,1242493,1788137984.00
2024/12/06,787.51,789.50,777.45,781.29,615494,852658304.00
2024/12/09,786.24,801.92,783.38,796.41,864927,1279534208.00
2024/12/10,810.33,814.84,802.28,807.34,366104,317023584.00
2024/12/11,803.74,809.12,800.32,807.42,265361,210170304.00
2024/12/12,809.84,823.58,805.80,823.58,454794,190688336.00
2024/12/13,802.22,809.49,794.14,798.18,480275,210313664.00
2024/12/16,783.53,792.42,782.72,792.42,202057,93039888.00
2024/12/17,813.98,813.98,790.89,790.89,647575,281518688.00
2024/12/18,784.71,789.32,777.16,785.86,872532,282723616.00
2024/12/19,766.66,770.28,751.61,753.78,894670,268640032.00
2024/12/20,758.63,764.84,747.22,747.74,694829,209079504.00
2024/12/23,740.23,745.60,716.11,716.11,1131920,487562016.00
2024/12/24,710.77,720.06,708.30,716.16,1524395,713493888.00
2024/12/25,708.29,709.14,689.46,695.26,1590909,734517632.00
2024/12/26,707.70,709.29,701.38,707.03,1235615,567288128.00
2024/12/27,710.65,712.75,705.33,710.90,1328044,610289856.00
2024/12/30,714.07,716.33,709.39,712.44,1172379,493923360.00
2024/12/31,718.00,721.18,709.18,713.62,995080,422817312.00
2025/01/02,719.65,731.37,714.80,718.76,1433576,616158720.00
2025/01/03,724.01,725.33,711.08,714.76,1272718,549414144.00
2025/01/06,717.13,717.50,694.70,694.79,1119428,522734816.00
2025/01/07,693.24,702.38,685.79,701.64,838262,424780544.00
2025/01/08,702.67,711.60,698.96,711.14,1082305,626303040.00
2025/01/09,705.26,712.33,704.10,708.14,790719,401104224.00
2025/04/21,700.18,704.73,669.49,674.04,303435,180785984.00
2025/04/22,669.49,716.10,666.08,682.00,268810,163117792.00
2025/04/23,672.91,676.32,658.13,668.36,234002,136822976.00
2025/04/24,671.77,700.19,667.22,686.55,283301,170757536.00
2025/04/25,676.32,687.69,668.36,682.00,177274,105488752.00
2025/04/28,668.36,676.32,644.49,650.17,178194,102956352.00
2025/04/29,651.31,663.81,639.94,650.17,141366,81200560.00
2025/04/30,650.17,655.85,637.67,637.67,129943,74044952.00
2025/05/06,644.49,652.45,639.94,651.31,128053,72866960.00
2025/05/07,652.35,660.10,640.08,642.36,1249305,359772672.00
2025/05/08,668.80,675.74,663.89,667.84,1049668,374083968.00
2025/05/09,670.83,677.55,643.17,647.43,1093301,489045696.00
2025/05/12,650.42,658.13,646.16,655.14,804668,302832608.00
2025/05/13,655.68,658.99,641.02,642.63,704492,251417312.00
2025/05/14,630.28,670.62,624.51,663.13,1645728,876565824.00
2025/05/15,660.71,678.71,651.11,655.35,1702294,964681152.00
2025/05/16,649.58,653.95,640.68,643.13,1219245,643336384.00
2025/05/19,637.43,652.25,635.46,646.95,1411916,660120448.00
2025/05/20,643.38,654.02,632.91,646.89,1310102,1020641600.00
2025/05/21,642.47,643.18,630.80,633.67,1691568,1171692800.00
2025/05/22,631.18,648.87,630.77,635.39,1447193,1300352000.00
2025/05/23,635.75,650.73,631.57,631.57,1965491,1581267584.00
2025/05/26,630.98,641.98,628.85,637.84,1724445,1245585408.00
2025/05/27,634.02,642.05,626.04,640.33,1390787,1013123648.00
2025/05/28,644.00,650.97,638.88,645.74,1693486,1210536448.00
2025/05/29,643.46,659.23,637.21,656.65,1716690,1493992192.00
2025/05/30,655.61,665.45,651.73,657.36,1592980,1344881536.00
2025/06/03,652.30,655.84,645.53,653.91,1462592,1182519680.00
2025/06/04,653.99,666.06,652.00,664.27,1454808,1205467648.00
2025/06/05,661.46,664.83,650.09,653.37,1233172,998798784.00
2025/06/06,655.61,664.19,646.82,652.04,1962248,1045982848.00
2025/06/09,650.85,666.72,648.93,662.99,2061780,1291939840.00
2025/06/10,665.59,679.71,648.36,655.88,1641549,1424969088.00
2025/06/11,657.13,667.90,656.93,662.07,1209808,1030440768.00
2025/06/12,658.52,664.55,655.81,659.99,1196333,1017236672.00
2025/06/13,655.82,656.35,642.25,643.07,1102148,888817984.00
2025/06/16,641.39,647.47,640.97,644.39,741453,568069824.00
2025/06/17,646.27,649.43,639.13,642.88,654136,653049024.00
2025/06/18,639.11,644.29,628.30,638.59,533747,723636032.00
2025/06/19,637.70,640.79,623.38,623.96,600593,683378944.00
2025/06/20,622.78,627.98,614.80,615.90,487244,436898048.00
2025/06/23,611.89,626.77,606.32,625.60,485541,459917312.00
2025/06/24,628.75,640.73,628.75,639.19,549670,563506432.00
2025/06/25,638.96,645.41,635.15,645.19,618686,701922368.00
2025/06/26,645.51,650.30,635.41,636.46,662321,774958016.00
2025/06/27,637.69,643.48,630.27,641.78,62375,275995168.00
2025/06/30,643.14,643.20,634.47,640.42,57856,250309760.00
2025/07/01,639.28,662.97,639.28,662.85,101822,418766976.00
2025/07/02,659.47,659.47,637.68,642.71,74223,313370304.00
2025/07/03,641.92,656.04,639.67,648.02,63530,276689856.00
2025/07/04,644.35,646.88,633.88,633.88,79709,340550112.00
2025/07/07,636.47,636.47,618.10,619.79,59855,267447648.00
2025/07/08,619.74,631.59,619.13,626.95,45185,200556432.00
2025/07/09,624.47,637.12,624.47,629.07,52265,231836944.00
2025/07/10,625.97,630.05,621.62,628.80,46108,202364960.00
2025/07/11,627.30,638.48,627.29,635.77,54342,230958208.00
2025/07/14,635.52,639.28,626.51,636.44,54786,247434784.00
2025/07/15,634.58,635.13,616.55,630.25,73496,311910112.00
2025/07/16,628.98,643.42,626.44,641.20,84214,410036192.00
2025/07/17,647.53,658.22,640.97,654.04,100687,519889568.00
2025/07/18,646.33,671.70,646.33,659.34,110788,585437760.00
2025/07/21,660.37,672.90,652.55,660.01,88866,451942048.00
2025/07/22,654.65,673.37,654.41,664.67,89825,406817888.00
2025/07/23,659.72,677.65,655.04,665.62,88376,386861472.00
2025/07/24,666.34,672.91,662.43,669.37,63529,278417984.00
2025/07/25,669.82,676.76,668.06,672.70,73624,328195552.00
2025/07/28,674.13,681.60,666.14,666.95,64419,297588544.00
2025/07/29,668.87,682.87,662.06,676.74,500429,4804107776.00
2025/07/30,665.12,691.69,665.12,675.74,647196,6268547072.00
2025/07/31,678.07,683.52,665.68,668.47,716568,6887339520.00
2025/08/01,664.73,680.88,664.71,667.77,459696,4256684288.00
2025/08/04,660.54,668.45,653.05,667.63,483648,4602762752.00
2025/08/05,668.78,670.02,656.71,661.84,399306,3808929024.00
2025/08/06,661.08,671.33,658.17,670.15,386335,3589226496.00
2025/08/07,668.92,681.64,668.56,673.20,519404,5004483584.00
2025/08/08,673.99,678.49,667.96,671.53,397127,3773529856.00
2025/08/11,670.21,677.71,667.98,674.63,410937,3996683776.00
2025/08/12,674.78,676.74,669.53,672.67,361257,3534231040.00
2025/08/13,673.10,693.73,673.10,693.65,558464,5446424064.00
2025/08/14,695.00,695.02,672.39,673.23,506453,4932930048.00
2025/08/15,678.08,686.40,669.16,684.75,462130,4356581888.00
2025/08/18,685.70,708.00,684.61,708.00,732324,7230429696.00
2025/08/19,706.25,726.47,703.83,705.25,520392,4836081152.00
2025/08/20,703.55,721.65,696.00,718.24,549454,4889262080.00
2025/08/21,723.87,734.16,699.44,702.74,605041,5590404096.00
2025/08/22,707.61,724.22,706.11,719.85,869120,8860662784.00
2025/08/25,719.48,727.05,708.43,714.24,735506,7417882624.00
2025/08/26,711.92,724.05,705.78,715.87,781238,8288384512.00
2025/08/27,717.45,719.39,696.97,697.05,787121,8248065024.00
2025/08/28,697.36,697.97,675.09,689.79,846973,8670276608.00
2025/08/29,687.55,715.92,683.95,706.84,1212261,13284460544.00
2025/09/01,692.10,698.30,687.83,696.13,1385465,14807556096.00
2025/09/02,692.70,695.43,677.16,684.34,837137,8799900672.00
2025/09/03,685.04,690.69,675.04,677.67,788909,8230827008.00
2025/09/04,676.43,679.43,656.17,663.23,874655,8861834240.00
2025/09/05,661.63,681.28,661.12,681.05,853416,8610735104.00
2025/09/08,684.61,686.85,679.37,683.23,610639,6161871360.00
2025/09/09,681.70,681.70,668.39,670.29,434277,4283794944.00
2025/09/10,670.13,680.50,669.23,671.64,372390,3650598656.00
2025/09/11,669.27,677.39,662.14,676.89,588725,5924743168.00
2025/09/12,676.15,680.00,668.20,670.89,501442,5073728512.00
2025/09/15,668.42,679.80,668.42,673.37,1008168,10776261632.00
2025/09/16,676.19,678.68,672.74,676.95,587440,6025245184.00
2025/09/17,678.58,687.17,676.03,685.44,1021286,11023593472.00
2025/09/18,685.52,692.51,668.19,674.40,1001054,10683784192.00
2025/09/19,676.34,676.50,667.74,671.65,514393,5377905664.00
2025/09/22,673.29,675.19,662.78,666.69,529696,5462724608.00
2025/09/23,666.60,666.99,648.06,656.46,697692,7091301376.00
2025/09/24,650.97,656.92,646.37,652.57,593344,5951011840.00
2025/09/25,649.89,656.20,648.40,652.99,729756,7582920192.00
2025/09/26,650.07,658.32,646.99,648.61,782464,8368017920.00
2025/09/29,647.24,655.70,646.01,654.11,642955,6751087616.00
2025/09/30,654.03,658.68,651.77,651.97,596331,6328200704.00
2025/10/09,651.54,659.31,648.96,655.20,1036849,11318465536.00
2025/10/10,654.13,661.21,651.59,656.54,628764,6603054592.00
2025/10/13,640.30,644.47,634.11,642.30,777999,7992448000.00
2025/10/14,644.51,656.52,644.49,647.03,804158,8402639872.00
2025/10/15,648.51,656.07,642.74,654.02,508262,5202151424.00
2025/10/16,653.71,663.42,644.47,645.98,560593,5795123712.00
#数据来源:通达信
