2016-12-14,995.48,1001.27,987.44,990.26,8090888,9023804416.00
2016-12-15,987.66,1001.35,987.27,996.36,8198517,9339897856.00
2016-12-16,996.11,1006.56,996.10,1004.89,6535321,7259141120.00
2016-12-19,1007.27,1010.38,1004.38,1008.84,7255383,8329905152.00
2016-12-20,1006.21,1008.78,1000.03,1003.00,7517728,9187049472.00
2016-12-21,1002.92,1009.92,1002.91,1009.89,9167150,10288214016.00
2016-12-22,1008.57,1012.10,1003.62,1010.14,8112031,9541352448.00
2016-12-23,1009.68,1010.29,994.19,994.95,7649517,8760089600.00
2016-12-26,990.97,999.30,981.63,999.12,6858042,7805175808.00
2016-12-27,997.70,1002.65,996.98,998.58,7137017,8424224768.00
2016-12-28,997.67,1001.59,994.71,997.11,7132283,8829707264.00
2016-12-29,995.34,1007.17,993.70,1003.94,7609599,8845289472.00
2016-12-30,1004.53,1007.13,1001.60,1005.64,8297664,9604140032.00
2017-01-03,1007.08,1015.44,1007.08,1015.44,7903507,9047829504.00
2017-01-04,1015.55,1026.53,1012.63,1026.16,9766318,11752430592.00
2017-01-05,1026.40,1032.41,1025.64,1028.30,10510020,12482496512.00
2017-01-06,1026.94,1029.93,1021.80,1022.61,9270542,10932189184.00
2017-01-09,1020.54,1030.85,1020.54,1030.28,8137116,9896676352.00
2017-01-10,1030.07,1034.10,1028.46,1030.97,12039051,12910970880.00
2017-01-11,1029.85,1040.64,1024.03,1024.26,11266501,11134000128.00
2017-01-12,1022.18,1024.73,1012.36,1013.30,8471719,8748275712.00
2017-01-13,1013.86,1017.61,998.81,1001.20,9057413,9894190080.00
2017-01-16,998.45,999.16,954.19,977.61,11896105,12068997120.00
2017-01-17,974.69,986.29,966.23,986.13,8430016,9301593088.00
2017-01-18,983.79,990.64,980.48,988.41,7453851,8389700096.00
2017-01-19,986.02,989.73,983.15,985.27,7130030,7632133632.00
2017-01-20,984.73,999.50,984.35,997.56,7568132,8184921088.00
2017-01-23,1000.45,1013.91,1000.45,1013.57,8592759,9520446464.00
2017-01-24,1011.85,1022.03,1011.07,1019.96,9199034,10568517632.00
2017-01-25,1018.44,1023.50,1017.15,1020.93,7316639,8040288768.00
2017-01-26,1020.42,1024.56,1018.73,1024.33,7900727,7635037696.00
2017-02-03,1025.47,1025.59,1017.92,1020.68,6087980,6640714752.00
2017-02-06,1019.76,1031.04,1017.17,1030.88,8250209,10175988736.00
2017-02-07,1030.30,1034.68,1027.81,1031.72,10090997,12041683968.00
2017-02-08,1028.57,1036.36,1023.42,1036.10,10665511,12169066496.00
2017-02-09,1035.39,1042.34,1034.00,1041.20,13605029,15005915136.00
2017-02-10,1039.25,1046.25,1037.86,1045.15,13837393,14528336896.00
2017-02-13,1046.77,1058.69,1045.78,1056.87,15558523,15128023040.00
2017-02-14,1053.81,1059.43,1051.45,1058.61,12579049,12532575232.00
2017-02-15,1055.71,1057.22,1041.64,1043.33,12996338,14063635456.00
2017-02-16,1041.73,1057.88,1041.72,1056.90,13487110,13030624256.00
2017-02-17,1057.87,1057.87,1042.79,1045.39,13830616,14420741120.00
2017-02-20,1042.57,1060.21,1042.57,1060.17,13762536,13932787712.00
2017-02-21,1060.75,1073.32,1059.37,1071.71,13955918,14576158720.00
2017-02-22,1071.18,1076.32,1069.29,1073.73,13315771,14379722752.00
2017-02-23,1075.21,1081.00,1070.17,1080.44,16013254,17114449920.00
2017-02-24,1074.48,1077.86,1070.37,1075.61,12834174,14108773376.00
2017-02-27,1073.67,1079.06,1064.10,1064.76,10952480,11937838080.00
2017-02-28,1063.85,1073.07,1063.75,1072.74,10984988,11619641344.00
2017-03-01,1067.67,1079.68,1065.56,1074.89,12632655,14432038912.00
2017-03-02,1075.23,1077.75,1069.96,1071.74,12270953,14891133952.00
2017-03-03,1068.23,1071.20,1064.90,1068.60,12072576,14501415936.00
2017-03-06,1067.31,1077.77,1065.52,1077.77,11714579,14129564672.00
2017-03-07,1079.26,1081.80,1074.64,1080.52,12201819,14840122368.00
2017-03-08,1079.27,1079.42,1070.39,1073.91,10168531,12574702592.00
2017-03-09,1069.82,1069.85,1060.18,1064.24,10133425,11623647232.00
2017-03-10,1066.45,1072.91,1066.45,1070.33,4868488,5750579200.00
2017-03-13,1066.13,1079.87,1060.24,1079.87,8865040,11478876160.00
2017-03-14,1079.70,1081.48,1072.34,1076.13,8411656,10401084416.00
2017-03-15,1073.34,1079.31,1070.97,1074.88,7894665,9780369408.00
2017-03-16,1077.03,1084.20,1077.03,1084.20,10559368,12932960256.00
2017-03-17,1085.43,1085.58,1071.38,1071.73,13951616,17869180928.00
2017-03-20,1071.67,1077.09,1065.55,1074.85,10914037,13421039616.00
2017-03-21,1072.82,1077.12,1070.11,1077.12,8630990,10860512256.00
2017-03-22,1072.76,1076.86,1064.20,1071.61,9579844,12312668160.00
2017-03-23,1075.09,1079.41,1061.76,1073.70,10988376,14229226496.00
2017-03-24,1071.96,1076.72,1069.27,1076.28,10194523,12753242112.00
2017-03-27,1075.57,1080.26,1073.16,1074.92,11227667,14643380224.00
2017-03-28,1071.71,1074.03,1067.67,1069.55,9326213,11806491648.00
2017-03-29,1070.86,1072.57,1062.41,1063.56,11174285,13354878976.00
2017-03-30,1060.31,1060.31,1041.64,1043.72,11607173,13260088320.00
2017-03-31,1042.86,1051.94,1042.86,1050.52,10238812,10968629248.00
2017-04-05,1053.63,1077.82,1053.62,1077.76,15114747,15663286272.00
2017-04-06,1080.73,1080.73,1072.30,1078.62,15625058,14839789568.00
2017-04-07,1075.21,1079.95,1073.17,1074.53,12647644,12579381248.00
2017-04-10,1074.33,1076.41,1067.37,1068.54,14635363,13946109952.00
2017-04-11,1065.04,1075.15,1056.14,1075.13,16421119,16603914240.00
2017-04-12,1070.65,1073.54,1061.78,1063.01,12690511,12114448384.00
2017-04-13,1059.99,1068.13,1058.20,1064.94,10661695,10022460416.00
2017-04-14,1064.16,1064.28,1046.73,1047.36,11946242,10946118656.00
2017-04-17,1045.26,1049.06,1037.06,1043.25,9972474,9544587264.00
2017-04-18,1042.03,1045.91,1030.45,1030.46,8680109,8579935744.00
2017-04-19,1024.69,1024.71,1000.83,1010.52,10657839,10258609152.00
2017-04-20,1010.68,1014.92,999.98,1008.97,8950002,9484142592.00
2017-04-21,1010.38,1012.94,999.02,1003.03,7487558,8387263488.00
2017-04-24,999.41,999.62,972.28,972.69,7897866,8068835840.00
2017-04-25,970.91,980.01,970.20,975.67,6735420,6426639872.00
2017-04-26,977.00,985.54,976.52,982.01,7531790,7670509568.00
2017-04-27,979.94,988.57,964.81,987.55,8967081,9074093056.00
2017-04-28,980.69,984.54,978.51,984.50,7120299,7807186944.00
2017-05-02,981.73,986.75,978.00,984.24,7156079,7106102784.00
2017-05-03,982.23,987.15,975.70,979.26,6697143,6642968576.00
2017-05-04,978.13,982.95,972.90,974.87,6723606,6519864832.00
2017-05-05,970.53,970.53,962.01,963.80,6741283,6713175552.00
2017-05-08,959.64,960.92,950.02,950.43,6171884,6319740928.00
2017-05-09,946.80,955.24,942.00,954.91,5612211,5862579200.00
2017-05-10,954.05,958.13,939.68,940.14,6687504,7034349568.00
2017-05-11,934.59,934.59,913.41,933.99,7857044,7738129920.00
2017-05-12,932.36,933.33,925.34,929.47,5753786,5940485632.00
2017-05-15,930.21,934.39,929.93,930.58,4887854,5037866496.00
2017-05-16,928.80,949.34,923.30,949.30,7372909,7447830528.00
2017-05-17,947.45,955.97,946.53,948.87,7310221,7359862784.00
2017-05-18,942.92,948.63,940.40,941.66,5048396,5150115840.00
2017-05-19,945.22,946.95,939.20,943.58,4975775,5066404352.00
2017-05-22,941.01,946.79,930.26,932.92,5488954,5479591424.00
2017-05-23,932.04,935.36,919.07,921.99,6354270,6289095168.00
2017-05-24,917.89,925.24,907.19,925.24,5216184,5067667456.00
2017-05-25,923.51,933.09,915.49,931.72,6834070,6754617856.00
2017-05-26,930.21,936.30,929.80,932.54,4929231,5097324544.00
2017-05-31,939.90,942.99,931.12,931.42,5141751,5247608320.00
2017-06-01,929.29,929.61,914.72,915.31,5720817,5572747776.00
2017-06-02,912.92,921.92,905.89,920.41,5430265,5122411520.00
2017-06-05,921.48,931.44,921.38,929.47,4344108,4468718080.00
2017-06-06,928.37,934.86,927.32,934.86,3708705,3853161216.00
2017-06-07,934.81,949.32,934.23,949.32,6756070,6916532224.00
2017-06-08,948.76,953.20,947.99,952.92,6002970,6487209984.00
2017-06-09,951.61,957.01,950.66,955.78,5564766,5945510400.00
2017-06-12,953.49,962.55,951.94,952.69,6069744,6789453824.00
2017-06-13,952.81,969.63,952.76,969.28,7752709,7572578304.00
2017-06-14,970.92,974.94,967.49,969.36,7594544,7484134912.00
2017-06-15,968.06,974.46,968.04,972.54,8067620,7944152576.00
2017-06-16,972.82,980.21,970.15,977.77,8812469,6844174848.00
2017-06-19,976.11,985.26,975.85,985.26,8428661,7314737152.00
2017-06-20,986.91,989.61,984.38,986.92,8910132,7790327808.00
2017-06-21,989.37,991.53,983.30,991.53,7273690,7041654272.00
2017-06-22,990.90,991.02,977.66,978.17,8882007,8507466240.00
2017-06-23,975.67,979.70,965.43,977.95,7670959,7590662144.00
2017-06-26,979.00,991.90,978.73,991.39,7609457,8092977152.00
2017-06-27,991.06,997.12,989.39,995.44,7157381,7199364096.00
2017-06-28,993.17,997.43,990.64,991.30,6391513,6435809280.00
2017-06-29,991.40,1000.93,991.40,1000.93,7189945,6896587776.00
2017-06-30,998.19,1004.31,996.13,1003.04,6034055,6198015488.00
2017-07-03,1004.91,1011.84,1004.91,1010.76,7504765,7638844416.00
2017-07-04,1009.53,1010.92,1001.51,1003.03,7622378,8092730368.00
2017-07-05,999.92,1013.28,996.92,1011.90,9124686,9970276352.00
2017-07-06,1010.49,1027.36,1010.06,1026.93,12851325,13276489728.00
2017-07-07,1024.07,1039.42,1022.66,1038.62,12469688,12563449856.00
2017-07-10,1037.85,1055.05,1037.18,1048.83,13652477,13398627328.00
2017-07-11,1043.68,1043.69,1030.03,1031.27,12800794,12150077440.00
2017-07-12,1030.32,1033.61,1016.75,1030.35,12202964,12741808128.00
2017-07-13,1031.30,1033.88,1022.14,1025.52,12432561,12635992064.00
2017-07-14,1021.56,1032.76,1014.37,1029.10,11422720,11581848576.00
2017-07-17,1025.91,1028.46,988.92,1003.44,15787481,15922230272.00
2017-07-18,999.39,1017.55,995.94,1017.25,12151978,12254630912.00
2017-07-19,1014.59,1048.60,1013.63,1047.35,18474400,17776885760.00
2017-07-20,1048.66,1062.51,1046.53,1052.36,17989895,18150692864.00
2017-07-21,1049.92,1059.48,1048.81,1058.71,13874545,14320989184.00
2017-07-24,1057.49,1066.87,1053.25,1061.02,14131365,14198423552.00
2017-07-25,1058.82,1060.36,1043.05,1052.44,14890726,14230031360.00
2017-07-26,1054.74,1056.35,1040.51,1048.20,15304164,14926949376.00
2017-07-27,1043.01,1046.08,1027.52,1040.17,18351472,17182091264.00
2017-07-28,1035.96,1053.37,1033.82,1050.80,14866511,14033283072.00
2017-07-31,1048.76,1068.02,1048.62,1066.91,18933969,18146539520.00
2017-08-01,1066.35,1067.14,1053.77,1058.40,16359252,16872078336.00
2017-08-02,1057.08,1073.99,1050.19,1055.70,18985010,18248937472.00
2017-08-03,1056.57,1065.83,1053.57,1062.59,17868339,16388142080.00
2017-08-04,1062.05,1070.36,1057.98,1059.02,19902790,18810482688.00
2017-08-07,1060.32,1077.01,1050.69,1077.01,17667983,15601346560.00
2017-08-08,1077.53,1086.89,1074.56,1081.61,21399141,19477041152.00
2017-08-09,1086.81,1093.62,1078.67,1093.24,19774509,17794992128.00
2017-08-10,1087.95,1087.95,1071.37,1078.41,18495590,16371300352.00
2017-08-11,1066.41,1069.10,1036.28,1039.78,19191918,17109445632.00
2017-08-14,1040.46,1058.32,1039.15,1055.04,15046508,13085974528.00
2017-08-15,1049.83,1059.73,1049.47,1057.25,12798333,12211548160.00
2017-08-16,1058.51,1060.14,1045.22,1054.24,14121723,12921491456.00
2017-08-17,1062.64,1065.88,1056.26,1062.43,14211602,13150815232.00
2017-08-18,1053.07,1054.74,1047.82,1053.66,12139556,10852964352.00
2017-08-21,1054.82,1061.93,1051.40,1061.34,11376972,10816723968.00
2017-08-22,1058.61,1072.95,1057.46,1066.92,15347631,14425969664.00
2017-08-23,1062.49,1063.08,1046.08,1052.77,11574320,10988164096.00
2017-08-24,1054.07,1056.72,1045.71,1048.18,9415808,10293798912.00
2017-08-25,1048.79,1068.15,1048.79,1063.96,12550316,12353727488.00
2017-08-28,1059.02,1077.79,1058.55,1075.90,15112964,14928890880.00
2017-08-29,1075.70,1086.14,1073.60,1076.49,13683136,13697089536.00
2017-08-30,1074.96,1091.13,1073.68,1089.37,15370841,14878274560.00
2017-08-31,1088.95,1102.48,1085.52,1101.57,17323300,16165539840.00
2017-09-01,1102.09,1118.24,1101.65,1111.35,18690529,17921155072.00
2017-09-04,1115.40,1121.71,1110.16,1116.83,18059666,16998755328.00
2017-09-05,1116.05,1119.62,1104.27,1115.13,15891368,15606960128.00
2017-09-06,1109.24,1131.39,1106.47,1125.95,16596132,16283228160.00
2017-09-07,1125.13,1128.07,1112.62,1115.02,13534162,13977013248.00
2017-09-08,1114.67,1128.00,1113.39,1118.79,11851547,12572598272.00
2017-09-11,1117.81,1145.19,1117.19,1145.19,16452326,18201487360.00
2017-09-12,1148.69,1162.81,1140.99,1147.99,24539855,27703009280.00
2017-09-13,1145.55,1152.81,1142.10,1151.90,14484114,15918603264.00
2017-09-14,1149.60,1157.05,1138.31,1143.09,13230993,14322223104.00
2017-09-15,1138.96,1139.32,1118.86,1122.79,13969677,14354230272.00
2017-09-18,1121.46,1137.45,1120.88,1131.42,10922379,11830832128.00
2017-09-19,1131.50,1132.16,1119.00,1125.28,9630037,10533577728.00
2017-09-20,1123.71,1144.49,1123.23,1144.40,13783251,14604300288.00
2017-09-21,1141.76,1141.80,1126.40,1126.45,11386708,12273516544.00
2017-09-22,1118.20,1122.29,1108.74,1117.35,10690575,11012805632.00
2017-09-25,1115.33,1115.52,1097.95,1099.33,9137498,9932115968.00
2017-09-26,1098.13,1105.36,1096.07,1102.70,7601295,7983097856.00
2017-09-27,1102.16,1122.39,1102.16,1120.38,9048174,9538178048.00
2017-09-28,1119.79,1124.64,1117.41,1118.35,9725859,9835881472.00
2017-09-29,1120.67,1126.23,1116.41,1123.90,8744858,9036471296.00
2017-10-09,1138.18,1142.24,1126.77,1131.67,9900240,10969066496.00
2017-10-10,1131.50,1133.32,1121.21,1130.83,10685390,11927098368.00
2017-10-11,1126.98,1128.94,1116.12,1125.61,11804457,12957803520.00
2017-10-12,1124.06,1124.16,1109.77,1120.67,10236157,10787145728.00
2017-10-13,1119.98,1121.96,1115.72,1120.38,8449578,9497401344.00
2017-10-16,1118.33,1118.47,1101.09,1108.17,9788195,11368276992.00
2017-10-17,1103.30,1106.95,1100.13,1102.22,6393459,7660568064.00
2017-10-18,1101.02,1105.36,1089.06,1090.77,8212140,9355840512.00
2017-10-19,1088.56,1093.29,1082.74,1087.90,7863510,8749036544.00
2017-10-20,1085.54,1101.91,1083.68,1101.91,7220066,7416903168.00
2017-10-23,1099.00,1103.60,1097.97,1101.83,6866414,8043991552.00
2017-10-24,1102.43,1111.22,1099.18,1106.85,7113019,8561340928.00
2017-10-25,1103.89,1111.94,1102.26,1111.94,6473505,7666746368.00
2017-10-26,1111.07,1125.55,1109.09,1117.68,9230520,10457500672.00
2017-10-27,1114.69,1116.45,1107.31,1110.40,7298467,8519350272.00
2017-10-30,1104.93,1105.79,1079.56,1086.06,9204075,10041088000.00
2017-10-31,1084.64,1102.88,1084.03,1102.77,7220844,8219290624.00
2017-11-01,1103.72,1108.82,1098.07,1099.46,8725383,9465102336.00
2017-11-02,1097.27,1097.49,1083.90,1087.49,7394351,7867959808.00
2017-11-03,1083.77,1088.74,1074.35,1084.58,7645277,8000013312.00
2017-11-06,1084.33,1095.45,1076.63,1094.13,7316188,8155317760.00
2017-11-07,1092.43,1100.64,1089.14,1096.63,8459395,8597230592.00
2017-11-08,1093.94,1105.06,1092.46,1095.92,8659747,9963225088.00
2017-11-09,1097.01,1098.83,1088.94,1096.96,7317556,8674249728.00
2017-11-10,1095.75,1102.68,1092.69,1099.71,8056118,9612770304.00
2017-11-13,1100.01,1102.13,1093.58,1099.46,9363465,10277471232.00
2017-11-14,1101.82,1105.34,1094.07,1096.75,10431364,11659743232.00
2017-11-15,1091.97,1091.97,1074.69,1078.49,8637651,9556614144.00
2017-11-16,1076.81,1082.65,1073.38,1078.33,9650667,9632167936.00
2017-11-17,1076.69,1079.07,1048.73,1050.93,11092935,11091008512.00
2017-11-20,1046.03,1059.74,1028.02,1059.74,10101409,8922448896.00
2017-11-21,1058.88,1065.15,1051.95,1061.23,9012826,8452610048.00
2017-11-22,1059.53,1064.99,1052.59,1061.42,8444965,8797320192.00
2017-11-23,1059.98,1065.06,1039.90,1040.76,9793398,9167327232.00
2017-11-24,1037.80,1055.31,1031.31,1054.91,9166596,8341435392.00
2017-11-27,1052.27,1060.11,1043.19,1044.89,9143443,8243705344.00
2017-11-28,1040.24,1060.36,1040.18,1060.30,8986255,8111954944.00
2017-11-29,1059.24,1065.98,1051.47,1062.51,12476004,10885310464.00
2017-11-30,1060.82,1067.44,1050.69,1055.32,10171159,9531207680.00
2017-12-01,1053.83,1058.70,1048.44,1056.33,8022765,7504909312.00
2017-12-04,1056.76,1061.44,1046.71,1048.64,9408501,8427521536.00
2017-12-05,1046.22,1049.49,1022.31,1027.38,10056825,9258877952.00
2017-12-06,1020.47,1031.23,1010.74,1031.19,9292211,7910060032.00
2017-12-07,1026.64,1030.82,1018.70,1019.96,6615893,5648000000.00
2017-12-08,1019.70,1033.08,1019.24,1031.81,7521385,6457868800.00
2017-12-11,1034.52,1045.92,1034.19,1045.92,6776312,6196251136.00
2017-12-12,1046.01,1049.54,1040.01,1040.64,8859097,7914908160.00
2017-12-13,1037.70,1047.91,1034.91,1047.58,6459367,5913922048.00
2017-12-14,1047.54,1051.17,1044.81,1051.05,6164300,5770460160.00
2017-12-15,1049.46,1050.85,1038.41,1041.96,7063324,6387307008.00
2017-12-18,1042.47,1043.84,1032.19,1038.89,7521633,7250997760.00
2017-12-19,1039.50,1044.00,1038.32,1043.93,5801884,5923427328.00
2017-12-20,1043.23,1046.44,1033.08,1034.48,7219183,7370398208.00
2017-12-21,1033.28,1040.59,1024.68,1036.17,6330437,6397868544.00
2017-12-22,1034.88,1040.10,1032.77,1033.86,5477633,5427761152.00
2017-12-25,1034.37,1036.97,1022.17,1025.30,5991822,5956375040.00
2017-12-26,1022.60,1029.69,1015.63,1029.47,6446442,6170785280.00
2017-12-27,1028.09,1039.33,1027.87,1031.74,9729468,9175327744.00
2017-12-28,1031.72,1052.38,1029.66,1049.93,12959099,11621898240.00
2017-12-29,1050.65,1053.49,1043.26,1049.07,9307518,8969443328.00
2018-01-02,1052.01,1067.72,1050.21,1067.65,10574126,10115844096.00
2018-01-03,1067.13,1081.56,1066.77,1078.59,13145708,12888444928.00
2018-01-04,1074.85,1085.51,1074.07,1085.15,10665247,10453445632.00
2018-01-05,1081.65,1083.49,1077.78,1080.60,10170262,10051701760.00
2018-01-08,1079.37,1093.93,1079.31,1088.10,12477162,12382544896.00
2018-01-09,1089.00,1089.73,1077.07,1081.30,9150998,9599904768.00
2018-01-10,1080.55,1083.41,1069.17,1080.04,9644958,9908260864.00
2018-01-11,1083.07,1084.88,1073.14,1084.42,11427061,11306940416.00
2018-01-12,1082.37,1091.14,1080.38,1082.73,10055515,9544119296.00
2018-01-15,1084.22,1087.90,1058.25,1062.20,11484064,11408294912.00
2018-01-16,1061.32,1080.51,1060.05,1079.56,11054898,11341355008.00
2018-01-17,1076.77,1078.81,1064.37,1076.32,10975826,10324027392.00
2018-01-18,1078.56,1084.62,1075.96,1079.49,9045252,8787706880.00
2018-01-19,1077.57,1082.76,1069.73,1078.22,9962626,9428000768.00
2018-01-22,1075.78,1096.51,1074.51,1096.51,10098236,9711966208.00
2018-01-23,1097.13,1100.71,1091.77,1097.83,9323125,9381982208.00
2018-01-24,1095.77,1096.00,1082.97,1090.70,9487893,9941270528.00
2018-01-25,1092.23,1094.35,1085.67,1087.98,10154284,10653177856.00
2018-01-26,1082.00,1082.00,1075.94,1078.00,8915660,9296191488.00
2018-01-29,1079.14,1081.57,1065.69,1068.24,9513963,9180366848.00
2018-01-30,1062.99,1066.94,1056.59,1059.80,8406143,8032299520.00
2018-01-31,1050.32,1054.36,1041.57,1045.02,11059111,9736745984.00
2018-02-01,1042.20,1045.86,1009.41,1012.43,10364374,9686240256.00
2018-02-02,1002.93,1030.89,986.74,1028.67,12180410,10221417472.00
2018-02-05,1015.36,1027.92,1011.37,1023.66,10933817,9629930496.00
2018-02-06,1002.24,1008.80,976.19,976.19,11376697,10240289792.00
2018-02-07,992.55,997.71,959.76,968.70,11236313,9473678336.00
2018-02-08,963.52,978.70,960.90,972.73,8947942,7440942592.00
2018-02-09,947.27,954.73,923.94,934.32,10969192,8966377472.00
2018-02-12,939.01,963.85,939.01,961.95,6940436,6090392576.00
2018-02-13,967.62,976.34,963.95,965.28,7014219,5882553344.00
2018-02-14,969.66,973.91,963.88,971.32,5156363,4382278656.00
2018-02-22,983.13,996.34,981.48,995.77,6411516,5479549440.00
2018-02-23,1005.98,1009.18,995.65,1008.81,11448771,9525112832.00
2018-02-26,1012.89,1035.34,1010.07,1034.52,13054411,11617040384.00
2018-02-27,1033.29,1033.69,1020.73,1023.35,11296457,10418160640.00
2018-02-28,1016.85,1032.36,1013.09,1028.92,10642976,9494324224.00
2018-03-01,1020.00,1036.05,1019.47,1033.97,9791468,8939003904.00
2018-03-02,1026.38,1039.56,1024.37,1030.53,10096172,9261334528.00
2018-03-05,1032.27,1043.38,1030.76,1040.65,10438476,9845275648.00
2018-03-06,1040.22,1053.52,1030.88,1053.52,10865616,10480500736.00
2018-03-07,1051.70,1056.88,1043.21,1044.14,10573131,10318935040.00
2018-03-08,1038.94,1044.19,1035.06,1044.16,10047907,9395076096.00
2018-03-09,1042.88,1057.44,1042.38,1056.95,10185697,9885821952.00
2018-03-12,1061.44,1075.20,1060.58,1072.92,13598491,13224992768.00
2018-03-13,1070.88,1078.60,1065.33,1073.63,11963019,11234348032.00
2018-03-14,1071.70,1079.97,1067.09,1068.07,11455532,11256157184.00
2018-03-15,1067.25,1073.54,1062.17,1071.21,9998343,10239200256.00
2018-03-16,1069.72,1073.80,1062.00,1062.05,8612465,8972488704.00
2018-03-19,1059.80,1071.83,1051.79,1066.92,9108144,9300588544.00
2018-03-20,1058.22,1067.35,1054.74,1066.24,7546178,7664167424.00
