880926 垃圾分类 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/08/16,798.78,800.28,790.99,792.57,12969769,7378221568.00
2024/08/19,789.33,794.98,784.95,791.82,11647840,7146394112.00
2024/08/20,790.64,791.56,773.61,777.18,11864342,7003377664.00
2024/08/21,775.18,776.80,770.64,774.44,9876507,5895508992.00
2024/08/22,774.97,778.30,764.54,764.92,11777493,7572734464.00
2024/08/23,761.43,762.61,750.35,755.56,12067037,7403035136.00
2024/08/26,754.62,765.66,752.21,765.62,10261432,6416300544.00
2024/08/27,764.38,764.58,752.39,756.09,9420525,5678147584.00
2024/08/28,753.04,764.42,749.22,757.15,9544253,5449150464.00
2024/08/29,754.58,766.88,751.18,765.24,10390504,5983197184.00
2024/08/30,764.77,787.68,763.91,779.61,14571421,8748663808.00
2024/09/02,779.08,786.16,771.45,772.10,13207836,7407631360.00
2024/09/03,771.23,779.94,770.27,777.09,10605431,6180178432.00
2024/09/04,772.70,777.17,769.03,769.93,10505243,6015446016.00
2024/09/05,771.15,779.42,771.15,778.27,9127624,5565183488.00
2024/09/06,779.06,779.67,766.12,766.89,10327630,5734254592.00
2024/09/09,763.16,770.58,757.58,766.51,10028856,5109820928.00
2024/09/10,767.08,771.63,757.59,770.45,11254816,5763988992.00
2024/09/11,768.46,774.81,766.71,771.53,10336498,5386730496.00
2024/09/12,773.73,783.12,773.73,775.00,11678032,6319410688.00
2024/09/13,775.26,778.66,771.55,773.40,14045045,7096532992.00
2024/09/18,771.34,771.34,752.48,764.50,12865625,6902103040.00
2024/09/19,765.90,785.18,765.03,783.73,13979509,7909869056.00
2024/09/20,783.77,784.47,777.17,782.17,12303458,7388250112.00
2024/09/23,778.30,782.36,775.19,781.10,10832643,6249541632.00
2024/09/24,783.37,810.14,783.37,810.14,19721576,10972143616.00
2024/09/25,817.37,836.86,817.37,821.61,24323422,13713257472.00
2024/09/26,818.48,845.42,818.24,845.42,21244933,12525844480.00
2024/09/27,857.57,890.15,853.21,883.86,28961398,17354780672.00
2024/09/30,915.49,983.74,900.56,977.96,47761029,30500941824.00
2024/10/08,1083.33,1099.61,995.50,1057.39,58869821,41457012736.00
2024/10/09,1027.83,1027.83,967.74,968.41,42508951,29595922432.00
2024/10/10,974.28,998.82,949.70,970.58,31590980,22560473088.00
2024/10/11,966.08,966.08,923.89,932.66,25090997,16432236544.00
2024/10/14,948.23,972.83,937.56,972.83,28863196,18759340032.00
2024/10/15,966.61,981.53,956.58,958.38,27671816,19287363584.00
2024/10/16,946.46,972.03,945.58,963.44,24263562,17445255168.00
2024/10/17,966.32,975.71,955.19,955.95,24152777,17625622528.00
2024/10/18,953.48,994.16,947.46,980.27,29183442,21364801536.00
2024/10/21,986.68,1005.56,984.27,998.46,29488290,22427734016.00
2024/10/22,1001.06,1019.68,996.34,1019.66,29436897,23061946368.00
2024/10/23,1018.06,1035.88,1014.51,1027.03,33658956,25978920960.00
2024/10/24,1023.95,1027.42,1016.07,1023.60,28532477,21115279360.00
2024/10/25,1028.23,1052.40,1028.23,1052.38,33374210,26016006144.00
2024/10/28,1054.50,1088.10,1053.78,1088.10,38776457,28176515072.00
2024/10/29,1091.47,1093.89,1069.18,1070.08,43895017,30119872512.00
2024/10/30,1062.61,1078.90,1061.31,1075.76,42322107,29625636864.00
2024/10/31,1077.75,1101.76,1077.75,1097.15,39755437,28808478720.00
2024/11/01,1094.04,1100.72,1055.18,1055.84,43149132,30442625024.00
2024/11/04,1049.80,1068.88,1046.79,1068.88,27657724,19801653248.00
2024/11/05,1068.87,1099.33,1068.87,1099.33,37985176,28456331264.00
2024/11/06,1100.52,1112.06,1091.29,1100.95,39926867,28936769536.00
2024/11/07,1093.23,1137.90,1090.88,1137.90,41765674,27812499456.00
2024/11/08,1148.67,1153.02,1131.00,1135.71,42156953,28844709888.00
2024/11/11,1134.88,1156.70,1134.88,1156.59,36774768,26519627776.00
2024/11/12,1158.38,1159.44,1128.96,1139.36,36903538,26003585024.00
2024/11/13,1133.08,1149.27,1117.68,1141.03,28726240,20637868032.00
2024/11/14,1137.81,1139.63,1106.81,1108.11,25106111,18394382336.00
2024/11/15,1102.37,1118.45,1083.70,1084.07,23766537,17385549824.00
2024/11/18,1089.92,1097.27,1058.16,1064.47,26223247,17391640576.00
2024/11/19,1066.58,1087.70,1054.19,1087.70,23786306,15818658816.00
2024/11/20,1089.27,1116.62,1086.50,1115.42,22098594,15578991616.00
2024/11/21,1117.38,1126.13,1112.02,1124.75,22874367,17692305408.00
2024/11/22,1124.06,1133.61,1093.39,1094.22,30505809,23800461312.00
2024/11/25,1095.74,1109.68,1086.54,1109.68,24510365,17646626816.00
2024/11/26,1108.31,1113.35,1093.76,1096.21,23233456,16753328128.00
2024/11/27,1089.33,1105.55,1062.38,1105.55,22701816,15135436800.00
2024/11/28,1103.78,1129.29,1103.78,1116.98,28641267,20497881088.00
2024/11/29,1114.25,1129.98,1102.33,1126.04,30959205,22477867008.00
2024/12/02,1129.99,1150.80,1129.53,1150.15,29606889,21266673664.00
2024/12/03,1152.42,1159.99,1143.27,1157.38,29312792,20708526080.00
2024/12/04,1153.47,1156.58,1133.88,1138.84,31284384,21867309056.00
2024/12/05,1132.39,1150.91,1131.34,1150.91,23773702,16896030720.00
2024/12/06,1154.86,1172.67,1149.98,1170.28,33581259,22166849536.00
2024/12/09,1168.95,1173.18,1150.82,1161.04,36416252,22273853440.00
2024/12/10,1190.28,1192.39,1159.21,1161.21,35811942,24805595136.00
2024/12/11,1155.95,1177.49,1154.84,1177.48,33012167,22675025920.00
2024/12/12,1175.74,1186.30,1168.22,1186.25,31430231,22304839680.00
2024/12/13,1181.26,1181.38,1163.20,1163.96,32212427,23462350848.00
2024/12/16,1163.51,1170.90,1152.12,1158.21,26721256,18833098752.00
2024/12/17,1155.61,1155.93,1108.12,1109.61,26525921,17468977152.00
2024/12/18,1110.59,1125.76,1099.38,1113.24,21639496,13964550144.00
2024/12/19,1101.27,1122.35,1098.09,1120.46,23228783,15534490624.00
2024/12/20,1119.12,1135.46,1119.12,1126.96,20859669,15522028544.00
2024/12/23,1127.81,1127.95,1080.19,1082.00,25217271,17266669568.00
2024/12/24,1085.80,1099.15,1076.01,1091.49,22064189,15778825216.00
2024/12/25,1090.60,1090.75,1052.48,1065.89,21409886,14969503744.00
2024/12/26,1064.02,1086.08,1064.02,1080.07,19058021,14596133888.00
2024/12/27,1081.85,1100.75,1079.29,1092.77,23543497,18979110912.00
2024/12/30,1086.76,1087.08,1067.55,1077.21,19559938,14386918400.00
2024/12/31,1076.71,1083.00,1051.35,1052.44,19748494,14480839680.00
2025/01/02,1050.09,1065.48,1025.42,1034.61,21215746,14969226240.00
2025/01/03,1036.10,1039.43,987.55,988.94,20839118,13931671552.00
2025/01/06,986.27,995.60,963.23,982.80,16386679,10666609664.00
2025/01/07,985.55,1007.00,981.75,1006.99,15952425,10974270464.00
2025/01/08,1004.81,1011.05,977.69,1005.85,18670179,12643889152.00
2025/01/09,1000.99,1014.44,999.96,1008.31,15964033,11221775360.00
2025/01/10,1006.67,1013.99,980.54,980.54,17543660,12550347776.00
2025/01/13,969.74,989.42,959.00,983.89,15266316,11546818560.00
2025/01/14,987.65,1029.18,987.65,1029.16,19686877,14596042752.00
2025/01/15,1030.19,1035.57,1020.69,1026.51,16804938,13414572032.00
2025/01/16,1031.42,1045.82,1023.20,1033.47,19369728,14277485568.00
2025/01/17,1029.58,1034.69,1019.86,1030.21,16465120,12164951040.00
2025/01/20,1033.97,1045.48,1025.14,1040.19,16815737,12078559232.00
2025/01/21,1045.78,1047.70,1028.24,1035.61,16688204,12362790912.00
2025/01/22,1033.99,1034.09,1021.21,1024.05,16327181,12645350400.00
2025/01/23,1033.70,1045.30,1020.65,1020.65,22040164,16132082688.00
2025/01/24,1017.35,1029.79,1011.16,1027.53,18594296,14136142848.00
2025/01/27,1030.66,1043.39,1022.59,1022.59,17205099,13004347392.00
2025/02/05,1029.59,1035.66,1024.56,1031.33,16358135,12343175168.00
2025/02/06,1031.66,1048.18,1025.64,1048.18,18680077,14027547648.00
2025/02/07,1048.57,1070.45,1047.21,1061.60,23121938,17320998912.00
2025/02/10,1065.02,1079.81,1064.33,1079.77,21276592,16216475648.00
2025/02/11,1079.36,1079.40,1066.45,1076.22,18443802,15138694144.00
2025/02/12,1074.66,1088.86,1073.94,1088.86,18667717,14859066368.00
2025/02/13,1090.12,1092.75,1079.11,1081.01,21318820,17988438016.00
2025/02/14,1078.65,1082.53,1073.42,1077.26,20204576,16586722304.00
2025/02/17,1079.69,1097.88,1078.26,1097.51,24910206,19394699264.00
2025/02/18,1099.59,1102.24,1075.45,1078.99,28008427,22248222720.00
2025/02/19,1076.75,1096.48,1076.63,1096.48,23093239,20080336896.00
2025/02/20,1096.25,1105.35,1092.02,1105.11,24534121,22527993856.00
2025/02/21,1106.05,1114.99,1097.88,1112.91,28726021,26442082304.00
2025/02/24,1114.77,1132.67,1114.67,1127.39,34415901,29975980032.00
2025/02/25,1115.36,1131.55,1112.53,1122.27,27699005,24284940288.00
2025/02/26,1123.54,1139.23,1123.54,1136.20,26561670,26039558144.00
2025/02/27,1136.52,1142.13,1116.97,1132.68,26789158,25092886528.00
2025/02/28,1130.35,1131.03,1103.26,1104.75,27261350,23598487552.00
2025/03/03,1107.82,1124.36,1102.94,1111.04,25570757,22474569728.00
2025/03/04,1104.66,1120.84,1102.56,1120.71,22038544,19137611776.00
2025/03/05,1119.34,1121.22,1105.71,1120.74,22706682,19829444608.00
2025/03/06,1124.30,1136.66,1121.90,1135.95,25355237,23022985216.00
2025/03/07,1133.53,1139.66,1121.61,1126.92,23677701,21211428864.00
2025/03/10,1128.51,1142.14,1128.51,1139.18,20908944,17669318656.00
2025/03/11,1126.11,1143.94,1123.84,1143.94,21086869,17744859136.00
2025/03/12,1147.10,1159.07,1146.28,1155.75,24132277,20722014208.00
2025/03/13,1155.60,1158.01,1135.05,1148.54,27238319,22495524864.00
2025/03/14,1147.99,1162.95,1139.97,1161.82,26486009,20646299648.00
2025/03/17,1165.43,1180.31,1165.43,1178.37,29667824,23115599872.00
2025/03/18,1179.65,1187.12,1179.65,1186.72,27008952,22892374016.00
2025/03/19,1182.03,1184.32,1174.13,1178.95,25108298,21426382848.00
2025/03/20,1176.37,1191.45,1174.89,1180.29,27326393,21483163648.00
2025/03/21,1175.96,1182.86,1163.78,1169.92,32201631,24259815424.00
2025/03/24,1169.17,1170.84,1129.61,1151.94,35194122,25532909568.00
2025/03/25,1149.66,1156.87,1141.54,1148.17,28140780,21348311040.00
2025/03/26,1145.10,1165.13,1145.10,1160.65,24474412,19279196160.00
2025/03/27,1156.62,1157.70,1141.39,1147.29,25872750,20165535744.00
2025/03/28,1146.32,1149.25,1125.94,1128.13,22725090,18071007232.00
2025/03/31,1120.22,1120.22,1096.22,1111.89,22645727,17646237696.00
2025/04/01,1110.94,1128.59,1110.94,1124.37,20376375,16310270976.00
2025/04/02,1120.91,1131.19,1117.40,1121.82,19242884,13944511488.00
2025/04/03,1111.72,1126.83,1107.71,1117.49,19901519,14869277696.00
2025/04/07,1055.59,1058.78,976.43,984.70,28376945,18106234880.00
2025/04/08,978.24,1006.67,970.16,987.76,28767891,19432808448.00
2025/04/09,971.69,1019.79,923.75,1013.86,30191396,20459008000.00
2025/04/10,1028.92,1051.69,1028.92,1037.67,26195097,19107162112.00
2025/04/11,1030.29,1055.13,1028.72,1045.46,19959511,15639653376.00
2025/04/14,1058.14,1072.86,1058.14,1065.84,20356311,15210333184.00
2025/04/15,1067.50,1068.50,1056.14,1068.17,19794209,15167174656.00
2025/04/16,1066.60,1066.60,1036.40,1051.88,20086025,14761476096.00
2025/04/17,1046.29,1065.16,1044.29,1055.97,16585264,12873958400.00
2025/04/18,1055.19,1057.13,1043.58,1053.53,16309943,11838839808.00
2025/04/21,1051.91,1068.77,1046.30,1068.77,16839604,12846325760.00
2025/04/22,1068.63,1079.67,1068.63,1076.27,19510124,14250689536.00
2025/04/23,1080.03,1089.33,1080.03,1083.47,21820789,16539900928.00
2025/04/24,1083.78,1088.86,1069.59,1078.21,20859966,15810676736.00
2025/04/25,1080.65,1092.74,1076.09,1086.68,20253533,16222060544.00
2025/04/28,1087.66,1088.34,1068.94,1069.71,20202396,15688371200.00
2025/04/29,1066.83,1085.06,1065.98,1081.07,19568869,15012471808.00
2025/04/30,1085.46,1099.34,1085.32,1094.07,21782453,17417021440.00
2025/05/06,1103.36,1126.46,1103.36,1126.46,23495039,19125082112.00
2025/05/07,1137.14,1140.68,1125.11,1134.22,26636570,21756243968.00
2025/05/08,1133.67,1150.09,1132.32,1149.06,24319814,19203051520.00
2025/05/09,1150.00,1150.08,1136.23,1140.54,21371976,17283274752.00
2025/05/12,1146.47,1151.74,1141.16,1151.74,21095217,17499447296.00
2025/05/13,1161.30,1161.94,1144.24,1148.76,20086846,16883187712.00
2025/05/14,1148.57,1154.78,1140.93,1150.75,19141297,15699773440.00
2025/05/15,1148.99,1150.33,1140.10,1141.83,18201325,14425574400.00
2025/05/16,1140.61,1150.04,1140.32,1145.89,18539544,15937034240.00
2025/05/19,1149.42,1168.72,1146.45,1168.69,21189491,17018795008.00
2025/05/20,1168.39,1178.62,1163.32,1178.62,19763370,16955739136.00
2025/05/21,1177.06,1177.30,1166.77,1171.30,18981929,15650067456.00
2025/05/22,1167.36,1175.53,1150.60,1151.45,18070475,14120508416.00
2025/05/23,1152.15,1159.15,1136.48,1136.68,17832067,14041225216.00
2025/05/26,1137.65,1148.89,1136.76,1147.90,16234409,12611172352.00
2025/05/27,1147.18,1156.54,1141.79,1154.74,18518295,14863931392.00
2025/05/28,1158.93,1177.66,1158.93,1167.29,23619287,18891937792.00
2025/05/29,1169.12,1195.96,1168.59,1193.91,24515866,20890644480.00
2025/05/30,1195.92,1196.83,1172.90,1173.69,27366118,22528024576.00
2025/06/03,1164.73,1179.92,1164.73,1178.49,20008002,17984374784.00
2025/06/04,1179.25,1188.38,1179.25,1187.95,24401861,19100971008.00
2025/06/05,1190.88,1193.13,1184.34,1188.80,23110367,17938100224.00
2025/06/06,1189.64,1191.16,1184.58,1190.60,20871107,16032291840.00
2025/06/09,1192.04,1200.87,1191.62,1200.83,21256603,16463297536.00
2025/06/10,1203.72,1204.30,1179.08,1192.09,26291159,18972973056.00
2025/06/11,1193.56,1203.59,1193.30,1201.15,20260238,14317334528.00
2025/06/12,1200.18,1204.23,1195.27,1203.32,22536050,14866372608.00
2025/06/13,1200.61,1201.91,1181.69,1182.22,29974035,19434594304.00
2025/06/16,1178.60,1189.61,1177.61,1186.82,20778508,14599751680.00
2025/06/17,1186.86,1190.23,1180.44,1190.19,19966691,13868861440.00
2025/06/18,1186.64,1187.38,1176.16,1180.95,18668542,13105677312.00
2025/06/19,1178.34,1181.45,1156.65,1159.36,20992480,14520007680.00
2025/06/20,1158.43,1166.16,1151.26,1154.10,17275286,12789490688.00
2025/06/23,1146.57,1173.02,1146.57,1172.81,18562264,13713222656.00
2025/06/24,1174.98,1194.15,1174.98,1194.13,21946080,16605496320.00
2025/06/25,1195.02,1202.79,1192.35,1202.79,23141023,17406662656.00
2025/06/26,1201.82,1208.36,1197.73,1198.65,22297938,17163961344.00
2025/06/27,1201.33,1213.41,1201.33,1208.35,19536307,15441141760.00
2025/06/30,1212.32,1219.20,1210.43,1219.12,19399356,15923673088.00
2025/07/01,1221.34,1225.61,1214.94,1225.61,21926080,17598978048.00
2025/07/02,1225.87,1227.70,1219.39,1225.98,23407548,18001084416.00
2025/07/03,1226.11,1232.08,1222.88,1231.90,19252523,14800456704.00
2025/07/04,1229.41,1231.93,1217.38,1218.20,19850402,15321811968.00
2025/07/07,1218.24,1233.79,1217.20,1233.79,19393230,14829171712.00
2025/07/08,1233.70,1245.99,1232.37,1245.99,19786795,15721148416.00
2025/07/09,1246.03,1252.32,1242.46,1244.95,20541914,16701783040.00
2025/07/10,1244.78,1254.88,1240.54,1253.79,19549872,15382450176.00
2025/07/11,1254.04,1259.08,1243.88,1255.11,22565101,18408286208.00
2025/07/14,1256.15,1268.21,1256.15,1267.66,22278647,19513108480.00
2025/07/15,1264.93,1264.93,1240.11,1252.02,23641719,20335554560.00
2025/07/16,1251.87,1260.07,1249.99,1256.24,18968134,17139942400.00
2025/07/17,1253.76,1258.46,1250.35,1258.46,19651578,17510215680.00
2025/07/18,1260.41,1268.44,1259.51,1268.22,19661531,18187173888.00
2025/07/21,1274.35,1293.46,1274.33,1293.36,30355681,24432113664.00
2025/07/22,1294.22,1294.81,1281.05,1294.39,29170696,23252613120.00
2025/07/23,1296.55,1296.63,1282.45,1284.31,30285431,26701365248.00
2025/07/24,1281.86,1300.17,1281.86,1300.17,28659521,24657096704.00
2025/07/25,1301.12,1301.37,1289.61,1292.79,23470808,20123133952.00
2025/07/28,1292.77,1293.18,1284.49,1291.80,20574057,17958348800.00
2025/07/29,1290.10,1291.32,1274.87,1285.79,21808213,19168253952.00
2025/07/30,1284.18,1284.22,1269.58,1279.93,20954162,17961361408.00
2025/07/31,1276.60,1281.95,1260.16,1263.71,24081396,20418248704.00
2025/08/01,1268.76,1277.17,1268.35,1276.84,19335089,18587484160.00
2025/08/04,1271.12,1288.26,1267.14,1288.21,18892740,18004353024.00
2025/08/05,1290.12,1300.90,1290.12,1300.88,21488965,20150652928.00
2025/08/06,1300.00,1310.92,1297.27,1310.46,23397764,22633508864.00
2025/08/07,1312.90,1313.87,1304.73,1311.21,22811101,20549492736.00
2025/08/08,1309.16,1317.62,1305.63,1315.99,22095788,19729823744.00
2025/08/11,1321.28,1335.70,1316.93,1335.67,24400679,23620096000.00
2025/08/12,1335.68,1338.68,1329.53,1335.52,23196336,23018799104.00
2025/08/13,1337.77,1345.10,1335.27,1344.16,28566448,26350157824.00
2025/08/14,1345.27,1346.00,1315.35,1315.44,31154256,26620493824.00
2025/08/15,1315.07,1336.24,1315.07,1334.80,25800492,22769221632.00
2025/08/18,1341.45,1355.12,1339.85,1348.07,33149695,30790031360.00
2025/08/19,1349.84,1368.34,1346.47,1362.81,29885085,30130657280.00
2025/08/20,1360.67,1369.25,1352.69,1369.25,28118857,28640536576.00
2025/08/21,1371.43,1380.22,1366.33,1372.45,29199607,28159629312.00
2025/08/22,1373.34,1376.25,1362.37,1376.20,26018493,25495674880.00
2025/08/25,1382.12,1390.29,1374.84,1383.41,31366339,33111683072.00
2025/08/26,1383.40,1397.98,1374.29,1393.19,32346889,32402872320.00
2025/08/27,1392.27,1397.65,1357.64,1357.69,38157689,35698917376.00
2025/08/28,1355.59,1368.36,1315.86,1358.10,36434501,32677398528.00
2025/08/29,1356.12,1356.12,1339.64,1342.35,26834099,24850176000.00
2025/09/01,1344.69,1366.14,1340.26,1357.83,29142450,24107499520.00
2025/09/02,1358.62,1358.72,1327.57,1344.99,35364202,27554246656.00
2025/09/03,1346.46,1346.71,1304.28,1307.86,25989939,20731400192.00
2025/09/04,1310.71,1326.19,1291.92,1309.38,26754683,21826287616.00
2025/09/05,1310.82,1331.74,1303.48,1331.66,23562533,19007518720.00
2025/09/08,1333.32,1352.37,1333.32,1352.32,24847261,21373992960.00
2025/09/09,1351.18,1355.04,1334.88,1341.34,23614755,20546433024.00
2025/09/10,1339.60,1350.22,1334.99,1343.97,21436493,17878771712.00
2025/09/11,1343.13,1358.87,1328.19,1358.87,25503682,20469829632.00
2025/09/12,1358.02,1364.72,1353.03,1358.06,29926070,22404702208.00
2025/09/15,1357.32,1362.42,1350.01,1361.33,30151107,22731401216.00
2025/09/16,1362.07,1373.02,1355.11,1373.02,28933472,24945840128.00
2025/09/17,1371.20,1374.64,1364.51,1370.62,24661313,21155622912.00
2025/09/18,1371.23,1376.16,1337.82,1348.70,33203003,29230100480.00
2025/09/19,1349.72,1354.22,1334.70,1344.09,26164082,23421528064.00
2025/09/22,1344.94,1345.25,1332.19,1343.35,23469421,20717942784.00
2025/09/23,1340.51,1341.27,1302.43,1328.74,28925075,26301093888.00
2025/09/24,1327.05,1348.51,1320.02,1348.51,23260096,24038105088.00
2025/09/25,1347.31,1352.75,1329.24,1329.72,27557527,25593284608.00
2025/09/26,1324.90,1343.55,1319.29,1327.78,25669952,22740025344.00
2025/09/29,1329.41,1343.24,1312.48,1343.21,25366106,21259626496.00
2025/09/30,1342.37,1344.86,1338.47,1339.94,24352267,21945675776.00
2025/10/09,1344.28,1351.04,1342.60,1349.71,29031394,26523293696.00
2025/10/10,1345.23,1365.55,1340.97,1355.75,28723331,25928085504.00
2025/10/13,1312.70,1356.96,1303.51,1356.39,28065922,26506668032.00
2025/10/14,1362.64,1372.48,1341.87,1347.23,28986749,27662460928.00
2025/10/15,1348.46,1362.45,1340.94,1362.25,22817629,21462026240.00
2025/10/16,1363.76,1363.76,1343.90,1348.06,22131153,19318523904.00
#数据来源:通达信
