2024-03-06,689.64,700.91,679.40,695.60,7259537,12181042176.00
2024-03-07,697.60,710.29,690.05,690.05,7303246,12591864832.00
2024-03-08,693.52,728.99,690.01,728.48,9140984,16121580544.00
2024-03-11,717.69,729.30,710.78,728.93,9713551,15558528000.00
2024-03-12,724.90,728.00,712.24,719.10,8073277,13719349248.00
2024-03-13,726.09,738.19,720.89,727.31,8823990,16079513600.00
2024-03-14,720.55,724.20,708.27,715.13,7238847,12317087744.00
2024-03-15,712.04,727.44,706.27,727.44,6729014,12428857344.00
2024-03-18,727.30,753.58,727.30,753.49,8888185,16212176896.00
2024-03-19,750.09,756.17,745.06,747.75,8171162,14070261760.00
2024-03-20,748.20,759.20,743.72,752.39,7248719,13066521600.00
2024-03-21,751.39,755.39,739.47,740.03,6714202,11228226560.00
2024-03-22,740.30,743.58,729.10,735.34,7701171,11698250752.00
2024-03-25,735.02,735.02,707.99,708.81,8201223,13426439168.00
2024-03-26,715.85,723.35,705.01,709.75,7178857,12664098816.00
2024-03-27,707.18,708.49,684.08,684.50,7240354,11343276032.00
2024-03-28,685.66,713.97,685.20,705.20,7599512,12184569856.00
2024-03-29,702.68,705.67,692.33,705.67,6234765,9539667968.00
2024-04-01,708.01,728.06,704.68,724.86,6773257,11522418688.00
2024-04-02,725.27,725.27,709.79,715.03,6046113,11158519808.00
2024-04-03,713.23,714.88,697.26,704.19,6058714,10698896384.00
2024-04-08,700.34,703.18,688.68,689.07,5498758,9347851264.00
2024-04-09,688.84,694.37,682.93,693.96,4258892,7089981440.00
2024-04-10,692.41,692.41,670.44,675.52,5124547,8215464448.00
2024-04-11,671.04,682.23,669.87,670.93,4399541,7418498048.00
2024-04-12,675.01,699.43,675.01,686.30,5630943,10825525248.00
2024-04-15,683.48,692.27,671.86,681.21,7055497,11546622976.00
2024-04-16,673.14,674.73,649.56,650.31,7375720,12412457984.00
2024-04-17,654.52,680.53,654.52,680.53,6941141,11619807232.00
2024-04-18,677.49,691.34,667.99,680.48,6141348,10405047296.00
2024-04-19,676.02,676.02,658.52,668.06,5318647,9539587072.00
2024-04-22,650.86,664.92,637.79,660.40,5141179,8845205504.00
2024-04-23,662.61,670.95,654.87,662.15,4478778,7343141888.00
2024-04-24,665.38,688.29,661.53,688.28,6491069,11449195520.00
2024-04-25,685.19,694.30,680.28,687.71,5584350,9379886080.00
2024-04-26,691.69,716.19,691.69,711.74,7628632,13307706368.00
2024-04-29,721.18,739.94,721.18,738.58,7608198,13182555136.00
2024-04-30,739.52,746.33,737.04,737.96,6611713,11901399040.00
2024-05-06,750.95,755.55,747.10,750.28,6403745,12060445696.00
2024-05-07,754.16,770.91,753.34,757.64,6606781,13199010816.00
2024-05-08,755.75,758.83,745.92,746.52,5157983,9851373568.00
2024-05-09,745.17,754.27,744.45,750.87,4644107,8602594304.00
2024-05-10,751.34,751.34,734.67,738.80,4732035,8776253440.00
2024-05-13,734.94,746.31,730.09,736.99,4582418,8200402432.00
2024-05-14,742.59,750.46,733.10,734.59,4209640,7724883456.00
2024-05-15,732.81,745.10,731.18,733.45,3985771,7565157376.00
2024-05-16,742.68,753.07,742.09,745.30,5426011,10577323008.00
2024-05-17,742.10,749.19,736.06,749.19,5057509,9446827008.00
2024-05-20,747.99,754.55,742.54,753.61,5386554,10117243904.00
2024-05-21,755.32,762.96,752.77,757.36,5048232,9781813248.00
2024-05-22,756.15,759.57,750.94,757.90,5246862,9158112256.00
2024-05-23,761.98,767.33,750.63,755.90,6013639,12034252800.00
2024-05-24,754.85,763.65,737.77,738.64,6077721,11572599808.00
2024-05-27,742.11,749.25,730.09,749.05,5818755,10130954240.00
2024-05-28,746.57,748.66,733.25,734.21,4910148,8760720384.00
2024-05-29,735.18,741.59,734.20,736.43,4213910,7433462784.00
2024-05-30,733.01,754.35,726.62,747.38,5004917,8681881600.00
2024-05-31,746.50,761.30,742.29,749.89,5539819,9093201920.00
2024-06-03,750.66,774.73,750.59,765.27,7669417,14071020544.00
2024-06-04,762.53,768.50,755.00,763.47,6856141,11813695488.00
2024-06-05,762.47,773.46,760.25,761.98,6193962,11474390016.00
2024-06-06,769.46,794.20,769.46,773.78,10715190,19107809280.00
2024-06-07,772.18,779.38,754.43,760.04,9533833,16365912064.00
2024-06-11,756.20,776.75,753.01,776.28,9307597,14809585664.00
2024-06-12,781.80,795.04,779.67,782.59,9982494,17025306624.00
2024-06-13,786.73,806.89,786.32,792.80,10434888,19004891136.00
2024-06-14,792.19,829.58,788.33,824.13,12406444,23473907712.00
2024-06-17,824.46,855.95,822.39,851.44,15608772,25804453888.00
2024-06-18,849.36,864.44,847.21,855.96,14629322,25130885120.00
2024-06-19,854.18,855.08,834.76,839.37,12975266,21019160576.00
2024-06-20,835.56,844.02,825.72,826.86,12298234,17866383360.00
2024-06-21,814.64,839.23,808.93,831.92,10591455,16634740736.00
2024-06-24,827.00,853.30,825.49,827.57,12611816,21074108416.00
2024-06-25,824.23,824.23,798.44,805.19,12547354,19775324160.00
2024-06-26,810.71,841.78,800.80,838.84,12437941,20458434560.00
2024-06-27,831.30,854.81,823.31,823.31,12653906,21868177408.00
2024-06-28,818.64,856.27,818.64,844.43,15557106,23837786112.00
2024-07-01,842.61,843.10,813.13,836.15,13037290,20078565376.00
2024-07-02,836.42,838.09,820.92,825.20,10718706,17634881536.00
2024-07-03,825.83,833.51,815.81,819.28,9379282,15888916480.00
2024-07-04,822.53,843.26,821.96,823.50,10490861,17411678208.00
2024-07-05,820.33,821.06,796.66,818.64,9321481,15417751552.00
2024-07-08,817.59,828.42,812.96,816.31,10228732,14331651072.00
2024-07-09,818.41,865.93,813.02,864.28,13510240,21967947776.00
2024-07-10,868.91,902.62,868.91,899.19,14681942,26772459520.00
2024-07-11,907.54,922.64,887.25,913.66,16775737,29788084224.00
2024-07-12,894.12,907.40,884.09,900.20,12046375,21259276288.00
2024-07-15,894.75,897.46,881.24,892.08,10040001,17421373440.00
2024-07-16,890.01,928.19,890.01,927.63,13442737,24239038464.00
2024-07-17,920.48,922.27,884.96,885.31,13315615,25048586240.00
2024-07-18,865.90,874.26,843.77,869.58,12558265,21856010240.00
2024-07-19,867.70,884.86,865.71,869.52,10456991,18480623616.00
2024-07-22,868.86,879.66,859.03,872.98,9001438,16449594368.00
2024-07-23,875.97,876.77,849.67,849.70,8652197,15469025280.00
2024-07-24,846.93,866.23,837.02,838.56,9083958,15354184704.00
2024-07-25,825.24,829.17,808.57,820.40,8609661,15227917312.00
2024-07-26,820.83,840.42,817.27,831.53,7591768,13403547648.00
2024-07-29,831.26,849.20,820.37,833.47,6835997,12636293120.00
2024-07-30,829.58,829.58,816.32,820.94,5934846,10688065536.00
2024-07-31,817.41,843.08,811.66,841.76,10237682,17923076096.00
2024-08-01,855.50,857.76,838.76,843.04,8397441,15890282496.00
2024-08-02,825.79,834.80,809.61,810.92,8885871,16317082624.00
2024-08-05,786.82,798.69,763.14,763.14,10155675,17543972864.00
2024-08-06,783.22,786.11,771.12,781.29,6183025,11451478016.00
2024-08-07,777.99,789.00,773.25,778.37,5326197,9749701632.00
2024-08-08,770.66,783.46,763.09,773.39,5319049,8786521088.00
2024-08-09,782.65,796.87,782.65,784.39,5521956,9876184064.00
2024-08-12,782.09,794.49,780.35,785.44,5256077,8182820352.00
2024-08-13,787.21,802.92,787.21,796.30,5010633,9387716608.00
2024-08-14,796.63,797.00,785.09,785.36,4938308,9556718592.00
2024-08-15,781.45,791.19,777.28,780.78,5533043,9300019200.00
2024-08-16,785.51,799.32,785.51,791.10,7772032,12779110400.00
2024-08-19,790.07,801.42,784.97,785.95,7349243,10882467840.00
2024-08-20,786.92,794.40,773.84,776.73,6112893,8804792320.00
2024-08-21,772.01,797.23,770.98,785.04,6919432,11196317696.00
2024-08-22,783.01,783.71,764.96,777.12,6342115,10229833728.00
2024-08-23,773.99,779.27,765.73,775.51,5687985,8769455104.00
2024-08-26,777.73,782.03,768.41,773.86,5322047,8385230336.00
2024-08-27,769.83,771.18,757.82,759.52,5495668,8330128384.00
2024-08-28,759.85,773.66,758.48,762.07,4614929,7605405696.00
2024-08-29,752.95,769.79,739.82,763.62,7166818,11945916416.00
2024-08-30,763.92,804.90,763.92,793.69,9740709,16403646464.00
2024-09-02,798.61,803.59,777.66,779.71,9475932,15401603072.00
2024-09-03,777.23,790.90,775.11,785.03,7249774,12384207872.00
2024-09-04,770.34,774.18,757.96,769.20,6817315,11952065536.00
2024-09-05,768.79,790.65,766.72,777.77,6708344,11497603072.00
2024-09-06,777.14,777.73,750.84,751.06,6174023,10537375744.00
2024-09-09,745.11,752.53,738.68,743.88,5014095,8137749504.00
2024-09-10,744.72,756.61,734.07,752.41,5249595,8430227456.00
2024-09-11,750.05,757.70,741.36,744.66,3954659,6702981632.00
2024-09-12,754.58,759.87,739.05,739.18,5067747,8888904704.00
2024-09-13,738.07,763.44,738.07,753.07,6770715,11592681472.00
2024-09-18,748.66,751.43,728.73,737.20,5583587,8428741120.00
2024-09-19,741.01,742.36,725.20,733.27,5910735,9424258048.00
2024-09-20,735.25,742.50,728.86,731.89,5143346,7912585216.00
2024-09-23,731.30,747.41,724.88,730.87,5143221,7755555840.00
2024-09-24,733.78,768.28,728.25,767.74,8798048,13750259712.00
2024-09-25,775.11,789.36,761.89,762.59,9700815,15626274816.00
2024-09-26,762.56,777.71,752.53,777.71,8842586,14711806976.00
2024-09-27,784.70,832.10,784.70,821.94,10558242,19086411776.00
2024-09-30,853.44,910.30,834.97,909.90,17577029,31591026688.00
2024-10-08,998.38,1020.97,921.00,1000.19,22096594,44838694912.00
2024-10-09,969.55,993.22,916.15,927.19,18735400,37062070272.00
2024-10-10,933.42,950.51,905.13,918.46,13147460,25738600448.00
2024-10-11,910.93,910.93,869.30,880.40,11155369,19719725056.00
2024-10-14,880.70,912.02,865.63,912.02,11482651,20193632256.00
2024-10-15,909.11,926.26,891.54,891.60,11569593,20358582272.00
2024-10-16,869.66,881.13,859.66,869.21,9267941,17196371968.00
2024-10-17,875.87,900.22,874.84,882.10,13567754,21211367424.00
2024-10-18,882.70,963.53,882.04,944.35,18756952,34985152512.00
2024-10-21,955.67,994.18,945.59,964.98,19833251,38402863104.00
2024-10-22,967.50,984.89,954.19,963.86,16057585,31140483072.00
2024-10-23,955.10,972.92,949.36,954.97,13937480,26922018816.00
2024-10-24,947.02,965.75,938.51,956.73,10965311,20725813248.00
2024-10-25,967.58,983.11,959.32,968.29,14219241,27641769984.00
2024-10-28,965.37,965.85,941.75,957.53,15520019,30427160576.00
2024-10-29,956.30,981.34,951.01,968.32,17780263,33325524992.00
2024-10-30,961.00,971.27,947.15,960.25,15300366,27583516672.00
2024-10-31,960.40,982.74,948.72,975.58,16290647,32329717760.00
2024-11-01,966.12,982.58,945.47,946.37,16089641,32368531456.00
2024-11-04,941.37,973.56,941.37,965.37,10694312,23871801344.00
2024-11-05,967.21,1011.64,963.64,1006.87,14948478,33809887232.00
2024-11-06,1012.34,1017.11,986.12,993.21,17525761,38566039552.00
2024-11-07,984.29,999.70,976.63,999.62,14471148,30328016896.00
2024-11-08,1006.29,1028.07,994.39,996.88,17351424,36214276096.00
2024-11-11,997.55,1024.91,991.92,1022.62,18337725,40107679744.00
2024-11-12,1025.74,1032.43,999.69,1010.18,18093170,38375829504.00
2024-11-13,1001.62,1015.30,986.90,1015.30,13821105,30877218816.00
2024-11-14,1010.18,1012.15,977.16,979.24,11609836,25322196992.00
2024-11-15,976.35,987.12,953.68,953.72,11499548,23958634496.00
2024-11-18,957.39,963.49,922.61,928.93,11329999,22694348800.00
2024-11-19,934.47,957.21,927.07,956.23,9690676,20411334656.00
2024-11-20,957.07,963.67,950.58,962.00,11502218,22738001920.00
2024-11-21,956.57,960.21,944.69,953.48,11007362,22516140032.00
2024-11-22,952.34,961.88,915.67,915.67,11646379,22938202112.00
2024-11-25,916.03,918.93,888.23,901.11,9430255,18543800320.00
2024-11-26,899.67,916.37,899.67,905.52,7944617,14314301440.00
2024-11-27,902.17,937.04,889.13,937.03,10273113,19121657856.00
2024-11-28,936.76,936.76,921.88,923.93,9371343,16105766912.00
2024-11-29,922.55,950.89,920.85,940.42,13777970,20668180480.00
2024-12-02,947.83,968.55,947.83,965.74,16347916,24243914752.00
2024-12-03,964.85,965.42,947.64,957.59,12153304,18355656704.00
2024-12-04,957.24,963.98,939.89,945.52,10460106,17356247040.00
2024-12-05,942.99,961.38,942.99,953.60,10344211,17165179904.00
2024-12-06,955.22,975.52,954.93,971.31,10712395,19486523392.00
2024-12-09,968.98,975.10,956.85,965.70,9161923,16744811520.00
2024-12-10,994.43,994.77,964.54,967.12,13023766,25291657216.00
2024-12-11,964.36,983.36,961.37,980.09,11795840,20318119936.00
2024-12-12,979.95,986.89,973.79,982.42,9530181,16921653248.00
2024-12-13,975.61,987.25,971.31,971.75,10856448,21560852480.00
2024-12-16,971.08,985.91,966.07,972.43,9704256,19124680704.00
2024-12-17,971.06,1008.14,971.01,990.64,12629333,26458687488.00
2024-12-18,989.33,1003.72,977.13,996.10,11053629,21261971456.00
2024-12-19,981.87,1022.79,979.43,1018.79,13106398,25079625728.00
2024-12-20,1014.23,1036.23,1012.39,1023.60,13912006,26376628224.00
2024-12-23,1023.92,1032.75,995.36,995.83,12053585,23313428480.00
2024-12-24,1000.26,1014.19,990.38,1014.18,10421905,20935225344.00
2024-12-25,1014.67,1018.51,1001.70,1007.62,10664710,20144824320.00
2024-12-26,1005.21,1052.11,1000.63,1051.87,15075190,30227165184.00
2024-12-27,1051.22,1058.51,1031.50,1037.46,16701916,29245923328.00
2024-12-30,1032.35,1046.79,1022.60,1032.57,11903981,22230943744.00
2024-12-31,1033.72,1034.04,988.25,988.72,12831490,23957583872.00
2025-01-02,986.13,993.83,953.09,962.71,10833590,20181352448.00
2025-01-03,964.82,966.63,935.14,936.92,10012554,17846378496.00
2025-01-06,939.63,954.05,928.71,938.06,8244140,14655308800.00
2025-01-07,942.15,989.18,941.44,989.18,11931978,22391863296.00
2025-01-08,980.58,997.01,961.01,990.96,12262112,22274646016.00
2025-01-09,1003.21,1047.00,1003.21,1028.38,14274005,32282531840.00
2025-01-10,1022.04,1029.64,1005.56,1005.56,19367478,32948723712.00
2025-01-13,988.48,1006.38,976.07,984.16,14711210,23269146624.00
2025-01-14,983.33,1028.07,969.61,1025.91,18945244,30665715712.00
2025-01-15,1020.50,1026.02,1000.98,1003.82,14555020,24801511424.00
2025-01-16,1010.24,1018.31,991.96,1002.26,17496383,25786175488.00
2025-01-17,995.26,1048.94,994.78,1036.76,20526049,32599508992.00
2025-01-20,1050.17,1081.05,1050.17,1067.46,17731157,32650444800.00
2025-01-21,1073.40,1086.20,1059.23,1082.10,17169026,31281424384.00
2025-01-22,1078.64,1122.26,1078.12,1113.57,18690163,38075219968.00
2025-01-23,1121.89,1130.78,1089.26,1095.60,17426850,32803323904.00
2025-01-24,1091.77,1110.66,1084.06,1107.28,13836990,27191519232.00
2025-01-27,1092.87,1093.37,1062.12,1062.12,11389208,24040261632.00
2025-02-05,1052.22,1053.11,1004.76,1012.67,12080087,27269279744.00
2025-02-06,1016.24,1046.65,1009.49,1045.75,16773299,36100481024.00
2025-02-07,1050.35,1079.76,1046.20,1060.81,18787768,39740899328.00
2025-02-10,1062.73,1082.88,1059.13,1082.14,15307337,31007600640.00
2025-02-11,1081.13,1102.67,1078.66,1094.21,12725198,28280997888.00
2025-02-12,1091.74,1118.30,1090.29,1117.00,13032926,28124936192.00
2025-02-13,1114.83,1116.30,1084.86,1084.90,12871958,28295987200.00
2025-02-14,1083.41,1099.50,1076.51,1084.35,13679058,27178825728.00
2025-02-17,1088.12,1134.99,1088.12,1122.83,16268805,36912431104.00
2025-02-18,1124.32,1149.64,1110.55,1115.64,14537061,34548490240.00
2025-02-19,1112.35,1133.50,1109.49,1133.20,13638734,31154661376.00
2025-02-20,1133.02,1151.53,1120.59,1148.67,14621144,32470994944.00
2025-02-21,1151.04,1180.99,1151.04,1175.36,16832760,38616268800.00
2025-02-24,1167.20,1167.20,1134.33,1142.79,15794843,39057793024.00
2025-02-25,1128.04,1146.67,1121.74,1132.38,12732959,32261591040.00
2025-02-26,1133.45,1141.98,1123.27,1136.04,12674716,31455938560.00
2025-02-27,1141.70,1143.87,1101.52,1119.80,13320959,35491086336.00
2025-02-28,1102.07,1102.07,1047.61,1052.20,13548892,34621497344.00
2025-03-03,1055.08,1055.78,1025.78,1034.55,12242672,32465764352.00
2025-03-04,1017.30,1045.27,1015.44,1044.09,9906920,25017743360.00
2025-03-05,1048.15,1066.95,1048.15,1066.92,11161469,28252598272.00
2025-03-06,1072.54,1087.88,1071.78,1080.02,13167731,34285756416.00
2025-03-07,1072.88,1088.16,1064.40,1073.08,11837785,30162792448.00
2025-03-10,1072.95,1090.45,1071.37,1090.04,10212092,26995044352.00
2025-03-11,1080.14,1114.35,1079.59,1098.98,14228358,38096637952.00
2025-03-12,1102.15,1112.26,1088.59,1098.25,13433262,35800879104.00
2025-03-13,1098.60,1105.66,1085.75,1090.78,12513172,33769515008.00
2025-03-14,1089.54,1139.33,1089.54,1139.11,16444123,40934739968.00
2025-03-17,1145.70,1147.67,1127.38,1147.32,15588283,37857533952.00
2025-03-18,1151.22,1176.82,1144.04,1170.02,16103479,42143227904.00
2025-03-19,1160.92,1160.92,1115.73,1119.27,14752487,40073129984.00
2025-03-20,1116.69,1120.79,1104.20,1104.90,9887033,25249599488.00
2025-03-21,1099.64,1114.06,1087.85,1093.45,9902472,24398358528.00
2025-03-24,1091.06,1105.96,1076.14,1097.54,9757192,25310343168.00
2025-03-25,1101.32,1105.08,1067.47,1071.80,8482255,23621226496.00
2025-03-26,1070.03,1083.26,1070.03,1071.19,6679595,17095391232.00
2025-03-27,1063.47,1078.66,1051.14,1065.49,7212429,17751920640.00
2025-03-28,1063.19,1072.90,1057.86,1058.15,6723167,15442911232.00
2025-03-31,1053.61,1059.94,1039.20,1053.73,7895141,18760650752.00
2025-04-01,1059.75,1065.78,1051.38,1052.11,6011362,15232942080.00
2025-04-02,1054.17,1070.83,1053.36,1061.50,5323253,14002526208.00
2025-04-03,1041.79,1041.79,997.44,998.87,8776503,24039370752.00
2025-04-07,909.00,916.96,880.91,885.01,7391639,17050741760.00
2025-04-08,865.92,878.43,821.07,838.28,12625072,25042395136.00
2025-04-09,808.73,851.17,788.21,844.67,14488193,29858951168.00
2025-04-10,895.40,908.76,878.20,878.20,12626207,30161924096.00
2025-04-11,870.68,914.45,867.13,905.76,10122693,24590424064.00
2025-04-14,936.52,936.66,908.71,912.97,9465898,22900242432.00
2025-04-15,911.24,914.69,900.10,910.25,6699628,16526453760.00
2025-04-16,900.63,902.25,869.30,882.14,7794638,18254422016.00
2025-04-17,876.24,895.71,876.24,884.55,5620686,13227427840.00
2025-04-18,885.94,907.19,885.94,903.97,6177385,15392761856.00
2025-04-21,904.97,925.48,897.51,925.24,6776970,16639444992.00
2025-04-22,922.48,922.56,910.74,910.74,6279916,16178709504.00
2025-04-23,925.56,935.34,918.50,927.18,8077057,20791787520.00
2025-04-24,924.99,925.45,909.60,911.17,6129647,14942930944.00
2025-04-25,915.97,943.59,915.97,928.75,8305579,20115101696.00
2025-04-28,926.34,933.23,919.63,920.49,6207882,13648762880.00
2025-04-29,916.33,922.29,909.76,916.09,6143730,13923634176.00
2025-04-30,915.86,926.97,909.09,923.24,7340035,16134518784.00
2025-05-06,936.13,963.37,936.13,963.37,9638532,23418673152.00
2025-05-07,976.87,978.80,953.11,960.83,8641778,20360443904.00
2025-05-08,961.82,986.64,961.11,983.91,8644116,22820896768.00
2025-05-09,979.36,979.36,955.77,961.35,6422160,15655700480.00
2025-05-12,979.79,985.69,973.88,985.10,7397378,19608082432.00
2025-05-13,1001.21,1001.63,979.25,980.39,7935304,21308454912.00
2025-05-14,988.98,1007.36,981.15,989.41,8373001,23122968576.00
2025-05-15,984.89,984.89,964.68,964.68,6665877,16799182848.00
2025-05-16,959.30,974.20,959.30,965.35,5143309,12676757504.00
2025-05-19,964.74,964.78,949.11,961.06,5436441,12090776576.00
2025-05-20,961.43,973.47,955.10,970.73,5655454,14459707392.00
2025-05-21,967.12,969.70,957.28,969.41,5237741,12970486784.00
2025-05-22,963.76,972.61,956.58,957.33,5662515,14122404864.00
2025-05-23,955.00,961.16,942.75,942.76,5609583,12672204800.00
2025-05-26,941.12,958.40,941.12,954.18,5206846,13957117952.00
2025-05-27,951.08,951.94,931.97,936.78,5155886,12731521024.00
2025-05-28,940.69,952.91,940.69,945.89,4596517,13107158016.00
2025-05-29,951.38,977.44,951.38,972.57,7206608,18982905856.00
2025-05-30,964.74,966.31,952.62,963.82,5865697,14884101120.00
2025-06-03,956.71,968.03,955.63,962.29,5104538,13060459520.00
2025-06-04,967.51,994.79,967.51,992.16,7443540,20039088128.00
2025-06-05,991.03,1047.70,987.91,1044.64,11304341,29769400320.00
2025-06-06,1039.95,1047.00,1036.42,1041.47,8949475,22022057984.00
2025-06-09,1046.34,1057.22,1044.93,1051.21,8681495,22573684736.00
2025-06-10,1048.71,1057.46,1035.18,1045.70,8557824,22797459456.00
2025-06-11,1048.16,1072.02,1048.16,1054.58,9323659,21387087872.00
2025-06-12,1050.47,1075.22,1050.47,1062.72,9018125,22219620352.00
2025-06-13,1058.24,1077.39,1047.38,1053.75,8930968,21113036800.00
2025-06-16,1054.95,1092.54,1054.40,1080.10,10291395,29547122688.00
2025-06-17,1085.00,1085.27,1068.19,1073.40,7821771,21439141888.00
2025-06-18,1070.72,1133.75,1070.54,1127.49,15406440,39454134272.00
2025-06-19,1131.32,1142.99,1115.56,1120.74,14372733,35131387904.00
2025-06-20,1120.09,1123.57,1095.45,1102.33,13136304,31994963968.00
