2019-09-04,637.89,645.23,637.55,643.65,2537004,1908982016.00
2019-09-05,644.54,650.39,643.12,647.92,3642258,2680392704.00
2019-09-06,647.78,649.27,639.06,641.33,2874585,2087663744.00
2019-09-09,644.96,647.87,641.63,647.74,2431273,1800256896.00
2019-09-10,650.00,673.03,648.93,666.68,5691607,4368518656.00
2019-09-11,661.29,669.34,658.35,662.05,4131781,3221181184.00
2019-09-12,659.25,660.56,654.12,657.16,2419737,1887619328.00
2019-09-16,652.90,658.56,652.21,657.50,2183557,1655759872.00
2019-09-17,655.91,659.49,639.62,641.31,2583534,1934592896.00
2019-09-18,641.04,643.73,636.30,637.09,1904801,1387533696.00
2019-09-19,637.82,638.73,632.41,638.43,1505723,1076457472.00
2019-09-20,636.95,641.81,635.94,638.21,1501395,1131314944.00
2019-09-23,636.54,642.06,630.27,633.50,2086208,1513325440.00
2019-09-24,630.87,633.47,627.26,628.27,1769657,1288677504.00
2019-09-25,626.46,627.08,613.52,613.78,1934032,1295682816.00
2019-09-26,616.21,617.54,599.24,600.39,2008817,1315346688.00
2019-09-27,601.06,606.45,599.64,603.06,1036162,682899968.00
2019-09-30,606.96,609.47,601.12,601.51,951299,680085632.00
2019-10-08,603.77,612.01,601.01,611.31,1565461,1064577856.00
2019-10-09,607.04,612.63,605.80,612.47,1332318,969705664.00
2019-10-10,610.66,614.77,609.75,614.43,1151846,827906304.00
2019-10-11,612.62,613.50,607.01,611.40,1198476,844918464.00
2019-10-14,610.39,624.02,608.64,619.90,2074143,1490228480.00
2019-10-15,616.05,619.55,609.15,611.18,1518973,1126751488.00
2019-10-16,611.04,611.60,603.82,603.95,1120574,797538112.00
2019-10-17,603.96,608.40,602.41,603.15,815526,570518080.00
2019-10-18,603.88,606.34,594.28,595.44,1098585,739186944.00
2019-10-21,595.20,599.89,591.42,597.78,1110097,739495424.00
2019-10-22,598.42,605.22,597.01,603.53,1131799,729239936.00
2019-10-23,610.57,615.02,607.66,609.39,1632713,983475264.00
2019-10-24,605.11,606.62,601.25,604.07,1225680,795028864.00
2019-10-25,604.25,618.43,602.57,616.83,1734704,1164841088.00
2019-10-28,618.95,621.16,615.79,618.46,1836435,1333703168.00
2019-10-29,612.55,625.16,610.42,616.46,2735812,1865309312.00
2019-10-30,613.08,616.76,604.87,607.48,1849924,1218266880.00
2019-10-31,607.06,608.22,592.06,593.52,1605092,1025249152.00
2019-11-01,590.37,596.42,586.62,594.93,1142724,743094656.00
2019-11-04,593.99,599.18,593.49,596.03,1284754,932807168.00
2019-11-05,598.19,604.76,595.70,602.45,1577759,1136025216.00
2019-11-06,600.91,602.39,591.67,593.94,1368971,926874112.00
2019-11-07,595.02,599.97,594.37,596.46,1016667,650769472.00
2019-11-08,598.39,599.67,592.31,593.01,1077515,685015424.00
2019-11-11,588.85,591.10,574.83,576.76,1454506,847064064.00
2019-11-12,578.49,584.65,573.56,584.43,1158954,649522880.00
2019-11-13,582.96,588.94,581.39,583.41,1176584,692224256.00
2019-11-14,581.98,586.18,580.15,584.16,1015631,621298368.00
2019-11-15,582.55,585.84,578.87,579.71,1103840,694689408.00
2019-11-18,577.64,584.37,574.96,584.15,1286476,751059456.00
2019-11-19,583.63,589.29,582.40,588.85,1146599,683833664.00
2019-11-20,587.99,609.50,586.80,604.47,3334312,2015213056.00
2019-11-21,601.34,603.55,595.82,596.47,2886930,1821100544.00
2019-11-22,596.13,601.50,589.80,592.05,2217811,1416257664.00
2019-11-25,592.68,594.73,587.45,590.73,1700911,1026988160.00
2019-11-26,589.02,592.83,587.25,587.55,1271216,811618496.00
2019-11-27,600.85,610.83,596.53,597.44,2701043,1733517952.00
2019-11-28,589.29,599.89,588.15,594.83,2486538,1506933632.00
2019-11-29,591.63,592.70,585.99,588.25,1709578,1017936384.00
2019-12-02,589.11,591.14,587.02,590.97,1227129,757067008.00
2019-12-03,588.02,592.55,587.35,592.40,1375643,852857408.00
2019-12-04,592.65,602.99,590.67,601.14,2270103,1464858240.00
2019-12-05,598.20,606.76,596.36,605.16,2039766,1251367936.00
2019-12-06,604.26,607.36,602.26,606.00,1977937,1246370560.00
2019-12-09,605.65,607.91,603.20,605.47,1712273,1084941312.00
2019-12-10,604.33,606.21,599.43,602.72,1674550,1083540352.00
2019-12-11,600.75,602.26,598.06,599.43,1308227,843770624.00
2019-12-12,599.24,603.23,597.83,601.15,1493811,960276608.00
2019-12-13,599.81,601.87,598.23,601.21,1578977,1032528448.00
2019-12-16,599.54,602.28,596.73,602.02,2242692,1482456960.00
2019-12-17,600.71,609.47,599.59,608.99,2578536,1660700160.00
2019-12-18,608.60,623.61,607.82,615.98,3653162,2380729600.00
2019-12-19,612.79,617.14,611.01,615.19,2371683,1536312192.00
2019-12-20,615.15,622.28,613.13,617.73,2536166,1668457216.00
2019-12-23,621.63,629.30,609.05,609.15,3293524,2320754944.00
2019-12-24,606.96,616.12,605.77,615.83,2049401,1332117120.00
2019-12-25,613.70,614.26,607.16,609.54,1504883,996692672.00
2019-12-26,606.97,610.61,604.27,608.30,1332216,868731712.00
2019-12-27,608.15,613.54,607.21,610.04,1793078,1185404160.00
2019-12-30,606.95,626.74,601.55,626.46,2791870,2040232704.00
2019-12-31,650.99,651.33,640.42,644.02,3935172,2945539584.00
2020-01-02,652.20,672.35,643.25,666.66,6104609,5511545856.00
2020-01-03,690.98,717.73,689.22,715.62,7157058,5612498944.00
2020-01-06,736.97,758.18,736.29,754.21,9621533,6886033920.00
2020-01-07,736.40,777.72,733.75,761.25,10724123,10460922880.00
2020-01-08,757.52,768.64,723.51,724.47,8538920,8454427648.00
2020-01-09,735.47,740.59,721.49,733.29,6167546,6574199808.00
2020-01-10,731.66,738.20,716.81,722.87,4691197,4784258048.00
2020-01-13,723.63,730.63,715.20,729.55,4085447,4484686336.00
2020-01-14,729.87,761.33,726.18,744.35,7020213,7872629760.00
2020-01-15,730.52,732.00,713.05,714.48,4633345,4822763520.00
2020-01-16,714.07,732.27,712.69,725.82,4177725,5043345920.00
2020-01-17,721.75,726.41,715.59,719.41,3417931,3684957184.00
2020-01-20,716.48,717.60,700.58,714.36,3334466,3497779456.00
2020-01-21,705.89,712.03,693.67,696.23,2764685,2699383040.00
2020-01-22,694.69,700.98,687.56,694.30,2937808,3055463168.00
2020-01-23,679.63,692.30,655.17,664.17,3332404,2923625728.00
2020-02-03,598.47,601.32,598.00,598.44,1518233,1165519872.00
2020-02-04,575.62,601.60,574.13,599.88,4277902,3082592256.00
2020-02-05,598.79,635.93,597.38,617.57,4519828,3698287616.00
2020-02-06,627.63,643.32,621.23,640.08,4850439,3935065088.00
2020-02-07,627.08,634.10,612.74,627.83,4625394,3492370432.00
2020-02-10,622.60,688.77,622.15,687.63,6350755,5276655616.00
2020-02-11,704.52,706.84,658.86,661.53,8097669,6788351488.00
2020-02-12,647.38,699.38,646.86,683.84,7176236,6220306432.00
2020-02-13,672.91,717.64,670.48,698.88,8145855,7075907584.00
2020-02-14,688.32,711.69,681.09,700.87,6384600,5600342016.00
2020-02-17,720.64,756.75,714.77,744.88,8804674,8024630272.00
2020-02-18,722.33,737.49,720.64,736.50,7366745,6693567488.00
2020-02-19,728.68,729.90,708.60,709.48,5615933,5106035712.00
2020-02-20,714.62,720.37,697.88,719.95,4696762,4184387328.00
2020-02-21,709.48,727.47,706.92,718.04,4347740,3938318080.00
2020-02-24,717.65,756.15,712.88,746.23,6953636,6470310400.00
2020-02-25,725.18,739.69,704.42,734.48,5860981,5290772480.00
2020-02-26,758.66,761.06,722.88,726.71,6878681,6085214720.00
2020-02-27,727.55,731.80,709.48,716.51,4300762,3657024256.00
2020-02-28,691.30,701.99,668.95,675.60,4195611,3473540608.00
2020-03-02,686.83,705.87,678.75,702.11,3347372,2868419072.00
2020-03-03,708.82,730.51,701.57,725.32,5103919,4609911808.00
2020-03-04,715.10,731.24,713.84,726.68,4028048,3687151104.00
2020-03-05,725.53,765.71,722.76,748.62,7002314,6469929984.00
2020-03-06,739.96,759.68,735.14,735.58,4906367,4480519168.00
2020-03-09,719.22,735.39,709.03,710.65,4410271,3697828608.00
2020-03-10,707.79,717.18,680.00,716.09,3988980,3173925888.00
2020-03-11,712.76,756.25,710.99,737.07,6321269,4685262848.00
2020-03-12,716.92,721.95,700.31,705.54,4133975,2937950208.00
2020-03-13,672.09,741.21,670.74,737.58,6936582,4837912576.00
2020-03-16,753.37,767.98,713.11,713.50,9004494,5965608960.00
2020-03-17,722.05,726.50,684.00,699.69,5957921,3891739648.00
2020-03-18,701.61,714.15,678.05,678.81,5769129,4053324544.00
2020-03-19,679.54,686.31,665.27,684.85,4863413,3511053312.00
2020-03-20,687.20,717.04,681.97,710.17,5225854,3951279872.00
2020-03-23,691.38,738.16,690.48,726.73,7488412,6124281856.00
2020-03-24,725.07,732.19,698.24,722.32,5929021,4913298432.00
2020-03-25,724.41,764.17,720.87,762.19,7241289,6200798720.00
2020-03-26,753.69,818.97,752.56,802.68,10738842,9223252992.00
2020-03-27,791.89,810.68,774.79,775.64,8240130,6667075072.00
2020-03-30,792.73,827.46,786.60,796.52,10509249,8923282432.00
2020-03-31,778.43,847.70,776.85,847.57,11231268,9906041856.00
2020-04-01,830.24,843.03,804.84,814.22,10100837,8411157504.00
2020-04-02,801.73,808.31,778.14,797.16,8066408,6610054144.00
2020-04-03,789.33,822.98,787.97,802.97,7889745,6407814656.00
2020-04-07,797.23,853.36,795.44,850.37,9294301,8345020416.00
2020-04-08,838.37,855.74,813.47,816.07,8004529,7185046016.00
2020-04-09,815.44,836.12,794.90,822.75,8650573,7083340288.00
2020-04-10,821.20,836.01,798.54,811.34,7684386,6457180160.00
2020-04-13,802.58,803.28,775.86,778.68,4999992,4022656512.00
2020-04-14,781.61,797.70,775.91,795.98,4851273,3993103360.00
2020-04-15,790.44,822.90,781.28,799.14,7310700,6484098048.00
2020-04-16,801.31,819.86,790.05,806.33,6694840,6217624064.00
2020-04-17,795.07,800.25,783.46,783.93,5572089,5040436224.00
2020-04-20,796.80,815.55,795.92,804.16,5811985,5164609536.00
2020-04-21,789.53,812.40,777.35,795.00,6106803,5370081792.00
2020-04-22,784.91,851.30,780.77,847.31,10054357,9433939968.00
2020-04-23,842.57,895.79,836.92,853.99,13319098,12652994560.00
2020-04-24,851.10,852.25,815.05,825.57,8462671,7324911104.00
2020-04-27,823.37,837.34,807.41,810.63,6219888,5289792512.00
2020-04-28,802.65,839.72,769.19,827.54,8072130,7500675584.00
2020-04-29,815.03,835.46,807.61,809.20,5499684,5530972672.00
2020-04-30,809.70,817.67,799.32,811.03,4271722,4159409664.00
2020-05-06,807.87,843.16,806.75,834.35,5594111,5625970176.00
2020-05-07,827.89,877.48,824.05,863.71,8138299,8643446784.00
2020-05-08,854.16,864.45,847.72,860.09,6156173,6439473664.00
2020-05-11,858.23,875.00,846.41,856.65,6017634,6018159616.00
2020-05-12,846.86,861.28,837.48,854.46,5096586,4799019520.00
2020-05-13,852.94,857.86,844.04,850.83,4796378,4323889152.00
2020-05-14,841.55,847.88,822.30,822.77,4652171,4343466496.00
2020-05-15,826.58,840.55,823.62,835.22,4285714,4207587584.00
2020-05-18,831.50,868.42,827.56,866.08,7475228,7138959360.00
2020-05-19,858.51,867.01,847.50,858.66,5860628,5503071232.00
2020-05-20,857.07,879.11,855.27,858.16,6765492,6236631552.00
2020-05-21,855.49,858.98,816.21,819.49,6017317,5703879168.00
2020-05-22,811.38,836.72,806.58,815.42,4958707,4295425536.00
2020-05-25,815.29,824.47,805.61,818.61,4011122,3595109632.00
2020-05-26,813.95,831.46,808.18,831.18,4096419,3430693888.00
2020-05-27,826.23,851.12,825.11,827.65,5840538,5159555584.00
2020-05-28,822.75,832.01,799.58,810.86,4988334,4471482368.00
2020-05-29,804.73,825.39,803.38,819.89,4855717,3788311808.00
2020-06-01,819.60,839.82,815.49,839.32,5559331,4411741184.00
2020-06-02,854.60,856.36,828.81,836.90,7498880,5624073216.00
2020-06-03,827.69,828.48,818.22,824.27,4971895,3906610688.00
2020-06-04,823.43,836.14,818.63,825.74,4291139,3800283136.00
2020-06-05,819.31,820.29,794.87,797.03,4710916,4071000064.00
2020-06-08,797.42,805.89,790.91,802.44,3432123,2932374016.00
2020-06-09,798.74,802.15,788.87,792.86,2964392,2293831168.00
2020-06-10,790.37,807.19,788.75,796.88,2996380,2379128576.00
2020-06-11,790.13,798.00,782.80,788.31,3773810,3071400192.00
2020-06-12,773.26,787.04,773.03,783.90,2649167,2209073152.00
2020-06-15,787.62,803.19,784.50,785.21,3116192,2721340928.00
2020-06-16,784.61,789.45,779.31,789.16,2530101,2092744192.00
2020-06-17,784.02,804.68,780.12,800.17,4135296,3630560768.00
2020-06-18,793.98,807.67,791.75,793.05,3010905,2662125056.00
2020-06-19,796.54,798.20,789.40,797.25,2714828,2541984256.00
2020-06-22,799.50,827.26,793.53,815.83,4861269,5124929536.00
2020-06-23,804.87,814.40,798.69,798.96,3782900,3886190848.00
2020-06-24,799.03,799.44,780.78,781.12,3040724,2787045376.00
2020-06-29,788.30,811.09,787.03,802.46,3877526,3914366208.00
2020-06-30,799.12,815.34,797.05,812.40,3461625,3648174848.00
2020-07-01,810.72,817.08,805.23,811.28,3158852,3237451008.00
2020-07-02,812.54,814.98,803.10,813.34,3521429,3482973440.00
2020-07-03,810.51,819.42,807.46,813.93,3560829,3540837376.00
2020-07-06,816.58,843.65,815.08,842.95,5813032,5646211584.00
2020-07-07,850.74,874.71,833.69,858.25,7363112,7376721920.00
2020-07-08,851.42,871.72,849.17,871.59,5574538,5574831616.00
2020-07-09,874.74,900.84,869.66,896.53,7723882,7771193856.00
2020-07-10,896.67,905.26,881.65,890.82,7068466,6917690880.00
2020-07-13,930.85,970.98,925.92,970.45,9627377,9633392640.00
2020-07-14,986.45,1003.33,941.11,973.13,10902005,12080110592.00
2020-07-15,953.11,963.52,922.32,924.73,7232242,7900078080.00
2020-07-16,918.76,920.51,865.05,867.85,5562178,5755873792.00
2020-07-17,878.29,889.35,866.92,884.67,4078333,4160402432.00
2020-07-20,894.75,919.13,884.89,917.33,4310347,4486317056.00
2020-07-21,910.77,932.93,908.10,917.03,4150592,4338130944.00
2020-07-22,910.94,945.60,910.05,945.21,5799003,6250277888.00
2020-07-23,938.01,946.91,926.20,941.39,6120456,7337526272.00
2020-07-24,929.85,963.48,922.41,924.90,6887920,8142410240.00
2020-07-27,958.52,979.29,953.44,960.80,6743804,7858441728.00
2020-07-28,938.86,960.20,931.19,947.39,5610885,6795430400.00
2020-07-29,933.40,952.58,924.90,951.99,4559980,5339407360.00
2020-07-30,955.23,998.33,953.23,977.96,7855786,9266117632.00
2020-07-31,964.26,977.99,957.45,970.16,5884133,7076813824.00
2020-08-03,968.80,1009.59,964.35,1003.30,6815189,8750793728.00
2020-08-04,1022.80,1064.88,1010.22,1014.17,10037838,13714270208.00
2020-08-05,997.59,1067.81,993.85,1062.01,8999968,11160092672.00
2020-08-06,1047.49,1068.32,1031.79,1050.60,8283959,11079864320.00
2020-08-07,1046.36,1077.85,1037.74,1050.16,9179194,10627846144.00
2020-08-10,1026.97,1059.31,1016.63,1042.74,6635022,7892566528.00
2020-08-11,1036.30,1082.77,1024.20,1050.56,8114533,10192846848.00
2020-08-12,1046.77,1101.08,1028.24,1041.36,9567354,11394784256.00
2020-08-13,1047.92,1122.13,1042.50,1121.10,10554946,13358724096.00
2020-08-14,1124.70,1132.79,1080.12,1098.64,12613322,13488212992.00
2020-08-17,1075.65,1127.63,1068.06,1117.33,9915153,10566838272.00
2020-08-18,1114.38,1185.27,1113.77,1153.48,11360272,14090588160.00
2020-08-19,1155.61,1216.94,1148.33,1191.97,12794455,16209784832.00
2020-08-20,1156.72,1188.06,1107.58,1124.10,11875187,14408458240.00
2020-08-21,1118.01,1126.63,1085.57,1103.19,8062552,9010294784.00
2020-08-24,1093.66,1147.95,1086.72,1137.91,7906384,8982009856.00
2020-08-25,1125.91,1130.05,1094.21,1103.05,7572641,8331519488.00
2020-08-26,1093.27,1110.33,1044.13,1052.48,6383554,7096630272.00
2020-08-27,1043.81,1063.40,1037.01,1062.98,5098920,5193192448.00
2020-08-28,1053.55,1089.14,1048.33,1083.41,6619372,6841627648.00
2020-08-31,1071.63,1093.73,1070.36,1081.29,5920919,6220754432.00
2020-09-01,1078.03,1084.97,1056.54,1082.70,6074641,6295179264.00
2020-09-02,1105.63,1128.94,1079.69,1080.40,7052611,7625175040.00
2020-09-03,1055.15,1059.57,1033.13,1038.88,5767573,5993667584.00
2020-09-04,1014.40,1037.70,1010.41,1035.19,4378574,4287410944.00
2020-09-07,1031.08,1039.80,1004.49,1007.97,4839918,4802373120.00
2020-09-08,1007.92,1030.78,990.98,1023.63,4411013,4523837440.00
2020-09-09,1010.54,1020.77,975.33,975.76,5293763,5347467264.00
2020-09-10,983.91,1008.29,944.82,990.42,6323717,6383275008.00
2020-09-11,971.61,999.00,967.09,988.63,4135567,4425091584.00
2020-09-14,989.96,1013.48,989.80,1002.23,4712350,4685959680.00
2020-09-15,995.50,999.69,984.30,996.34,3869227,3850938112.00
2020-09-16,1000.54,1013.60,993.44,999.64,3766460,3931764736.00
2020-09-17,986.79,989.02,967.71,982.10,3662438,3769781760.00
2020-09-18,986.65,1004.04,975.61,1002.04,4078376,4392595968.00
2020-09-21,997.73,1032.92,996.28,1019.66,4209073,4810222080.00
2020-09-22,1007.27,1019.47,995.32,999.37,3173474,3394820864.00
2020-09-23,1000.94,1005.05,987.17,995.00,2817354,2777797632.00
2020-09-24,985.55,1030.06,985.39,1001.95,4644174,5243347456.00
2020-09-25,998.28,1001.34,971.15,977.91,3957991,3925124864.00
2020-09-28,979.93,983.15,951.36,952.97,2830029,2692383744.00
2020-09-29,955.32,975.56,949.85,964.88,2519265,2487515904.00
2020-09-30,966.08,972.45,948.32,951.31,2128390,2055430656.00
2020-10-09,965.16,1000.12,962.82,998.63,3180735,3476559360.00
2020-10-12,1004.07,1041.37,1003.04,1037.08,4304445,4775847936.00
2020-10-13,1028.13,1041.40,1021.78,1036.07,3250367,3594949120.00
2020-10-14,1035.12,1044.27,1022.36,1027.46,3647834,4040174592.00
2020-10-15,1022.59,1026.23,1011.94,1018.99,3648621,3671235584.00
2020-10-16,1021.30,1023.19,1004.81,1019.43,3253613,3128118528.00
2020-10-19,1044.16,1072.44,1039.11,1043.81,5388755,6220507136.00
2020-10-20,1031.89,1045.22,1018.97,1039.72,3296609,3793688320.00
2020-10-21,1035.97,1048.98,1028.89,1028.97,3023632,3217857024.00
2020-10-22,1018.67,1019.87,1001.40,1009.75,2676917,2766789376.00
2020-10-23,1009.02,1015.05,986.19,987.05,2417994,2558542848.00
2020-10-26,988.62,1003.20,982.45,992.95,2425730,2250884352.00
2020-10-27,994.34,998.84,980.57,991.87,2395933,2326362624.00
2020-10-28,992.19,995.04,972.77,985.03,3126754,2879162624.00
2020-10-29,962.43,975.22,960.64,966.87,2760587,2583704832.00
2020-10-30,967.67,968.18,923.59,923.73,3527541,3183171072.00
2020-11-02,923.88,927.98,901.73,917.32,2488056,2377300480.00
2020-11-03,918.76,948.53,913.38,941.10,2588062,2440836096.00
2020-11-04,939.38,943.54,923.64,936.22,2346384,2161893376.00
2020-11-05,938.07,943.33,930.89,940.33,2105181,2017784064.00
2020-11-06,939.12,939.18,918.37,924.25,1794852,1748651008.00
2020-11-09,924.91,938.74,923.28,933.73,2229230,2173118464.00
2020-11-10,931.24,939.40,920.30,924.35,2647992,2458563584.00
2020-11-11,936.61,957.32,921.51,926.86,3649848,3694439424.00
2020-11-12,903.77,908.54,895.48,902.57,2763349,2814078208.00
2020-11-13,897.08,899.26,888.36,898.53,1717514,1579036672.00
2020-11-16,899.43,910.75,893.11,907.84,2050697,1800933760.00
2020-11-17,906.02,908.24,895.79,901.71,2043059,1774893184.00
2020-11-18,902.79,910.98,901.94,906.99,2037626,1891788672.00
2020-11-19,905.72,912.85,901.07,911.53,2222511,2005893248.00
2020-11-20,907.08,924.94,904.49,921.21,2493312,2356938496.00
2020-11-23,916.99,940.86,912.30,934.53,3345295,3154155264.00
2020-11-24,930.95,940.30,925.32,928.99,2187188,1963035904.00
2020-11-25,927.04,931.48,909.18,909.83,2260987,2052364032.00
2020-11-26,911.34,917.34,905.42,913.12,1621633,1517824256.00
2020-11-27,914.64,931.81,913.40,925.12,2360541,2242726656.00
2020-11-30,938.43,946.38,926.04,929.02,2698710,2473569024.00
2020-12-01,922.21,935.09,916.89,933.05,3004987,2852954624.00
2020-12-02,929.55,942.90,927.54,939.19,3466676,3190724864.00
2020-12-03,933.56,983.16,925.83,970.15,5847428,6097814528.00
2020-12-04,959.84,961.54,948.18,951.18,4096811,4136470784.00
2020-12-07,942.67,969.23,942.01,961.39,4297321,4084564480.00
2020-12-08,954.37,959.81,941.85,942.74,3273332,3024962304.00
2020-12-09,941.43,954.07,928.16,928.66,3632463,3278096384.00
2020-12-10,922.23,956.65,918.79,942.58,4884001,4380178944.00
2020-12-11,933.66,967.06,932.79,955.74,6845876,6042975744.00
2020-12-14,946.25,989.46,941.67,974.62,6476834,6203272704.00
2020-12-15,962.85,968.43,946.82,953.44,4401201,4192734208.00
2020-12-16,952.71,959.16,942.52,949.88,4067418,3762106624.00
2020-12-17,943.59,947.67,919.80,934.60,4088238,3877526016.00
2020-12-18,930.69,965.14,929.18,954.87,5601637,5162298368.00
2020-12-21,1004.15,1020.62,992.95,1018.15,8486460,9546589184.00
2020-12-22,1022.40,1052.29,1004.43,1010.67,10783898,12017803264.00
2020-12-23,990.33,1065.23,978.49,1056.68,10255400,11276220416.00
2020-12-24,1048.83,1093.06,1039.65,1040.71,10328960,12361372672.00
2020-12-25,1013.34,1058.68,1011.34,1037.33,7207131,8205928448.00
2020-12-28,1048.49,1089.58,1045.53,1087.12,8436932,10145425408.00
2020-12-29,1083.96,1099.73,1024.28,1027.16,9811543,11879008256.00
2020-12-30,1053.45,1058.97,1019.75,1045.71,6830081,8183833088.00
2020-12-31,1032.67,1074.46,1025.92,1067.88,6896436,8722440192.00
