881091 水泥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/29,702.92,709.81,697.41,698.06,4757089,2973971712.00
2024/01/30,693.65,700.56,685.25,685.25,3680378,2264957440.00
2024/01/31,683.35,690.83,675.49,680.02,3987194,2556567808.00
2024/02/01,679.02,686.36,671.65,675.61,3666134,2149872128.00
2024/02/02,677.03,683.70,644.80,662.15,4721272,2810764544.00
2024/02/05,658.15,658.47,631.38,648.26,5189049,2985880576.00
2024/02/06,638.49,673.77,634.15,664.39,5851444,2965531136.00
2024/02/07,664.67,676.62,657.72,674.59,6759559,3483762176.00
2024/02/08,674.27,691.69,673.67,691.44,6534447,3507275520.00
2024/02/19,696.13,696.46,680.00,686.58,5328383,2970800896.00
2024/02/20,683.25,696.14,682.23,695.12,3718223,2249797376.00
2024/02/21,691.69,717.29,687.56,704.68,4642636,2742338816.00
2024/02/22,703.53,708.08,696.27,705.55,3973335,2513780480.00
2024/02/23,705.24,707.87,698.05,706.97,4135130,2531041280.00
2024/02/26,705.25,707.60,697.39,699.18,4126777,2427245824.00
2024/02/27,698.71,705.03,695.56,705.03,3735954,2394051328.00
2024/02/28,704.86,712.76,690.50,690.94,6711744,4027749376.00
2024/02/29,686.30,701.50,686.30,701.46,4962839,3011251968.00
2024/03/01,706.41,706.41,697.69,702.13,4311148,2630790656.00
2024/03/04,702.86,702.87,687.63,693.14,5743863,3985071616.00
2024/03/05,690.20,693.72,686.59,692.71,5329742,3499278336.00
2024/03/06,691.13,698.48,687.27,694.29,4343069,2774501120.00
2024/03/07,693.69,709.55,693.41,699.39,5537934,3682690560.00
2024/03/08,698.64,699.89,688.99,694.46,4396246,2904091648.00
2024/03/11,694.36,698.70,689.21,698.70,3989238,2785279232.00
2024/03/12,698.49,704.42,690.85,702.54,4391426,3124060416.00
2024/03/13,700.53,700.53,687.85,691.86,3774722,2864737280.00
2024/03/14,689.79,698.48,687.19,690.88,3540501,2389854976.00
2024/03/15,690.49,698.00,688.53,697.99,3471298,2205878272.00
2024/03/18,698.41,700.63,695.85,700.42,3805333,2459473664.00
2024/03/19,699.25,700.97,693.84,694.51,3579493,2339438336.00
2024/03/20,690.58,692.54,685.89,690.58,3623874,2572230912.00
2024/03/21,691.22,692.69,686.73,689.57,4430317,2948809728.00
2024/03/22,688.10,688.53,676.92,680.11,4608450,3342641152.00
2024/03/25,677.98,689.48,675.79,680.38,4139434,2902030336.00
2024/03/26,680.54,681.71,671.83,679.32,3641196,2415950592.00
2024/03/27,681.32,687.35,669.54,669.73,3818438,2593817088.00
2024/03/28,669.91,675.69,667.90,670.43,3812488,2453321984.00
2024/03/29,671.68,674.94,670.91,674.26,3439976,1855770368.00
2024/04/01,675.43,686.51,675.23,685.97,4630227,2588118784.00
2024/04/02,686.46,689.04,683.75,685.83,4031934,2139852544.00
2024/04/03,686.66,689.82,679.92,685.58,3682658,2048000768.00
2024/04/08,684.26,685.88,675.34,675.83,4022545,2162845952.00
2024/04/09,675.11,680.35,672.82,678.47,2863641,1638029696.00
2024/04/10,676.43,677.91,661.89,665.79,3076553,1867883776.00
2024/04/11,665.94,687.25,665.94,684.11,3047709,2657121280.00
2024/04/12,681.72,684.92,672.28,672.39,2502285,1753999616.00
2024/04/15,671.46,676.95,657.39,667.66,4432121,2456495616.00
2024/04/16,665.51,667.96,653.17,654.18,4060761,2286604288.00
2024/04/17,654.33,672.45,654.33,672.45,3731411,2225300992.00
2024/04/18,673.94,677.26,667.27,668.46,3974896,2361760000.00
2024/04/19,665.15,678.13,664.58,672.26,3258101,1871990528.00
2024/04/22,671.72,675.91,664.42,666.55,2826527,1723683328.00
2024/04/23,665.23,665.92,651.90,653.35,3248498,1971233536.00
2024/04/24,657.83,660.14,648.53,653.88,3492399,2092350080.00
2024/04/25,650.75,657.55,648.30,654.81,2907059,1573600896.00
2024/04/26,652.52,661.42,647.11,661.11,3630290,2057762432.00
2024/04/29,655.57,679.29,649.55,678.52,4923892,3052222976.00
2024/04/30,673.67,673.67,660.95,662.06,4927732,2675938560.00
2024/05/06,668.90,674.93,668.20,672.35,4999957,2677280768.00
2024/05/07,672.71,675.31,664.33,673.28,5183534,2857037568.00
2024/05/08,671.16,676.34,665.72,666.01,4286110,2640452864.00
2024/05/09,665.09,677.67,664.80,674.46,3874194,2377503232.00
2024/05/10,675.23,685.40,672.17,683.24,3314150,2540502016.00
2024/05/13,681.13,682.57,670.34,679.41,2968502,1934228096.00
2024/05/14,679.64,683.17,674.67,676.87,3187349,1735494144.00
2024/05/15,675.37,687.92,672.13,681.58,2890451,1834840576.00
2024/05/16,681.15,711.49,681.15,704.41,5407829,3762039296.00
2024/05/17,704.83,713.38,692.25,713.29,5423300,3278133504.00
2024/05/20,716.65,718.25,705.26,710.85,4696154,3041309696.00
2024/05/21,713.00,722.65,705.28,709.23,4665731,2898582016.00
2024/05/22,707.48,720.28,707.48,708.60,4237545,2655296768.00
2024/05/23,707.06,707.06,691.56,693.12,3931593,2425460224.00
2024/05/24,692.33,693.84,683.59,684.17,3361236,2048156032.00
2024/05/27,684.85,688.36,675.74,684.13,3032436,1720811008.00
2024/05/28,684.67,685.43,672.75,674.19,2735217,1639167616.00
2024/05/29,676.04,683.79,672.47,674.59,2271906,1414505216.00
2024/05/30,674.44,677.90,669.00,671.57,2476344,1454092416.00
2024/05/31,671.98,675.16,661.61,662.02,2460188,1559946880.00
2024/06/03,660.56,661.82,653.41,658.79,3337706,1969130624.00
2024/06/04,654.60,663.81,648.56,662.07,2453199,1439641216.00
2024/06/05,661.39,664.11,653.11,653.78,2235600,1183405184.00
2024/06/06,654.24,657.34,638.48,642.99,3502282,1742286080.00
2024/06/07,644.34,652.59,641.96,649.92,2863383,1457165952.00
2024/06/11,648.01,648.52,636.91,640.26,2379620,1231697408.00
2024/06/12,640.58,642.73,637.80,639.68,1865788,1028377344.00
2024/06/13,640.23,641.89,623.99,625.40,2413572,1363506816.00
2024/06/14,624.70,635.25,621.91,631.92,2301064,1329226240.00
2024/06/17,629.34,631.46,624.83,627.36,2065438,1109413248.00
2024/06/18,626.56,632.33,626.37,630.44,1722696,913459328.00
2024/06/19,629.55,632.89,626.17,628.53,2821443,1226695808.00
2024/06/20,628.05,630.68,623.36,624.78,3203719,1403745024.00
2024/06/21,620.21,646.22,620.21,644.06,4726174,2555515648.00
2024/06/24,641.91,645.75,629.89,630.88,5173003,2662367232.00
2024/06/25,628.59,643.80,628.59,638.74,3223772,1707764608.00
2024/06/26,637.11,643.93,630.58,643.93,2864311,1615118080.00
2024/06/27,643.24,645.92,635.78,636.63,2840221,1612838016.00
2024/06/28,636.01,645.55,635.67,637.41,2803227,1530991744.00
2024/07/01,635.61,643.52,635.29,640.04,3011617,1624502400.00
2024/07/02,639.69,650.56,638.40,647.60,2645257,1530938496.00
2024/07/03,647.76,655.08,644.52,652.23,2284036,1302341248.00
2024/07/04,652.66,653.01,641.03,642.41,2433585,1337368960.00
2024/07/05,640.87,650.81,640.61,646.71,2038086,1302359424.00
2024/07/08,645.00,652.17,644.93,646.40,2425036,1620154624.00
2024/07/09,642.37,648.12,635.75,645.44,2667936,1552891136.00
2024/07/10,644.71,645.07,640.67,641.24,2846397,1494575872.00
2024/07/11,645.49,654.33,642.17,654.04,2783392,1490103424.00
2024/07/12,655.85,662.79,655.56,657.40,2482522,1311180544.00
2024/07/15,655.79,659.27,651.32,656.94,1923125,1057609792.00
2024/07/16,656.01,656.60,651.24,654.72,1437982,821538944.00
2024/07/17,654.55,663.58,654.44,661.69,2203587,1346180352.00
2024/07/18,659.49,660.19,654.33,656.76,2217734,1290601216.00
2024/07/19,656.21,656.21,648.25,652.22,2212197,1252431744.00
2024/07/22,651.11,651.11,642.73,644.07,2013119,1293437440.00
2024/07/23,643.71,648.50,635.43,636.13,2087373,1132636672.00
2024/07/24,634.72,635.66,626.49,629.73,2243914,1238717824.00
2024/07/25,627.17,635.92,626.63,632.92,1840979,1020463936.00
2024/07/26,634.33,637.64,631.16,636.67,1518733,856868736.00
2024/07/29,636.49,642.66,633.35,638.30,1548498,931236096.00
2024/07/30,637.54,645.21,635.35,644.02,1825240,954339904.00
2024/07/31,645.27,654.06,641.94,653.05,2657756,1456482688.00
2024/08/01,653.29,653.84,643.84,644.31,3166115,1663373056.00
2024/08/02,642.67,642.67,635.93,636.62,2572807,1316963328.00
2024/08/05,635.42,644.32,632.54,632.54,2696030,1282791680.00
2024/08/06,634.17,640.48,631.35,639.47,2151546,1190584448.00
2024/08/07,639.80,642.33,634.56,635.58,2740971,1406199936.00
2024/08/08,633.87,652.30,633.87,648.53,3091993,1799072000.00
2024/08/09,649.33,652.34,642.88,643.16,2782456,1478294144.00
2024/08/12,644.11,644.11,630.80,632.66,2974097,1469241088.00
2024/08/13,631.67,634.23,624.12,634.13,2961319,1465924352.00
2024/08/14,635.76,641.88,627.62,628.52,3339682,1901867136.00
2024/08/15,626.80,636.35,626.07,630.80,6908792,3936411648.00
2024/08/16,630.66,632.69,621.37,623.83,5625214,3356492800.00
2024/08/19,623.46,630.12,622.23,622.61,4537417,2543857664.00
2024/08/20,624.93,626.14,611.29,613.12,5945422,3377152000.00
2024/08/21,613.57,613.92,595.60,600.50,4943166,3294997760.00
2024/08/22,599.22,600.40,586.80,587.86,4334552,2686727424.00
2024/08/23,587.70,602.40,586.60,601.27,5425892,2981490688.00
2024/08/26,604.87,612.06,601.37,604.73,5943547,3581449984.00
2024/08/27,603.13,606.25,593.75,595.89,5167831,2947954944.00
2024/08/28,595.95,596.76,584.40,585.70,3951852,2495488000.00
2024/08/29,589.46,594.41,582.11,591.66,5468589,3553713408.00
2024/08/30,587.45,610.91,581.37,597.12,6384453,3968259328.00
2024/09/02,595.98,596.16,588.22,588.28,4933575,2656480512.00
2024/09/03,586.29,587.63,580.30,583.61,4121517,2259938048.00
2024/09/04,579.98,584.50,576.20,577.75,3252095,1811357440.00
2024/09/05,577.22,588.31,576.94,587.91,3108813,1728922112.00
2024/09/06,587.69,589.48,582.53,583.00,4736933,2362092544.00
2024/09/09,580.13,581.37,575.05,576.16,3973587,1778240384.00
2024/09/10,575.38,576.48,559.51,564.89,3875156,1875819136.00
2024/09/11,562.77,569.38,560.00,565.48,2300313,1134130944.00
2024/09/12,565.07,572.50,565.07,567.76,2587597,1238955008.00
2024/09/13,568.49,576.06,567.11,567.85,3625999,1703401984.00
2024/09/18,568.14,570.21,560.22,568.55,3119807,1576857088.00
2024/09/19,569.70,582.00,565.60,574.51,5052886,2879342336.00
2024/09/20,573.16,573.16,565.09,570.22,3562290,1993240064.00
2024/09/23,568.76,573.72,567.24,573.72,2456459,1373497728.00
2024/09/24,577.36,599.53,577.36,599.50,5466000,2996881152.00
2024/09/25,610.95,631.09,610.95,612.88,6523226,3826654208.00
2024/09/26,611.88,651.90,610.98,651.43,6684313,3781333248.00
2024/09/27,670.81,680.53,662.86,680.00,6665049,3741440256.00
2024/09/30,715.00,741.16,708.26,737.56,11648744,8003477504.00
2024/10/08,805.15,810.14,727.53,750.38,15468730,10392986624.00
2024/10/09,736.39,736.39,682.03,687.23,9379280,6065682432.00
2024/10/10,688.35,721.69,676.23,705.97,7828989,5073181184.00
2024/10/11,703.44,707.97,689.49,695.10,6067340,3686237440.00
2024/10/14,706.61,730.88,706.61,728.46,9207281,6096970240.00
2024/10/15,726.54,740.29,720.31,722.10,10471347,7350870528.00
2024/10/16,715.55,753.30,715.55,745.32,10534221,7553946624.00
2024/10/17,756.09,757.53,729.40,729.54,11108556,8587883520.00
2024/10/18,721.48,741.32,712.08,731.38,9722659,7405855232.00
2024/10/21,729.93,733.21,716.12,727.76,7678765,5855156224.00
2024/10/22,730.56,733.75,724.63,733.75,6358001,4527603712.00
2024/10/23,737.63,746.62,734.70,739.12,7186210,5467750912.00
2024/10/24,737.69,737.69,724.63,727.75,6376118,4346491392.00
2024/10/25,727.85,744.30,727.85,743.17,6483033,4744758272.00
2024/10/28,742.61,772.14,742.61,771.68,8711454,6765188608.00
2024/10/29,770.82,774.35,751.96,756.47,8131983,5824950272.00
2024/10/30,750.75,778.19,750.14,773.93,7615098,5454528000.00
2024/10/31,778.72,785.17,771.72,782.24,9255134,5888665600.00
2024/11/01,780.50,788.28,767.89,775.33,9649221,5968564224.00
2024/11/04,774.48,775.85,761.81,774.52,8187679,4641207296.00
2024/11/05,773.19,793.73,771.61,790.98,8507094,5250855424.00
2024/11/06,794.20,797.54,775.60,792.06,10652928,6155659776.00
2024/11/07,787.01,821.26,785.56,819.87,11114027,7368394240.00
2024/11/08,823.17,824.59,795.36,797.52,10709194,7026170880.00
2024/11/11,793.39,794.58,778.99,786.09,7380913,4857050624.00
2024/11/12,785.58,793.66,773.75,778.85,6357026,4210353408.00
2024/11/13,775.61,785.83,770.70,776.18,4958942,3204354048.00
2024/11/14,780.21,781.94,768.10,768.77,5014457,3372726272.00
2024/11/15,767.38,775.21,757.21,757.21,5713879,3836069120.00
2024/11/18,765.08,782.99,760.53,764.17,6435047,4316026880.00
2024/11/19,763.63,765.78,744.33,759.50,5017590,3144375808.00
2024/11/20,759.28,766.68,755.23,764.92,4142968,2579870720.00
2024/11/21,763.79,769.48,755.59,759.40,3683184,2305214976.00
2024/11/22,759.24,763.81,743.22,743.22,5388451,3248813056.00
2024/11/25,742.84,755.39,741.42,749.23,5059248,3307378176.00
2024/11/26,747.19,752.86,743.75,744.89,4272985,2735998976.00
2024/11/27,744.70,754.45,732.82,754.45,4489449,2723681536.00
2024/11/28,752.89,763.84,750.39,756.82,4857544,3041601792.00
2024/11/29,759.15,763.22,753.22,759.24,4516667,2911655168.00
2024/12/02,766.29,771.21,761.76,770.73,5963082,4283775232.00
2024/12/03,770.72,777.08,767.22,776.19,4917796,3602399488.00
2024/12/04,774.17,774.17,759.87,764.11,6062779,3742601728.00
2024/12/05,760.77,764.69,755.99,764.42,6016306,3600649728.00
2024/12/06,765.80,776.92,765.37,774.84,7304947,4600148992.00
2024/12/09,775.83,779.71,763.54,769.67,7218229,4354309120.00
2024/12/10,789.78,793.04,774.82,776.61,10343793,6801900544.00
2024/12/11,774.23,785.80,773.61,782.52,8061657,4841087488.00
2024/12/12,782.89,791.41,778.73,790.55,7600243,4779410944.00
2024/12/13,786.75,787.36,776.04,777.83,8669969,5654433280.00
2024/12/16,775.79,778.42,753.29,755.31,6811380,4660873728.00
2024/12/17,754.13,755.58,741.24,743.12,6201631,3812534016.00
2024/12/18,747.56,754.33,743.07,744.34,5034277,3226416640.00
2024/12/19,739.57,745.65,734.82,741.85,5172739,3706911232.00
2024/12/20,742.23,744.07,734.02,734.49,4501824,2999855104.00
2024/12/23,734.23,738.90,725.97,727.18,6047753,3963667200.00
2024/12/24,727.69,741.21,727.44,740.01,6003180,4496183296.00
2024/12/25,738.28,738.53,724.04,728.86,5418500,3677517568.00
2024/12/26,725.45,726.89,713.29,714.55,4366515,3105503744.00
2024/12/27,714.77,725.13,711.41,722.06,5010855,3387565568.00
2024/12/30,721.19,722.65,711.94,717.13,4915572,3005407488.00
2024/12/31,718.66,721.65,705.35,705.94,4425064,2887039744.00
2025/01/02,705.35,712.34,687.00,691.21,4498873,2878770432.00
2025/01/03,693.51,696.16,679.88,681.41,4538598,2721018880.00
2025/01/06,680.19,687.66,674.57,682.69,3325058,1944881408.00
2025/01/07,682.55,689.08,680.35,688.15,3324824,2031536000.00
2025/01/08,687.17,693.76,678.10,687.47,4019357,2540791552.00
2025/01/09,684.44,690.61,677.26,685.81,2932507,1837607936.00
2025/01/10,687.40,688.30,674.81,674.81,3078815,1778083712.00
2025/01/13,669.46,678.62,665.28,677.32,2959015,1649215616.00
2025/01/14,675.70,688.70,674.11,688.31,3517539,2130353280.00
2025/01/15,686.84,693.80,680.71,690.53,2948135,1762617088.00
2025/01/16,691.57,703.36,691.57,698.94,3210714,1905433728.00
2025/01/17,699.56,702.43,690.87,699.38,2644184,1635860480.00
2025/01/20,703.11,705.87,695.55,701.60,2955656,1876594560.00
2025/01/21,703.56,703.56,692.97,695.34,2634338,1522321792.00
2025/01/22,694.27,695.72,689.94,692.39,2272435,1292541056.00
2025/01/23,696.13,703.58,693.31,693.69,2947023,1802432512.00
2025/01/24,692.94,697.52,689.98,693.63,3067991,1699374976.00
2025/01/27,695.44,710.25,695.44,702.44,3349920,1965020416.00
2025/02/05,705.02,705.43,683.57,684.86,3513320,2257008640.00
2025/02/06,684.12,687.32,678.41,686.56,3270350,1916277888.00
2025/02/07,686.70,700.03,683.63,696.56,4110020,2439776512.00
2025/02/10,696.07,706.61,695.84,705.08,3943982,2347452672.00
2025/02/11,705.61,706.27,696.72,701.05,3043383,1752453888.00
2025/02/12,700.30,702.58,691.75,698.20,3124580,1915752320.00
2025/02/13,698.29,709.84,698.13,703.67,3806992,2346183168.00
2025/02/14,704.03,705.49,695.13,696.29,3114927,1914091264.00
2025/02/17,697.59,698.67,692.22,694.31,3475537,2299986944.00
2025/02/18,694.56,700.85,690.12,691.89,4831084,3174214912.00
2025/02/19,693.45,696.90,689.91,693.20,4036859,2773618688.00
2025/02/20,692.52,694.32,688.09,692.51,4522191,3370049024.00
2025/02/21,690.84,694.33,682.80,685.75,5214073,4262683392.00
2025/02/24,684.12,694.59,683.79,689.57,5557832,4001288192.00
2025/02/25,685.81,691.44,680.94,682.44,4320638,3012546560.00
2025/02/26,681.73,692.33,681.73,691.16,4255269,2817530624.00
2025/02/27,693.53,704.86,692.20,697.31,4580774,3165662464.00
2025/02/28,696.91,700.77,693.41,694.38,4724226,3119227904.00
2025/03/03,695.00,703.72,693.82,698.71,4193333,2854213888.00
2025/03/04,696.91,699.20,690.58,698.40,3299491,2213354752.00
2025/03/05,700.16,710.29,695.44,708.31,4156776,3292727296.00
2025/03/06,710.82,717.99,704.15,717.32,4888830,3638402816.00
2025/03/07,716.09,721.23,713.38,718.01,4090211,3351441408.00
2025/03/10,720.03,721.43,713.71,719.35,4052308,2821790464.00
2025/03/11,712.99,721.19,710.10,721.19,4108270,2841568768.00
2025/03/12,722.04,722.23,714.79,716.39,3787388,2717219840.00
2025/03/13,715.56,718.57,712.82,716.66,3822172,2958733568.00
2025/03/14,717.69,725.71,714.30,725.35,4199190,3077611520.00
2025/03/17,728.27,746.90,728.17,743.73,5405292,4412223488.00
2025/03/18,742.98,743.45,737.60,739.77,3714724,3016195072.00
2025/03/19,739.24,741.83,732.95,735.38,3647546,2771686912.00
2025/03/20,736.97,737.79,733.32,734.81,3674206,2492311808.00
2025/03/21,734.80,745.74,732.54,734.55,4080423,2877088768.00
2025/03/24,733.31,735.68,717.30,723.43,4395492,2876694016.00
2025/03/25,721.52,721.71,711.43,718.46,2964880,2174258944.00
2025/03/26,718.25,726.06,715.31,724.43,2810854,1770895744.00
2025/03/27,725.45,731.69,724.41,726.39,2830247,1999844992.00
2025/03/28,728.71,728.71,717.79,721.66,2578636,1743720576.00
2025/03/31,723.86,728.14,710.93,714.33,3606621,2503003392.00
2025/04/01,715.03,722.59,713.30,719.21,2918598,1963577856.00
2025/04/02,717.96,722.16,714.30,714.90,2184072,1442038528.00
2025/04/03,712.47,728.26,711.99,723.21,3346562,2470467584.00
2025/04/07,697.61,705.06,668.06,679.42,4726038,3325147136.00
2025/04/08,681.30,706.95,681.30,704.67,5416822,3789846272.00
2025/04/09,698.73,724.75,684.10,723.52,5748880,3966811648.00
2025/04/10,731.76,734.19,717.84,729.89,4579210,3179227904.00
2025/04/11,728.78,729.21,718.29,725.50,3172827,2211357440.00
2025/04/14,725.48,727.80,720.13,723.20,3207994,2186471680.00
2025/04/15,723.31,727.48,719.08,727.44,2662940,2040724352.00
2025/04/16,725.54,725.54,716.33,724.34,2911524,2031924864.00
2025/04/17,721.33,729.38,716.10,724.46,2686121,1660692608.00
2025/04/18,722.30,727.33,718.55,722.66,2789852,1934416640.00
2025/04/21,722.30,722.78,715.47,718.98,2558508,1752356992.00
2025/04/22,719.50,729.47,716.64,727.36,3354450,2427237376.00
2025/04/23,727.57,729.86,722.06,723.41,3608837,2615954176.00
2025/04/24,722.62,725.46,715.60,719.12,3441497,2391692288.00
2025/04/25,720.24,723.39,715.08,715.36,3873851,2806191872.00
2025/04/28,716.25,718.94,712.51,713.29,3393260,2328380928.00
2025/04/29,715.51,717.32,710.16,712.95,4061175,2986496000.00
2025/04/30,713.97,714.06,700.91,701.59,5073576,3569002752.00
2025/05/06,703.06,707.86,701.66,706.47,4423486,3129578752.00
2025/05/07,713.68,716.23,706.57,711.57,4875820,3392920832.00
2025/05/08,709.21,712.40,705.56,711.55,4054183,3113292288.00
2025/05/09,712.19,714.26,704.32,708.42,4173874,3279164672.00
2025/05/12,710.01,710.91,705.31,708.45,4326113,3443857664.00
2025/05/13,710.95,715.45,708.58,712.31,3642171,2892093696.00
2025/05/14,710.74,715.62,707.38,713.58,2931669,2281348608.00
2025/05/15,712.13,712.99,708.70,709.04,2542411,1901464704.00
2025/05/16,710.29,711.05,699.54,701.36,2868943,2218420992.00
2025/05/19,703.24,710.12,703.24,709.45,3746559,2944543744.00
2025/05/20,713.59,714.48,707.92,709.55,3879952,3291020288.00
2025/05/21,708.95,715.71,708.95,714.66,3837813,3259790080.00
2025/05/22,713.75,713.75,707.85,709.02,2980900,2452995584.00
2025/05/23,708.30,712.57,700.67,700.67,3373888,2601636352.00
2025/05/26,699.75,700.42,693.02,695.07,2998408,2216376576.00
2025/05/27,694.95,696.57,692.08,695.84,2380877,1703200512.00
2025/05/28,696.10,697.34,693.24,693.91,2626640,1880344064.00
2025/05/29,693.96,700.48,693.44,699.60,3859809,3116372224.00
2025/05/30,698.98,705.47,697.50,702.37,4882515,3903121920.00
2025/06/03,702.02,702.90,696.07,696.87,4636326,4026232064.00
2025/06/04,697.14,705.62,696.68,704.64,3916737,3163603968.00
2025/06/05,703.92,705.41,697.01,699.10,3243536,2580924160.00
2025/06/06,701.33,710.10,701.33,706.73,5551436,3865628928.00
2025/06/09,705.27,707.10,703.19,706.76,4332626,3081150464.00
2025/06/10,706.74,707.08,695.10,698.36,4084276,2969461248.00
2025/06/11,698.69,704.05,698.67,702.17,3117651,2204702208.00
2025/06/12,701.18,701.18,695.60,697.41,3291885,2505896960.00
