881384 广播电视 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/05/31,1338.51,1371.73,1332.92,1356.67,2868789,2195319552.00
2019/06/03,1348.62,1379.13,1316.61,1361.33,3344157,2556027904.00
2019/06/04,1367.48,1383.92,1331.18,1340.78,3735488,3309880576.00
2019/06/05,1351.95,1402.69,1339.30,1394.34,4291727,3510209536.00
2019/06/06,1367.24,1371.27,1328.40,1332.23,3891633,3108673024.00
2019/06/10,1324.98,1345.61,1313.40,1327.71,2443832,1926823296.00
2019/06/11,1334.84,1369.84,1321.49,1368.51,3069750,2399702016.00
2019/06/12,1358.08,1403.23,1357.19,1369.17,3487064,2925844480.00
2019/06/13,1368.98,1386.86,1365.32,1380.20,2339890,1935878784.00
2019/06/14,1377.41,1383.07,1330.09,1332.41,2008439,1582586752.00
2019/06/17,1332.61,1366.78,1325.16,1359.11,2149656,1721854080.00
2019/06/18,1351.73,1367.15,1337.07,1347.91,2275144,1806388480.00
2019/06/19,1380.66,1380.66,1357.49,1358.50,2296336,1829013376.00
2019/06/20,1352.22,1385.00,1346.85,1379.27,2232225,1774200064.00
2019/06/21,1387.47,1406.17,1384.46,1396.53,2395431,1891088768.00
2019/06/24,1388.90,1396.11,1382.59,1393.84,1707548,1376764160.00
2019/06/25,1387.66,1389.95,1357.61,1374.75,1660048,1300151936.00
2019/06/26,1363.89,1393.18,1363.11,1379.86,1596806,1238280192.00
2019/06/27,1378.37,1395.82,1377.33,1387.81,1830926,1587761024.00
2019/06/28,1381.03,1383.29,1354.86,1363.89,1470298,1173873792.00
2019/07/01,1391.39,1398.59,1379.22,1394.57,1826762,1482851328.00
2019/07/02,1390.64,1394.10,1375.72,1381.17,1408558,1134366720.00
2019/07/03,1374.00,1375.22,1353.15,1359.72,1351354,1077454848.00
2019/07/04,1359.71,1364.45,1341.15,1348.20,974960,766829376.00
2019/07/05,1347.70,1351.97,1342.08,1349.27,798626,626670016.00
2019/07/08,1343.11,1344.12,1292.60,1294.52,1616244,1164730880.00
2019/07/09,1293.14,1298.42,1281.21,1292.55,862281,614688768.00
2019/07/10,1295.08,1296.28,1274.28,1280.09,693765,508236000.00
2019/07/11,1286.57,1296.01,1273.25,1276.76,652390,466789152.00
2019/07/12,1279.24,1290.51,1270.64,1287.42,771390,571113536.00
2019/07/15,1281.80,1323.81,1269.81,1317.38,1424114,1076747264.00
2019/07/16,1308.79,1321.20,1308.30,1312.47,844041,661258752.00
2019/07/17,1309.68,1321.67,1307.55,1309.78,741311,553287104.00
2019/07/18,1298.60,1301.34,1284.23,1284.37,722555,531613440.00
2019/07/19,1290.53,1305.45,1289.06,1291.43,618538,458158144.00
2019/07/22,1292.96,1293.72,1256.84,1258.66,939256,628224512.00
2019/07/23,1261.15,1266.80,1257.28,1265.32,542510,365036704.00
2019/07/24,1268.95,1286.23,1268.78,1276.37,741868,522238752.00
2019/07/25,1275.28,1286.39,1273.22,1280.43,612108,456800000.00
2019/07/26,1275.88,1286.96,1274.56,1282.66,576761,427792096.00
2019/07/29,1280.98,1288.18,1277.89,1283.74,648922,482609824.00
2019/07/30,1284.16,1298.82,1283.28,1289.38,762590,560103808.00
2019/07/31,1286.88,1287.89,1278.64,1279.69,757744,512659200.00
2019/08/01,1274.30,1280.11,1268.71,1272.90,736807,493070400.00
2019/08/02,1246.21,1252.08,1236.58,1243.93,939400,625639808.00
2019/08/05,1239.32,1246.73,1230.00,1231.43,808857,547446848.00
2019/08/06,1207.00,1209.08,1168.85,1187.60,1422279,889497728.00
2019/08/07,1197.03,1199.33,1178.24,1178.37,752655,489837568.00
2019/08/08,1186.48,1191.63,1181.75,1187.46,690392,424003040.00
2019/08/09,1191.88,1194.02,1166.41,1168.16,717088,463114272.00
2019/08/12,1172.66,1183.27,1167.52,1182.59,711007,452980832.00
2019/08/13,1174.21,1180.68,1170.70,1176.45,623671,401849024.00
2019/08/14,1188.60,1193.97,1178.35,1180.76,874539,563228992.00
2019/08/15,1152.30,1190.77,1151.02,1189.86,1176391,675928384.00
2019/08/16,1191.28,1213.19,1188.50,1205.58,1267174,775484928.00
2019/08/19,1220.69,1245.72,1217.98,1244.74,1828536,1148522112.00
2019/08/20,1274.11,1293.58,1266.96,1268.95,2612239,1796983680.00
2019/08/21,1260.03,1265.52,1251.92,1256.91,1847700,1201334784.00
2019/08/22,1257.59,1262.05,1242.37,1256.23,1322912,879252672.00
2019/08/23,1255.11,1261.68,1241.30,1245.65,972829,640768320.00
2019/08/26,1216.77,1231.60,1214.41,1227.94,1000217,624975168.00
2019/08/27,1237.67,1262.66,1234.97,1253.26,1206447,755032704.00
2019/08/28,1247.33,1255.78,1242.96,1247.99,1021808,671647104.00
2019/08/29,1248.73,1269.29,1243.69,1263.17,1533050,1088234368.00
2019/08/30,1268.27,1279.13,1230.94,1237.60,1539214,1069764352.00
2019/09/02,1236.82,1270.10,1235.60,1269.41,1550426,1044804160.00
2019/09/03,1268.05,1285.61,1266.19,1284.74,1897344,1322064000.00
2019/09/04,1275.15,1287.72,1270.39,1285.99,1489305,1014171328.00
2019/09/05,1295.09,1320.21,1291.55,1296.37,2473886,1834807680.00
2019/09/06,1306.31,1318.58,1302.80,1311.75,1996336,1508835968.00
2019/09/09,1320.63,1356.18,1313.92,1354.53,2785474,2195846144.00
2019/09/10,1353.63,1357.28,1328.23,1338.98,2083492,1658702848.00
2019/09/11,1340.08,1343.05,1325.82,1327.79,1424575,1085040768.00
2019/09/12,1331.60,1336.09,1321.51,1335.33,1586220,1169857536.00
2019/09/16,1333.15,1340.29,1324.74,1332.00,1648700,1175120384.00
2019/09/17,1323.31,1325.46,1281.48,1286.93,1797231,1318282368.00
2019/09/18,1291.44,1294.54,1279.82,1283.34,1022605,708989504.00
2019/09/19,1284.82,1292.15,1280.43,1290.89,1039015,752011200.00
2019/09/20,1290.69,1298.20,1285.24,1292.15,1045763,766548928.00
2019/09/23,1283.97,1284.54,1259.44,1271.32,1147376,822336192.00
2019/09/24,1270.49,1287.24,1264.60,1272.16,1009183,735285568.00
2019/09/25,1266.39,1271.18,1246.44,1246.92,1067041,762030912.00
2019/09/26,1250.98,1252.54,1211.46,1212.76,1222460,840509952.00
2019/09/27,1219.89,1230.08,1216.23,1223.32,870447,575315776.00
2019/09/30,1227.19,1233.91,1210.81,1213.34,1049669,694177088.00
2019/10/08,1214.77,1220.37,1207.11,1212.17,918307,590201088.00
2019/10/09,1201.60,1212.35,1196.56,1211.84,936472,602356160.00
2019/10/10,1211.59,1224.73,1210.05,1223.12,952878,619088576.00
2019/10/11,1223.41,1229.98,1209.71,1224.55,942486,625074560.00
2019/10/14,1235.51,1250.54,1232.13,1246.64,1311381,839164608.00
2019/10/15,1242.05,1243.74,1232.47,1232.66,1180205,762137344.00
2019/10/16,1237.52,1240.64,1224.45,1225.82,893865,582515328.00
2019/10/17,1227.08,1236.25,1220.75,1227.07,894293,585526336.00
2019/10/18,1227.22,1231.20,1198.91,1201.36,1039466,672620352.00
2019/10/21,1200.62,1201.35,1185.89,1193.64,813192,508967104.00
2019/10/22,1195.24,1203.24,1190.58,1202.37,727252,455358240.00
2019/10/23,1205.77,1209.90,1198.94,1204.08,697514,459150816.00
2019/10/24,1200.80,1204.27,1192.30,1201.34,810584,512426656.00
2019/10/25,1197.33,1215.41,1192.16,1213.59,997722,641202624.00
2019/10/28,1217.37,1242.80,1216.61,1240.70,1855129,1155267712.00
2019/10/29,1234.51,1242.02,1222.65,1223.21,1443793,914529792.00
2019/10/30,1215.58,1220.04,1198.56,1200.99,1199914,743755136.00
2019/10/31,1202.85,1205.02,1170.09,1174.49,1381905,884116672.00
2019/11/01,1169.56,1183.37,1168.18,1179.47,939899,610914688.00
2019/11/04,1183.84,1186.68,1171.15,1172.56,845871,546267776.00
2019/11/05,1176.49,1183.61,1169.92,1178.57,883799,586723136.00
2019/11/06,1173.99,1177.36,1158.98,1162.45,856344,545532928.00
2019/11/07,1160.41,1172.02,1159.18,1166.87,644619,403229536.00
2019/11/08,1174.45,1180.46,1168.11,1171.29,1037282,674858176.00
2019/11/11,1158.81,1160.57,1131.09,1134.48,1257747,762773632.00
2019/11/12,1133.77,1136.49,1121.93,1133.34,774741,456889664.00
2019/11/13,1129.02,1129.66,1114.79,1119.38,669740,416452704.00
2019/11/14,1118.68,1125.03,1114.34,1120.13,556602,341606432.00
2019/11/15,1120.67,1125.86,1107.85,1111.17,793619,445647488.00
2019/11/18,1109.92,1123.10,1107.02,1119.94,693375,412109888.00
2019/11/19,1121.45,1153.61,1119.55,1150.80,1225855,720919744.00
2019/11/20,1149.32,1153.94,1136.48,1138.71,919409,550789504.00
2019/11/21,1136.94,1146.47,1134.50,1146.42,765828,485526336.00
2019/11/22,1144.48,1158.37,1125.58,1132.37,895575,552543616.00
2019/11/25,1133.12,1135.06,1121.31,1134.10,759650,421112384.00
2019/11/26,1133.67,1137.87,1128.93,1134.57,704770,430980576.00
2019/11/27,1131.39,1137.22,1126.02,1129.63,549454,321123072.00
2019/11/28,1130.02,1133.69,1118.85,1121.27,591796,362343136.00
2019/11/29,1122.09,1125.07,1116.42,1123.55,528041,300769408.00
2019/12/02,1124.88,1130.98,1118.96,1121.76,549409,311874272.00
2019/12/03,1116.03,1122.60,1111.00,1121.65,657910,385258560.00
2019/12/04,1116.09,1121.32,1113.49,1117.29,518296,303983200.00
2019/12/05,1119.85,1127.81,1118.00,1125.03,698225,404654464.00
2019/12/06,1125.16,1136.93,1119.65,1135.80,787902,473861568.00
2019/12/09,1138.35,1145.12,1134.39,1142.43,1158794,658047872.00
2019/12/10,1137.30,1165.42,1135.45,1160.68,1670154,959103488.00
2019/12/11,1156.62,1163.62,1151.20,1154.96,1246198,720785472.00
2019/12/12,1155.42,1156.81,1139.60,1139.88,1052385,621464384.00
2019/12/13,1148.69,1155.15,1145.67,1154.12,1154355,691435648.00
2019/12/16,1153.95,1169.85,1151.79,1169.20,1417778,861598528.00
2019/12/17,1170.27,1210.44,1168.59,1207.25,2781284,1913085312.00
2019/12/18,1210.63,1232.90,1210.26,1230.90,2872192,2106129152.00
2019/12/19,1249.17,1253.35,1230.95,1238.07,3371709,2364532224.00
2019/12/20,1233.84,1235.53,1212.60,1214.12,2315300,1543787904.00
2019/12/23,1208.89,1210.16,1175.88,1176.41,1899450,1197869440.00
2019/12/24,1179.72,1188.59,1174.46,1187.90,1081215,728066816.00
2019/12/25,1184.68,1200.00,1179.94,1191.07,1279042,887979136.00
2019/12/26,1187.85,1205.51,1185.86,1204.64,1292986,907290688.00
2019/12/27,1203.85,1213.37,1190.82,1192.25,1458714,980664640.00
2019/12/30,1188.23,1214.55,1179.29,1212.86,1747755,1199279360.00
2019/12/31,1210.62,1217.62,1205.50,1212.93,1226442,828745600.00
2020/01/02,1224.37,1260.31,1220.80,1255.47,3133141,2154110976.00
2020/01/03,1255.28,1268.90,1250.67,1261.75,2454309,1725505408.00
2020/01/06,1249.11,1279.77,1244.36,1271.35,2996412,2002676992.00
2020/01/07,1274.77,1334.81,1270.76,1331.38,5169895,3631725312.00
2020/01/08,1316.20,1328.09,1290.66,1295.17,4869933,3329372416.00
2020/01/09,1315.98,1318.71,1290.69,1302.50,2894884,2127836928.00
2020/01/10,1303.83,1306.80,1278.47,1282.44,2066154,1467941120.00
2020/01/13,1280.64,1297.73,1270.94,1296.80,2166342,1581000704.00
2020/01/14,1300.87,1349.99,1299.58,1331.66,4460345,3435736832.00
2020/01/15,1330.51,1339.58,1310.66,1319.42,3144417,2456054528.00
2020/01/16,1315.08,1317.95,1290.72,1295.93,2304980,1732296960.00
2020/01/17,1301.71,1334.81,1299.09,1331.38,2543296,2126195968.00
2020/01/20,1339.96,1371.16,1322.22,1345.76,2955509,2616921600.00
2020/01/21,1324.58,1328.73,1306.06,1306.58,2417940,1891865344.00
2020/01/22,1294.35,1300.22,1267.32,1289.47,2334074,1807874304.00
2020/01/23,1270.13,1283.73,1227.96,1238.62,2428907,1736564224.00
2020/02/03,1121.10,1129.05,1114.93,1114.93,1417213,894331008.00
2020/02/04,1099.01,1144.27,1091.07,1134.94,3299329,2088904320.00
2020/02/05,1146.82,1186.25,1141.69,1183.03,2963577,2100973696.00
2020/02/06,1187.72,1256.69,1177.00,1256.55,3773323,2863411712.00
2020/02/07,1294.83,1310.24,1255.30,1302.48,4877681,3925250048.00
2020/02/10,1291.41,1322.22,1271.34,1287.89,4014140,3221750016.00
2020/02/11,1297.58,1310.45,1275.84,1284.11,3329874,2487293696.00
2020/02/12,1274.82,1307.62,1267.81,1305.38,3673036,2752129024.00
2020/02/13,1297.62,1301.44,1260.86,1271.23,3560973,2745078016.00
2020/02/14,1268.31,1279.29,1256.51,1269.17,2768034,2027206912.00
2020/02/17,1271.44,1320.36,1267.03,1317.50,3640864,2665851648.00
2020/02/18,1312.10,1384.48,1311.96,1377.91,5871952,4784938496.00
2020/02/19,1362.97,1370.39,1338.95,1343.00,4720483,3886326016.00
2020/02/20,1344.60,1362.65,1321.99,1361.32,4534615,3626207744.00
2020/02/21,1361.55,1406.08,1358.34,1363.49,5546465,4437934592.00
2020/02/24,1356.01,1409.22,1348.84,1396.10,5212209,4224514560.00
2020/02/25,1361.63,1371.93,1313.04,1361.77,4791005,3743806464.00
2020/02/26,1439.60,1443.05,1383.11,1388.04,7680694,6097816064.00
2020/02/27,1378.75,1382.02,1319.85,1334.40,6080800,3960664576.00
2020/02/28,1290.10,1300.08,1242.03,1243.39,4082850,2693526272.00
2020/03/02,1263.60,1310.58,1253.45,1306.79,4122055,2600568576.00
2020/03/03,1381.89,1393.57,1331.18,1346.86,7989789,5192030720.00
2020/03/04,1323.57,1346.40,1310.03,1332.48,4248997,2555334912.00
2020/03/05,1356.93,1356.93,1328.75,1343.27,4110968,2607114752.00
2020/03/06,1318.64,1326.33,1309.39,1314.18,2673306,1809201152.00
2020/03/09,1295.12,1304.14,1263.73,1264.12,3579646,2377099008.00
2020/03/10,1266.00,1294.44,1236.84,1293.46,3629106,2348473600.00
2020/03/11,1293.79,1312.85,1281.31,1281.67,3795417,2563403520.00
2020/03/12,1261.65,1277.01,1248.87,1260.25,2752081,1826677632.00
2020/03/13,1204.73,1264.48,1192.34,1253.12,3076967,1988268288.00
2020/03/16,1259.58,1260.93,1197.82,1197.94,2946488,1888008832.00
2020/03/17,1216.81,1217.74,1166.49,1195.38,2111249,1325704448.00
2020/03/18,1206.52,1218.63,1169.65,1170.75,1970211,1267821952.00
2020/03/19,1178.59,1193.63,1153.20,1190.03,1946017,1219474304.00
2020/03/20,1199.48,1200.95,1172.07,1193.76,1601291,1038000000.00
2020/03/23,1164.56,1174.77,1144.27,1151.81,1654195,1031985728.00
2020/03/24,1170.96,1176.34,1143.55,1170.26,1543174,969559744.00
2020/03/25,1188.41,1194.26,1178.94,1189.06,1742338,1107671296.00
2020/03/26,1176.55,1186.53,1171.44,1174.48,1400741,875765504.00
2020/03/27,1186.49,1187.62,1166.24,1166.52,1191624,758644800.00
2020/03/30,1150.10,1151.16,1129.97,1139.93,1262889,768233728.00
2020/03/31,1152.57,1153.19,1130.16,1132.59,1098908,720740480.00
2020/04/01,1134.42,1149.68,1128.09,1129.76,1198441,738635648.00
2020/04/02,1125.82,1155.19,1124.15,1154.55,1239773,781104192.00
2020/04/03,1150.63,1154.48,1137.44,1144.97,1160815,750175360.00
2020/04/07,1160.76,1176.81,1157.64,1173.27,1684036,1067305024.00
2020/04/08,1167.79,1195.44,1166.35,1185.60,1641993,1047274304.00
2020/04/09,1193.67,1215.25,1187.21,1206.16,2584485,1537463936.00
2020/04/10,1205.85,1206.51,1171.79,1178.94,2196743,1321176576.00
2020/04/13,1166.58,1169.67,1157.37,1160.60,1198096,697305664.00
2020/04/14,1165.98,1178.72,1163.74,1177.63,1090828,650485760.00
2020/04/15,1174.74,1179.86,1162.46,1163.58,1206961,736721088.00
2020/04/16,1160.33,1174.62,1155.89,1171.94,959890,600520384.00
2020/04/17,1179.69,1182.99,1166.05,1167.56,1095696,697959808.00
2020/04/20,1169.55,1174.73,1166.17,1173.28,830627,528736800.00
2020/04/21,1167.54,1176.31,1158.51,1174.47,1244252,771562304.00
2020/04/22,1159.70,1171.84,1157.81,1171.15,1539333,1016645120.00
2020/04/23,1170.93,1176.80,1162.44,1168.51,1564643,1035375424.00
2020/04/24,1169.16,1171.20,1143.33,1146.84,2001454,1318919168.00
2020/04/27,1158.48,1171.14,1145.92,1147.29,1952531,1358220416.00
2020/04/28,1149.43,1151.03,1099.28,1113.62,2357713,1503250944.00
2020/04/29,1106.82,1118.77,1100.25,1102.32,1505797,938932160.00
2020/04/30,1112.80,1129.70,1110.19,1126.15,1585269,942059840.00
2020/05/06,1118.40,1148.06,1117.49,1147.22,1554452,923654528.00
2020/05/07,1144.68,1147.52,1137.96,1141.32,1362262,888246592.00
2020/05/08,1146.53,1155.72,1143.91,1153.05,1310059,854524480.00
2020/05/11,1163.25,1168.48,1148.36,1154.14,1382182,927529728.00
2020/05/12,1149.11,1154.37,1134.97,1145.08,1121387,740298560.00
2020/05/13,1138.93,1144.22,1134.18,1141.10,915929,588693696.00
2020/05/14,1137.38,1148.83,1135.52,1143.44,1134556,714179392.00
2020/05/15,1150.19,1157.74,1142.31,1147.10,1151822,769662144.00
2020/05/18,1150.51,1151.03,1133.14,1134.98,1207648,766035264.00
2020/05/19,1145.57,1159.45,1142.98,1150.53,1251668,868549056.00
2020/05/20,1148.75,1154.50,1137.63,1144.86,1414581,979473664.00
2020/05/21,1159.84,1216.67,1159.36,1184.51,4238798,2364411904.00
2020/05/22,1177.29,1191.69,1148.70,1170.99,4391330,2598980352.00
2020/05/25,1158.08,1163.03,1145.85,1149.26,2194424,1358245504.00
2020/05/26,1153.28,1173.93,1153.25,1169.39,2084504,1447609728.00
2020/05/27,1165.67,1168.19,1150.32,1158.43,1651826,995600192.00
2020/05/28,1173.39,1206.76,1172.31,1183.64,2813600,1755508352.00
2020/05/29,1232.60,1257.15,1216.90,1254.70,5235975,3313042432.00
2020/06/01,1260.09,1277.77,1245.90,1266.34,4673239,3182842624.00
2020/06/02,1298.16,1322.84,1274.11,1275.41,4279596,3047264768.00
2020/06/03,1284.31,1289.12,1273.70,1280.56,2891626,1994689792.00
2020/06/04,1282.74,1284.49,1258.74,1266.82,3955786,3407969536.00
2020/06/05,1274.58,1319.99,1270.92,1305.15,4305916,3645458432.00
2020/06/08,1290.17,1294.10,1264.03,1266.63,3181638,2743458048.00
2020/06/09,1265.28,1281.74,1253.46,1271.69,2296461,1848816000.00
2020/06/10,1264.96,1270.42,1255.32,1262.52,1698172,1363686272.00
2020/06/11,1260.68,1284.90,1251.06,1258.25,2297952,1715817856.00
2020/06/12,1229.06,1261.06,1227.61,1256.57,2237941,1500359296.00
2020/06/15,1253.85,1294.67,1250.51,1281.84,3068232,2480671744.00
2020/06/16,1299.46,1321.06,1292.90,1304.11,2961245,2687839232.00
2020/06/17,1304.08,1327.13,1296.58,1326.98,3348759,2706298880.00
2020/06/18,1330.59,1337.47,1313.02,1325.71,2514750,2143454592.00
2020/06/19,1317.89,1338.09,1314.72,1321.39,2160620,1863418368.00
2020/06/22,1317.63,1329.83,1309.59,1313.23,1819303,1585472640.00
2020/06/23,1306.22,1321.05,1299.92,1318.69,2285018,1797315072.00
2020/06/24,1312.28,1314.82,1297.76,1299.41,2094604,1715326080.00
2020/06/29,1291.46,1296.80,1276.07,1281.48,1781261,1434498048.00
2020/06/30,1284.74,1293.37,1279.54,1290.73,1627069,1368610304.00
2020/07/01,1289.01,1289.58,1272.14,1283.43,1649127,1353059328.00
2020/07/02,1281.02,1323.94,1279.50,1319.41,2272791,1863739520.00
2020/07/03,1323.86,1331.05,1309.68,1318.79,2664199,2241362944.00
2020/07/06,1328.84,1384.04,1326.79,1375.01,4274675,3251827712.00
2020/07/07,1388.76,1403.48,1369.05,1375.42,3969210,3062189056.00
2020/07/08,1388.91,1405.36,1368.99,1403.61,3402337,2580009728.00
2020/07/09,1412.75,1432.65,1397.49,1422.67,4155467,3280027904.00
2020/07/10,1418.20,1463.18,1416.44,1429.06,4927680,3978091264.00
2020/07/13,1427.20,1455.16,1415.24,1453.98,3924128,3066180096.00
2020/07/14,1454.23,1479.85,1438.59,1462.94,4728571,3837016576.00
2020/07/15,1461.46,1464.57,1389.08,1391.54,4071686,3276813824.00
2020/07/16,1394.59,1401.29,1325.06,1325.55,3024666,2336410624.00
2020/07/17,1331.05,1338.58,1299.48,1311.40,2295343,1579142016.00
2020/07/20,1324.64,1351.28,1316.99,1351.03,1980152,1336203264.00
2020/07/21,1375.51,1383.30,1360.54,1366.62,2334255,1862849920.00
2020/07/22,1356.96,1381.24,1349.51,1365.26,2372099,1919910912.00
2020/07/23,1351.25,1356.48,1313.23,1341.85,2394542,1781015296.00
2020/07/24,1336.02,1343.90,1281.24,1285.87,2309968,1645579136.00
2020/07/27,1291.95,1298.22,1272.00,1288.09,1337971,975022208.00
2020/07/28,1294.85,1300.22,1278.74,1287.79,1174888,810156800.00
2020/07/29,1282.26,1314.37,1279.40,1313.09,1481425,1060107008.00
2020/07/30,1317.29,1323.99,1305.14,1308.06,1636859,1135440384.00
2020/07/31,1306.56,1328.05,1303.54,1322.01,1702669,1219536512.00
2020/08/03,1339.92,1361.60,1335.24,1360.70,2173425,1575357312.00
2020/08/04,1359.91,1369.26,1346.18,1359.45,1953390,1532685184.00
2020/08/05,1356.67,1365.54,1335.70,1362.07,1791247,1366846592.00
2020/08/06,1363.73,1365.14,1337.57,1351.63,1686116,1198829568.00
2020/08/07,1344.16,1384.55,1312.36,1368.25,3155354,2160999168.00
2020/08/10,1407.20,1449.31,1405.48,1433.15,4664910,3480381440.00
2020/08/11,1437.07,1445.47,1365.05,1371.30,4396552,3647268864.00
2020/08/12,1356.74,1383.28,1346.50,1382.15,3084724,2343974144.00
2020/08/13,1378.15,1380.45,1360.67,1361.29,2487313,1709514752.00
2020/08/14,1359.05,1371.95,1348.11,1369.72,1669565,1153851520.00
2020/08/17,1374.42,1398.80,1363.09,1392.76,2322629,1725186432.00
2020/08/18,1387.50,1393.35,1378.61,1384.11,1948828,1438338560.00
2020/08/19,1380.38,1387.55,1363.21,1368.45,1992842,1396246528.00
2020/08/20,1354.13,1401.70,1352.11,1376.80,2446094,1764923008.00
2020/08/21,1383.11,1393.76,1373.59,1382.14,2051661,1532902656.00
2020/08/24,1385.55,1385.75,1362.87,1375.80,1627869,1145311232.00
2020/08/25,1374.88,1382.77,1356.90,1360.44,1868988,1262730240.00
2020/08/26,1368.12,1389.03,1356.12,1362.83,2223518,1757670912.00
2020/08/27,1443.24,1456.68,1402.01,1405.75,5284928,4063098112.00
2020/08/28,1395.93,1405.50,1368.46,1382.09,3762707,2901000704.00
2020/08/31,1376.11,1391.80,1371.96,1372.97,2339566,1790403456.00
2020/09/01,1369.98,1371.51,1351.08,1368.28,1967643,1526381568.00
2020/09/02,1367.75,1370.64,1353.10,1364.18,1984341,1421697792.00
2020/09/03,1362.18,1370.63,1352.87,1359.18,2027761,1416246912.00
2020/09/04,1342.54,1354.58,1338.35,1352.83,1895584,1295137664.00
2020/09/07,1351.15,1359.39,1327.09,1329.39,2081455,1421017728.00
2020/09/08,1330.02,1346.38,1319.75,1345.21,2537943,1462591744.00
2020/09/09,1335.34,1341.28,1318.43,1320.46,2995479,1647617792.00
2020/09/10,1329.66,1332.20,1284.10,1285.67,2385325,1378447360.00
2020/09/11,1284.84,1303.59,1281.54,1301.84,1535012,886453824.00
2020/09/14,1305.18,1312.10,1293.95,1301.99,1572525,843179328.00
2020/09/15,1300.76,1312.66,1296.50,1311.40,1264518,818388800.00
2020/09/16,1305.50,1311.42,1297.36,1301.13,1020584,612210048.00
2020/09/17,1302.63,1309.87,1292.68,1300.53,1136077,734978880.00
2020/09/18,1300.73,1316.24,1297.37,1311.78,1176373,767272512.00
2020/09/21,1314.43,1317.39,1303.57,1306.23,878026,598078528.00
2020/09/22,1294.92,1299.54,1278.23,1281.44,997296,659090688.00
2020/09/23,1285.37,1290.25,1281.44,1289.01,778530,473292544.00
