2020-06-03,560.72,591.02,556.61,589.44,1591615,1187771776.00
2020-06-04,586.56,612.58,584.48,608.65,2622097,1889195008.00
2020-06-05,609.31,614.40,600.06,605.16,2359114,1952865536.00
2020-06-08,595.44,598.22,587.62,594.07,1578799,1241236096.00
2020-06-09,588.80,599.55,584.27,597.54,1109782,912079424.00
2020-06-10,593.59,595.54,582.50,592.47,935106,672980992.00
2020-06-11,593.99,613.31,592.18,607.18,1393261,1012712128.00
2020-06-12,593.89,622.03,593.65,617.11,1489785,1078389376.00
2020-06-15,622.57,625.39,607.41,611.31,1470495,1080365056.00
2020-06-16,622.20,629.91,615.45,629.83,1110297,840102848.00
2020-06-17,623.66,633.67,607.79,619.44,1452657,1094348928.00
2020-06-18,620.03,650.43,617.72,644.95,1749077,1344642048.00
2020-06-19,644.38,675.99,641.78,672.42,2368621,1814353920.00
2020-06-22,661.30,676.03,654.83,660.43,2314465,1756467200.00
2020-06-23,654.68,665.40,641.86,653.48,2025769,1727955200.00
2020-06-24,645.14,657.64,641.38,647.00,1495237,1201403648.00
2020-06-29,643.99,651.31,639.99,647.15,1206740,969421248.00
2020-06-30,641.72,655.31,639.75,647.39,1276469,1079005440.00
2020-07-01,653.42,654.32,634.63,639.34,1384560,1087951616.00
2020-07-02,634.80,655.96,630.49,652.21,1517616,1132875264.00
2020-07-03,658.13,677.84,653.04,677.41,1734378,1305827840.00
2020-07-06,680.41,693.62,673.39,690.51,2126910,1661562880.00
2020-07-07,696.45,702.88,678.86,691.51,1832602,1535096320.00
2020-07-08,692.36,708.89,689.02,705.92,1544890,1243387648.00
2020-07-09,712.54,739.20,705.63,737.74,1949635,1677749632.00
2020-07-10,731.88,756.73,727.83,737.33,1837511,1588156416.00
2020-07-13,744.81,749.44,727.42,743.34,1680036,1414877568.00
2020-07-14,743.65,758.58,740.82,758.55,1920776,1458674944.00
2020-07-15,762.47,773.28,740.98,756.52,2322210,1808141824.00
2020-07-16,754.80,760.90,710.72,712.23,1597721,1378888320.00
2020-07-17,715.26,749.06,703.36,743.28,1453195,1317445120.00
2020-07-20,743.63,762.15,740.98,761.10,1650880,1271326848.00
2020-07-21,762.87,770.51,752.50,755.23,1883184,1264202624.00
2020-07-22,753.10,768.96,751.61,761.48,1430454,1419372544.00
2020-07-23,755.32,781.72,752.27,777.10,1391036,1391842048.00
2020-07-24,775.67,783.32,730.75,734.51,1583628,1353093120.00
2020-07-27,741.43,744.95,713.88,726.02,1112814,979728960.00
2020-07-28,733.25,748.84,730.70,744.06,1048177,909501888.00
2020-07-29,737.47,758.22,731.09,757.42,1320554,1192147968.00
2020-07-30,760.44,775.08,756.36,770.54,1601396,1421504000.00
2020-07-31,768.61,780.12,759.57,775.82,1399540,1343047680.00
2020-08-03,781.33,794.19,775.91,790.43,1652491,1450870784.00
2020-08-04,793.13,799.94,785.00,790.85,1504134,1279089920.00
2020-08-05,783.69,807.49,779.02,800.59,1647523,1548642816.00
2020-08-06,801.49,808.32,792.57,802.59,1359049,1303969792.00
2020-08-07,787.61,799.76,780.97,790.08,1490102,1251912960.00
2020-08-10,790.48,801.09,786.17,787.90,1185106,986269568.00
2020-08-11,793.65,811.30,787.00,791.57,1345798,1199442304.00
2020-08-12,789.95,793.23,749.96,763.24,1461635,1342289664.00
2020-08-13,763.83,771.22,745.87,748.52,874236,918887296.00
2020-08-14,742.48,748.07,733.85,745.00,891404,747680064.00
2020-08-17,748.05,782.98,744.43,781.82,1446552,1033980544.00
2020-08-18,785.48,800.54,780.05,795.26,1432568,1287268992.00
2020-08-19,792.90,800.06,785.09,788.13,930771,863141440.00
2020-08-20,781.74,788.67,776.11,784.82,963059,819940800.00
2020-08-21,784.71,815.17,782.16,815.05,883236,1019002048.00
2020-08-24,820.01,835.56,809.88,834.15,811596,1115492736.00
2020-08-25,822.86,827.43,815.79,818.58,977248,1251468032.00
2020-08-26,816.02,822.70,803.08,806.39,894032,1177083520.00
2020-08-27,812.88,826.61,798.17,807.91,662500,1232591488.00
2020-08-28,800.73,827.82,797.16,826.83,629942,883348800.00
2020-08-31,839.87,851.33,830.28,842.43,1047728,1230236672.00
2020-09-01,850.40,869.99,848.71,866.64,484623,819794432.00
2020-09-02,872.10,899.21,868.85,898.31,482787,784274816.00
2020-09-03,889.03,918.98,887.66,907.48,1187306,1373324800.00
2020-09-04,885.06,896.41,868.09,886.90,857208,1126491008.00
2020-09-07,879.27,903.94,869.92,882.17,652918,892548736.00
2020-09-08,885.50,887.61,867.62,874.17,479375,656913728.00
2020-09-09,880.22,883.06,844.37,844.91,1090685,969349056.00
2020-09-10,855.89,870.42,845.08,860.61,765523,901767616.00
2020-09-11,860.72,897.67,853.81,894.80,568534,753793216.00
2020-09-14,902.62,930.87,902.00,930.54,448931,672140416.00
2020-09-15,923.88,936.72,912.27,924.37,917128,940244992.00
2020-09-16,914.64,935.04,914.02,924.26,537623,667351680.00
2020-09-17,919.21,931.41,906.35,924.23,491085,574919616.00
2020-09-18,936.53,939.22,920.97,922.42,701176,677141888.00
2020-09-21,927.69,943.98,916.39,920.61,711429,825841600.00
2020-09-22,918.17,928.91,902.36,917.86,594000,670353664.00
2020-09-23,921.19,932.07,915.26,931.64,624656,705634368.00
2020-09-24,927.02,932.02,895.87,896.40,617047,650230080.00
2020-09-25,906.61,907.49,891.33,893.52,467720,562251264.00
2020-09-28,901.31,902.89,882.29,887.07,500400,575059520.00
2020-09-29,888.21,888.35,863.48,876.63,416550,614619456.00
2020-09-30,877.97,892.54,871.68,883.35,347989,426582944.00
2020-10-09,902.93,912.72,895.77,907.77,388091,532667360.00
2020-10-12,925.33,936.76,923.33,925.41,450034,679748672.00
2020-10-13,928.50,963.62,919.59,961.58,736509,1011274880.00
2020-10-14,948.82,952.26,932.05,943.97,512381,1100444032.00
2020-10-15,942.86,955.37,935.01,942.08,717067,865075136.00
2020-10-16,938.39,950.14,931.44,947.91,607880,757735232.00
2020-10-19,944.47,952.10,937.97,944.76,479288,688593856.00
2020-10-20,946.06,962.02,938.51,958.60,456753,620623040.00
2020-10-21,957.83,964.98,942.49,950.69,456255,564067072.00
2020-10-22,947.85,957.30,932.34,949.49,719747,795533440.00
2020-10-23,934.45,966.98,930.32,946.02,803804,993325696.00
2020-10-26,959.54,975.05,945.63,969.89,695936,905899904.00
2020-10-27,971.14,998.68,968.01,998.28,609124,917462272.00
2020-10-28,993.59,998.63,980.66,995.19,441802,682030080.00
2020-10-29,980.31,1005.94,972.69,993.29,597575,859281984.00
2020-10-30,993.36,1004.25,975.44,980.52,679963,780940992.00
2020-11-02,974.56,993.30,971.45,987.21,571369,853758592.00
2020-11-03,989.61,999.55,981.76,995.12,534124,723345408.00
2020-11-04,994.31,1004.43,985.99,1001.98,480435,654650368.00
2020-11-05,1007.86,1032.57,1004.19,1029.51,601424,843255104.00
2020-11-06,1022.16,1027.18,1000.32,1017.18,548437,829582400.00
2020-11-09,1029.24,1034.72,1007.14,1022.45,955897,989224128.00
2020-11-10,1019.05,1025.45,994.67,998.36,880646,910038080.00
2020-11-11,991.98,1001.72,977.55,984.02,557712,609419904.00
2020-11-12,978.21,1013.99,972.74,999.99,816724,1739069312.00
2020-11-13,990.93,1025.51,985.30,1014.78,644584,1460358272.00
2020-11-16,1022.53,1063.13,1016.09,1055.38,677546,1893682304.00
2020-11-17,1067.12,1088.65,1055.74,1078.03,596136,1804405248.00
2020-11-18,1072.68,1105.86,1056.02,1067.37,720394,1945088256.00
2020-11-19,1080.09,1093.74,1052.76,1064.09,989024,1713670016.00
2020-11-20,1078.30,1151.32,1075.11,1143.14,1443552,2805115648.00
2020-11-23,1125.50,1137.30,1099.24,1124.09,1356683,2740722944.00
2020-11-24,1123.94,1147.01,1107.48,1131.88,1100540,2165864448.00
2020-11-25,1129.72,1136.53,1097.47,1104.28,967762,2110673152.00
2020-11-26,1093.34,1105.58,1038.51,1068.31,1317076,2340553472.00
2020-11-27,1056.97,1069.68,1039.27,1041.42,910478,1641436032.00
2020-11-30,1042.93,1050.19,1002.62,1023.07,799620,1895381760.00
2020-12-01,1019.87,1042.42,1016.04,1040.26,611539,1420187648.00
2020-12-02,1043.81,1051.30,1012.02,1022.82,701011,1479843328.00
2020-12-03,1010.30,1021.69,992.37,993.50,716838,1512426240.00
2020-12-04,995.20,1014.58,991.87,1006.54,773463,1522264832.00
2020-12-07,1002.34,1033.89,988.00,1028.77,864910,1679986176.00
2020-12-08,1027.46,1059.45,1023.88,1050.13,826945,1747002752.00
2020-12-09,1047.85,1052.69,1019.26,1021.51,762435,1387140480.00
2020-12-10,1012.25,1016.65,992.80,1002.25,627506,1180019968.00
2020-12-11,1004.46,1025.65,999.85,1007.82,786831,1327690368.00
2020-12-14,1003.83,1040.26,997.93,1036.89,578313,1176312064.00
2020-12-15,1039.93,1055.59,1030.65,1035.16,568076,1047541120.00
2020-12-16,1030.66,1051.30,1014.21,1047.79,516936,1224431616.00
2020-12-17,1042.57,1062.60,1033.56,1061.72,504952,1148425344.00
2020-12-18,1054.14,1072.67,1051.96,1055.29,485728,1127591936.00
2020-12-21,1050.08,1062.83,1029.96,1054.93,554140,1089280512.00
2020-12-22,1052.54,1087.16,1043.65,1047.98,565450,1397701248.00
2020-12-23,1062.46,1090.69,1057.89,1090.37,690469,1362441216.00
2020-12-24,1080.65,1097.59,1061.50,1062.89,714658,1470420096.00
2020-12-25,1045.34,1066.70,1023.56,1060.00,508993,1272503808.00
2020-12-28,1062.54,1085.59,1056.03,1071.56,518108,1314633600.00
2020-12-29,1066.10,1084.04,1039.01,1043.46,547646,1139211776.00
2020-12-30,1041.25,1066.27,1036.40,1049.22,598642,1211250176.00
2020-12-31,1052.12,1082.52,1044.52,1079.47,526762,1259390592.00
2021-01-04,1079.10,1114.94,1070.64,1089.27,567690,1306567680.00
2021-01-05,1083.20,1093.88,1045.62,1070.40,650462,1431894144.00
2021-01-06,1066.99,1076.42,1015.20,1016.44,692941,1366503808.00
2021-01-07,1009.49,1026.96,994.57,1010.73,668273,1211669504.00
2021-01-08,1022.05,1031.48,1005.20,1006.70,471523,1062590848.00
2021-01-11,1007.92,1019.33,988.72,1006.20,583955,949095040.00
2021-01-12,996.78,1039.57,987.96,1037.54,752463,1223189376.00
2021-01-13,1034.06,1071.54,1029.18,1061.45,660675,1516986112.00
2021-01-14,1069.88,1104.98,1064.85,1093.21,685372,1619095552.00
2021-01-15,1082.89,1107.90,1071.45,1078.09,592571,1196738816.00
2021-01-18,1064.12,1104.40,1057.94,1083.45,486186,1120917376.00
2021-01-19,1088.31,1100.74,1063.90,1066.03,503056,1017455296.00
2021-01-20,1077.02,1110.86,1068.18,1108.67,473169,1129711232.00
2021-01-21,1115.75,1145.68,1111.11,1129.22,476675,1101531264.00
2021-01-22,1133.71,1187.84,1131.77,1172.82,643126,1285981440.00
2021-01-25,1176.32,1220.92,1163.26,1172.62,712146,1436831488.00
2021-01-26,1170.59,1214.17,1153.72,1193.72,707375,1522904448.00
2021-01-27,1185.96,1214.00,1152.35,1199.30,692567,1267056768.00
2021-01-28,1181.60,1189.89,1117.88,1118.25,700261,1330172800.00
2021-01-29,1113.82,1119.77,1064.60,1089.99,730990,1398169216.00
2021-02-01,1061.26,1098.05,1043.26,1065.96,530853,1388240896.00
2021-02-02,1082.52,1129.53,1077.51,1128.65,445936,1059950912.00
2021-02-03,1146.71,1150.62,1104.10,1109.36,422622,1028375872.00
2021-02-04,1098.19,1113.73,1065.84,1069.68,446756,853892608.00
2021-02-05,1077.76,1094.61,1037.48,1042.60,495344,985423552.00
2021-02-08,1048.25,1066.27,1028.21,1062.23,385397,832526016.00
2021-02-09,1066.43,1099.27,1060.74,1085.84,432368,961537472.00
2021-02-10,1081.37,1108.37,1068.85,1101.46,406240,825736512.00
2021-02-18,1122.75,1123.63,1085.88,1103.93,452282,855747968.00
2021-02-19,1104.73,1110.40,1059.00,1062.08,459787,918618240.00
2021-02-22,1066.48,1079.75,1023.80,1025.70,844263,1282441088.00
2021-02-23,1010.82,1033.82,1003.11,1010.31,613589,933322176.00
2021-02-24,1016.38,1018.73,970.36,979.43,584363,1003697280.00
2021-02-25,988.52,994.67,954.71,971.07,554480,901098624.00
2021-02-26,953.72,991.60,951.62,986.02,724091,1084625152.00
2021-03-01,985.66,1017.16,977.76,1016.08,737269,1199844480.00
2021-03-02,1012.19,1022.18,992.26,998.15,694926,1095997440.00
2021-03-03,1000.94,1033.35,990.90,1030.77,910452,1164830592.00
2021-03-04,1015.32,1022.75,993.70,996.12,1020395,1129548672.00
2021-03-05,992.08,1012.96,983.88,1004.12,603648,781174080.00
2021-03-08,1007.03,1019.38,973.54,978.50,775702,1191412352.00
2021-03-09,976.18,976.38,902.73,930.57,752884,1004667840.00
2021-03-10,946.47,955.39,927.76,931.40,564787,831705408.00
2021-03-11,927.59,956.52,924.11,955.89,454885,725052736.00
2021-03-12,953.80,968.93,948.86,961.04,500978,704895232.00
2021-03-15,957.89,970.49,926.66,939.96,543246,757561728.00
2021-03-16,937.29,944.73,913.53,921.16,450617,703266880.00
2021-03-17,918.05,938.17,916.95,936.17,387346,582647680.00
2021-03-18,939.29,946.24,930.43,932.76,415151,582949568.00
2021-03-19,919.48,937.33,911.24,918.45,512176,723720960.00
2021-03-22,913.81,935.11,907.23,927.42,456555,753602816.00
2021-03-23,926.70,932.60,911.95,920.11,602922,787657920.00
2021-03-24,915.01,917.45,893.89,896.06,444171,534220640.00
2021-03-25,889.26,903.34,876.68,894.68,458506,525558176.00
2021-03-26,902.48,917.91,899.12,911.91,423589,684756480.00
2021-03-29,912.99,922.17,906.84,910.02,405705,611992320.00
2021-03-30,913.09,920.34,907.76,910.51,423813,597079232.00
2021-03-31,917.67,927.60,913.64,924.71,428932,586954752.00
2021-04-01,919.17,925.37,912.76,922.75,374187,481194752.00
2021-04-02,931.60,962.14,926.40,957.30,325188,635612352.00
2021-04-06,960.46,980.67,949.73,963.57,392298,640712384.00
2021-04-07,962.64,968.44,954.69,961.46,350750,552406656.00
2021-04-08,958.47,977.10,956.62,972.79,442359,622228672.00
2021-04-09,970.11,993.56,965.89,967.20,606988,913807936.00
2021-04-12,975.35,978.81,938.70,942.38,773963,970288320.00
2021-04-13,949.59,966.81,943.96,961.92,482717,768819904.00
2021-04-14,965.35,979.44,960.22,978.61,490619,851651968.00
2021-04-15,965.25,966.40,945.28,955.78,547006,804192960.00
2021-04-16,970.06,987.10,966.60,978.51,492835,717119232.00
2021-04-19,980.58,1000.58,972.73,998.70,770421,958534464.00
2021-04-20,998.10,1005.33,989.01,994.19,660476,824385024.00
2021-04-21,991.66,1009.60,990.91,998.63,561718,708707968.00
2021-04-22,993.26,1004.42,987.16,998.41,670277,861925952.00
2021-04-23,999.47,1004.83,991.23,999.32,352542,546545664.00
2021-04-26,1009.17,1015.72,986.68,987.26,1164670,1286395776.00
2021-04-27,986.34,997.14,974.61,976.84,838135,974184768.00
2021-04-28,974.09,978.31,958.24,959.95,860234,1085866112.00
2021-04-29,965.31,968.36,953.08,960.60,826358,1025827904.00
2021-04-30,964.74,998.58,953.68,994.07,617582,1036830592.00
2021-05-06,985.55,998.36,976.37,983.71,849175,1208344576.00
2021-05-07,980.45,996.66,967.98,974.24,759414,1158511872.00
2021-05-10,966.42,977.28,948.87,958.16,789411,1155539200.00
2021-05-11,952.16,962.48,939.50,956.36,729012,932362496.00
2021-05-12,954.23,969.15,948.91,965.63,827652,960041216.00
2021-05-13,950.49,954.39,931.84,932.35,759339,1013057152.00
2021-05-14,938.74,942.31,929.97,937.57,606084,737626176.00
2021-05-17,941.39,950.35,929.16,941.26,846831,1020588416.00
2021-05-18,934.54,945.18,921.24,942.91,836890,901583616.00
2021-05-19,937.09,960.06,933.18,954.84,749818,850509248.00
2021-05-20,955.45,963.85,948.11,956.36,639788,755176832.00
2021-05-21,962.34,970.31,946.57,950.85,668394,923133888.00
2021-05-24,948.99,953.65,934.64,941.55,594442,725090432.00
2021-05-25,940.53,954.32,934.93,947.67,596593,804246464.00
2021-05-26,944.36,950.54,931.19,933.62,621421,919326336.00
2021-05-27,938.50,965.99,932.34,962.56,613490,982233344.00
2021-05-28,955.42,963.60,946.25,949.04,603733,882426432.00
2021-05-31,948.98,969.17,945.08,966.25,644901,959045696.00
2021-06-01,971.00,1031.92,968.87,1011.19,749330,1386147328.00
2021-06-02,1019.53,1049.23,1009.16,1034.89,921183,1876817152.00
2021-06-03,1038.40,1042.58,1012.84,1018.34,957470,1732976128.00
2021-06-04,1013.10,1018.56,1003.12,1008.50,850605,1346740352.00
2021-06-07,1005.51,1023.57,1001.27,1015.53,712222,1107732480.00
2021-06-08,1010.96,1037.38,1009.57,1033.32,643801,1019652608.00
2021-06-09,1027.55,1037.27,1016.84,1019.65,639717,830986240.00
2021-06-10,1024.53,1046.74,1016.90,1034.70,708420,1142961024.00
2021-06-11,1031.79,1043.86,1020.34,1023.41,651930,1189569280.00
2021-06-15,1017.02,1020.63,991.39,1007.95,601080,961580416.00
2021-06-16,1006.11,1010.85,980.76,988.75,642243,1075623552.00
2021-06-17,987.14,1012.75,985.61,1004.66,623634,1185608448.00
2021-06-18,1000.42,1017.08,996.11,1015.88,953366,1245982592.00
2021-06-21,1008.96,1014.43,998.08,1004.05,648606,979166016.00
2021-06-22,1009.60,1015.13,994.70,999.03,821627,992997376.00
2021-06-23,1000.21,1012.04,996.17,1010.29,1130203,1280714624.00
2021-06-24,1005.62,1015.19,992.43,996.49,817314,1080567936.00
2021-06-25,997.70,1000.92,986.01,996.36,718381,1000291776.00
2021-06-28,994.17,1025.89,991.36,1019.68,624383,931045504.00
2021-06-29,1020.20,1026.20,1000.71,1012.70,759946,1826960128.00
2021-06-30,1005.78,1012.14,989.59,993.84,621260,1668264704.00
2021-07-01,1001.43,1003.26,977.02,977.77,610234,1325325184.00
2021-07-02,971.84,976.25,947.31,950.48,581547,1381991424.00
2021-07-05,957.74,960.98,943.93,950.74,611735,1376426752.00
2021-07-06,952.43,956.29,922.57,933.74,672119,1450495488.00
2021-07-07,923.10,957.07,922.60,954.98,627809,1493935360.00
2021-07-08,951.87,955.22,930.88,935.26,694075,1322966016.00
2021-07-09,928.48,939.85,921.09,935.97,745711,1134275584.00
2021-07-12,938.68,964.40,935.75,957.67,1408987,1939932160.00
2021-07-13,947.97,956.77,916.92,919.41,987091,1638589312.00
2021-07-14,912.57,920.96,904.83,911.40,713934,1088067328.00
2021-07-15,907.96,917.44,883.13,891.15,789866,1173774336.00
2021-07-16,890.74,898.34,884.78,890.78,693362,954300096.00
2021-07-19,883.26,898.40,873.54,877.17,685811,1056563904.00
2021-07-20,870.95,880.69,861.05,867.53,660094,820382656.00
2021-07-21,869.64,890.44,867.51,878.87,912700,1041781440.00
2021-07-22,879.51,899.16,875.95,894.00,796107,1078160384.00
2021-07-23,886.57,894.55,871.13,884.71,769675,1103940864.00
2021-07-26,874.69,878.59,841.56,863.12,699621,1040414912.00
2021-07-27,863.88,875.36,842.66,846.29,614256,920915456.00
2021-07-28,839.18,847.69,803.63,829.56,632102,816164608.00
2021-07-29,842.38,851.87,834.78,838.50,517964,778431744.00
2021-07-30,834.87,840.00,823.71,836.74,505755,784019264.00
2021-08-02,837.20,857.63,831.52,853.70,580133,870414656.00
2021-08-03,850.46,866.00,845.71,848.64,706305,971788992.00
2021-08-04,854.29,864.99,850.19,854.24,773158,803054336.00
2021-08-05,850.80,855.91,841.04,841.83,908220,949069888.00
2021-08-06,842.43,848.15,829.34,837.93,873077,858801280.00
2021-08-09,839.58,863.61,833.80,859.74,738341,854804096.00
2021-08-10,861.35,869.07,858.18,866.64,698938,875731712.00
2021-08-11,868.91,895.02,859.02,893.57,739590,1102388736.00
2021-08-12,892.97,907.09,884.59,897.80,802299,953093568.00
2021-08-13,897.04,905.18,875.13,879.78,1348568,1421687552.00
2021-08-16,882.28,884.09,868.92,875.04,1410697,1392537856.00
2021-08-17,874.96,879.51,849.96,852.30,1180435,1311368064.00
2021-08-18,847.87,858.40,845.36,855.34,780122,851377856.00
2021-08-19,853.72,862.70,846.29,857.85,719169,807417024.00
2021-08-20,861.71,875.28,851.97,868.53,966681,1159563392.00
2021-08-23,881.17,906.58,869.94,899.04,927956,1218590976.00
2021-08-24,905.90,938.58,905.52,938.28,695865,1111399296.00
2021-08-25,976.72,1011.54,972.48,1010.66,1029030,1999990144.00
2021-08-26,1004.60,1010.11,980.53,998.62,990852,1816908672.00
2021-08-27,989.14,995.48,961.88,970.38,1032375,1600235136.00
2021-08-30,965.36,974.27,952.55,963.80,1365903,1941003264.00
2021-08-31,970.44,976.40,957.68,963.92,1657666,1746969856.00
2021-09-01,965.38,982.09,952.99,967.45,1444653,1554028416.00
2021-09-02,959.26,988.35,955.99,986.92,1067096,1342330240.00
2021-09-03,996.34,1012.91,981.69,985.01,1334534,1597123968.00
2021-09-06,987.67,1019.92,971.31,1018.07,1174308,1487243648.00
2021-09-07,1010.15,1026.28,1008.99,1017.96,1348976,1307107072.00
2021-09-08,1019.03,1043.71,1013.29,1032.52,1372816,1420485120.00
2021-09-09,1034.16,1036.84,1004.03,1024.05,1285645,1414412672.00
2021-09-10,1019.68,1023.94,986.10,1002.52,1218848,1273869952.00
2021-09-13,997.91,1008.58,987.80,998.46,1093654,1309043584.00
2021-09-14,998.84,1010.96,972.88,976.17,982838,1201014016.00
2021-09-15,983.64,1000.87,971.23,997.48,984867,1355795968.00
2021-09-16,989.69,1007.33,987.63,996.73,1042000,1283207808.00
