881427 体育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/11/21,958.29,963.88,953.91,960.49,98706,112011632.00
2019/11/22,960.66,966.90,933.07,941.42,179896,192880256.00
2019/11/25,942.61,943.44,925.78,931.19,103971,116934888.00
2019/11/26,932.73,938.02,930.77,932.70,89530,97590152.00
2019/11/27,931.24,935.07,923.64,926.87,92877,106466056.00
2019/11/28,925.27,930.08,916.50,919.36,108632,112958432.00
2019/11/29,918.01,925.74,914.55,924.32,101145,109775984.00
2019/12/02,924.34,928.56,920.59,926.70,87958,97069904.00
2019/12/03,917.13,927.19,915.06,925.99,89275,96531936.00
2019/12/04,920.35,928.81,920.35,927.28,89544,96418976.00
2019/12/05,930.50,933.51,926.88,933.22,118499,124357312.00
2019/12/06,932.28,951.49,929.44,950.40,193381,203153168.00
2019/12/09,950.24,967.56,949.47,958.46,252679,265777168.00
2019/12/10,953.39,965.70,950.79,963.84,234591,252058864.00
2019/12/11,970.86,1003.16,970.15,1001.37,286343,323962560.00
2019/12/12,1023.21,1025.50,996.62,997.66,505923,608128256.00
2019/12/13,999.21,1010.57,992.93,999.10,314642,358333408.00
2019/12/16,999.24,1019.83,997.54,1016.31,402985,454832640.00
2019/12/17,1019.49,1059.82,1018.50,1058.50,511040,618625600.00
2019/12/18,1070.56,1096.63,1048.51,1072.43,543089,678914496.00
2019/12/19,1070.74,1094.86,1069.91,1087.80,410591,529836064.00
2019/12/20,1082.82,1126.43,1076.48,1101.18,527404,650985024.00
2019/12/23,1090.08,1092.16,1048.73,1053.11,407605,502207456.00
2019/12/24,1057.26,1079.78,1045.59,1077.29,275339,333243936.00
2019/12/25,1067.97,1082.71,1064.60,1074.14,233942,298022880.00
2019/12/26,1070.07,1073.78,1058.53,1069.15,224826,279903744.00
2019/12/27,1066.36,1070.62,1049.44,1050.03,265643,325403968.00
2019/12/30,1062.81,1075.22,1047.60,1061.22,411109,462965888.00
2019/12/31,1058.56,1073.59,1057.83,1068.72,271893,325793120.00
2020/01/02,1076.80,1110.51,1070.62,1101.04,439027,560011328.00
2020/01/03,1107.48,1117.33,1103.24,1111.13,336809,445240256.00
2020/01/06,1092.12,1138.38,1085.68,1121.67,410123,532450208.00
2020/01/07,1124.24,1172.07,1121.16,1163.20,466575,616155520.00
2020/01/08,1153.58,1183.52,1122.33,1128.99,414028,560800448.00
2020/01/09,1149.82,1162.02,1132.67,1140.14,328616,437705440.00
2020/01/10,1143.15,1145.60,1120.61,1129.85,235612,312503328.00
2020/01/13,1125.99,1134.19,1114.16,1133.18,237939,307571392.00
2020/01/14,1132.42,1144.91,1128.19,1132.04,240730,321734720.00
2020/01/15,1127.05,1130.55,1112.14,1117.03,187461,243170224.00
2020/01/16,1118.80,1123.80,1106.78,1109.33,217054,278000832.00
2020/01/17,1112.41,1131.40,1109.62,1120.43,256747,321862784.00
2020/01/20,1119.11,1119.70,1088.24,1111.27,343156,423714528.00
2020/01/21,1100.04,1114.98,1083.87,1086.30,311799,373988448.00
2020/01/22,1071.25,1084.08,1058.93,1075.72,235419,280755360.00
2020/01/23,1064.45,1071.48,1017.79,1033.55,324056,380795904.00
2020/02/03,930.06,931.23,930.06,930.06,66396,72703352.00
2020/02/04,878.06,918.63,874.33,912.45,520890,522704384.00
2020/02/05,915.15,948.02,913.50,920.25,334054,351101952.00
2020/02/06,921.83,970.11,912.00,968.14,362614,398446080.00
2020/02/07,964.60,1022.21,962.70,1022.14,399361,447289728.00
2020/02/10,998.87,1032.34,994.45,1019.86,401706,438029824.00
2020/02/11,1018.48,1021.33,1005.42,1011.49,277499,318790752.00
2020/02/12,1016.86,1038.90,1016.65,1033.19,281711,335473024.00
2020/02/13,1026.81,1035.65,1007.37,1008.63,261949,300161856.00
2020/02/14,1010.81,1017.71,998.31,1006.61,209085,240211296.00
2020/02/17,1014.59,1045.86,1013.01,1044.73,354365,415675936.00
2020/02/18,1051.23,1088.42,1050.45,1086.44,402987,499727744.00
2020/02/19,1092.52,1099.53,1061.71,1064.24,417608,494310208.00
2020/02/20,1075.59,1086.16,1063.78,1079.76,356024,438650496.00
2020/02/21,1074.01,1085.37,1070.39,1078.55,373420,449328160.00
2020/02/24,1066.82,1075.24,1055.03,1067.87,383508,453903584.00
2020/02/25,1037.20,1043.92,1002.87,1038.92,423412,502010720.00
2020/02/26,1023.71,1037.82,1005.20,1008.61,377263,442298144.00
2020/02/27,1020.88,1021.55,995.93,997.59,267054,299211264.00
2020/02/28,966.86,978.70,929.23,932.26,363231,388901184.00
2020/03/02,945.76,966.68,944.72,963.04,222922,237790208.00
2020/03/03,981.23,987.33,953.72,965.75,302888,334251072.00
2020/03/04,959.56,980.01,956.52,979.96,225803,247662400.00
2020/03/05,992.21,1002.86,982.70,998.59,332694,369899232.00
2020/03/06,983.76,993.86,980.90,988.49,229379,264591088.00
2020/03/09,976.62,993.86,957.87,988.85,504579,529347680.00
2020/03/10,979.60,1006.73,962.18,1006.36,445362,486143232.00
2020/03/11,1006.51,1043.43,997.94,1025.74,565210,663269376.00
2020/03/12,1004.77,1018.07,990.18,996.08,402279,551431296.00
2020/03/13,946.26,1009.41,942.65,995.61,620713,678392448.00
2020/03/16,1010.87,1019.44,953.90,965.76,539881,600627264.00
2020/03/17,982.24,983.78,939.08,976.35,515157,560859776.00
2020/03/18,979.28,1008.52,971.43,972.25,594340,647772224.00
2020/03/19,967.29,978.57,955.12,973.88,258235,303227808.00
2020/03/20,993.84,994.54,946.37,965.15,488561,528170656.00
2020/03/23,920.82,928.99,895.27,898.48,405155,419883936.00
2020/03/24,909.65,911.11,869.37,896.92,318895,317293984.00
2020/03/25,911.74,916.68,897.68,906.60,300112,312954336.00
2020/03/26,897.74,913.87,897.41,901.71,242836,265166928.00
2020/03/27,911.31,912.18,893.97,895.26,196109,203705392.00
2020/03/30,872.13,875.16,856.03,866.44,214125,201099088.00
2020/03/31,874.65,878.50,859.79,860.37,150455,141778208.00
2020/04/01,858.59,869.92,850.84,853.69,177820,166471664.00
2020/04/02,848.80,867.04,846.38,866.91,140059,135884704.00
2020/04/03,864.16,872.99,860.84,869.80,152909,159122320.00
2020/04/07,882.91,903.74,880.99,899.65,238908,263816992.00
2020/04/08,894.62,909.50,892.86,904.18,189234,220711552.00
2020/04/09,908.71,923.53,905.59,911.05,193664,205688544.00
2020/04/10,911.56,912.12,886.66,890.08,176054,183275856.00
2020/04/13,885.37,890.63,868.56,870.46,164384,163508144.00
2020/04/14,875.47,881.92,872.21,878.49,139339,142417952.00
2020/04/15,881.47,887.41,873.03,874.43,155923,160354512.00
2020/04/16,871.03,883.92,867.14,880.14,135494,137853360.00
2020/04/17,885.32,890.09,876.66,879.03,158033,157600832.00
2020/04/20,873.48,885.04,869.07,883.92,129010,141512400.00
2020/04/21,879.99,881.44,864.74,873.39,145787,151894064.00
2020/04/22,865.35,880.48,864.65,879.87,147954,163739888.00
2020/04/23,882.45,910.13,873.41,898.67,321694,308031360.00
2020/04/24,887.05,889.57,867.12,875.05,289978,295556000.00
2020/04/27,872.93,874.09,852.96,855.38,166422,175672224.00
2020/04/28,855.86,856.74,817.79,840.06,221042,221250288.00
2020/04/29,832.86,852.74,832.77,846.31,142305,133310720.00
2020/04/30,852.72,864.58,847.48,857.20,209107,195694784.00
2020/05/06,850.22,881.06,848.25,871.69,244484,229293024.00
2020/05/07,870.75,871.16,859.43,860.71,169978,165884128.00
2020/05/08,862.37,874.11,860.81,871.77,155007,157793232.00
2020/05/11,881.88,892.67,877.45,881.06,211895,256505824.00
2020/05/12,882.19,888.10,869.49,876.25,168624,187881504.00
2020/05/13,868.17,879.39,867.94,876.39,125817,148270416.00
2020/05/14,869.89,877.36,866.41,872.37,149326,167480272.00
2020/05/15,882.55,885.56,873.51,876.78,200904,222048928.00
2020/05/18,873.29,874.36,858.96,870.21,253064,267325152.00
2020/05/19,871.45,890.71,869.59,889.87,233482,239230592.00
2020/05/20,884.89,901.30,878.71,881.94,295352,308351136.00
2020/05/21,886.83,897.64,878.83,883.35,307278,313440352.00
2020/05/22,879.97,881.79,850.25,859.48,251731,242838608.00
2020/05/25,855.13,858.72,846.83,852.41,169065,173267520.00
2020/05/26,854.64,862.81,852.25,862.16,176904,189179200.00
2020/05/27,859.40,861.09,850.01,853.85,157363,162852560.00
2020/05/28,854.80,857.57,843.37,851.42,155235,162783280.00
2020/05/29,851.33,868.66,849.41,863.74,170891,191096960.00
2020/06/01,870.65,889.76,867.84,885.32,249476,272218784.00
2020/06/02,892.73,911.03,888.48,905.14,263681,332444320.00
2020/06/03,915.01,915.41,900.41,902.60,233678,330679264.00
2020/06/04,909.33,914.02,899.65,903.44,158648,215252432.00
2020/06/05,911.74,923.17,900.43,911.31,237045,254621984.00
2020/06/08,913.17,932.93,908.25,921.81,285412,304394976.00
2020/06/09,924.34,930.44,918.48,928.63,194412,230307344.00
2020/06/10,925.63,931.57,916.20,917.20,203312,239807632.00
2020/06/11,918.68,939.76,915.03,921.27,323177,394707584.00
2020/06/12,895.05,924.79,894.98,920.95,231695,283131296.00
2020/06/15,918.81,934.53,914.37,915.97,271207,309205440.00
2020/06/16,928.58,931.54,911.04,915.82,214612,244752384.00
2020/06/17,916.34,927.06,911.24,920.34,253822,277823744.00
2020/06/18,916.74,926.31,914.34,917.88,170999,180873680.00
2020/06/19,916.72,926.46,908.74,924.29,192158,249143328.00
2020/06/22,928.18,930.94,911.26,913.71,239595,274190592.00
2020/06/23,910.89,919.67,906.29,910.91,154177,188314064.00
2020/06/24,912.66,915.06,903.69,907.85,146562,160861344.00
2020/06/29,901.61,902.78,882.77,885.69,195659,241059296.00
2020/06/30,891.81,893.20,884.24,887.34,171299,209876080.00
2020/07/01,888.33,901.10,885.15,897.68,287624,280791776.00
2020/07/02,897.04,911.34,894.24,909.24,266243,293637568.00
2020/07/03,909.13,917.61,907.51,916.47,251450,257031984.00
2020/07/06,922.96,949.87,922.67,948.61,420750,443175328.00
2020/07/07,962.02,964.41,944.21,949.76,431567,467677152.00
2020/07/08,950.37,974.36,941.98,972.09,430393,479385760.00
2020/07/09,970.56,1002.69,970.56,999.62,467870,548171264.00
2020/07/10,994.93,1018.55,993.34,1000.57,432846,523241824.00
2020/07/13,1003.99,1030.86,997.74,1028.54,425736,570409408.00
2020/07/14,1022.46,1035.04,1004.15,1019.27,396674,487771616.00
2020/07/15,1029.77,1036.12,985.33,986.27,425917,522681408.00
2020/07/16,992.19,1003.78,950.79,955.73,394336,460488128.00
2020/07/17,959.69,961.77,933.18,946.85,300436,327275808.00
2020/07/20,956.95,999.92,956.36,999.15,427129,465661792.00
2020/07/21,998.03,1019.51,994.88,1015.81,570897,586173568.00
2020/07/22,1009.48,1017.12,1000.21,1013.15,464283,508821056.00
2020/07/23,1000.34,1006.83,978.94,996.95,343855,378462464.00
2020/07/24,992.24,999.98,949.61,959.84,375196,408388320.00
2020/07/27,962.39,963.20,936.17,946.10,296157,317186880.00
2020/07/28,951.50,956.24,941.39,951.54,212102,242052272.00
2020/07/29,944.71,967.62,940.89,966.50,229855,248759040.00
2020/07/30,967.58,979.64,966.01,970.64,290175,377044032.00
2020/07/31,968.54,981.24,964.07,979.30,303329,389576000.00
2020/08/03,985.91,996.57,981.66,995.06,319314,395808160.00
2020/08/04,992.19,1001.76,987.12,990.06,342193,407573824.00
2020/08/05,985.54,997.30,975.60,996.21,261225,337779360.00
2020/08/06,997.69,999.25,976.27,988.32,224577,268017280.00
2020/08/07,992.83,1001.94,977.38,984.29,493657,513196640.00
2020/08/10,995.24,1032.26,992.05,1024.94,582786,623355904.00
2020/08/11,1024.16,1033.96,1009.04,1013.64,577283,643812352.00
2020/08/12,1014.57,1020.19,998.42,1008.31,479442,514664384.00
2020/08/13,1008.96,1021.93,999.72,1001.70,314230,360938912.00
2020/08/14,999.47,1050.28,995.53,1049.93,647293,705829888.00
2020/08/17,1074.74,1101.49,1072.39,1100.39,748779,906776384.00
2020/08/18,1138.35,1157.43,1136.23,1151.55,544901,705547968.00
2020/08/19,1177.67,1208.13,1134.22,1136.96,2016508,2849758208.00
2020/08/20,1130.32,1192.63,1126.63,1182.14,941850,1329003776.00
2020/08/21,1224.49,1239.25,1128.25,1139.82,1554174,2242656512.00
2020/08/24,1184.81,1201.54,1181.25,1198.31,470465,684125248.00
2020/08/25,1254.46,1269.10,1253.20,1267.00,559244,871009152.00
2020/08/26,1256.16,1326.59,1227.78,1283.23,1929967,3092935424.00
2020/08/27,1249.30,1250.38,1212.43,1218.99,524048,787367552.00
2020/08/28,1200.55,1228.29,1167.76,1193.63,1234004,1793984128.00
2020/08/31,1226.94,1257.98,1193.33,1198.65,1295141,1968807680.00
2020/09/01,1194.26,1222.51,1166.41,1195.72,1162249,1670640768.00
2020/09/02,1186.48,1195.81,1147.30,1186.77,932000,1291457664.00
2020/09/03,1178.72,1199.30,1167.26,1183.18,800711,1134573568.00
2020/09/04,1161.35,1210.51,1157.63,1175.26,872193,1283274880.00
2020/09/07,1157.67,1171.72,1130.02,1147.21,576422,785681728.00
2020/09/08,1126.41,1128.83,1074.74,1084.87,955680,1222400768.00
2020/09/09,1059.60,1078.20,1037.12,1043.80,669312,819294016.00
2020/09/10,1050.35,1052.78,995.88,999.16,577136,695086528.00
2020/09/11,997.57,1005.69,981.65,1002.67,435769,503191232.00
2020/09/14,1004.14,1025.86,1001.18,1012.13,480513,572957504.00
2020/09/15,1011.55,1045.31,1003.80,1032.23,491054,583993024.00
2020/09/16,1028.26,1033.15,1017.92,1028.66,379587,469795552.00
2020/09/17,1022.65,1037.07,1012.18,1029.88,344379,402918528.00
2020/09/18,1037.88,1091.08,1035.16,1073.89,644806,847563008.00
2020/09/21,1061.79,1079.34,1057.77,1065.41,376802,492083584.00
2020/09/22,1050.18,1060.82,1043.34,1051.61,304102,411365856.00
2020/09/23,1067.37,1073.68,1038.43,1065.89,428638,609887296.00
2020/09/24,1046.53,1052.97,1013.74,1016.32,339350,454822400.00
2020/09/25,1019.03,1019.32,997.01,1006.39,236550,296994432.00
2020/09/28,1007.22,1016.74,987.84,997.52,230597,270616896.00
2020/09/29,1004.14,1024.49,996.36,1010.52,393477,460900320.00
2020/09/30,1018.88,1065.49,1017.20,1038.66,584063,741676032.00
2020/10/09,1046.84,1085.87,1045.60,1067.78,507791,672196480.00
2020/10/12,1087.09,1107.67,1081.61,1100.24,664484,830753024.00
2020/10/13,1089.11,1091.28,1070.45,1083.66,406091,499816480.00
2020/10/14,1076.74,1093.79,1074.59,1081.68,328845,438485184.00
2020/10/15,1082.12,1086.26,1064.64,1070.89,319349,411642944.00
2020/10/16,1070.88,1088.83,1062.86,1087.12,357502,506379456.00
2020/10/19,1084.22,1089.71,1063.01,1070.52,296638,409181088.00
2020/10/20,1061.43,1091.54,1051.38,1089.01,325921,422029920.00
2020/10/21,1090.17,1091.98,1070.06,1081.53,237623,326025792.00
2020/10/22,1074.48,1087.30,1063.44,1081.51,303072,556751744.00
2020/10/23,1078.23,1101.34,1067.11,1070.52,399194,629445056.00
2020/10/26,1061.36,1061.47,1045.93,1060.74,311194,456095712.00
2020/10/27,1057.18,1086.21,1057.05,1071.05,340147,520052256.00
2020/10/28,1079.84,1080.97,1062.44,1073.76,296086,451997248.00
2020/10/29,1057.70,1095.87,1057.23,1081.10,469132,722697920.00
2020/10/30,1081.39,1083.03,1047.65,1056.18,396651,564574336.00
2020/11/02,1053.81,1058.71,1028.45,1050.91,337479,506496672.00
2020/11/03,1053.82,1109.38,1053.24,1105.51,592364,836596096.00
2020/11/04,1107.84,1117.46,1091.43,1106.35,461018,710489152.00
2020/11/05,1117.17,1120.92,1102.04,1109.17,384027,610246912.00
2020/11/06,1101.79,1107.60,1081.97,1090.85,333430,513215584.00
2020/11/09,1100.58,1110.81,1094.04,1101.55,472096,728619328.00
2020/11/10,1114.72,1126.76,1111.28,1116.87,562528,857863936.00
2020/11/11,1104.72,1111.13,1086.07,1093.58,551078,729373824.00
2020/11/12,1094.50,1123.99,1091.07,1118.69,500987,757011520.00
2020/11/13,1109.54,1121.30,1096.23,1116.66,488294,826584000.00
2020/11/16,1122.49,1151.01,1117.93,1150.24,442371,840280832.00
2020/11/17,1151.37,1181.99,1150.62,1171.77,545173,834543552.00
2020/11/18,1190.98,1227.73,1184.80,1219.63,947230,1492924416.00
2020/11/19,1218.16,1283.84,1215.84,1275.61,854495,1384608256.00
2020/11/20,1265.31,1287.25,1233.85,1279.82,1116534,1798175872.00
2020/11/23,1289.25,1289.67,1229.17,1233.52,921035,1432127872.00
2020/11/24,1236.51,1253.55,1217.76,1225.16,674121,1038046208.00
2020/11/25,1229.86,1233.75,1195.32,1195.59,469766,750092160.00
2020/11/26,1198.80,1200.35,1170.50,1173.76,358024,580697600.00
2020/11/27,1178.39,1188.88,1159.81,1173.60,491382,747886208.00
2020/11/30,1173.15,1191.80,1164.01,1174.42,387046,618194368.00
2020/12/01,1174.53,1200.45,1173.62,1196.74,456570,599765376.00
2020/12/02,1194.60,1205.35,1187.07,1198.91,525658,724015168.00
2020/12/03,1194.56,1202.04,1180.25,1185.50,382539,591262272.00
2020/12/04,1183.31,1196.89,1177.40,1194.65,292648,455897984.00
2020/12/07,1194.82,1199.30,1171.00,1174.75,330462,477563488.00
2020/12/08,1175.19,1181.37,1167.46,1170.12,280001,472518944.00
2020/12/09,1167.08,1172.90,1147.57,1147.72,318952,539340352.00
2020/12/10,1158.45,1181.44,1154.98,1167.44,425499,635288768.00
2020/12/11,1172.43,1207.99,1168.17,1187.32,682158,1027624384.00
2020/12/14,1186.56,1192.44,1171.97,1188.62,407601,579608576.00
2020/12/15,1183.30,1184.61,1169.33,1174.87,309330,457856480.00
2020/12/16,1171.16,1178.03,1154.12,1155.18,252121,366099552.00
2020/12/17,1151.97,1162.33,1123.62,1158.79,368240,519849184.00
2020/12/18,1145.35,1187.99,1141.14,1166.22,589890,907695040.00
2020/12/21,1144.99,1156.23,1134.88,1137.04,655487,893609792.00
2020/12/22,1132.53,1167.97,1124.03,1124.79,737730,1046470016.00
2020/12/23,1133.33,1160.57,1131.01,1144.67,649556,936361344.00
2020/12/24,1138.78,1147.80,1115.41,1123.98,535374,857544960.00
2020/12/25,1118.24,1125.26,1102.05,1123.68,440387,704460160.00
2020/12/28,1120.08,1122.31,1060.29,1066.36,690008,1078743936.00
2020/12/29,1061.10,1069.61,1013.99,1015.30,800291,1136747904.00
2020/12/30,1003.24,1036.80,994.04,1024.97,602730,810840640.00
2020/12/31,1027.87,1054.16,1023.77,1052.33,558296,778738368.00
2021/01/04,1047.16,1059.04,1040.03,1047.65,516879,670382912.00
2021/01/05,1040.94,1042.24,1014.82,1028.60,448528,616730688.00
2021/01/06,1024.37,1027.39,996.66,1001.55,401879,523037728.00
2021/01/07,994.91,999.34,950.79,962.89,517359,624210752.00
2021/01/08,953.91,995.39,939.04,979.29,492072,608060160.00
2021/01/11,977.57,979.96,948.69,960.92,436275,549450624.00
2021/01/12,950.65,975.63,950.22,968.64,323112,385856608.00
2021/01/13,964.09,967.86,944.82,947.58,356834,444687488.00
2021/01/14,945.49,994.19,944.11,985.14,352431,522905408.00
2021/01/15,977.47,997.96,972.76,986.18,372995,497730336.00
2021/01/18,990.64,1013.53,986.76,1005.86,303361,420580896.00
2021/01/19,1019.88,1062.34,1010.15,1060.99,780432,1040392448.00
2021/01/20,1047.66,1086.85,1042.63,1073.74,707734,1017182592.00
2021/01/21,1074.83,1077.36,1054.82,1059.65,506119,767250048.00
2021/01/22,1049.14,1079.81,1046.94,1069.21,542184,755991552.00
2021/01/25,1055.17,1060.67,1020.86,1037.07,578582,878072256.00
2021/01/26,1028.65,1036.66,1014.07,1014.44,382928,549624576.00
2021/01/27,1018.71,1038.80,1014.33,1030.85,389717,494167168.00
2021/01/28,1016.45,1041.14,1013.60,1017.29,360660,470258176.00
2021/01/29,1027.99,1031.83,997.46,1009.21,360608,485374784.00
2021/02/01,1015.50,1049.05,1011.42,1039.64,349023,489093056.00
2021/02/02,1028.24,1029.48,1001.81,1006.41,327248,504059232.00
2021/02/03,996.98,999.67,985.09,986.75,275800,407772128.00
2021/02/04,978.84,988.27,938.52,944.71,409765,537170496.00
2021/02/05,946.90,959.79,921.74,928.80,483112,619080000.00
2021/02/08,916.76,931.47,910.38,924.20,322393,400601312.00
2021/02/09,924.60,945.26,922.03,934.47,289262,341669536.00
2021/02/10,936.72,954.94,933.29,952.35,254024,302242112.00
2021/02/18,972.38,988.17,965.94,985.64,298976,384906816.00
2021/02/19,982.64,1026.59,979.76,1025.78,393509,568843200.00
2021/02/22,1027.32,1054.56,1024.87,1032.87,399466,575263936.00
2021/02/23,1039.47,1044.62,1021.22,1025.25,271793,417786656.00
2021/02/24,1024.43,1036.82,1021.42,1024.03,291206,384440896.00
2021/02/25,1029.68,1036.52,1013.71,1026.37,342476,459919872.00
2021/02/26,1025.84,1038.61,1020.25,1029.82,252674,394346400.00
2021/03/01,1034.35,1053.70,1029.68,1053.67,326589,501949312.00
2021/03/02,1054.94,1058.27,1036.11,1052.60,283060,403844224.00
2021/03/03,1051.30,1058.15,1044.66,1049.82,239137,341646560.00
2021/03/04,1042.97,1050.70,1032.29,1035.18,279855,441911648.00
2021/03/05,1035.05,1040.41,1024.64,1033.08,265853,424415168.00
2021/03/08,1040.12,1041.51,1002.63,1003.88,389973,520729568.00
2021/03/09,1007.10,1019.89,977.01,1002.12,282367,371221728.00
2021/03/10,1005.07,1009.12,980.43,981.82,231353,313001184.00
2021/03/11,980.37,989.09,973.18,986.40,217600,307159040.00
2021/03/12,985.53,988.29,975.19,981.32,193938,254618880.00
2021/03/15,976.10,994.62,971.72,989.31,209760,251851552.00
2021/03/16,991.03,1001.29,985.81,1000.32,218198,277118720.00
2021/03/17,999.02,1017.86,996.24,1007.09,248240,299826304.00
2021/03/18,1005.99,1008.30,987.57,987.95,221722,285899328.00
2021/03/19,977.69,993.51,976.40,984.37,251348,315917472.00
2021/03/22,978.83,1001.49,978.23,999.67,286432,331606912.00
2021/03/23,1000.36,1034.74,993.66,1015.09,476873,586778624.00
2021/03/24,1014.77,1021.50,1002.28,1004.59,252530,321538592.00
2021/03/25,1003.07,1015.60,998.98,1000.80,270045,332032256.00
2021/03/26,1005.23,1006.58,998.47,1002.35,206849,256737840.00
2021/03/29,997.26,999.08,990.38,995.01,240539,289448480.00
2021/03/30,992.12,999.56,981.66,995.64,271854,352497952.00
2021/03/31,994.47,1004.60,992.32,995.68,229939,290298336.00
2021/04/01,994.56,1025.22,989.39,1021.65,359690,483896288.00
2021/04/02,1022.87,1030.39,1017.55,1026.36,324891,426680000.00
