880834 微利股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/11,1072.97,1087.78,1066.62,1087.48,15195035,12622450688.00
2023/12/12,1087.45,1093.16,1085.47,1092.58,17695507,14019595264.00
2023/12/13,1093.01,1100.58,1090.32,1090.32,17872206,15136704512.00
2023/12/14,1092.30,1097.26,1083.71,1084.49,16666708,14250814464.00
2023/12/15,1085.28,1088.19,1074.68,1077.29,17589808,13328316416.00
2023/12/18,1075.95,1078.43,1059.69,1061.62,16020418,12421712896.00
2023/12/19,1060.91,1064.36,1052.10,1060.51,16121137,11687652352.00
2023/12/20,1061.96,1062.83,1044.29,1044.50,18316317,13484446720.00
2023/12/21,1040.51,1054.16,1029.06,1051.88,18995239,12981440512.00
2023/12/22,1052.25,1052.25,1031.89,1035.28,18613829,14685000704.00
2023/12/25,1028.06,1036.24,1022.30,1027.70,14084528,10685032448.00
2023/12/26,1026.13,1026.31,1014.59,1016.95,14427650,11473338368.00
2023/12/27,1015.46,1021.88,1009.63,1018.22,15905945,13275735040.00
2023/12/28,1015.62,1039.50,1009.16,1035.21,17758976,13422258176.00
2023/12/29,1033.57,1046.53,1032.87,1045.40,15900856,12394677248.00
2024/01/02,1046.40,1052.38,1045.60,1046.24,16912810,12817400832.00
2024/01/03,1043.09,1048.13,1035.49,1043.22,15834210,11803503616.00
2024/01/04,1042.80,1042.93,1035.54,1040.92,13348622,9325329408.00
2024/01/05,1041.11,1045.18,1020.64,1024.52,16570799,12902729728.00
2024/01/08,1022.31,1022.31,1002.16,1002.16,16697215,12297056256.00
2024/01/09,1001.78,1014.43,998.77,1006.38,16424694,11350083584.00
2024/01/10,1004.06,1009.73,988.25,1000.02,17925171,11762522112.00
2024/01/11,997.43,1019.34,997.43,1016.33,19968535,11388720128.00
2024/01/12,1014.02,1019.45,1002.14,1002.55,20618158,11722541056.00
2024/01/15,999.64,1014.04,997.20,1005.34,17993705,10959388672.00
2024/01/16,1005.35,1005.72,984.19,998.64,17559009,11005236224.00
2024/01/17,996.52,997.03,975.98,975.98,15724335,10796699648.00
2024/01/18,970.41,972.30,941.01,968.31,19428796,12824042496.00
2024/01/19,966.65,971.19,955.73,956.75,15827472,9493870592.00
2024/01/22,952.89,954.00,896.86,903.88,19902845,11703869440.00
2024/01/23,900.74,916.42,888.99,912.23,17324335,10794407936.00
2024/01/24,917.30,937.44,899.06,936.04,19025441,11933342720.00
2024/01/25,939.65,972.16,935.76,971.68,19025738,12031737856.00
2024/01/26,973.07,986.36,970.38,973.53,21022292,12440142848.00
2024/01/29,972.96,973.63,935.94,936.21,15547200,9934490624.00
2024/01/30,925.42,932.63,900.99,902.16,15548680,8247083520.00
2024/01/31,891.00,897.44,854.26,856.05,18900072,9725904896.00
2024/02/01,848.10,859.30,830.25,838.83,17543332,9142047744.00
2024/02/02,839.79,854.90,776.25,805.27,20097173,10553064448.00
2024/02/05,797.50,797.77,724.17,736.33,22184417,10286477312.00
2024/02/06,716.37,772.94,694.74,755.15,24245555,10997738496.00
2024/02/07,756.35,771.41,740.16,750.01,23892870,11491674112.00
2024/02/08,752.51,793.48,748.85,792.18,24119358,11850967040.00
2024/02/19,801.91,818.63,800.43,814.03,21165591,11108475904.00
2024/02/20,811.27,828.95,801.31,827.21,17191087,10534891520.00
2024/02/21,820.02,861.48,814.04,840.57,22963363,12806532096.00
2024/02/22,837.43,854.82,834.98,854.82,18693548,10499326976.00
2024/02/23,858.44,878.83,854.89,878.42,20241379,12194958336.00
2024/02/26,879.36,903.30,874.33,888.72,21435742,13069367296.00
2024/02/27,886.11,915.34,882.84,915.34,20156723,13226850304.00
2024/02/28,918.05,933.45,863.32,863.36,32381713,19865876480.00
2024/02/29,851.83,896.78,851.83,896.09,22992472,14567565312.00
2024/03/01,898.51,905.21,890.49,901.63,20009583,14088750080.00
2024/03/04,901.10,903.73,881.63,900.22,18472945,13304100864.00
2024/03/05,893.93,897.49,883.26,886.29,17466164,13735284736.00
2024/03/06,883.71,900.15,879.03,892.74,16149697,12239751168.00
2024/03/07,893.27,899.91,878.63,878.63,18186137,12165681152.00
2024/03/08,878.14,884.48,870.25,882.23,13412124,9097899008.00
2024/03/11,882.13,902.96,882.13,902.96,16435540,10379707392.00
2024/03/12,905.95,919.24,900.88,918.65,21143852,13973189632.00
2024/03/13,917.89,923.46,907.58,917.44,18114165,13708642304.00
2024/03/14,918.69,922.74,901.07,910.55,16766478,13086881792.00
2024/03/15,907.06,922.12,903.42,922.12,17489372,12365922304.00
2024/03/18,925.05,939.67,924.70,939.67,20060511,15409722368.00
2024/03/19,936.75,945.39,935.57,936.26,18431366,14543200256.00
2024/03/20,934.48,949.02,934.40,948.64,19277822,13895208960.00
2024/03/21,949.91,954.21,939.52,949.20,21989321,14970574848.00
2024/03/22,946.92,947.24,927.21,935.23,21438827,14325216256.00
2024/03/25,931.76,935.68,909.44,909.44,20914727,14700114944.00
2024/03/26,905.01,914.24,892.86,906.48,18369582,12024182784.00
2024/03/27,904.51,904.75,870.95,870.95,17565989,11610845184.00
2024/03/28,868.41,900.89,868.41,893.39,18064061,12110219264.00
2024/03/29,892.75,899.46,884.87,899.41,16057165,11110381568.00
2024/04/01,902.97,923.34,902.97,923.33,16637491,11933745152.00
2024/04/02,924.11,927.26,913.41,922.38,21172890,13164085248.00
2024/04/03,919.84,920.68,905.23,912.52,18359594,11484615680.00
2024/04/08,909.35,909.35,889.93,889.93,18076651,11471620096.00
2024/04/09,888.72,909.58,888.72,909.33,15325628,10532885504.00
2024/04/10,908.17,908.22,879.89,889.00,17038522,11147531264.00
2024/04/11,881.91,897.76,878.63,886.19,13399023,8998878208.00
2024/04/12,884.52,890.11,872.49,873.98,13629341,8600568832.00
2024/04/15,869.08,873.03,829.76,840.34,21765303,11569204224.00
2024/04/16,832.47,832.47,783.83,783.83,21198927,10582259712.00
2024/04/17,791.25,833.57,791.25,833.57,18609295,9965901824.00
2024/04/18,833.42,842.90,822.52,829.87,16205979,10200444928.00
2024/04/19,825.82,838.49,821.53,828.62,14972060,9559999488.00
2024/04/22,824.93,831.92,809.09,819.10,13533746,7857384448.00
2024/04/23,819.10,829.44,819.10,824.65,14733128,7703808000.00
2024/04/24,822.28,836.08,821.17,836.08,16011916,8962583552.00
2024/04/25,833.19,847.00,831.69,837.55,14677792,8840355840.00
2024/04/26,841.90,857.84,838.36,854.92,18775749,11108947968.00
2024/04/29,859.81,887.35,859.81,887.35,22821724,12874219520.00
2024/04/30,891.37,894.35,880.01,886.57,24171433,13865337856.00
2024/05/06,895.82,906.63,895.82,902.38,24773316,15384977408.00
2024/05/07,901.66,909.79,899.70,908.55,17930757,11864593408.00
2024/05/08,907.21,907.21,895.27,896.44,14678709,10372923392.00
2024/05/09,895.85,916.46,895.85,916.36,18349549,12140718080.00
2024/05/10,916.03,917.99,905.01,909.01,17840901,11760613376.00
2024/05/13,904.49,908.66,895.15,899.12,17685732,11232280576.00
2024/05/14,900.24,907.97,899.55,904.68,16256078,9974377472.00
2024/05/15,902.08,903.66,892.84,894.02,16207865,9390059520.00
2024/05/16,894.11,903.33,893.70,896.46,17961398,10094003200.00
2024/05/17,897.66,912.39,896.25,912.39,19232438,11574781952.00
2024/05/20,912.12,917.31,906.85,910.64,19695865,11570126848.00
2024/05/21,909.17,910.03,896.41,899.86,14850400,8747601920.00
2024/05/22,899.32,905.61,897.78,903.38,17830074,9064706048.00
2024/05/23,900.92,901.15,884.29,885.04,18424187,10276200448.00
2024/05/24,883.28,888.83,875.95,875.95,14840911,9254531072.00
2024/05/27,877.92,881.91,866.18,880.90,14575941,9434935296.00
2024/05/28,881.29,885.38,873.43,874.24,14599706,9449156608.00
2024/05/29,872.48,881.17,867.98,872.94,13318043,8958248960.00
2024/05/30,869.81,880.00,866.05,875.50,14686159,9366018048.00
2024/05/31,874.64,880.32,874.64,876.30,12365438,8410452480.00
2024/06/03,875.65,877.52,858.08,863.88,19823632,11573680128.00
2024/06/04,860.67,863.18,851.11,862.05,16108755,9513282560.00
2024/06/05,859.59,866.62,854.35,854.77,14141616,8973338624.00
2024/06/06,856.00,860.33,831.20,833.15,21060294,11416920064.00
2024/06/07,838.09,845.51,831.93,842.42,16381658,9394671616.00
2024/06/11,839.06,840.82,830.30,838.71,14867218,10026433536.00
2024/06/12,837.39,844.42,836.65,842.20,13372372,8703452160.00
2024/06/13,842.10,843.00,835.63,837.87,15434057,9474978816.00
2024/06/14,836.09,837.20,823.76,829.55,19989764,11008045056.00
2024/06/17,824.73,830.46,822.23,827.04,14271686,8439963136.00
2024/06/18,826.94,838.09,826.29,836.74,13898453,9017700352.00
2024/06/19,837.82,839.62,828.67,829.42,11631961,7635822592.00
2024/06/20,828.66,835.93,821.05,821.42,15737123,9807091712.00
2024/06/21,819.56,825.63,815.09,823.26,12203974,7645174272.00
2024/06/24,818.92,818.92,796.30,796.80,16346462,9232828416.00
2024/06/25,796.16,800.82,781.80,787.62,16430355,8202404864.00
2024/06/26,786.03,806.88,779.58,806.26,15647434,8038855680.00
2024/06/27,803.62,804.97,790.94,790.97,13167331,6849430528.00
2024/06/28,789.78,809.38,789.78,799.24,17447288,8716138496.00
2024/07/01,799.97,807.75,792.83,804.95,16798676,7297394176.00
2024/07/02,805.13,809.72,800.91,804.03,15450258,7100416000.00
2024/07/03,803.58,804.92,797.13,799.09,12658636,6383328256.00
2024/07/04,798.66,800.74,779.32,780.33,14547961,6596045824.00
2024/07/05,779.13,788.73,771.90,785.90,12688003,5783154176.00
2024/07/08,784.95,784.95,770.31,772.70,13535746,6532699136.00
2024/07/09,771.78,788.79,765.43,786.41,15657636,8284041216.00
2024/07/10,785.92,790.93,782.94,784.90,13859873,7072845312.00
2024/07/11,796.30,811.30,795.80,810.94,18550366,9465720832.00
2024/07/12,810.85,814.62,808.46,811.37,16565219,8428925952.00
2024/07/15,810.98,813.18,803.63,805.52,14334315,8355469312.00
2024/07/16,805.45,809.04,801.44,808.48,13397864,8641350656.00
2024/07/17,808.14,809.78,801.66,801.66,13103249,8330895360.00
2024/07/18,797.27,806.96,790.28,806.38,14186699,8583675392.00
2024/07/19,803.76,814.32,800.31,812.11,13768599,8453395968.00
2024/07/22,812.56,818.12,809.83,815.10,13137965,7689247744.00
2024/07/23,814.84,817.57,796.26,796.38,12831812,7560534016.00
2024/07/24,794.99,800.77,788.05,789.86,12791468,7160133632.00
2024/07/25,788.33,796.65,781.02,789.57,12155735,6760184832.00
2024/07/26,790.59,804.58,790.59,804.22,16842844,8783381504.00
2024/07/29,808.98,817.49,806.72,813.89,17349590,9429387264.00
2024/07/30,813.06,822.69,810.18,820.24,14547608,8939193344.00
2024/07/31,820.92,844.43,820.04,844.12,25634967,14252713984.00
2024/08/01,842.87,850.71,842.57,846.14,20506344,13075232768.00
2024/08/02,841.29,850.53,835.42,836.09,18733883,11007807488.00
2024/08/05,832.55,843.25,818.51,818.57,20002496,11445725184.00
2024/08/06,826.35,832.60,820.75,832.60,19442468,11558850560.00
2024/08/07,829.50,834.92,826.76,829.28,18105177,10881745920.00
2024/08/08,825.33,831.85,817.42,825.10,18271453,10668670976.00
2024/08/09,828.20,831.53,819.20,819.41,16388681,9634820096.00
2024/08/12,817.83,818.13,806.48,809.15,14985690,9312743424.00
2024/08/13,810.07,813.65,804.33,812.74,14187796,8550357504.00
2024/08/14,813.27,815.18,808.86,809.89,14558762,7603843584.00
2024/08/15,807.35,825.21,807.33,819.37,19000418,9525293056.00
2024/08/16,820.33,822.40,814.67,815.54,20383755,10551676928.00
2024/08/19,809.97,818.94,806.98,812.50,18397367,10523612160.00
2024/08/20,811.59,812.08,796.18,799.53,19371814,10522494976.00
2024/08/21,796.19,800.61,791.53,792.67,15535718,8662185984.00
2024/08/22,792.13,794.24,783.94,784.33,17148463,9730994176.00
2024/08/23,782.76,788.01,778.85,785.61,16352195,8785887232.00
2024/08/26,785.24,792.31,783.44,791.52,13536763,8072399360.00
2024/08/27,789.28,789.61,776.88,778.83,12633897,7080377344.00
2024/08/28,774.70,786.76,774.70,781.30,16956539,8295208960.00
2024/08/29,779.60,791.37,776.92,788.72,14823087,8177311744.00
2024/08/30,788.26,806.77,788.21,797.35,22224266,12027114496.00
2024/09/02,797.88,797.88,776.98,776.98,19834145,11112947712.00
2024/09/03,776.62,787.22,776.62,784.72,17084217,9928772608.00
2024/09/04,781.23,786.88,777.71,778.70,16408106,10325158912.00
2024/09/05,779.71,790.22,779.71,787.98,16153679,9975296000.00
2024/09/06,788.73,789.72,775.37,775.94,15684995,9332355072.00
2024/09/09,773.79,781.12,768.84,773.08,14006922,7616487424.00
2024/09/10,775.22,779.02,762.08,776.28,17039193,9836709888.00
2024/09/11,772.72,776.26,768.83,772.23,15329300,8001671168.00
2024/09/12,773.79,781.84,772.83,773.21,16272864,8537030144.00
2024/09/13,774.22,776.07,768.09,768.48,17915001,9567726592.00
2024/09/18,767.34,769.17,753.80,765.54,19710151,9846897664.00
2024/09/19,769.00,786.89,764.02,784.34,22597116,11818523648.00
2024/09/20,783.92,786.77,780.15,785.51,21988879,11951351808.00
2024/09/23,784.37,792.26,784.13,788.04,21846740,12877665280.00
2024/09/24,790.21,813.75,785.50,813.07,31457297,17471924224.00
2024/09/25,822.63,846.16,822.63,826.84,42172327,22411966464.00
2024/09/26,824.83,858.38,823.53,858.32,40092969,21653422080.00
2024/09/27,875.59,907.76,875.59,905.44,43373227,26918541312.00
2024/09/30,951.28,1001.70,941.57,999.01,68912892,43369570304.00
2024/10/08,1094.10,1110.91,1027.59,1085.51,89521580,57070243840.00
2024/10/09,1069.14,1069.14,1004.55,1006.11,68102495,51934674944.00
2024/10/10,1007.17,1027.85,972.91,995.05,54501269,43778355200.00
2024/10/11,983.75,985.28,940.32,951.67,39833482,29482778624.00
2024/10/14,957.08,984.01,941.92,984.01,38732788,31062241280.00
2024/10/15,975.56,1000.34,965.43,970.54,39416565,36657901568.00
2024/10/16,956.90,989.79,956.90,976.92,39202675,31955509248.00
2024/10/17,981.26,989.55,967.07,967.65,39992009,35738578944.00
2024/10/18,964.39,1021.47,959.89,1001.51,48847456,43945242624.00
2024/10/21,1007.17,1038.50,1006.17,1029.87,48320500,46105038848.00
2024/10/22,1034.86,1043.21,1022.06,1033.83,45440257,47413669888.00
2024/10/23,1030.66,1057.46,1028.76,1042.38,50070042,44880048128.00
2024/10/24,1035.41,1037.77,1024.69,1036.43,43056643,35780165632.00
2024/10/25,1038.07,1072.37,1038.07,1062.20,50628745,41560076288.00
2024/10/28,1059.70,1093.00,1057.98,1092.88,56964145,44349046784.00
2024/10/29,1098.61,1100.49,1081.16,1081.16,57511201,49838047232.00
2024/10/30,1077.40,1095.34,1076.04,1089.84,52659680,46590599168.00
2024/10/31,1085.62,1121.06,1083.53,1112.13,64756587,54957604864.00
2024/11/01,1109.20,1124.25,1084.22,1085.01,68786844,47648563200.00
2024/11/04,1075.70,1100.55,1075.64,1100.55,32184866,26331748352.00
2024/11/05,1099.60,1149.42,1099.60,1149.42,43676371,38749708288.00
2024/11/06,1154.30,1175.53,1145.36,1160.94,50997981,46693601280.00
2024/11/07,1150.40,1189.59,1147.27,1189.59,53280916,41854205952.00
2024/11/08,1204.71,1214.63,1186.98,1188.85,50749678,44775211008.00
2024/11/11,1188.83,1212.33,1185.62,1212.33,43113112,41162346496.00
2024/11/12,1216.72,1218.09,1178.81,1190.56,43287972,40932360192.00
2024/11/13,1181.59,1194.58,1160.66,1185.50,31751559,30875541504.00
2024/11/14,1183.91,1187.26,1152.06,1153.26,33873120,38878117888.00
2024/11/15,1147.52,1167.41,1128.15,1129.10,36434692,39865118720.00
2024/11/18,1133.71,1139.10,1093.72,1098.96,40402965,35422785536.00
2024/11/19,1092.85,1122.18,1085.90,1122.18,33853987,30130724864.00
2024/11/20,1117.70,1152.15,1114.79,1147.39,32213375,31559340032.00
2024/11/21,1144.91,1157.30,1138.66,1152.31,31445181,31373598720.00
2024/11/22,1148.58,1160.16,1110.68,1111.37,34402321,31924168704.00
2024/11/25,1117.42,1123.00,1093.73,1117.28,29520208,28583446528.00
2024/11/26,1112.94,1127.62,1104.00,1105.50,28438777,29697746944.00
2024/11/27,1096.10,1121.25,1072.40,1121.22,34654215,29239126016.00
2024/11/28,1122.16,1137.85,1118.32,1120.00,36603794,30639122432.00
2024/11/29,1115.70,1142.56,1105.46,1135.23,36525674,33006831616.00
2024/12/02,1138.01,1175.13,1137.84,1173.06,40761025,35893592064.00
2024/12/03,1179.12,1181.53,1162.40,1176.30,36685247,33262387200.00
2024/12/04,1178.58,1180.62,1148.96,1157.10,44743636,37433925632.00
2024/12/05,1153.01,1187.76,1151.97,1185.55,42426589,36893634560.00
2024/12/06,1188.93,1206.95,1178.48,1201.04,101688032,77744873472.00
2024/12/09,1199.46,1207.12,1184.08,1195.66,83463335,67107811328.00
2024/12/10,1235.60,1237.49,1203.89,1206.01,103095880,87453048832.00
2024/12/11,1198.28,1220.00,1198.23,1219.92,90999874,71625924608.00
2024/12/12,1222.93,1232.38,1213.95,1232.32,89194137,73108135936.00
2024/12/13,1219.49,1227.08,1208.98,1210.30,90358285,76147441664.00
2024/12/16,1207.43,1209.97,1188.49,1194.55,74007312,61239939072.00
2024/12/17,1188.34,1189.28,1151.42,1153.73,69337561,56795680768.00
2024/12/18,1153.45,1170.48,1144.52,1161.54,61264179,52343697408.00
2024/12/19,1147.74,1165.16,1142.46,1160.86,66882593,55849668608.00
2024/12/20,1157.06,1178.68,1157.06,1168.88,60904501,56603860992.00
2024/12/23,1166.15,1166.83,1121.04,1123.28,63891077,55439323136.00
2024/12/24,1127.06,1133.82,1112.68,1130.51,50368947,42857340928.00
2024/12/25,1129.90,1129.90,1096.15,1106.37,56039200,44009721856.00
2024/12/26,1104.51,1123.52,1104.51,1118.35,46352845,39203610624.00
2024/12/27,1119.87,1140.85,1116.72,1125.31,56188705,46140919808.00
2024/12/30,1123.10,1123.57,1106.43,1113.31,51389516,40314851328.00
2024/12/31,1114.24,1119.43,1081.10,1081.18,54808077,43677413376.00
2025/01/02,1077.99,1086.91,1045.91,1055.15,58977104,45502328832.00
2025/01/03,1055.80,1058.85,1008.76,1010.37,59271614,42539749376.00
2025/01/06,1006.95,1015.94,990.58,1005.38,48257733,34900180992.00
2025/01/07,1006.41,1027.00,1003.84,1026.76,48002561,35320475648.00
2025/01/08,1022.01,1028.96,991.20,1021.87,55182997,42194247680.00
2025/01/09,1016.42,1030.37,1015.43,1023.66,45575769,35561345024.00
2025/01/10,1022.74,1031.42,995.57,995.57,48591767,36941729792.00
2025/01/13,982.87,1005.88,973.83,1000.38,39279686,29554817024.00
2025/01/14,1006.43,1049.50,1004.97,1049.50,55235205,43745214464.00
2025/01/15,1050.05,1052.16,1037.24,1042.55,50016868,38449197056.00
2025/01/16,1047.81,1066.43,1038.02,1048.24,48888557,37461839872.00
2025/01/17,1043.94,1055.48,1039.54,1046.48,39304584,32071878656.00
2025/01/20,1052.25,1058.52,1041.12,1053.33,43960164,34108438528.00
2025/01/21,1057.82,1059.37,1038.93,1047.40,40670152,32014772224.00
2025/01/22,1042.24,1043.44,1031.39,1036.31,42848412,31743234048.00
2025/01/23,1047.11,1064.25,1034.53,1034.53,52173619,39782981632.00
2025/01/24,1031.00,1048.21,1029.15,1047.32,48355252,37192757248.00
2025/01/27,1051.85,1056.71,1031.68,1031.68,41860719,32345395200.00
2025/02/05,1046.09,1058.62,1043.52,1054.96,42990235,35905732608.00
2025/02/06,1057.18,1081.93,1051.44,1081.93,60181050,50518810624.00
2025/02/07,1083.85,1115.48,1083.49,1104.47,72589437,67227435008.00
2025/02/10,1111.94,1137.32,1111.94,1137.22,68273051,60208259072.00
2025/02/11,1141.78,1141.78,1123.12,1131.86,62924927,64240701440.00
2025/02/12,1131.83,1154.90,1131.16,1154.90,68255367,72120688640.00
2025/02/13,1156.19,1167.22,1145.63,1151.62,79366878,87158128640.00
2025/02/14,1147.64,1161.55,1144.11,1154.92,72096110,76486057984.00
2025/02/17,1165.88,1176.28,1160.60,1170.49,75105225,84736778240.00
2025/02/18,1169.47,1169.89,1135.09,1137.73,81152103,86334775296.00
2025/02/19,1136.81,1173.19,1135.60,1173.11,71101506,85980790784.00
2025/02/20,1171.63,1185.36,1171.13,1181.89,72707780,87789862912.00
2025/02/21,1182.75,1202.65,1170.65,1201.00,83993416,102709518336.00
2025/02/24,1198.02,1211.68,1193.86,1201.82,81617425,93613637632.00
2025/02/25,1179.42,1206.79,1176.36,1188.99,71005204,83084722176.00
2025/02/26,1193.36,1204.76,1188.49,1204.37,66776863,80237150208.00
2025/02/27,1203.67,1209.36,1180.15,1200.07,73339589,78752268288.00
2025/02/28,1193.95,1195.20,1156.65,1159.75,69744233,72598306816.00
2025/03/03,1163.89,1179.78,1154.65,1163.94,61619333,64641630208.00
2025/03/04,1153.39,1178.11,1152.83,1177.69,53118335,58025730048.00
2025/03/05,1176.54,1184.07,1162.57,1184.07,59000864,67065032704.00
2025/03/06,1189.33,1214.55,1187.81,1210.46,71661521,87299137536.00
2025/03/07,1207.38,1218.69,1191.77,1197.21,78901469,84949663744.00
2025/03/10,1199.52,1201.87,1188.08,1195.77,66818594,66369368064.00
2025/03/11,1179.33,1204.07,1177.64,1204.07,66006431,62545666048.00
2025/03/12,1210.35,1219.83,1205.76,1206.26,90114510,80681402368.00
2025/03/13,1202.94,1203.45,1175.20,1188.18,66644406,65573085184.00
2025/03/14,1185.29,1204.46,1179.89,1203.15,65743244,62001000448.00
2025/03/17,1204.72,1211.27,1201.69,1204.29,54841269,52439371776.00
2025/03/18,1205.85,1211.17,1199.63,1206.37,56888344,54943096832.00
2025/03/19,1202.34,1205.41,1193.66,1198.29,56789693,53251964928.00
2025/03/20,1195.92,1213.92,1190.91,1202.42,58719763,65655463936.00
2025/03/21,1196.29,1201.35,1177.41,1180.65,67388666,65261875200.00
2025/03/24,1179.04,1179.83,1135.71,1158.62,67007242,60082548736.00
2025/03/25,1158.33,1160.50,1142.94,1147.81,51718259,46062383104.00
2025/03/26,1144.91,1160.02,1144.91,1154.64,44875622,38958014464.00
2025/03/27,1150.30,1156.73,1136.07,1145.50,46378772,42019602432.00
2025/03/28,1144.04,1148.67,1130.40,1131.44,43550314,37663330304.00
2025/03/31,1123.78,1123.78,1100.77,1119.08,47060856,41380728832.00
2025/04/01,1122.24,1133.37,1122.24,1126.77,40028130,36484345856.00
2025/04/02,1124.73,1135.54,1123.34,1128.16,37693950,32540317696.00
2025/04/03,1117.44,1134.77,1115.92,1124.07,38011701,31910164480.00
