881446 航空机场 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/09,878.59,889.47,878.35,887.13,5105430,5450941952.00
2024/05/10,886.29,888.59,876.25,883.40,4188950,4773091840.00
2024/05/13,880.21,882.74,873.92,879.21,3706401,4067809792.00
2024/05/14,878.82,882.22,872.00,880.99,4296962,4463328768.00
2024/05/15,878.88,879.69,872.62,874.84,3711632,4424765952.00
2024/05/16,875.50,876.72,869.95,871.66,4258594,4994207232.00
2024/05/17,872.27,892.89,869.57,892.89,6524284,6833683456.00
2024/05/20,892.54,911.92,891.61,910.72,8562908,6927124992.00
2024/05/21,908.63,911.10,904.97,908.23,5362724,6006447104.00
2024/05/22,907.95,924.41,907.11,920.64,6846248,6032654336.00
2024/05/23,920.63,920.97,903.18,904.20,5208711,5306556416.00
2024/05/24,899.54,911.99,894.07,894.96,4360622,4509819392.00
2024/05/27,896.23,903.59,892.78,902.56,3719904,3415587840.00
2024/05/28,901.14,903.80,888.99,890.23,3680894,3110131712.00
2024/05/29,888.84,893.46,884.65,887.48,3000987,2504776960.00
2024/05/30,884.48,888.98,880.99,883.17,3168698,2496485376.00
2024/05/31,885.05,888.32,880.57,880.93,3118044,2644228096.00
2024/06/03,880.43,880.46,870.18,876.17,4901036,3373218816.00
2024/06/04,874.98,887.93,874.29,887.15,4010753,3506662912.00
2024/06/05,886.20,891.87,880.20,882.57,4009709,2813766656.00
2024/06/06,881.01,882.22,866.98,869.19,5043548,3490461952.00
2024/06/07,872.10,878.95,868.93,875.38,3427947,2682130432.00
2024/06/11,874.38,876.64,867.81,872.72,2708776,2341904640.00
2024/06/12,872.54,877.58,871.25,872.29,2898193,2843795456.00
2024/06/13,871.27,872.00,851.82,864.43,4827045,3969214208.00
2024/06/14,860.34,866.59,856.42,864.43,3503342,2559665152.00
2024/06/17,860.83,866.21,856.60,864.71,2894392,2145314816.00
2024/06/18,864.35,873.76,862.09,869.07,3127462,2963958528.00
2024/06/19,867.14,868.10,858.59,860.18,3645663,3383019008.00
2024/06/20,858.28,859.23,846.11,847.48,4520243,3117916672.00
2024/06/21,846.26,851.48,840.57,847.66,3393758,2387455232.00
2024/06/24,842.92,844.27,833.57,837.98,4159847,2543635456.00
2024/06/25,838.35,842.17,829.34,834.61,3478646,2345623808.00
2024/06/26,833.25,842.05,821.08,840.19,7740427,2745458432.00
2024/06/27,834.75,842.54,831.68,834.43,4320702,2006885504.00
2024/06/28,833.23,838.75,829.29,834.27,8389387,2959141632.00
2024/07/01,834.43,845.38,834.43,844.21,6861357,2358648576.00
2024/07/02,844.65,854.87,839.72,843.53,6747611,2414396416.00
2024/07/03,842.99,853.23,838.17,848.13,4113050,2196418816.00
2024/07/04,846.81,846.91,823.35,824.78,5125990,2679206656.00
2024/07/05,823.53,826.69,816.41,824.21,3905303,2051281280.00
2024/07/08,826.54,828.49,820.26,822.21,4219925,1907509120.00
2024/07/09,822.76,836.45,817.85,836.16,4086688,2943902720.00
2024/07/10,833.41,835.97,819.98,821.27,4057673,2650635520.00
2024/07/11,828.03,849.15,827.27,848.62,4948974,3189649664.00
2024/07/12,844.59,846.10,833.18,842.11,4198031,2626801152.00
2024/07/15,837.07,843.49,833.50,835.20,3305827,2086870400.00
2024/07/16,833.63,842.96,831.69,840.16,2718193,2074650752.00
2024/07/17,839.62,850.96,835.42,848.68,3782474,2530654720.00
2024/07/18,846.68,850.17,842.60,848.26,3062519,1952196480.00
2024/07/19,845.39,857.88,844.42,855.97,2658728,2088453632.00
2024/07/22,855.97,859.22,850.45,854.53,2858175,2031265024.00
2024/07/23,854.92,855.11,838.91,839.57,2346634,1718640256.00
2024/07/24,837.42,841.19,829.75,831.95,2658096,1720270080.00
2024/07/25,829.90,838.48,829.62,835.79,2582100,1749762432.00
2024/07/26,836.17,843.80,834.28,838.67,2458588,1786422656.00
2024/07/29,838.07,838.58,828.52,832.32,2719753,2669748736.00
2024/07/30,831.50,836.11,826.92,834.33,3200900,3489798656.00
2024/07/31,834.84,857.05,834.79,853.56,6573244,6449541632.00
2024/08/01,851.99,855.02,845.75,852.65,4667965,5218836480.00
2024/08/02,847.90,861.68,847.04,853.38,4458616,5164587008.00
2024/08/05,860.40,877.96,860.34,865.93,8259151,6901870592.00
2024/08/06,868.66,877.17,856.73,864.23,5456718,4810844672.00
2024/08/07,862.25,864.18,856.79,861.19,3790356,4021119488.00
2024/08/08,858.56,864.25,857.31,859.85,4967233,3914827520.00
2024/08/09,860.97,861.86,846.34,846.34,3567179,2977481472.00
2024/08/12,845.38,846.62,829.71,831.62,3390258,2588819968.00
2024/08/13,832.15,833.09,819.59,827.70,2797114,2248125952.00
2024/08/14,826.66,827.37,820.25,822.80,2092304,1769705856.00
2024/08/15,822.07,830.75,818.75,826.64,3268683,2399109376.00
2024/08/16,826.47,826.97,819.21,822.85,2995230,2523139072.00
2024/08/19,821.92,825.61,820.85,823.37,2391317,2040969216.00
2024/08/20,823.27,824.88,815.97,817.42,2628737,1946182784.00
2024/08/21,815.20,821.30,810.85,811.93,2411826,1606216064.00
2024/08/22,811.13,812.92,801.66,803.97,3763439,2610856704.00
2024/08/23,802.96,807.77,800.31,803.36,2301191,1504907392.00
2024/08/26,803.34,808.06,800.31,807.04,3071058,2759006720.00
2024/08/27,805.41,805.96,794.83,798.37,2961178,2088678272.00
2024/08/28,798.11,801.59,788.58,790.04,2612169,1667216640.00
2024/08/29,789.97,799.99,786.59,798.02,3239456,2445759232.00
2024/08/30,797.75,814.69,797.42,808.22,4538022,3386708480.00
2024/09/02,805.24,805.64,789.30,789.30,3562986,2656231168.00
2024/09/03,789.03,795.69,786.37,791.80,2564275,1842136448.00
2024/09/04,790.52,802.87,789.91,797.39,2616618,1921772800.00
2024/09/05,796.73,800.14,793.33,797.10,2229232,1568128000.00
2024/09/06,797.54,799.93,790.59,791.82,2610569,1992637312.00
2024/09/09,787.36,792.44,782.49,786.13,2656333,1705010432.00
2024/09/10,785.48,786.89,763.02,775.94,4139262,2474947840.00
2024/09/11,773.34,779.24,770.16,776.58,2049810,1431780992.00
2024/09/12,776.43,781.07,770.34,772.10,2979031,2291768064.00
2024/09/13,771.63,772.71,764.73,765.56,2309866,1682361344.00
2024/09/18,765.45,766.07,750.96,753.89,2931013,1858577408.00
2024/09/19,756.83,766.80,748.65,759.07,3581108,2397969664.00
2024/09/20,757.72,768.33,749.84,765.61,3875264,2160365312.00
2024/09/23,763.45,764.04,756.39,757.66,2538425,1636025856.00
2024/09/24,761.31,783.73,761.31,783.73,6192791,3925677824.00
2024/09/25,790.55,810.14,790.55,795.95,8657074,4961297408.00
2024/09/26,795.51,836.84,792.98,836.13,8575962,5180299264.00
2024/09/27,848.61,883.54,848.61,882.93,10349780,6556634624.00
2024/09/30,906.96,948.74,895.19,944.59,23080930,14782623744.00
2024/10/08,1031.94,1031.94,901.89,942.73,28971897,18812303360.00
2024/10/09,920.99,920.99,870.63,872.20,15196813,9539838976.00
2024/10/10,875.10,899.06,866.17,880.64,11041777,7029687808.00
2024/10/11,876.88,876.88,850.10,854.35,8410266,5290886656.00
2024/10/14,855.84,857.01,835.87,848.21,8050058,6254671360.00
2024/10/15,845.67,854.42,837.36,837.84,6954977,5059016192.00
2024/10/16,831.30,846.21,829.39,839.35,6624404,4488418304.00
2024/10/17,840.27,845.42,828.58,829.99,7229118,4818892800.00
2024/10/18,827.06,853.63,822.22,844.47,8915647,6337335808.00
2024/10/21,845.09,859.42,842.89,850.31,7741452,6527049216.00
2024/10/22,849.57,857.79,846.21,855.55,7432948,7467921408.00
2024/10/23,854.60,875.08,853.63,870.76,11317353,7529886208.00
2024/10/24,866.61,873.28,859.02,862.53,6503789,4237116928.00
2024/10/25,863.25,871.48,862.90,867.80,6461875,6034096128.00
2024/10/28,868.63,892.44,866.84,890.26,12056449,7982503936.00
2024/10/29,892.25,892.88,874.21,876.83,9348596,6194489856.00
2024/10/30,873.21,891.12,872.71,886.34,9103603,6297435648.00
2024/10/31,889.29,905.97,887.13,899.45,15812241,10885533696.00
2024/11/01,906.29,908.10,890.74,904.29,19201474,9532632064.00
2024/11/04,907.87,930.94,900.48,930.94,29491318,10547704832.00
2024/11/05,928.51,955.34,924.49,955.34,17458332,9904912384.00
2024/11/06,969.28,972.82,960.94,967.30,11004430,7032236544.00
2024/11/07,968.74,1002.72,962.59,1002.72,47039917,20969369600.00
2024/11/08,1013.61,1018.76,996.14,999.19,53215219,21936435200.00
2024/11/11,987.65,988.77,965.33,973.63,36454734,15114076160.00
2024/11/12,971.11,982.23,955.95,961.71,26377923,11108674560.00
2024/11/13,958.13,964.48,949.66,955.77,22610616,8712215552.00
2024/11/14,952.32,952.96,936.14,937.06,23754367,8682434560.00
2024/11/15,934.80,961.99,934.80,948.43,20483859,9369208832.00
2024/11/18,948.00,974.41,948.00,962.21,24222962,10704031744.00
2024/11/19,959.93,969.98,945.93,963.48,17860779,9981382656.00
2024/11/20,959.51,983.77,958.46,977.47,19274736,9412384768.00
2024/11/21,973.30,976.28,964.78,973.07,13504932,6606334464.00
2024/11/22,971.24,992.74,965.55,968.34,18251470,10263175168.00
2024/11/25,963.10,979.90,944.55,952.21,14734709,7519252480.00
2024/11/26,951.43,983.82,951.43,954.81,13435449,7219263488.00
2024/11/27,954.90,977.83,951.59,977.57,13936048,7583920640.00
2024/11/28,977.41,996.70,970.85,986.30,21002138,9413619712.00
2024/11/29,983.89,984.83,967.42,978.66,15798707,7579946496.00
2024/12/02,983.60,998.61,983.57,989.66,21578921,9222668288.00
2024/12/03,997.25,997.89,981.20,982.82,39978709,12119389184.00
2024/12/04,975.87,980.75,958.99,964.12,23936210,8004090368.00
2024/12/05,960.54,977.63,959.38,975.77,17311397,5840514048.00
2024/12/06,975.53,1008.58,975.53,1007.22,23874697,9209214976.00
2024/12/09,1008.07,1028.52,1004.76,1019.40,19559699,7948041216.00
2024/12/10,1042.46,1050.04,1027.12,1029.61,24693675,11013488640.00
2024/12/11,1026.48,1035.14,1016.60,1030.42,17676756,7311200768.00
2024/12/12,1032.13,1036.52,1024.81,1028.81,15215651,6989655552.00
2024/12/13,1026.66,1027.66,1011.31,1012.31,13592833,6353351680.00
2024/12/16,1012.96,1015.28,979.26,982.75,14048902,6909807104.00
2024/12/17,982.93,987.35,972.74,975.58,11178125,5029837312.00
2024/12/18,981.57,985.85,972.68,974.46,10079511,4049794304.00
2024/12/19,967.49,974.43,955.76,971.98,8769042,4262632192.00
2024/12/20,970.60,980.38,965.28,966.18,8419335,4239059456.00
2024/12/23,968.76,984.76,965.56,966.87,10238487,4622568960.00
2024/12/24,966.75,980.73,966.75,979.82,8107410,4212276992.00
2024/12/25,972.27,975.52,954.32,966.25,9906584,5835750912.00
2024/12/26,963.63,968.14,959.05,959.74,6016755,3973736192.00
2024/12/27,960.91,980.18,959.05,974.70,11847741,5267234304.00
2024/12/30,967.60,977.86,958.87,966.97,8114731,5242820608.00
2024/12/31,968.52,969.58,950.61,950.62,7687394,4602853376.00
2025/01/02,949.22,951.10,917.33,923.63,9387306,4995803648.00
2025/01/03,924.72,926.42,909.09,911.12,10046136,4291776512.00
2025/01/06,910.61,913.03,895.62,903.42,8221820,3560834560.00
2025/01/07,904.91,909.16,896.34,905.04,6448080,2922812672.00
2025/01/08,902.18,906.25,886.96,899.49,7516871,3512354816.00
2025/01/09,897.35,908.59,894.27,900.24,5938993,3046908672.00
2025/01/10,900.21,914.36,884.98,884.98,5950867,2951712256.00
2025/01/13,884.46,887.66,874.98,884.40,13245526,4497000448.00
2025/01/14,884.33,926.67,884.33,926.67,12758360,5216206848.00
2025/01/15,926.35,926.35,916.90,918.04,7787190,3430862336.00
2025/01/16,922.16,935.63,912.81,920.25,7065613,3254565632.00
2025/01/17,920.00,940.22,916.43,927.92,6824549,3331601408.00
2025/01/20,932.32,939.29,915.23,916.12,7178647,3509451008.00
2025/01/21,929.52,936.46,922.19,931.49,11194518,4898721280.00
2025/01/22,926.50,926.91,912.97,915.03,7769111,3698212864.00
2025/01/23,920.25,927.39,907.60,909.34,6853985,3793239296.00
2025/01/24,909.22,917.31,903.62,914.70,5637907,2956787712.00
2025/01/27,916.12,920.18,908.20,908.89,4669397,2546024960.00
2025/02/05,908.21,908.21,878.17,879.36,10148061,4863500288.00
2025/02/06,881.05,885.13,876.27,881.65,8913236,4176995072.00
2025/02/07,881.86,893.72,876.20,888.23,10972697,5190884864.00
2025/02/10,888.32,897.71,886.52,895.84,8586311,4204994560.00
2025/02/11,895.58,897.22,874.57,879.01,8026793,4955022336.00
2025/02/12,878.09,884.76,874.89,880.98,7684156,4910282240.00
2025/02/13,881.66,891.89,881.66,887.65,11082532,6378779136.00
2025/02/14,885.32,887.31,877.42,885.61,7940877,5198451200.00
2025/02/17,885.45,886.28,876.24,879.18,7641284,5317322240.00
2025/02/18,878.63,878.63,861.94,864.12,8263822,4764931584.00
2025/02/19,863.79,866.13,859.99,863.49,6924998,4019964928.00
2025/02/20,863.04,871.85,859.80,862.02,7007416,3826450432.00
2025/02/21,863.22,865.82,858.15,864.57,6718404,4033809664.00
2025/02/24,864.60,890.31,862.42,888.98,12141917,8173060096.00
2025/02/25,883.06,897.10,877.37,884.90,10145568,6244851200.00
2025/02/26,886.57,894.38,873.53,880.32,7903616,4954161152.00
2025/02/27,879.28,899.69,879.17,899.38,15981197,6970604032.00
2025/02/28,894.16,902.22,888.71,890.89,10456934,5132879360.00
2025/03/03,891.72,896.04,884.16,886.72,7838112,3934390784.00
2025/03/04,886.12,889.22,880.32,887.94,6035476,3073753600.00
2025/03/05,888.60,902.63,888.04,901.66,7608058,4251687936.00
2025/03/06,908.02,909.51,897.52,903.55,7706391,4583467008.00
2025/03/07,901.64,906.94,897.12,899.82,5311098,3366381568.00
2025/03/10,898.27,899.58,885.90,890.40,5093978,2950297088.00
2025/03/11,886.15,894.70,884.97,894.70,5628650,2955497472.00
2025/03/12,894.31,895.60,882.20,883.24,5384227,3128976128.00
2025/03/13,883.13,883.77,870.71,875.13,7217578,3408293376.00
2025/03/14,874.27,889.29,873.25,888.53,6776668,3702530304.00
2025/03/17,892.35,902.07,890.64,894.36,6686743,3827881984.00
2025/03/18,895.30,896.83,888.25,890.29,4766553,2671579136.00
2025/03/19,889.71,897.69,885.53,890.46,4817433,2887041792.00
2025/03/20,889.57,894.03,883.51,884.53,5332784,2910570752.00
2025/03/21,883.57,891.12,874.07,875.90,6703626,3361181696.00
2025/03/24,875.87,883.32,875.55,883.02,6734919,3421116160.00
2025/03/25,882.78,904.54,880.37,902.35,8578751,5148253184.00
2025/03/26,900.37,905.99,896.69,902.29,4593015,2752931072.00
2025/03/27,900.19,902.81,893.04,895.15,3937629,2293543680.00
2025/03/28,895.47,896.04,876.98,877.14,5929226,2984138496.00
2025/03/31,876.38,880.37,861.09,862.05,7471828,3435802368.00
2025/04/01,863.05,872.08,859.18,868.09,6459964,2774424832.00
2025/04/02,867.68,871.00,863.93,866.71,3813394,1980943488.00
2025/04/03,860.53,874.77,860.29,873.50,5306008,2728395520.00
2025/04/07,849.30,852.20,802.82,817.24,12015251,5975385600.00
2025/04/08,817.02,836.23,817.02,836.23,9644424,4692897280.00
2025/04/09,828.31,873.83,816.49,871.74,13126095,6589487104.00
2025/04/10,871.18,876.41,861.89,872.66,9823979,5059496960.00
2025/04/11,869.88,878.13,865.79,874.37,6212415,3129527808.00
2025/04/14,874.03,875.60,866.73,871.15,9142395,3752392704.00
2025/04/15,869.72,869.72,858.07,863.68,5647392,2612862976.00
2025/04/16,862.96,881.66,862.57,880.03,7727472,4561166848.00
2025/04/17,875.49,888.88,872.09,886.23,4772884,2844108800.00
2025/04/18,885.01,885.36,871.19,874.83,3737243,2042370944.00
2025/04/21,873.43,878.45,870.58,872.95,3121774,1980391168.00
2025/04/22,873.65,878.33,867.13,868.69,4203850,2280268544.00
2025/04/23,870.01,872.08,862.34,863.12,3796482,2889633280.00
2025/04/24,864.52,870.78,860.83,861.96,4109859,2441719040.00
2025/04/25,862.01,863.22,858.13,860.10,4977013,2514504960.00
2025/04/28,862.03,863.10,855.09,856.16,4715708,2406586112.00
2025/04/29,856.54,861.26,852.24,857.57,5130662,2376401920.00
2025/04/30,852.47,860.39,850.32,853.67,5705928,3098937856.00
2025/05/06,863.64,885.10,863.64,883.95,10967339,5634226688.00
2025/05/07,889.67,890.04,873.88,876.22,6227268,3717489408.00
2025/05/08,875.59,880.54,872.19,876.38,4463137,2558762752.00
2025/05/09,875.64,879.33,865.66,867.40,4650548,2276008448.00
2025/05/12,871.25,886.44,867.52,885.42,5477365,3550072320.00
2025/05/13,888.74,895.88,882.39,888.28,5633870,3035110656.00
2025/05/14,887.06,890.28,879.46,888.85,5759496,2765211648.00
2025/05/15,889.31,894.84,884.65,887.54,5595239,2881419008.00
2025/05/16,887.04,890.61,879.62,889.41,4955216,2341038080.00
2025/05/19,887.69,891.76,884.45,888.94,4526082,2300411392.00
2025/05/20,889.38,894.29,883.24,892.57,3843656,2232291328.00
2025/05/21,891.19,909.35,890.46,907.47,6005258,3342538496.00
2025/05/22,905.08,920.00,904.48,910.02,6276187,3455407872.00
2025/05/23,909.38,913.95,896.03,896.77,5366750,2602376192.00
2025/05/26,897.50,921.41,897.50,916.85,6549761,3717506560.00
2025/05/27,915.70,924.86,911.73,917.51,4280767,2988759552.00
2025/05/28,917.93,927.35,912.52,923.30,4514215,2524752640.00
2025/05/29,923.02,924.34,905.13,918.43,5347952,2889326848.00
2025/05/30,918.39,921.56,914.34,914.34,4674080,2557257216.00
2025/06/03,909.82,913.38,897.24,910.63,4351736,2839049472.00
2025/06/04,909.11,910.91,896.18,901.24,4480742,2608267520.00
2025/06/05,900.93,909.67,898.94,902.40,3522787,2151143680.00
2025/06/06,901.49,905.16,897.62,904.11,5707112,2196253184.00
2025/06/09,906.62,912.08,901.19,909.74,9884398,3197583616.00
2025/06/10,907.51,917.86,907.51,912.91,7250331,2986527488.00
2025/06/11,913.79,917.52,910.35,914.85,3983076,2556230656.00
2025/06/12,911.09,911.97,899.71,906.67,4314404,2501499648.00
2025/06/13,897.46,903.32,888.52,889.99,8691092,4051915520.00
2025/06/16,888.22,888.91,880.06,886.08,4091546,2556039168.00
2025/06/17,887.47,896.67,884.82,888.69,3162037,1956560256.00
2025/06/18,885.82,888.65,880.25,881.72,2903973,1637715200.00
2025/06/19,882.56,883.21,873.47,873.89,4049450,2022720896.00
2025/06/20,873.78,880.64,872.97,874.27,2883134,1610308736.00
2025/06/23,869.68,876.00,861.20,872.88,4097922,2043745664.00
2025/06/24,885.21,896.79,884.59,888.61,5813354,3257857280.00
2025/06/25,890.07,899.61,889.18,898.62,4123692,2362193408.00
2025/06/26,897.26,899.02,889.93,896.11,3879034,2356459776.00
2025/06/27,896.13,906.92,894.47,899.62,5499321,2452813568.00
2025/06/30,899.72,907.28,892.04,896.85,3978767,2262829824.00
2025/07/01,896.44,900.52,889.55,890.59,3511867,2012089472.00
2025/07/02,892.16,893.39,884.11,885.33,5937597,2664520192.00
2025/07/03,884.21,887.03,879.05,880.07,4323428,2648928000.00
2025/07/04,881.66,882.24,874.86,877.50,6843445,3120335616.00
2025/07/07,877.85,881.87,875.89,877.24,4468810,2284062208.00
2025/07/08,877.33,881.01,874.57,880.15,5393066,2752874496.00
2025/07/09,879.22,887.43,878.79,882.63,8918308,3322530816.00
2025/07/10,881.96,885.55,879.24,884.12,6898074,2954858240.00
2025/07/11,886.14,892.53,885.19,885.63,8031617,3935772416.00
2025/07/14,886.51,889.33,883.97,884.55,5323144,2946167808.00
2025/07/15,885.56,888.43,870.05,875.98,8527495,4369680896.00
2025/07/16,875.14,882.66,874.75,879.96,6610473,3181697792.00
2025/07/17,879.97,881.73,877.51,880.71,6473492,3404032768.00
2025/07/18,880.27,884.02,879.34,883.64,4540180,2412486400.00
2025/07/21,883.99,895.97,881.76,893.98,12952159,4718498816.00
2025/07/22,896.18,900.91,888.03,900.73,13639458,4934832128.00
2025/07/23,908.67,924.53,905.57,905.94,20370452,8510043648.00
2025/07/24,904.69,928.67,904.69,927.96,16268858,6483740160.00
2025/07/25,935.60,935.60,918.50,922.00,27038865,8269564928.00
2025/07/28,919.98,924.48,907.54,908.56,14005621,5169737728.00
2025/07/29,907.52,912.09,899.97,902.98,9381595,4152603392.00
2025/07/30,902.50,907.04,896.61,901.06,10728052,4299957760.00
2025/07/31,898.36,898.66,878.32,881.27,11783268,5543620096.00
2025/08/01,880.37,883.93,876.96,879.92,5676447,3042676224.00
2025/08/04,878.58,885.20,877.31,884.75,6071091,4058608128.00
2025/08/05,885.04,892.49,884.44,891.22,7399740,3785337856.00
2025/08/06,891.32,891.32,883.91,888.08,6379689,3271101952.00
2025/08/07,887.43,890.84,884.01,889.52,5734325,3122769920.00
2025/08/08,890.07,891.26,886.22,890.22,5550444,2624093184.00
2025/08/11,889.94,893.64,886.27,892.14,5636177,2947965952.00
2025/08/12,891.85,893.47,890.07,891.54,4468931,2609555968.00
2025/08/13,894.32,896.75,890.99,895.21,6412127,3828912128.00
2025/08/14,895.37,895.37,884.78,886.56,7309914,3847409664.00
2025/08/15,885.13,903.42,882.99,901.42,8868718,5067972096.00
2025/08/18,902.28,911.48,901.39,906.63,9705886,5319281664.00
2025/08/19,906.34,912.50,902.33,908.46,7637329,4135360768.00
2025/08/20,908.82,916.55,904.32,916.55,6942126,4088993024.00
2025/08/21,917.81,928.33,914.26,920.77,12678720,5481872384.00
2025/08/22,918.52,919.97,906.16,913.21,10037053,5554406912.00
2025/08/25,914.53,927.45,914.47,927.45,11102531,6072302592.00
2025/08/26,925.88,937.86,921.19,934.02,11238488,6803845632.00
2025/08/27,933.31,941.03,920.77,921.23,12009907,6814302208.00
2025/08/28,920.90,930.50,908.66,925.06,10604003,5353968128.00
2025/08/29,928.64,936.87,921.89,922.52,9762703,5801710080.00
2025/09/01,923.77,923.87,912.01,913.76,10241972,5283715072.00
2025/09/02,913.82,917.56,904.09,907.79,9877825,4475183616.00
2025/09/03,909.42,910.60,892.51,896.06,8456111,3979143424.00
2025/09/04,894.56,898.66,890.03,896.38,7583260,3971793408.00
2025/09/05,897.23,908.49,892.95,907.11,8515392,4036375040.00
2025/09/08,907.54,934.99,907.20,930.73,11806675,6364555776.00
2025/09/09,929.10,930.67,923.57,928.50,6153807,3417508352.00
2025/09/10,925.36,927.35,919.09,923.49,5408369,2979669760.00
2025/09/11,921.53,923.75,911.77,923.57,7201355,3692150272.00
2025/09/12,925.09,931.30,923.63,926.64,12226371,5276012032.00
2025/09/15,923.83,933.46,920.25,922.61,9695598,3935506944.00
2025/09/16,924.74,939.90,923.14,934.72,16067341,5744151040.00
2025/09/17,934.01,956.75,932.67,953.36,15416123,6590790656.00
2025/09/18,951.54,958.73,925.03,931.29,22000960,7714407936.00
2025/09/19,929.51,935.68,920.78,933.73,13351769,5175788032.00
