2020-01-08,1064.64,1078.43,1048.53,1053.33,5426499,8711533568.00
2020-01-09,1060.70,1070.23,1048.73,1053.13,3205806,4902665216.00
2020-01-10,1046.69,1046.87,1022.41,1025.39,3520313,5510964224.00
2020-01-13,1020.15,1036.05,1016.37,1032.44,3914664,5418158592.00
2020-01-14,1033.18,1037.43,1020.93,1027.37,3058940,4304172544.00
2020-01-15,1042.60,1043.50,1009.18,1014.26,2934308,4941681664.00
2020-01-16,1010.91,1027.16,1003.35,1011.47,2475137,3962876672.00
2020-01-17,1013.56,1017.63,998.49,1000.47,2128258,3487901952.00
2020-01-20,994.17,1018.68,984.67,1016.16,3202541,4955441664.00
2020-01-21,1008.87,1010.52,991.66,994.46,3169488,4640882176.00
2020-01-22,976.87,977.83,943.96,966.08,3398278,5797471232.00
2020-01-23,948.26,954.73,911.07,920.23,3750568,5553064960.00
2020-02-03,828.26,844.32,828.17,828.53,1591507,3411172096.00
2020-02-04,817.92,861.38,815.14,859.17,5858189,7039410176.00
2020-02-05,873.70,897.63,864.14,878.04,4741178,6046151680.00
2020-02-06,895.42,930.06,877.90,928.66,5328990,7330198016.00
2020-02-07,912.80,943.10,904.28,934.74,4252236,6281490944.00
2020-02-10,937.43,998.08,937.01,991.79,6638363,8873861120.00
2020-02-11,1006.56,1008.74,983.39,984.21,5211818,6611870720.00
2020-02-12,981.82,997.16,978.20,982.05,3727406,5508922880.00
2020-02-13,985.95,986.46,963.52,978.78,3753151,4981473280.00
2020-02-14,994.78,1025.67,984.33,1021.95,4400283,7273190912.00
2020-02-17,1030.49,1047.05,1022.84,1037.91,4828592,6803017728.00
2020-02-18,1023.33,1043.29,1020.65,1040.74,4600630,6283382272.00
2020-02-19,1057.09,1094.15,1055.72,1071.21,6752002,10355249152.00
2020-02-20,1090.99,1101.73,1066.86,1078.59,6923388,10861249536.00
2020-02-21,1068.37,1097.73,1060.15,1082.08,5462920,8848148480.00
2020-02-24,1068.18,1106.30,1064.49,1092.43,5487151,8480954368.00
2020-02-25,1078.31,1131.54,1078.28,1126.96,5911279,10167757824.00
2020-02-26,1127.85,1142.56,1104.08,1112.44,9090555,11356316672.00
2020-02-27,1117.76,1144.17,1095.57,1113.21,6541401,9833778176.00
2020-02-28,1085.19,1110.98,1059.97,1063.98,7323621,9959243776.00
2020-03-02,1081.77,1118.80,1076.72,1108.24,6274075,10109409280.00
2020-03-03,1119.62,1127.50,1102.09,1109.50,6983573,9593079808.00
2020-03-04,1110.94,1139.74,1108.69,1129.43,6023278,8848118784.00
2020-03-05,1135.45,1219.19,1130.36,1199.26,12253112,18667063296.00
2020-03-06,1193.86,1217.99,1173.58,1181.82,11183644,15093926912.00
2020-03-09,1156.36,1229.66,1156.05,1184.45,9438695,14126183424.00
2020-03-10,1202.61,1203.58,1128.91,1170.19,7872245,11488296960.00
2020-03-11,1159.21,1203.49,1148.58,1153.02,8035254,11509665792.00
2020-03-12,1131.61,1137.43,1092.88,1104.57,5982021,9116764160.00
2020-03-13,1054.34,1118.81,1051.42,1100.81,7223569,9926312960.00
2020-03-16,1108.79,1111.83,1029.46,1044.53,6440849,9282095104.00
2020-03-17,1067.97,1071.64,1003.09,1041.98,4778051,6789776896.00
2020-03-18,1056.99,1115.25,1053.75,1059.48,6168340,9556854784.00
2020-03-19,1060.84,1075.95,1029.67,1070.03,4598173,6698059776.00
2020-03-20,1084.36,1085.06,1042.42,1057.64,4339158,6595753984.00
2020-03-23,1027.40,1031.58,1007.33,1015.58,4870986,6177768960.00
2020-03-24,1034.44,1048.99,1021.35,1044.33,4579591,5688227840.00
2020-03-25,1067.84,1073.79,1046.87,1064.72,5519395,6974648832.00
2020-03-26,1047.87,1081.49,1047.78,1060.71,6814706,7509231616.00
2020-03-27,1063.90,1068.79,1037.09,1037.50,5303172,6604258816.00
2020-03-30,1028.76,1059.60,1027.64,1056.65,5953291,6698950656.00
2020-03-31,1060.52,1123.07,1057.21,1120.68,9770109,12374254592.00
2020-04-01,1113.30,1120.46,1092.74,1105.51,8988228,10775587840.00
2020-04-02,1106.81,1108.88,1081.96,1096.46,6585652,7734595072.00
2020-04-03,1086.14,1131.19,1085.87,1112.36,7691254,8876152832.00
2020-04-07,1117.33,1164.38,1108.46,1160.71,10363619,12538708992.00
2020-04-08,1152.32,1167.89,1122.43,1128.43,9726999,10344949760.00
2020-04-09,1130.12,1143.21,1104.40,1136.91,8842047,8953456640.00
2020-04-10,1131.75,1150.13,1119.18,1126.13,6467385,6840654336.00
2020-04-13,1101.86,1115.49,1091.99,1100.58,4771878,5416508928.00
2020-04-14,1111.42,1122.32,1098.47,1111.32,4378255,5334893568.00
2020-04-15,1107.60,1110.33,1090.11,1093.11,5047958,5712485888.00
2020-04-16,1091.73,1096.30,1071.85,1074.75,4064819,5265438208.00
2020-04-17,1078.95,1104.38,1071.87,1097.80,4708502,6607034880.00
2020-04-20,1097.28,1106.31,1089.48,1098.98,3741023,4674050560.00
2020-04-21,1088.09,1092.66,1073.50,1083.25,4424315,5584937984.00
2020-04-22,1078.95,1122.26,1078.20,1111.64,6648255,8052068352.00
2020-04-23,1113.21,1139.26,1112.81,1118.00,8936987,7755901440.00
2020-04-24,1131.83,1132.07,1105.76,1116.15,7539853,6459131392.00
2020-04-27,1133.70,1153.88,1112.09,1131.22,7667154,7487367168.00
2020-04-28,1122.09,1132.41,1096.82,1122.50,8462315,7648700416.00
2020-04-29,1118.20,1122.87,1098.66,1104.11,8846702,6203564544.00
2020-04-30,1104.13,1105.94,1089.71,1100.54,6751000,5415150080.00
2020-05-06,1085.52,1098.38,1077.24,1093.41,7034740,6444521472.00
2020-05-07,1089.32,1117.46,1087.91,1098.50,10308474,7135868928.00
2020-05-08,1097.11,1101.42,1082.66,1093.29,7532469,6136797184.00
2020-05-11,1083.25,1094.31,1057.30,1062.79,7043514,9346502656.00
2020-05-12,1059.89,1068.85,1051.93,1057.95,4752648,5013377024.00
2020-05-13,1059.47,1065.18,1050.84,1059.10,5238640,7177789440.00
2020-05-14,1048.69,1050.53,1032.20,1034.33,6295477,8329004544.00
2020-05-15,1038.47,1048.56,1036.42,1041.52,4366586,6190044160.00
2020-05-18,1046.37,1080.52,1044.17,1075.14,5439999,8431296512.00
2020-05-19,1083.38,1083.68,1051.58,1058.69,4070395,6090382848.00
2020-05-20,1050.78,1053.62,1032.77,1038.75,6796073,7398315520.00
2020-05-21,1044.47,1050.32,1020.65,1029.74,5070000,6482327552.00
2020-05-22,1030.86,1051.39,1018.16,1028.16,4217581,5900327424.00
2020-05-25,1041.26,1052.17,1030.21,1043.56,3837130,6098422784.00
2020-05-26,1042.23,1043.32,1028.39,1041.01,3606308,5343390208.00
2020-05-27,1030.60,1041.99,1025.55,1028.93,3742229,5120435712.00
2020-05-28,1032.67,1036.81,1009.97,1017.36,4116977,4564931072.00
2020-05-29,1014.22,1043.05,1011.46,1041.49,3685811,5578168320.00
2020-06-01,1047.27,1053.57,1034.92,1049.94,4090010,5920098816.00
2020-06-02,1061.65,1084.76,1055.67,1070.39,6859734,9571996672.00
2020-06-03,1074.31,1075.00,1053.28,1057.72,4962832,6718915584.00
2020-06-04,1057.86,1073.02,1052.41,1067.45,3576019,4956983808.00
2020-06-05,1060.99,1063.62,1038.65,1042.96,3826962,5313529856.00
2020-06-08,1052.54,1058.12,1040.01,1050.67,3504778,5214028800.00
2020-06-09,1041.89,1052.08,1038.45,1044.22,3418557,4740310528.00
2020-06-10,1045.23,1062.93,1041.79,1046.42,3123567,4704046592.00
2020-06-11,1031.84,1037.86,1003.31,1005.56,4021216,6792289792.00
2020-06-12,995.01,1005.69,991.66,1000.34,3354611,4760329216.00
2020-06-15,1024.92,1050.51,1023.43,1030.87,4540266,7245967360.00
2020-06-16,1025.72,1028.04,1013.97,1027.78,3011784,4577305088.00
2020-06-17,1020.92,1044.94,1016.63,1038.41,3785382,5058790912.00
2020-06-18,1045.74,1064.42,1039.51,1056.49,3751260,5875171328.00
2020-06-19,1067.92,1083.26,1053.31,1078.64,3517348,5869767680.00
2020-06-22,1092.23,1110.59,1070.75,1099.68,4899693,7665513472.00
2020-06-23,1092.89,1102.95,1086.79,1092.38,3705642,5777321984.00
2020-06-24,1100.66,1103.95,1086.87,1090.40,3436155,5211591680.00
2020-06-29,1114.95,1117.89,1096.18,1106.85,4223313,6528930816.00
2020-06-30,1113.18,1140.00,1108.62,1139.31,3734898,6066071040.00
2020-07-01,1144.38,1176.07,1143.42,1157.45,4944084,8402957824.00
2020-07-02,1166.71,1167.69,1134.47,1144.84,5080692,8566815744.00
2020-07-03,1139.50,1158.47,1119.71,1158.35,5391431,7862312960.00
2020-07-06,1189.59,1221.21,1186.41,1220.55,7571631,11618646016.00
2020-07-07,1245.65,1259.71,1213.13,1213.52,9045181,14623393792.00
2020-07-08,1214.95,1230.33,1208.81,1223.80,6630512,9592554496.00
2020-07-09,1228.07,1267.68,1223.63,1267.56,8497283,13204541440.00
2020-07-10,1260.39,1266.17,1237.32,1243.89,7041709,10412537856.00
2020-07-13,1271.93,1322.50,1267.63,1316.72,10275713,15096339456.00
2020-07-14,1333.12,1340.71,1288.15,1338.58,12369916,15770093568.00
2020-07-15,1314.39,1354.01,1313.01,1327.29,8725484,13193472000.00
2020-07-16,1327.87,1328.21,1234.98,1237.27,7719382,12356087808.00
2020-07-17,1253.57,1283.84,1237.45,1277.21,5696673,9261268992.00
2020-07-20,1296.16,1313.02,1276.90,1303.73,5406129,9336677376.00
2020-07-21,1294.31,1302.81,1273.61,1286.68,4081504,7140851712.00
2020-07-22,1269.95,1285.38,1268.58,1272.69,5504961,9491742720.00
2020-07-23,1258.46,1270.84,1226.67,1249.98,4687962,8271434752.00
2020-07-24,1247.14,1288.70,1216.08,1229.97,8053236,13168280576.00
2020-07-27,1252.01,1259.11,1205.27,1216.82,5255082,7926949376.00
2020-07-28,1220.61,1253.54,1219.65,1251.80,5432318,8628805632.00
2020-07-29,1242.64,1263.03,1232.74,1262.53,4758378,7655928832.00
2020-07-30,1259.11,1280.86,1258.09,1263.87,7919888,9217007616.00
2020-07-31,1259.14,1272.37,1244.16,1263.21,6120346,7727383040.00
2020-08-03,1271.46,1301.16,1269.96,1290.99,6683979,10214557696.00
2020-08-04,1286.22,1309.81,1280.18,1287.66,7419580,9291545600.00
2020-08-05,1270.34,1303.11,1268.99,1301.27,8177353,10280123392.00
2020-08-06,1301.73,1308.29,1263.89,1274.81,8633138,10727040000.00
2020-08-07,1263.94,1275.74,1233.51,1247.99,6666132,9152576512.00
2020-08-10,1246.83,1256.36,1236.59,1255.82,4665553,6395461120.00
2020-08-11,1257.03,1299.57,1254.08,1272.53,7377397,11157481472.00
2020-08-12,1268.38,1281.55,1241.40,1265.76,6264756,8460295168.00
2020-08-13,1275.89,1297.54,1267.08,1276.44,9357043,10629233664.00
2020-08-14,1282.81,1283.84,1257.14,1275.96,5861263,6802827776.00
2020-08-17,1279.85,1293.94,1273.64,1281.65,5811635,8074951680.00
2020-08-18,1273.67,1295.48,1273.49,1282.45,8075167,9451181056.00
2020-08-19,1276.90,1285.56,1270.89,1271.59,10406162,10746821632.00
2020-08-20,1258.75,1277.70,1254.34,1263.51,7678900,8887058432.00
2020-08-21,1262.64,1269.63,1255.77,1262.62,5249463,6917079040.00
2020-08-24,1270.63,1297.49,1270.19,1290.72,7060814,9886291968.00
2020-08-25,1290.47,1294.63,1271.33,1274.28,6235408,8238953472.00
2020-08-26,1274.52,1287.09,1245.61,1250.45,5577634,8076705280.00
2020-08-27,1234.62,1252.31,1233.11,1250.00,4159399,5980130304.00
2020-08-28,1255.66,1284.97,1249.94,1280.13,4934311,8265963008.00
2020-08-31,1258.63,1274.09,1251.08,1259.15,4972034,8693965824.00
2020-09-01,1257.91,1265.93,1245.23,1262.94,4296364,6053308416.00
2020-09-02,1274.00,1300.66,1261.07,1264.41,4757371,9057176576.00
2020-09-03,1248.85,1253.70,1237.20,1242.89,4600028,8172516352.00
2020-09-04,1225.87,1238.48,1213.87,1237.16,3663196,6194375680.00
2020-09-07,1226.94,1236.63,1177.83,1185.12,4988523,9710052352.00
2020-09-08,1183.92,1189.44,1164.55,1179.58,4257541,7428916224.00
2020-09-09,1164.60,1168.29,1131.48,1133.86,4054984,5933520896.00
2020-09-10,1151.73,1155.40,1125.74,1129.97,3314265,4305991168.00
2020-09-11,1132.72,1134.26,1112.02,1127.15,2234820,3728209664.00
2020-09-14,1139.36,1144.43,1113.57,1123.06,2354972,4033257728.00
2020-09-15,1124.19,1125.54,1108.27,1124.30,1859413,2999084544.00
2020-09-16,1114.71,1125.05,1077.80,1096.11,2350741,5249415680.00
2020-09-17,1082.95,1087.58,1063.00,1077.23,2903324,4561868800.00
2020-09-18,1081.44,1097.27,1078.94,1094.62,2395394,3968221184.00
2020-09-21,1081.56,1090.34,1072.97,1081.93,2127141,3261562112.00
2020-09-22,1074.37,1082.83,1059.98,1061.87,2371402,4605372416.00
2020-09-23,1064.98,1076.55,1061.77,1073.66,2172440,4285175808.00
2020-09-24,1063.92,1073.95,1055.53,1056.76,2479394,4305637376.00
2020-09-25,1064.26,1064.33,1049.70,1051.57,2802533,4379710464.00
2020-09-28,1055.35,1055.44,1016.43,1017.18,2567388,4402045952.00
2020-09-29,1030.64,1054.94,1023.33,1049.19,3117652,4805992960.00
2020-09-30,1050.86,1056.44,1035.33,1041.25,2832717,4575510016.00
2020-10-09,1046.05,1046.82,1031.35,1039.05,3153770,5148065280.00
2020-10-12,1038.03,1078.96,1036.47,1078.91,3908456,7038568448.00
2020-10-13,1073.02,1130.79,1068.77,1124.76,3624414,7150233088.00
2020-10-14,1117.72,1119.04,1089.58,1091.45,3540671,6986838016.00
2020-10-15,1082.54,1084.18,1065.81,1072.82,2650044,4621442560.00
2020-10-16,1072.68,1076.31,1057.90,1065.42,1969800,3356687104.00
2020-10-19,1073.43,1081.93,1054.43,1056.87,2325013,3679462144.00
2020-10-20,1056.90,1064.35,1049.89,1062.84,2139343,3658029568.00
2020-10-21,1057.13,1059.78,1042.89,1045.14,1820545,3352556544.00
2020-10-22,1040.39,1040.47,1019.58,1020.52,2013466,3660102400.00
2020-10-23,1021.09,1026.56,1002.01,1003.64,1747890,3249587968.00
2020-10-26,1001.13,1012.57,983.23,1004.17,1571933,2565053952.00
2020-10-27,1002.68,1014.80,1001.55,1009.68,1534578,2754639872.00
2020-10-28,1006.99,1010.66,996.03,996.34,1795430,3012738048.00
2020-10-29,981.71,1026.51,981.31,1019.51,2368720,4284763136.00
2020-10-30,1014.46,1023.08,995.59,996.68,2389301,3902670336.00
2020-11-02,1003.37,1008.58,996.35,1001.29,2106739,3460537344.00
2020-11-03,1005.05,1011.84,996.07,1006.04,1860791,2819476224.00
2020-11-04,1004.41,1014.64,996.28,1001.53,1820427,2436176384.00
2020-11-05,1007.38,1016.79,1002.21,1011.41,1792942,2753404928.00
2020-11-06,1010.55,1011.01,991.35,999.44,1765839,3102833408.00
2020-11-09,995.82,1019.26,994.63,1015.59,2441538,4058081792.00
2020-11-10,1012.73,1024.06,1004.15,1018.56,2943297,4368885760.00
2020-11-11,1016.65,1027.71,1007.44,1009.11,2629547,3923783680.00
2020-11-12,1002.41,1009.43,988.49,992.17,2416845,4144073728.00
2020-11-13,989.47,1003.24,981.43,1002.47,1895231,3333919232.00
2020-11-16,1012.58,1039.51,1003.63,1036.87,3474844,5701416960.00
2020-11-17,1027.49,1040.41,1024.08,1029.10,2699567,4246978048.00
2020-11-18,1027.15,1032.53,1020.99,1029.86,2086619,3313463808.00
2020-11-19,1028.19,1070.93,1027.39,1060.41,3541153,6512212480.00
2020-11-20,1054.48,1054.84,1030.58,1041.28,2442273,4363766272.00
2020-11-23,1035.56,1037.01,1020.90,1032.61,2537652,3902037760.00
2020-11-24,1026.14,1049.27,1024.53,1037.77,2472838,3485828864.00
2020-11-25,1037.08,1046.17,1029.53,1032.10,1818224,2705956608.00
2020-11-26,1040.89,1055.56,1034.89,1053.43,1864524,3911270912.00
2020-11-27,1072.19,1090.65,1069.10,1077.33,3112057,5963863552.00
2020-11-30,1085.59,1096.49,1069.76,1070.13,2905008,5077614080.00
2020-12-01,1069.21,1084.07,1067.53,1080.07,2037591,3529828864.00
2020-12-02,1086.84,1094.45,1078.49,1092.35,2828580,3923000320.00
2020-12-03,1089.18,1103.42,1081.46,1097.07,4042856,4832948224.00
2020-12-04,1099.14,1102.84,1084.08,1090.10,3002549,4149035776.00
2020-12-07,1083.69,1111.19,1083.31,1110.46,6062219,7241162240.00
2020-12-08,1105.50,1114.89,1101.41,1104.22,4329957,5621639680.00
2020-12-09,1106.89,1108.92,1078.80,1080.39,3731978,5294938112.00
2020-12-10,1075.02,1084.86,1066.35,1066.58,3613488,4461141504.00
2020-12-11,1063.93,1065.23,1043.65,1050.82,3713214,5653591040.00
2020-12-14,1061.14,1082.01,1055.53,1079.25,4674378,6646503936.00
2020-12-15,1078.85,1082.88,1065.08,1068.45,3225819,4767067136.00
2020-12-16,1071.25,1075.53,1054.94,1062.95,3502970,4152283648.00
2020-12-17,1063.03,1068.96,1055.99,1064.11,3361655,4239125248.00
2020-12-18,1059.25,1065.34,1044.90,1045.24,3119356,3901427712.00
2020-12-21,1041.23,1053.35,1028.72,1049.98,3301458,4138897408.00
2020-12-22,1043.78,1046.94,1015.79,1016.47,3544413,4449789952.00
2020-12-23,1014.70,1023.92,1003.02,1022.25,3264890,3869604352.00
2020-12-24,1015.68,1044.84,1011.91,1044.36,3011021,5085844480.00
2020-12-25,1039.77,1041.85,1025.69,1031.33,2781543,3600241664.00
2020-12-28,1035.92,1054.74,1026.47,1052.77,3247557,4731493888.00
2020-12-29,1047.86,1051.12,1035.21,1042.29,2646891,3821574656.00
2020-12-30,1043.97,1050.51,1036.77,1039.01,2162427,3224252672.00
2020-12-31,1037.69,1056.58,1036.68,1046.30,2348435,3355772928.00
2021-01-04,1083.96,1136.73,1072.64,1135.64,6203380,9224469504.00
2021-01-05,1171.33,1216.95,1170.09,1211.19,8397591,15700805632.00
2021-01-06,1259.04,1259.90,1201.23,1224.72,11759683,13295392768.00
2021-01-07,1202.29,1228.19,1187.29,1227.96,8491869,11122888704.00
2021-01-08,1214.77,1218.43,1189.65,1207.10,5821142,8398484480.00
2021-01-11,1182.52,1182.61,1124.05,1132.79,5551105,10020457472.00
2021-01-12,1136.03,1148.64,1126.40,1146.46,3815197,5623244288.00
2021-01-13,1145.09,1145.39,1110.56,1124.19,3927644,5698209792.00
2021-01-14,1123.30,1128.39,1087.66,1089.79,3702361,5676061696.00
2021-01-15,1098.82,1111.25,1070.52,1079.47,3120863,4863426048.00
2021-01-18,1098.06,1104.32,1085.27,1095.97,3153557,4984655360.00
2021-01-19,1091.47,1093.87,1075.56,1083.89,3465316,5135208960.00
2021-01-20,1078.94,1094.50,1073.36,1085.27,2585635,4256136960.00
2021-01-21,1085.85,1107.54,1080.27,1099.34,2832138,4931809792.00
2021-01-22,1092.30,1093.24,1071.02,1078.97,2658149,4788099584.00
2021-01-25,1074.63,1081.88,1067.35,1071.48,2723853,4684971520.00
2021-01-26,1104.28,1143.65,1082.97,1124.36,4988472,10984333312.00
2021-01-27,1138.25,1172.65,1136.38,1152.25,3945386,9042168832.00
2021-01-28,1126.60,1160.44,1113.96,1138.64,3001490,7173922304.00
2021-01-29,1147.45,1147.67,1096.86,1101.32,3176873,6193945600.00
2021-02-01,1102.91,1167.70,1099.01,1165.62,3714369,8271204352.00
2021-02-02,1174.70,1179.50,1149.87,1166.29,3313938,7267703296.00
2021-02-03,1151.40,1248.72,1150.13,1239.96,4613202,12213190656.00
2021-02-04,1225.03,1240.38,1196.72,1224.17,3644629,8979523584.00
2021-02-05,1254.70,1306.41,1217.93,1222.39,3726576,11259200512.00
2021-02-08,1268.10,1300.11,1256.94,1294.59,3436409,10381658112.00
2021-02-09,1284.65,1315.18,1278.30,1304.96,2910179,8223064064.00
2021-02-10,1290.71,1369.35,1289.70,1355.27,2975048,10424693760.00
2021-02-18,1380.84,1382.08,1306.52,1321.63,3435532,10219967488.00
2021-02-19,1336.48,1426.80,1330.68,1409.55,5692995,12920246272.00
2021-02-22,1439.27,1447.86,1387.42,1415.38,7679388,14605498368.00
2021-02-23,1397.00,1430.76,1371.90,1381.90,5207400,10505915392.00
2021-02-24,1386.64,1441.26,1364.51,1375.22,4189193,9912185856.00
2021-02-25,1394.70,1401.68,1361.75,1385.88,3209121,6131780096.00
2021-02-26,1347.03,1360.63,1306.80,1307.04,3420508,8877212672.00
2021-03-01,1335.60,1358.66,1332.37,1349.55,3435846,7162037760.00
2021-03-02,1352.35,1363.27,1325.59,1347.37,3121063,5320456192.00
2021-03-03,1359.36,1369.34,1346.85,1369.06,2990852,5027863552.00
2021-03-04,1351.43,1355.91,1327.16,1346.62,3273580,5981633024.00
2021-03-05,1330.86,1333.13,1294.42,1313.63,2890255,6388872192.00
2021-03-08,1358.89,1360.67,1278.56,1280.97,3168974,6982192128.00
2021-03-09,1268.86,1286.10,1237.13,1248.56,3148969,6289333760.00
2021-03-10,1259.55,1262.78,1233.87,1234.40,2333705,4335644672.00
2021-03-11,1238.06,1252.31,1219.51,1246.18,1947211,3944666368.00
2021-03-12,1244.04,1257.72,1226.03,1252.28,2008390,3602879744.00
2021-03-15,1232.58,1252.96,1208.10,1224.10,2426736,6477434368.00
2021-03-16,1235.65,1236.89,1205.49,1213.54,2343791,4799010304.00
2021-03-17,1246.34,1277.22,1231.72,1266.53,2696295,6026614784.00
2021-03-18,1253.62,1267.79,1242.55,1262.63,2177565,4016824576.00
2021-03-19,1243.05,1246.99,1209.12,1222.74,1717279,4241705216.00
2021-03-22,1198.60,1230.48,1197.78,1230.27,2205377,4226930688.00
2021-03-23,1236.44,1238.04,1196.44,1205.28,2599991,4492094464.00
2021-03-24,1203.00,1212.20,1193.17,1196.87,1926316,3634513920.00
2021-03-25,1201.48,1205.26,1184.46,1185.28,2032031,3894190592.00
2021-03-26,1184.68,1188.67,1168.33,1180.88,2256459,4440663040.00
2021-03-29,1184.43,1209.72,1176.44,1181.23,2439612,4400685056.00
2021-03-30,1180.52,1209.32,1173.16,1193.44,1873596,3626320896.00
2021-03-31,1186.96,1205.88,1178.59,1185.84,1549469,2845796096.00
2021-04-01,1198.40,1215.27,1195.50,1214.84,1998711,4045900288.00
2021-04-02,1208.25,1231.44,1204.31,1226.34,1954435,3362063616.00
2021-04-06,1212.32,1217.31,1201.29,1214.87,1697951,2887754240.00
2021-04-07,1226.42,1229.70,1190.16,1206.89,2101604,3810189312.00
2021-04-08,1191.94,1199.68,1183.56,1188.83,2333881,3475524352.00
2021-04-09,1181.68,1193.32,1164.51,1186.30,2058849,3049677312.00
2021-04-12,1198.77,1203.21,1171.12,1179.64,2887630,4267380224.00
2021-04-13,1184.08,1206.17,1180.56,1188.32,2948459,3896918272.00
2021-04-14,1166.49,1181.55,1149.49,1176.73,3084232,4035699200.00
2021-04-15,1201.38,1203.99,1176.18,1188.47,2444788,3788687104.00
2021-04-16,1182.20,1187.20,1167.23,1167.60,2151671,3045090304.00
2021-04-19,1155.95,1212.67,1152.58,1211.85,2262504,4511586304.00
2021-04-20,1211.33,1267.45,1211.12,1245.26,2111744,4603116544.00
2021-04-21,1233.40,1243.40,1223.19,1234.92,2086320,3021848064.00
