2023-11-02,882.22,889.34,877.19,877.43,31505610,38592577536.00
2023-11-03,883.26,897.22,879.65,891.88,29033574,38610587648.00
2023-11-06,897.06,907.47,893.05,907.47,36128948,46677127168.00
2023-11-07,908.00,915.39,905.21,909.27,36322072,46382325760.00
2023-11-08,908.53,908.53,900.45,907.48,39388827,49157898240.00
2023-11-09,904.46,904.46,893.64,896.49,32100058,41063403520.00
2023-11-10,892.90,894.32,883.18,887.37,24927956,32511655936.00
2023-11-13,887.82,893.42,884.74,888.32,25720403,33230964736.00
2023-11-14,888.62,897.98,886.23,897.92,27371433,33771329536.00
2023-11-15,904.86,918.26,897.88,918.26,34298169,45494054912.00
2023-11-16,921.20,924.91,915.56,916.58,33909651,45322014720.00
2023-11-17,912.24,937.92,911.12,937.92,37595193,47226322944.00
2023-11-20,940.84,945.82,934.10,944.36,36848467,48338505728.00
2023-11-21,943.57,948.32,935.53,937.11,37664421,46514155520.00
2023-11-22,934.41,935.55,918.43,918.63,37047862,40240664576.00
2023-11-23,917.69,950.23,917.69,945.41,39372472,52211888128.00
2023-11-24,944.45,944.52,925.66,928.25,33209893,41340710912.00
2023-11-27,932.10,937.06,920.62,935.57,34587288,43547156480.00
2023-11-28,934.30,947.73,929.91,947.39,40270639,51226046464.00
2023-11-29,949.50,954.17,943.73,946.80,43557661,53754458112.00
2023-11-30,942.67,946.85,923.92,932.08,42335115,51292983296.00
2023-12-01,931.83,931.83,913.68,921.65,37591942,45430140928.00
2023-12-04,920.69,924.25,913.41,920.05,32569392,39828463616.00
2023-12-05,917.58,917.86,905.28,905.28,36137660,41138683904.00
2023-12-06,903.67,918.95,902.57,903.48,37441398,42635816960.00
2023-12-07,901.26,901.36,890.03,894.20,33357132,36378628096.00
2023-12-08,893.77,897.28,881.81,883.04,34041170,34426716160.00
2023-12-11,879.88,904.99,874.27,904.99,28081104,32763117568.00
2023-12-12,903.94,907.52,897.64,906.10,26064339,28666265600.00
2023-12-13,905.27,916.46,897.66,906.23,26881230,30952296448.00
2023-12-14,906.28,909.57,897.93,897.94,24985143,27643680768.00
2023-12-15,897.68,898.75,886.47,887.46,20266051,23419348992.00
2023-12-18,886.21,895.43,881.69,884.49,23699159,27325706240.00
2023-12-19,883.21,883.29,872.80,879.28,21626930,23663202304.00
2023-12-20,879.53,881.23,861.53,861.54,21323097,24814841856.00
2023-12-21,858.00,868.57,851.21,866.58,22079228,25653923840.00
2023-12-22,867.30,871.23,859.44,862.59,21512764,24949035008.00
2023-12-25,862.08,876.03,860.75,875.91,21862143,26085548032.00
2023-12-26,875.79,875.79,858.14,861.46,21891816,27384793088.00
2023-12-27,861.96,864.08,856.18,861.80,18484479,22899488768.00
2023-12-28,860.25,873.20,856.11,870.56,23587920,27532060672.00
2023-12-29,868.13,884.65,867.33,884.40,22974601,27430803456.00
2024-01-02,885.39,887.34,875.94,875.95,20963864,25639424000.00
2024-01-03,873.92,873.92,855.77,861.43,20949703,26892304384.00
2024-01-04,859.77,860.18,853.58,857.60,17646451,22402697216.00
2024-01-05,858.82,864.62,841.72,845.54,19850393,24336564224.00
2024-01-08,843.34,843.34,828.68,828.68,17445924,21729120256.00
2024-01-09,830.18,839.51,826.44,832.09,16855832,21375246336.00
2024-01-10,829.83,834.63,819.96,829.16,18647290,20709904384.00
2024-01-11,828.38,845.36,825.64,843.64,20479241,22281705472.00
2024-01-12,843.34,851.74,841.56,841.98,19431849,21976020992.00
2024-01-15,839.04,839.31,828.54,832.98,16344281,18885185536.00
2024-01-16,834.61,839.78,828.46,838.14,20220977,23608008704.00
2024-01-17,837.09,837.09,813.23,813.23,19659869,24447725568.00
2024-01-18,809.47,815.07,791.58,815.05,23689471,26969690112.00
2024-01-19,812.02,814.92,800.62,801.61,16049940,19070294016.00
2024-01-22,800.93,801.39,759.08,765.52,21010457,22976727040.00
2024-01-23,763.66,772.51,755.66,769.39,18281797,19644663808.00
2024-01-24,773.19,779.54,752.25,775.67,19381452,20365535232.00
2024-01-25,774.65,788.81,766.12,787.24,22248518,24910923776.00
2024-01-26,783.55,786.00,774.93,776.52,19048548,21891954688.00
2024-01-29,778.47,781.85,757.51,757.77,16907379,18867908608.00
2024-01-30,754.72,767.13,746.26,747.13,17152099,18141145088.00
2024-01-31,743.99,752.02,721.98,723.77,21220945,21381476352.00
2024-02-01,720.89,737.81,713.43,723.09,19414354,19895812096.00
2024-02-02,725.13,729.47,677.16,697.92,23860012,22272802816.00
2024-02-05,691.23,691.23,648.96,667.24,28284149,25836699648.00
2024-02-06,657.05,702.57,647.52,693.15,31678250,27150888960.00
2024-02-07,696.47,720.77,690.37,708.33,33908008,30376398848.00
2024-02-08,711.17,737.68,707.41,736.85,36787058,33258237952.00
2024-02-19,743.29,745.98,730.81,740.19,31128561,29524379648.00
2024-02-20,736.41,741.32,727.19,740.46,24095876,24465840128.00
2024-02-21,734.35,775.39,731.13,756.94,31605111,32453632000.00
2024-02-22,753.14,768.19,752.35,767.55,24824049,25070147584.00
2024-02-23,770.05,790.47,766.63,789.07,28377680,30300258304.00
2024-02-26,797.30,813.74,796.85,803.65,32524289,35552653312.00
2024-02-27,804.22,828.81,803.18,828.81,31478939,36958265344.00
2024-02-28,828.79,830.36,781.84,781.84,44665011,47413669888.00
2024-02-29,772.90,813.25,772.85,813.25,33145673,34334486528.00
2024-03-01,814.99,816.77,805.78,815.72,29927348,32890793984.00
2024-03-04,814.72,816.24,801.32,813.40,26812510,30025142272.00
2024-03-05,807.68,816.88,798.10,810.03,26394816,30643732480.00
2024-03-06,807.69,821.14,806.80,815.57,24979806,30428112896.00
2024-03-07,817.69,823.37,804.71,804.71,26104387,30268119040.00
2024-03-08,802.98,809.03,798.11,807.12,21679837,24372664320.00
2024-03-11,806.91,822.47,806.91,822.47,24083209,27421802496.00
2024-03-12,825.17,836.87,822.06,836.06,32474458,38300237824.00
2024-03-13,837.70,846.84,835.95,842.59,35140386,41967751168.00
2024-03-14,840.93,849.13,828.58,838.13,34385417,39080325120.00
2024-03-15,836.08,855.39,833.50,854.83,36552986,41343574016.00
2024-03-18,859.77,866.26,857.60,866.24,37384020,43489226752.00
2024-03-19,864.52,869.01,857.77,859.62,33709435,43152490496.00
2024-03-20,857.74,863.49,853.67,861.11,29932863,37064806400.00
2024-03-21,860.93,862.53,851.56,858.94,32750811,39429701632.00
2024-03-22,856.40,856.40,843.07,849.94,30374278,36064542720.00
2024-03-25,845.99,856.23,835.84,835.94,31710045,35938144256.00
2024-03-26,833.54,851.93,833.54,850.07,31415486,37729792000.00
2024-03-27,848.43,848.43,822.78,822.78,29739380,34053853184.00
2024-03-28,820.24,848.57,820.24,841.84,27625511,33834833920.00
2024-03-29,852.82,856.83,838.67,849.79,31971018,38815428608.00
2024-04-01,851.23,869.59,851.23,869.46,31642012,39616471040.00
2024-04-02,870.52,870.52,856.13,859.89,35199580,39888601088.00
2024-04-03,856.49,856.49,837.65,845.32,27781363,32915826688.00
2024-04-08,842.86,856.16,842.78,843.42,25350884,30802503680.00
2024-04-09,842.16,845.48,837.30,845.21,23527489,27992858624.00
2024-04-10,842.11,843.00,826.31,834.45,27861066,31655137280.00
2024-04-11,827.58,841.95,823.56,833.26,24179080,27872737280.00
2024-04-12,833.18,840.15,828.83,829.66,23244952,27286589440.00
2024-04-15,829.11,836.52,811.52,821.20,30197673,32714059776.00
2024-04-16,814.30,814.68,786.88,786.88,29662669,31086145536.00
2024-04-17,793.32,822.13,793.32,822.13,29153696,32052054016.00
2024-04-18,821.96,844.38,816.92,831.85,29582867,36393295872.00
2024-04-19,827.34,832.95,819.98,824.64,26742007,33142552576.00
2024-04-22,821.52,827.28,812.79,819.09,22504369,27162296320.00
2024-04-23,818.56,822.90,810.32,817.35,22352130,28133335040.00
2024-04-24,821.57,840.20,821.57,840.20,24212266,30463657984.00
2024-04-25,840.85,843.77,833.35,835.76,25399626,31962314752.00
2024-04-26,839.05,855.88,838.98,853.85,29775520,40117030912.00
2024-04-29,863.77,873.00,856.76,872.12,34421544,46353612800.00
2024-04-30,875.54,879.76,870.71,872.32,31753077,42075803648.00
2024-05-06,882.58,888.92,879.49,886.56,30974463,42770083840.00
2024-05-07,886.36,886.44,877.67,885.75,26836246,34872213504.00
2024-05-08,881.81,881.84,868.35,869.34,25974007,33896185856.00
2024-05-09,867.55,879.73,867.55,879.46,23378122,31621138432.00
2024-05-10,878.80,879.47,866.23,867.20,21741680,27893860352.00
2024-05-13,859.60,864.04,851.29,857.12,20546817,26343311360.00
2024-05-14,858.75,865.44,857.53,858.85,19236791,24578777088.00
2024-05-15,857.35,863.33,851.18,851.74,19516736,23700568064.00
2024-05-16,853.84,857.21,847.91,849.84,20500301,26557405184.00
2024-05-17,850.62,854.98,845.49,854.98,21485894,28805238784.00
2024-05-20,854.13,858.74,849.28,854.37,24409556,30931705856.00
2024-05-21,850.96,850.96,837.34,842.15,18891600,25203421184.00
2024-05-22,842.26,846.27,837.32,840.61,17030541,23832274944.00
2024-05-23,838.51,838.51,822.35,824.92,19411904,24966516736.00
2024-05-24,822.79,824.27,811.64,811.64,16257845,22112524288.00
2024-05-27,813.24,818.64,802.76,818.48,16533025,21962434560.00
2024-05-28,817.51,818.53,808.66,808.80,14038853,17740296192.00
2024-05-29,807.95,815.96,805.82,812.96,15844983,19741696000.00
2024-05-30,811.84,820.38,808.61,814.78,16702422,21296287744.00
2024-05-31,815.84,827.15,815.84,819.30,18403630,24613519360.00
2024-06-03,820.77,825.48,806.93,813.22,21840976,27975032832.00
2024-06-04,811.77,813.75,804.20,812.82,19265157,24485951488.00
2024-06-05,813.43,819.35,808.30,808.31,19256917,24307517440.00
2024-06-06,806.83,807.75,786.06,788.68,25778591,28554037248.00
2024-06-07,793.18,796.27,782.26,792.80,18908031,21528041472.00
2024-06-11,788.29,796.07,780.03,794.69,16103092,19693467648.00
2024-06-12,793.83,801.86,793.57,800.39,14954836,18642161664.00
2024-06-13,799.30,801.73,794.00,797.77,16493061,20913375232.00
2024-06-14,795.14,797.14,787.42,796.68,15407986,20119134208.00
2024-06-17,794.11,802.00,792.72,795.36,16413950,21091579904.00
2024-06-18,796.57,814.67,795.90,814.67,22104792,26373507072.00
2024-06-19,815.06,815.79,800.74,800.75,20106023,25478451200.00
2024-06-20,798.54,799.58,782.64,783.05,18684428,22041876480.00
2024-06-21,781.38,790.70,777.10,787.64,16392653,18942443520.00
2024-06-24,781.44,781.49,763.82,764.16,20592532,21735041024.00
2024-06-25,764.45,780.08,764.45,770.63,20225964,23497435136.00
2024-06-26,768.60,784.48,762.80,784.03,21251877,23892015104.00
2024-06-27,781.89,781.89,762.81,762.81,19900661,22641127424.00
2024-06-28,761.78,775.61,760.90,768.15,19265035,21401681920.00
2024-07-01,767.17,772.61,757.30,770.85,19263839,20911304704.00
2024-07-02,772.22,774.38,758.37,760.58,19753560,21766369280.00
2024-07-03,760.97,767.42,751.27,751.94,18981364,19148761088.00
2024-07-04,755.28,764.84,746.24,747.93,20354455,21710960640.00
2024-07-05,745.62,750.36,735.26,748.53,16738177,17329993728.00
2024-07-08,745.75,745.75,728.72,731.14,16574307,16750057472.00
2024-07-09,731.58,761.47,731.51,761.27,21548871,24442519552.00
2024-07-10,762.66,780.16,762.42,774.40,22349224,27501785088.00
2024-07-11,783.89,788.69,778.73,787.42,25738461,29816322048.00
2024-07-12,782.95,789.74,777.49,787.66,23103518,27620100096.00
2024-07-15,786.33,789.40,778.48,781.15,22634164,25817618432.00
2024-07-16,778.00,781.21,774.03,779.70,22171740,24698357760.00
2024-07-17,777.84,778.05,762.71,762.71,21682556,23899699200.00
2024-07-18,756.61,763.33,748.86,761.22,19315608,21011761152.00
2024-07-19,758.75,768.38,756.50,758.95,18601641,20048048128.00
2024-07-22,756.81,761.04,751.57,755.74,19835117,20652453888.00
2024-07-23,757.31,757.62,735.05,735.05,22193751,23572416512.00
2024-07-24,729.90,731.93,715.07,715.68,21447748,22863261696.00
2024-07-25,711.14,722.52,706.89,718.28,18201708,18865754112.00
2024-07-26,722.25,738.27,722.25,736.24,26660977,24242874368.00
2024-07-29,736.31,736.61,726.84,731.41,23384435,25252163584.00
2024-07-30,731.26,738.17,724.51,733.84,22640106,25299283968.00
2024-07-31,731.73,761.05,731.52,760.88,31723443,33181970432.00
2024-08-01,759.89,762.76,751.59,755.85,34878905,32391796736.00
2024-08-02,750.50,756.51,743.10,743.87,36742951,31821297664.00
2024-08-05,738.38,748.91,724.66,724.66,32581570,28889755648.00
2024-08-06,732.68,736.59,723.02,731.49,29244178,25084022784.00
2024-08-07,729.03,736.50,728.11,732.48,22980728,21650626560.00
2024-08-08,729.65,733.49,719.72,728.69,26382283,23773257728.00
2024-08-09,730.32,737.08,723.46,723.46,19498775,16323704832.00
2024-08-12,721.26,721.44,713.16,715.21,16812816,14052337664.00
2024-08-13,714.13,719.80,711.06,719.78,17298604,15337397248.00
2024-08-14,719.12,719.19,712.94,712.94,16886818,14653904896.00
2024-08-15,710.97,725.68,706.83,722.18,20445501,19118694400.00
2024-08-16,722.66,726.01,717.84,718.89,19510557,18208391168.00
2024-08-19,717.99,725.29,715.68,716.22,19184731,16150808576.00
2024-08-20,715.99,716.40,701.45,704.69,20110330,16107566080.00
2024-08-21,703.25,707.70,701.89,703.56,17134520,15434062848.00
2024-08-22,703.72,704.66,692.99,693.93,18396945,16382716928.00
2024-08-23,692.39,699.33,690.67,696.37,18605840,14948757504.00
2024-08-26,696.58,701.83,692.43,700.22,18314720,15590467584.00
2024-08-27,697.36,697.36,689.40,690.94,17188887,14916916224.00
2024-08-28,688.39,696.89,686.64,691.81,14651319,12679205888.00
2024-08-29,690.26,713.19,689.15,711.17,19360416,18744143872.00
2024-08-30,710.01,730.01,706.53,722.26,25345720,24916041728.00
2024-09-02,721.09,723.53,710.09,710.24,20907250,20058476544.00
2024-09-03,709.74,723.12,709.16,722.57,18062991,17922043904.00
2024-09-04,719.46,732.82,717.35,726.33,17989791,18850367488.00
2024-09-05,727.25,738.13,727.25,735.20,20962985,19757148160.00
2024-09-06,735.40,742.65,728.83,728.99,21824789,22001811456.00
2024-09-09,721.76,728.05,719.38,722.67,19214731,19218276352.00
2024-09-10,722.22,728.82,715.81,726.73,18579092,18791467008.00
2024-09-11,723.72,736.29,720.55,731.04,15946031,16492992512.00
2024-09-12,731.47,736.70,723.19,723.22,14998042,14629559296.00
2024-09-13,723.19,723.58,715.04,715.04,16430839,15022695424.00
2024-09-18,715.26,725.79,711.94,724.46,16085049,14840325120.00
2024-09-19,725.15,741.14,722.80,735.94,19255110,17771440128.00
2024-09-20,736.27,740.84,729.02,733.60,16694819,15302920192.00
2024-09-23,732.94,741.42,730.11,736.99,18734603,16032173056.00
2024-09-24,740.80,753.25,729.21,753.21,30734737,27766792192.00
2024-09-25,758.19,772.33,756.10,757.50,35142816,31007819776.00
2024-09-26,754.90,783.15,754.85,783.15,34858596,31220975616.00
2024-09-27,792.60,822.61,792.60,818.66,42271249,38732574720.00
2024-09-30,848.28,898.90,836.23,895.44,70564316,70961291264.00
2024-10-08,979.10,993.01,896.68,948.30,83467675,93722353664.00
2024-10-09,924.78,931.37,877.48,885.75,58788322,69007409152.00
2024-10-10,887.33,905.85,868.35,884.71,43009168,49051406336.00
2024-10-11,882.39,882.42,841.26,850.54,37328795,41869099008.00
2024-10-14,849.92,866.78,835.25,864.94,34519518,38949670912.00
2024-10-15,860.95,868.43,842.19,842.22,35041995,38975610880.00
2024-10-16,831.45,845.51,827.91,837.39,28900755,31167549440.00
2024-10-17,841.24,850.83,833.47,833.59,31293456,33321160704.00
2024-10-18,832.09,880.85,829.64,866.69,43677488,49488408576.00
2024-10-21,871.25,879.77,861.25,871.32,45218121,54016712704.00
2024-10-22,872.88,893.87,870.09,887.03,49682475,56165130240.00
2024-10-23,886.03,903.16,881.20,894.82,52171806,53924569088.00
2024-10-24,896.84,903.38,885.86,889.58,46585757,45566054400.00
2024-10-25,896.57,907.06,891.09,899.13,45364365,49934794752.00
2024-10-28,898.28,909.64,892.71,909.64,52011995,53153148928.00
2024-10-29,913.73,915.51,900.46,903.32,57026115,57873022976.00
2024-10-30,899.23,912.05,896.20,906.69,55661635,54807646208.00
2024-10-31,910.79,915.28,902.82,909.08,59050519,61702094848.00
2024-11-01,910.24,912.78,886.02,892.01,64664799,70567010304.00
2024-11-04,892.74,920.70,892.74,920.47,49796745,63687708672.00
2024-11-05,922.66,942.75,914.49,942.02,67664639,79842623488.00
2024-11-06,946.62,963.77,941.70,951.20,80254749,94784241664.00
2024-11-07,951.01,961.72,944.79,961.72,69198816,79456329728.00
2024-11-08,969.45,982.69,966.94,969.68,66248864,77611778048.00
2024-11-11,969.07,998.09,965.43,998.09,80162261,79593979904.00
2024-11-12,1005.07,1009.73,981.13,990.23,75827901,80216465408.00
2024-11-13,982.67,986.51,961.85,982.47,62568057,64986095616.00
2024-11-14,979.82,980.77,952.92,954.77,51849412,54379311104.00
2024-11-15,948.34,955.25,933.00,933.24,46906359,50913951744.00
2024-11-18,936.43,942.57,918.26,925.34,50478895,51293216768.00
2024-11-19,927.41,951.31,926.56,951.31,52383284,52891262976.00
2024-11-20,946.96,961.80,945.31,960.35,49212121,54467059712.00
2024-11-21,956.20,964.06,950.46,958.87,46357994,51047227392.00
2024-11-22,956.46,959.00,924.25,924.25,46193330,52471398400.00
2024-11-25,927.70,938.44,916.44,930.81,37272051,43372015616.00
2024-11-26,927.13,927.13,908.24,908.95,32863912,37570768896.00
2024-11-27,905.58,923.50,890.49,923.50,34842020,36989874176.00
2024-11-28,922.81,925.77,915.91,917.41,37977070,37862965248.00
2024-11-29,916.00,942.51,914.33,937.15,41497988,46774984704.00
2024-12-02,939.16,957.25,936.23,956.38,52219802,58377076736.00
2024-12-03,957.22,962.45,951.37,958.62,55371580,53020393472.00
2024-12-04,955.01,969.28,950.98,955.99,55625379,57158033408.00
2024-12-05,954.68,972.67,952.65,968.30,59755417,64380403712.00
2024-12-06,968.38,972.44,957.96,967.56,54712304,60153319424.00
2024-12-09,967.46,980.88,964.27,973.17,72998183,65055805440.00
2024-12-10,997.44,1002.98,985.26,987.99,80434923,82369159168.00
2024-12-11,982.26,989.52,977.50,989.11,72102756,64108822528.00
2024-12-12,988.58,994.96,977.77,989.38,62594110,60518506496.00
2024-12-13,983.16,984.57,969.92,969.92,59718487,57292488704.00
2024-12-16,968.52,972.08,956.32,960.46,52889496,48021921792.00
2024-12-17,959.52,964.92,945.95,947.75,50560647,45054476288.00
2024-12-18,950.95,956.94,946.08,952.53,37647739,34904432640.00
2024-12-19,942.74,955.15,940.54,952.07,43579418,37953810432.00
2024-12-20,950.86,964.84,950.77,958.97,39676142,42212110336.00
2024-12-23,958.74,962.20,930.03,931.38,42721822,43701587968.00
2024-12-24,935.74,947.65,931.91,945.73,38608091,39319142400.00
2024-12-25,945.42,947.17,934.55,943.17,39687434,44128481280.00
2024-12-26,940.05,962.00,937.01,957.19,35989693,44162846720.00
2024-12-27,959.33,960.37,948.79,952.54,36796575,42732285952.00
2024-12-30,950.38,955.27,941.15,945.05,32256664,36881694720.00
2024-12-31,945.42,947.27,922.48,923.44,32821662,37714984960.00
2025-01-02,922.43,928.91,893.84,901.45,30840027,38239227904.00
2025-01-03,902.33,905.22,872.06,873.63,30353171,35060531200.00
2025-01-06,871.76,884.90,864.07,873.78,34313726,29538101248.00
2025-01-07,875.20,891.60,871.69,891.50,36428517,30897514496.00
2025-01-08,886.60,903.74,868.89,898.85,43613129,41138434048.00
2025-01-09,894.47,912.87,892.23,908.03,35315360,40075751424.00
2025-01-10,906.65,926.31,899.94,899.94,39371066,47601864704.00
2025-01-13,890.44,911.91,890.44,897.97,30996821,39302127616.00
2025-01-14,899.50,945.10,899.18,945.10,48443465,55085559808.00
2025-01-15,943.89,946.97,936.65,938.70,40143436,48255066112.00
2025-01-16,944.17,954.89,932.99,941.26,46270562,48750735360.00
2025-01-17,938.41,949.89,934.62,944.58,36724147,41979596800.00
2025-01-20,952.88,959.41,949.19,952.61,34972249,42910347264.00
2025-01-21,956.54,967.92,947.49,967.92,35420399,49258799104.00
2025-01-22,964.06,964.06,953.72,958.44,29233718,44130033664.00
2025-01-23,966.44,973.01,951.97,952.01,36182394,49476362240.00
2025-01-24,948.32,973.36,948.32,970.36,34063832,49269846016.00
2025-01-27,971.82,973.35,956.92,956.92,28152194,37578326016.00
2025-02-05,963.02,972.91,954.35,967.23,33456363,45749518336.00
2025-02-06,964.04,1009.79,963.45,1009.76,42780626,63006420992.00
