881294 通用设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/02/04,537.08,554.16,534.21,551.72,11515743,9184797696.00
2020/02/05,554.65,572.67,552.40,564.22,9909039,8462034944.00
2020/02/06,564.62,579.95,560.16,577.30,10290413,8676750336.00
2020/02/07,575.95,584.13,572.26,583.62,10692048,8837230592.00
2020/02/10,581.98,599.18,580.36,598.42,11140596,9010238464.00
2020/02/11,597.91,601.72,593.35,596.37,10446114,8877887488.00
2020/02/12,594.19,605.43,592.84,604.92,9573576,8379480064.00
2020/02/13,603.98,608.05,595.53,597.91,10260144,9489780736.00
2020/02/14,595.33,602.75,591.85,597.21,8249006,7813771264.00
2020/02/17,601.91,619.40,599.97,619.06,10660498,10126198784.00
2020/02/18,622.15,631.88,620.12,631.46,11925596,11776028672.00
2020/02/19,628.21,637.56,626.25,629.22,12761154,12425485312.00
2020/02/20,633.00,642.64,626.70,641.39,12628945,11711702016.00
2020/02/21,640.68,650.82,638.75,646.03,14117759,13237756928.00
2020/02/24,643.53,655.10,639.84,652.90,14844562,14228879360.00
2020/02/25,636.33,646.16,618.77,645.17,16209043,15013712896.00
2020/02/26,635.27,648.19,632.97,635.47,15448318,14257041408.00
2020/02/27,643.05,645.02,629.97,638.56,11946957,10474556416.00
2020/02/28,619.62,626.98,602.41,603.41,15126485,13011752960.00
2020/03/02,614.20,633.72,612.36,631.17,11433761,10250344448.00
2020/03/03,643.45,650.65,633.32,638.97,14905528,13133446144.00
2020/03/04,635.79,647.10,632.31,646.71,12487269,12044922880.00
2020/03/05,655.53,660.40,650.47,659.48,16518299,14725222400.00
2020/03/06,650.85,671.10,649.29,665.56,16020187,14895613952.00
2020/03/09,655.40,661.68,642.14,643.37,15381132,14163401728.00
2020/03/10,639.02,655.06,621.97,654.47,15921762,14454366208.00
2020/03/11,654.48,662.12,644.87,645.38,14873606,12818257920.00
2020/03/12,633.55,641.81,627.87,633.53,12239344,10795249664.00
2020/03/13,601.99,631.36,600.21,625.39,13396848,12076453888.00
2020/03/16,631.55,633.91,596.00,599.15,11841581,10859319296.00
2020/03/17,609.88,611.24,578.83,599.46,11294449,9642046464.00
2020/03/18,604.32,612.50,587.62,588.25,12101151,10078243840.00
2020/03/19,588.18,595.61,576.50,592.55,10368755,8329357312.00
2020/03/20,599.39,600.85,588.85,598.75,9111257,7790019584.00
2020/03/23,583.93,588.99,572.37,575.35,9844741,7829264896.00
2020/03/24,585.97,587.91,570.22,585.55,10758176,8662976512.00
2020/03/25,595.96,597.57,590.44,596.78,9460674,7661291520.00
2020/03/26,590.74,595.58,585.20,586.46,9285609,7504075776.00
2020/03/27,591.58,593.69,582.84,583.97,7961970,6309026816.00
2020/03/30,572.58,574.66,562.11,569.93,8629925,6533605888.00
2020/03/31,574.54,576.38,563.70,565.16,6978552,5438830080.00
2020/04/01,562.25,571.62,560.44,561.91,6823286,5041547776.00
2020/04/02,558.44,574.55,557.16,574.25,6071882,4921652224.00
2020/04/03,573.74,576.69,568.19,570.47,5702346,4658828288.00
2020/04/07,580.52,586.91,577.88,586.51,7828617,6251700736.00
2020/04/08,583.96,592.21,582.61,590.50,8021093,6335974400.00
2020/04/09,593.28,595.70,590.49,593.38,7437957,6020710400.00
2020/04/10,592.63,594.31,578.57,580.84,8565645,7056878080.00
2020/04/13,575.62,578.80,571.46,576.41,6470413,5208247808.00
2020/04/14,580.04,585.76,577.93,585.39,6398614,5377873408.00
2020/04/15,584.59,586.17,580.07,581.34,8325398,6667426304.00
2020/04/16,576.71,582.23,574.19,580.81,7077509,5666115072.00
2020/04/17,584.19,588.54,581.99,583.82,8562370,7115556864.00
2020/04/20,584.13,589.93,581.87,589.50,7375091,6203506688.00
2020/04/21,585.76,587.84,578.01,585.61,7669821,6338812928.00
2020/04/22,579.83,590.11,578.49,589.67,6724123,5638782464.00
2020/04/23,589.71,591.40,586.18,587.95,7609540,6176305152.00
2020/04/24,588.96,591.45,580.85,582.99,9536414,7438513152.00
2020/04/27,583.15,585.78,579.14,580.54,9773904,7293954560.00
2020/04/28,578.09,579.93,550.63,564.59,9791254,7394018304.00
2020/04/29,560.89,568.09,559.39,563.48,5967955,4873720832.00
2020/04/30,568.17,579.52,566.36,577.76,6598074,6214449664.00
2020/05/06,574.00,588.17,573.07,587.82,8139959,7459911168.00
2020/05/07,589.22,591.15,585.10,587.04,7761704,7072035840.00
2020/05/08,591.89,595.51,589.39,594.16,8297889,7946910720.00
2020/05/11,597.92,599.69,591.22,595.79,9237875,8201922560.00
2020/05/12,595.28,598.46,587.33,594.68,9330409,8326364160.00
2020/05/13,591.63,598.92,590.15,597.85,8186649,8182984192.00
2020/05/14,594.80,597.39,591.26,592.12,7999913,8302034944.00
2020/05/15,594.57,597.23,591.87,593.11,7564538,7943637504.00
2020/05/18,594.87,597.75,588.56,591.88,9375933,9100007424.00
2020/05/19,595.39,600.25,592.78,599.87,8826185,9003721728.00
2020/05/20,596.96,599.55,591.77,594.02,8536630,9138674688.00
2020/05/21,594.66,596.86,589.33,590.99,9030390,9066828800.00
2020/05/22,588.10,591.05,577.75,581.58,8589746,8734423040.00
2020/05/25,579.87,583.02,576.64,580.80,6986819,7322945536.00
2020/05/26,582.79,593.43,581.08,592.55,8346801,8315944960.00
2020/05/27,593.19,595.83,590.09,593.11,7720569,7876008448.00
2020/05/28,592.91,595.14,583.05,590.71,7735964,8370716160.00
2020/05/29,588.10,599.61,586.75,596.82,7777692,8091069440.00
2020/06/01,601.28,613.14,598.52,612.89,9263586,9255192576.00
2020/06/02,615.81,624.60,612.57,622.50,8948467,9882358784.00
2020/06/03,623.05,628.91,620.40,624.02,10790073,10517733376.00
2020/06/04,625.14,627.14,620.03,625.63,10172586,9776416768.00
2020/06/05,626.69,629.40,622.19,626.51,9616476,9652370432.00
2020/06/08,628.53,631.67,625.38,626.96,9111528,9298822144.00
2020/06/09,626.89,628.71,622.63,626.41,8040681,8083495936.00
2020/06/10,623.88,625.95,619.08,624.64,7238189,7308678144.00
2020/06/11,623.32,629.90,618.61,621.91,7828850,7818196992.00
2020/06/12,609.13,627.30,607.73,623.78,8307515,8801727488.00
2020/06/15,622.61,628.37,619.17,619.77,8463488,9130550272.00
2020/06/16,625.29,631.13,622.37,630.63,8807023,8621930496.00
2020/06/17,631.26,633.14,627.87,631.23,9066360,9501737984.00
2020/06/18,630.41,633.23,627.37,630.47,8094421,8180175872.00
2020/06/19,630.59,633.11,628.70,630.31,8731606,8237913600.00
2020/06/22,631.61,635.03,629.43,630.84,8834712,9138654208.00
2020/06/23,628.84,631.39,624.21,629.52,7952559,7869759488.00
2020/06/24,630.22,632.17,626.41,628.24,7183351,7498082816.00
2020/06/29,627.19,629.44,621.72,623.80,7598927,7470350336.00
2020/06/30,626.95,635.36,625.78,634.29,7793118,8264576512.00
2020/07/01,636.84,640.61,633.49,640.19,9051287,9721535488.00
2020/07/02,639.74,649.17,637.17,648.79,9646467,9741552640.00
2020/07/03,650.12,655.35,647.03,654.60,10788985,10548214784.00
2020/07/06,660.91,678.04,658.71,677.46,15908152,15724183552.00
2020/07/07,682.70,690.17,672.32,682.73,16282734,16910358528.00
2020/07/08,682.38,694.75,675.72,694.01,14357169,14667359232.00
2020/07/09,695.05,713.83,693.14,711.91,16969210,17866158080.00
2020/07/10,708.83,717.47,704.64,706.96,15053955,15994012672.00
2020/07/13,713.27,731.51,708.34,731.24,16062518,18208991232.00
2020/07/14,728.61,738.12,715.73,730.20,17916268,18739578880.00
2020/07/15,732.97,735.97,706.07,708.35,15324887,16097921024.00
2020/07/16,710.45,713.28,674.84,676.19,13660470,13915321344.00
2020/07/17,680.36,686.72,669.35,679.10,11288874,11106239488.00
2020/07/20,687.40,709.11,684.75,708.74,12387104,12087528448.00
2020/07/21,709.39,714.63,703.49,711.18,11525670,11545664512.00
2020/07/22,708.48,721.66,706.56,714.55,12134525,12837982208.00
2020/07/23,709.40,715.65,695.31,713.03,12479538,12995652608.00
2020/07/24,711.03,717.98,685.25,688.12,13815279,13626603520.00
2020/07/27,693.98,696.37,680.50,688.46,10703626,10436584448.00
2020/07/28,692.58,702.05,690.38,698.74,9693304,9886695424.00
2020/07/29,694.67,717.49,692.20,717.04,11017095,11500912640.00
2020/07/30,719.40,724.35,713.09,715.08,11375004,12024328192.00
2020/07/31,714.86,725.16,708.96,724.37,11536459,12339554304.00
2020/08/03,731.63,747.67,728.17,747.09,14066811,15122646016.00
2020/08/04,746.14,750.11,737.66,742.13,12342393,13687750656.00
2020/08/05,741.48,756.49,737.80,754.30,11382976,12599683072.00
2020/08/06,754.25,761.75,747.07,758.77,12875096,13629107200.00
2020/08/07,754.50,759.48,742.81,754.85,13035566,14070853632.00
2020/08/10,755.93,766.14,752.10,759.74,13766547,15245967360.00
2020/08/11,760.36,765.21,744.90,747.13,13695036,14084275200.00
2020/08/12,746.58,749.57,726.41,743.25,13119054,13298440192.00
2020/08/13,746.96,750.85,741.66,744.53,11084464,11033225216.00
2020/08/14,742.00,752.08,737.95,751.20,9150677,9626565632.00
2020/08/17,751.45,765.56,746.69,765.06,11360158,11877009408.00
2020/08/18,765.64,773.97,763.10,771.45,11114394,11725813760.00
2020/08/19,769.83,774.60,757.16,759.41,12082076,12660643840.00
2020/08/20,753.06,759.85,744.45,747.54,8911172,8996329472.00
2020/08/21,752.77,761.19,750.00,755.62,9339686,9513704448.00
2020/08/24,759.37,764.15,748.49,763.39,9864794,10278864896.00
2020/08/25,762.56,770.05,759.82,765.75,12660333,13008322560.00
2020/08/26,763.80,768.24,744.89,747.82,13618166,13225847808.00
2020/08/27,745.89,763.55,740.24,762.99,13653462,13333457920.00
2020/08/28,760.05,769.56,757.08,768.14,12626367,12675366912.00
2020/08/31,773.50,776.60,767.86,769.56,13026891,14114708480.00
2020/09/01,769.68,778.29,766.68,777.93,12724936,13469465600.00
2020/09/02,779.00,787.94,774.50,782.93,16739014,17051237376.00
2020/09/03,784.58,788.61,770.87,774.22,14799224,15695747072.00
2020/09/04,758.06,779.06,756.07,777.26,13834005,13859263488.00
2020/09/07,779.66,789.27,766.98,772.44,17877258,17499502592.00
2020/09/08,773.27,779.25,763.11,778.41,17772132,16070179840.00
2020/09/09,770.48,777.98,752.05,754.03,23083510,21121429504.00
2020/09/10,757.56,760.83,715.62,717.62,18315908,16164781056.00
2020/09/11,714.56,737.67,711.50,735.38,12972456,11632309248.00
2020/09/14,739.69,753.74,737.25,753.13,15146819,13937301504.00
2020/09/15,750.81,755.58,745.59,751.99,12673091,12193223680.00
2020/09/16,748.85,755.40,745.97,753.66,10985984,11140080640.00
2020/09/17,752.32,763.90,749.04,758.40,11654525,12730485760.00
2020/09/18,758.05,769.33,754.97,768.09,12969623,13301003264.00
2020/09/21,766.40,771.71,762.41,765.09,10406139,11696258048.00
2020/09/22,757.46,763.79,750.63,753.25,11832481,11480935424.00
2020/09/23,758.10,762.74,753.15,760.45,10540916,9892205568.00
2020/09/24,754.07,758.70,739.18,740.13,13276585,12683335680.00
2020/09/25,743.69,745.99,731.77,735.73,8429393,8691306496.00
2020/09/28,737.66,740.49,721.36,723.26,9588416,9198266368.00
2020/09/29,725.35,733.36,719.32,728.51,8396580,8177840128.00
2020/09/30,728.67,735.10,725.51,729.15,9092517,8265220096.00
2020/10/09,742.07,754.00,740.37,752.77,11013007,10687289344.00
2020/10/12,757.74,774.46,755.75,774.00,13529686,13652304896.00
2020/10/13,770.98,776.57,768.07,775.02,12235818,12657412096.00
2020/10/14,775.37,781.67,773.44,778.74,17632684,16756179968.00
2020/10/15,776.71,779.81,769.39,772.53,11669363,13388421120.00
2020/10/16,769.55,773.43,764.56,770.90,14823090,13959085056.00
2020/10/19,774.04,778.71,769.85,771.81,13598292,13758747648.00
2020/10/20,768.55,783.10,763.55,782.60,14259784,14549029888.00
2020/10/21,780.42,782.45,765.78,769.41,13170673,15445788672.00
2020/10/22,766.64,776.44,759.38,770.03,11693305,13787398144.00
2020/10/23,769.93,774.82,755.60,758.21,11934712,13401146368.00
2020/10/26,754.49,768.61,749.71,765.72,10544672,12445044736.00
2020/10/27,763.16,770.29,757.76,764.95,11506515,12966121472.00
2020/10/28,765.44,775.52,756.53,774.28,13654365,15793766400.00
2020/10/29,761.19,774.89,759.01,770.01,13067738,14504288256.00
2020/10/30,772.60,776.28,747.29,748.24,15703505,15988500480.00
2020/11/02,749.09,763.62,744.88,761.56,15490219,15836867584.00
2020/11/03,763.67,776.20,760.10,775.44,16083815,16439430144.00
2020/11/04,774.93,780.84,767.39,775.43,13592452,15816424448.00
2020/11/05,780.43,789.87,777.46,789.47,14046503,16255276032.00
2020/11/06,790.73,793.57,774.56,782.03,16509465,16857884672.00
2020/11/09,785.10,805.99,782.48,803.07,17180726,18606475264.00
2020/11/10,797.46,800.64,783.86,787.50,16745131,16910612480.00
2020/11/11,786.63,791.25,773.65,775.76,13340194,13573255168.00
2020/11/12,777.39,780.91,771.65,776.85,12792773,11571148800.00
2020/11/13,772.37,781.47,768.62,778.81,13285633,11471737856.00
2020/11/16,781.99,784.67,775.24,782.97,14420482,12437161984.00
2020/11/17,780.51,783.71,772.66,777.21,17600380,14225118208.00
2020/11/18,772.81,781.25,771.28,778.64,15996644,13511593984.00
2020/11/19,775.91,789.62,772.10,787.77,15410867,13645224960.00
2020/11/20,786.94,795.69,784.45,794.38,14319451,13273753600.00
2020/11/23,793.63,797.08,786.93,793.38,14998824,13596698624.00
2020/11/24,791.58,798.76,789.51,794.25,13272099,11987924992.00
2020/11/25,793.11,795.39,778.90,779.42,15311991,13155496960.00
2020/11/26,777.44,781.08,767.98,773.58,12102733,10907669504.00
2020/11/27,773.26,776.92,767.45,775.74,10028507,9402037248.00
2020/11/30,773.58,776.53,765.46,769.58,11218206,10436975616.00
2020/12/01,766.01,783.94,764.13,782.44,11494052,10657730560.00
2020/12/02,780.33,785.40,776.85,781.80,12552191,11414594560.00
2020/12/03,780.10,782.35,772.57,774.97,11085287,10011104256.00
2020/12/04,773.53,777.95,770.33,776.02,9105849,8315212800.00
2020/12/07,776.23,778.90,773.27,774.68,9252870,8879861760.00
2020/12/08,775.67,779.74,773.79,775.10,9516580,8555036160.00
2020/12/09,775.05,778.85,761.31,763.11,11445024,10510376960.00
2020/12/10,757.46,767.49,754.01,763.17,11129090,9230485504.00
2020/12/11,762.06,764.34,738.23,744.99,11147504,10036695040.00
2020/12/14,744.50,753.98,737.57,753.09,8660693,8066397696.00
2020/12/15,753.22,757.33,747.47,753.24,10151371,8500613632.00
2020/12/16,752.50,755.01,742.34,743.67,10835458,8453471232.00
2020/12/17,741.56,753.83,734.97,752.78,12172384,10133327872.00
2020/12/18,752.59,756.70,748.17,749.53,13312223,10533751808.00
2020/12/21,748.35,763.48,746.03,761.64,11974549,9883504640.00
2020/12/22,759.53,762.63,744.58,746.17,13207770,10734195712.00
2020/12/23,747.19,758.21,744.71,756.91,13819962,11300036608.00
2020/12/24,755.00,762.67,750.63,752.41,13759488,12009614336.00
2020/12/25,750.09,766.64,746.58,765.44,13310331,11748107264.00
2020/12/28,764.02,767.82,754.49,758.28,14638593,12781558784.00
2020/12/29,758.14,763.65,748.91,749.89,14412819,12046755840.00
2020/12/30,747.03,757.44,743.11,754.81,12871650,10627540992.00
2020/12/31,755.63,765.93,752.42,764.64,12354379,10474584064.00
2021/01/04,765.84,778.95,761.85,776.43,13394224,12126299136.00
2021/01/05,774.95,779.08,767.05,777.45,13803052,12565969920.00
2021/01/06,776.55,779.84,760.76,766.85,14535282,13431434240.00
2021/01/07,764.37,766.31,745.99,754.12,14950353,13483752448.00
2021/01/08,753.56,755.89,736.89,746.19,14196313,12818273280.00
2021/01/11,748.75,751.66,728.54,732.56,13478134,12208131072.00
2021/01/12,727.83,744.49,725.87,743.72,12367024,11651472384.00
2021/01/13,744.43,747.79,734.21,741.31,14346245,14317515776.00
2021/01/14,736.26,749.91,727.27,742.05,12872823,12470661120.00
2021/01/15,738.95,749.36,734.28,744.17,12509555,12334482432.00
2021/01/18,743.91,762.80,739.71,762.00,11335771,12046583808.00
2021/01/19,762.54,767.78,758.88,762.84,11539564,12042789888.00
2021/01/20,760.02,768.47,756.06,767.67,10730718,10477466624.00
2021/01/21,765.83,779.11,761.94,774.11,12457689,12073061376.00
2021/01/22,771.89,778.16,766.72,776.49,11909544,13001465856.00
2021/01/25,776.57,780.28,765.47,770.27,11066428,12267997184.00
2021/01/26,759.28,768.87,754.77,758.56,10212457,11031985152.00
2021/01/27,756.93,760.94,749.12,759.64,9808556,10311274496.00
2021/01/28,751.06,758.78,739.08,740.88,10506102,10254418944.00
2021/01/29,746.15,749.14,725.04,735.65,10826453,10685527040.00
2021/02/01,735.35,745.18,728.19,744.26,10641889,10510307328.00
2021/02/02,743.29,751.33,737.97,750.54,10385796,10235346944.00
2021/02/03,748.22,751.38,739.54,741.61,9754637,9278988288.00
2021/02/04,736.89,739.55,712.12,721.97,9480081,9540042752.00
2021/02/05,723.12,727.44,706.14,707.24,8464356,7969077248.00
2021/02/08,707.99,717.79,699.39,714.92,7370751,7041894400.00
2021/02/09,714.84,734.96,712.48,732.83,7513564,7102065664.00
2021/02/10,733.07,736.95,727.02,735.48,6532070,6327157248.00
2021/02/18,748.61,754.40,742.60,752.42,8640283,8434380800.00
2021/02/19,747.99,760.14,743.36,758.84,9057139,8770410496.00
2021/02/22,762.79,779.90,759.37,765.93,13553457,12072535040.00
2021/02/23,762.66,768.98,756.42,762.54,11713621,9701897216.00
2021/02/24,764.34,771.34,749.23,756.21,10746499,10142420992.00
2021/02/25,757.36,761.34,748.60,751.03,9507205,8823841792.00
2021/02/26,739.27,754.60,737.00,748.96,10315065,10144493568.00
2021/03/01,754.78,770.90,751.42,770.52,12465818,11847090176.00
2021/03/02,772.86,776.96,759.13,764.95,11549893,11735531520.00
2021/03/03,766.36,782.12,763.28,781.47,12799801,12075910144.00
2021/03/04,778.80,784.44,768.65,772.24,14866300,13888832512.00
2021/03/05,765.57,777.43,760.02,772.46,13152669,12041911296.00
2021/03/08,779.84,786.01,757.17,758.11,13128562,13271099392.00
2021/03/09,755.87,758.03,723.57,732.25,13564732,12426003456.00
2021/03/10,739.16,740.73,724.10,725.82,9701621,8937491456.00
2021/03/11,727.51,745.08,721.32,744.48,9715595,8788338688.00
2021/03/12,746.42,750.06,739.21,748.10,10426604,9569577984.00
2021/03/15,747.57,753.19,741.19,748.37,9260642,8687876096.00
2021/03/16,748.55,757.87,744.28,757.37,13172611,10713400320.00
2021/03/17,752.83,766.29,747.26,764.67,12876380,11239871488.00
2021/03/18,764.58,771.07,761.68,766.00,11204869,10878066688.00
2021/03/19,757.62,771.70,755.80,764.07,10496841,10128881664.00
2021/03/22,767.28,779.87,764.61,779.27,11687171,11496838144.00
2021/03/23,779.12,782.29,766.55,769.89,12317708,11682992128.00
2021/03/24,769.01,775.36,760.94,762.69,13425428,11778096128.00
2021/03/25,759.55,764.06,748.52,756.64,12510649,10289418240.00
2021/03/26,758.23,770.29,754.89,768.13,10723577,9296737280.00
2021/03/29,770.64,773.97,764.40,770.22,9976413,8904871936.00
2021/03/30,767.74,770.27,759.54,764.61,9528896,8664607744.00
2021/03/31,762.14,767.04,758.85,765.51,8367245,7754772992.00
2021/04/01,766.61,769.95,760.69,764.88,8036341,7923365376.00
2021/04/02,765.90,768.61,761.93,763.32,7997371,7908216832.00
2021/04/06,766.51,773.73,763.97,772.27,8900760,8588779008.00
2021/04/07,774.89,779.12,771.27,778.38,10057033,10101143552.00
2021/04/08,774.66,780.32,770.41,776.52,12849651,11732942848.00
2021/04/09,774.68,779.87,772.40,778.69,10912743,10427223040.00
2021/04/12,775.14,777.58,758.92,761.47,12121981,11444310016.00
2021/04/13,759.94,763.01,751.58,753.69,9616175,8850321408.00
2021/04/14,754.57,764.70,751.33,763.97,9683273,8941414400.00
2021/04/15,759.65,766.25,756.82,765.49,9264912,8703952896.00
2021/04/16,766.54,776.92,764.23,775.43,10161349,9469125632.00
2021/04/19,776.13,789.96,772.98,788.90,10935208,10705275904.00
2021/04/20,788.40,793.10,784.22,785.38,12870384,12396537856.00
2021/04/21,782.98,787.45,779.16,784.25,9852889,9729384448.00
2021/04/22,785.15,790.72,782.42,788.69,9490399,9729235968.00
2021/04/23,787.67,791.54,782.91,786.58,9607205,10677982208.00
2021/04/26,786.21,793.91,781.85,784.12,9316693,10403721216.00
2021/04/27,782.89,786.89,772.67,781.83,10081428,10661792768.00
2021/04/28,779.59,786.05,775.77,783.29,8496095,8918616064.00
2021/04/29,782.28,785.45,778.50,779.50,7815682,8342581248.00
2021/04/30,778.58,781.88,773.61,777.20,8199745,8569190912.00
2021/05/06,777.78,786.79,773.82,782.96,8077904,8836405248.00
2021/05/07,781.51,784.63,771.51,772.79,8343057,9088009216.00
2021/05/10,770.57,773.99,764.55,772.50,8828440,8952472576.00
2021/05/11,767.72,774.34,763.46,771.95,8636851,8142154240.00
2021/05/12,769.51,780.35,767.52,779.48,8571434,7870906368.00
2021/05/13,774.95,782.13,773.24,775.75,9743590,8302412288.00
2021/05/14,778.14,786.17,775.51,785.05,10040514,8833677312.00
2021/05/17,783.49,787.06,776.75,778.51,8661964,8515447296.00
2021/05/18,775.70,780.75,771.64,780.08,7802823,7727066624.00
2021/05/19,777.76,782.36,775.01,779.63,8455407,7761368576.00
2021/05/20,778.34,782.58,772.73,776.75,8737931,8108789248.00
2021/05/21,777.62,782.20,774.99,778.86,8297252,7970124800.00
2021/05/24,778.37,787.08,775.56,785.02,9477454,8599863296.00
2021/05/25,782.93,790.24,779.49,789.17,8949579,8295020032.00
2021/05/26,789.47,792.30,786.00,789.09,10584842,9692793856.00
