2020-06-24,1082.42,1089.14,1073.17,1081.00,1389320,1447588992.00
2020-06-29,1074.25,1074.87,1059.23,1066.17,990491,1033470528.00
2020-06-30,1073.26,1098.93,1065.55,1094.28,920759,1087064320.00
2020-07-01,1095.72,1125.04,1094.73,1120.30,1018003,1259414400.00
2020-07-02,1124.77,1130.01,1112.08,1119.96,1016796,1162786176.00
2020-07-03,1114.72,1115.58,1086.73,1102.23,949161,1118325888.00
2020-07-06,1104.66,1133.57,1096.89,1130.60,1609843,1759783680.00
2020-07-07,1131.22,1178.62,1127.35,1169.98,1747957,1938090752.00
2020-07-08,1168.58,1194.38,1160.10,1188.14,1601614,1784170240.00
2020-07-09,1185.93,1213.45,1178.39,1213.41,2202083,2474937856.00
2020-07-10,1197.30,1215.48,1190.98,1199.03,1414874,1626348928.00
2020-07-13,1206.95,1246.82,1199.02,1235.06,1792005,2047953920.00
2020-07-14,1227.72,1243.99,1205.25,1230.49,1693623,1703486720.00
2020-07-15,1239.92,1274.76,1226.27,1247.88,1410362,1653533312.00
2020-07-16,1242.03,1261.72,1188.06,1189.07,1855042,1848315776.00
2020-07-17,1198.22,1216.42,1182.87,1205.30,1582938,1270817664.00
2020-07-20,1215.19,1226.44,1191.03,1215.52,1405196,1294759040.00
2020-07-21,1218.14,1248.34,1214.26,1246.89,2004470,1738137472.00
2020-07-22,1228.43,1267.72,1225.64,1240.46,1506456,1520285568.00
2020-07-23,1229.69,1246.39,1209.06,1239.72,1288113,1282476544.00
2020-07-24,1234.36,1240.13,1168.97,1178.75,1332687,1378810240.00
2020-07-27,1188.11,1206.95,1169.54,1188.00,1079424,1038560064.00
2020-07-28,1200.50,1227.51,1191.10,1224.80,1354276,1299635328.00
2020-07-29,1218.34,1240.24,1216.48,1239.63,1500285,1543196928.00
2020-07-30,1233.23,1253.85,1229.43,1240.13,1441826,1491877376.00
2020-07-31,1245.10,1278.08,1243.09,1277.91,1347600,1490378624.00
2020-08-03,1282.86,1296.26,1280.07,1294.92,1326272,1493528704.00
2020-08-04,1298.75,1311.80,1281.15,1294.20,1989659,2244520192.00
2020-08-05,1281.88,1322.73,1273.01,1313.21,1893578,2151094784.00
2020-08-06,1307.03,1313.93,1288.40,1303.56,1639671,1727492608.00
2020-08-07,1301.78,1311.75,1269.21,1290.10,1631499,1688342144.00
2020-08-10,1290.11,1294.43,1268.84,1284.32,1125928,1168202624.00
2020-08-11,1291.49,1305.77,1265.20,1268.61,1203742,1279473024.00
2020-08-12,1268.48,1271.81,1224.34,1243.32,1160026,1216433536.00
2020-08-13,1255.97,1261.07,1240.08,1242.68,779341,816238848.00
2020-08-14,1238.32,1259.01,1230.49,1256.94,873949,903270144.00
2020-08-17,1257.21,1269.36,1248.92,1267.42,1177110,1246055424.00
2020-08-18,1264.95,1285.67,1260.65,1282.51,1184577,1355657856.00
2020-08-19,1276.58,1288.88,1262.22,1270.26,1169740,1193029632.00
2020-08-20,1257.71,1271.56,1248.03,1252.40,913977,985444224.00
2020-08-21,1259.94,1272.82,1256.86,1266.08,827252,891218752.00
2020-08-24,1272.95,1279.84,1263.35,1271.28,718154,965778048.00
2020-08-25,1276.45,1283.03,1264.55,1267.34,884002,1003799808.00
2020-08-26,1268.93,1297.48,1266.51,1279.37,855429,1071204288.00
2020-08-27,1271.22,1318.78,1264.47,1315.60,837385,1067638912.00
2020-08-28,1305.58,1326.72,1301.18,1323.22,1625217,1383556224.00
2020-08-31,1319.84,1333.39,1303.45,1305.78,1233754,1422265600.00
2020-09-01,1301.83,1339.74,1297.95,1329.86,792336,998093120.00
2020-09-02,1328.97,1341.12,1308.14,1339.68,1280443,1308024576.00
2020-09-03,1338.57,1365.30,1325.75,1338.81,1250451,1184546176.00
2020-09-04,1310.95,1324.99,1286.63,1309.76,954744,1060746048.00
2020-09-07,1299.31,1303.01,1261.54,1269.20,1361650,1189817600.00
2020-09-08,1263.29,1277.61,1247.37,1267.80,1249865,1228292480.00
2020-09-09,1256.18,1266.43,1221.01,1221.11,1892251,1520580992.00
2020-09-10,1239.12,1244.16,1210.49,1214.09,1674623,1302345728.00
2020-09-11,1214.98,1261.99,1208.82,1257.58,1342945,1190899968.00
2020-09-14,1259.66,1269.53,1251.24,1263.06,1262317,1052989312.00
2020-09-15,1254.81,1268.66,1245.04,1267.92,982627,802184512.00
2020-09-16,1265.62,1278.89,1242.51,1252.78,848447,789796224.00
2020-09-17,1240.65,1256.01,1223.02,1245.21,816497,732243136.00
2020-09-18,1250.81,1259.37,1221.02,1241.48,947185,942743616.00
2020-09-21,1246.29,1255.94,1228.81,1238.00,805372,774855424.00
2020-09-22,1225.37,1241.44,1217.35,1222.29,654526,617250112.00
2020-09-23,1229.29,1254.77,1221.39,1245.17,499446,620576448.00
2020-09-24,1231.57,1234.47,1212.50,1216.66,793437,732313280.00
2020-09-25,1220.59,1234.30,1211.98,1226.14,962736,715833280.00
2020-09-28,1225.34,1236.11,1204.52,1208.06,600376,533869952.00
2020-09-29,1207.75,1227.34,1204.53,1212.83,954458,793118720.00
2020-09-30,1208.21,1227.69,1206.23,1216.72,697442,630189952.00
2020-10-09,1227.56,1246.45,1219.15,1241.81,1018223,871206336.00
2020-10-12,1250.37,1316.59,1249.26,1316.33,1134061,1179659264.00
2020-10-13,1312.13,1345.05,1310.00,1320.86,770803,808704896.00
2020-10-14,1314.00,1344.67,1311.44,1339.76,722595,712605376.00
2020-10-15,1337.24,1354.34,1329.98,1342.18,822817,784883456.00
2020-10-16,1345.82,1361.61,1340.42,1351.58,731888,815036224.00
2020-10-19,1352.01,1365.32,1339.22,1342.88,827042,795396800.00
2020-10-20,1340.14,1363.91,1334.52,1360.90,579741,579632064.00
2020-10-21,1363.92,1371.69,1348.39,1358.02,578338,625644096.00
2020-10-22,1358.07,1359.70,1327.56,1342.42,928591,919360128.00
2020-10-23,1342.68,1354.44,1298.87,1310.54,799071,839600832.00
2020-10-26,1303.54,1341.19,1292.00,1334.46,824010,913455808.00
2020-10-27,1324.78,1360.63,1322.51,1344.34,838776,970585984.00
2020-10-28,1349.78,1386.86,1346.60,1370.26,953939,1156736896.00
2020-10-29,1358.90,1393.00,1351.74,1372.11,813894,1001718400.00
2020-10-30,1370.09,1382.08,1342.17,1343.79,864359,914559488.00
2020-11-02,1354.52,1375.10,1351.25,1367.77,694916,730370880.00
2020-11-03,1368.10,1403.28,1362.28,1400.16,882148,948339456.00
2020-11-04,1393.41,1410.42,1383.23,1408.95,705749,770507072.00
2020-11-05,1413.62,1416.45,1389.94,1393.43,769342,917862528.00
2020-11-06,1398.66,1398.72,1378.38,1391.35,683142,791629952.00
2020-11-09,1407.69,1435.00,1406.29,1432.08,1101130,1200965888.00
2020-11-10,1429.62,1441.71,1421.50,1436.64,804542,891191104.00
2020-11-11,1435.46,1446.71,1415.08,1419.87,728890,773946944.00
2020-11-12,1428.44,1444.08,1423.34,1440.37,1596028,1099107456.00
2020-11-13,1425.32,1432.42,1413.02,1424.41,1625376,1299511936.00
2020-11-16,1420.50,1428.76,1407.72,1424.02,1284173,1134388864.00
2020-11-17,1415.01,1417.16,1379.55,1409.89,1496261,1457861120.00
2020-11-18,1397.70,1402.00,1349.92,1355.92,1827041,1453360384.00
2020-11-19,1340.90,1383.93,1325.61,1381.73,1435698,1171952640.00
2020-11-20,1386.83,1396.28,1369.33,1373.29,1158749,923626880.00
2020-11-23,1367.53,1387.92,1356.70,1376.00,1268106,938038656.00
2020-11-24,1368.76,1380.41,1360.56,1373.41,1045530,860290560.00
2020-11-25,1371.91,1376.22,1337.11,1343.13,892736,967450880.00
2020-11-26,1349.01,1361.48,1338.16,1356.28,980114,1020859008.00
2020-11-27,1353.40,1367.00,1342.36,1350.95,1169824,1164971648.00
2020-11-30,1351.19,1353.12,1310.66,1312.40,1425662,1465768448.00
2020-12-01,1313.02,1336.52,1312.25,1336.02,1342560,1201632256.00
2020-12-02,1333.94,1349.64,1319.61,1348.18,1032420,1084336896.00
2020-12-03,1339.73,1358.64,1332.02,1353.38,1039939,885202496.00
2020-12-04,1353.48,1407.16,1352.88,1397.98,1655009,1330943104.00
2020-12-07,1402.52,1409.72,1389.67,1396.52,1232028,995840896.00
2020-12-08,1398.59,1400.90,1370.55,1373.16,1046992,821634944.00
2020-12-09,1375.48,1381.21,1359.66,1362.69,1206116,878237568.00
2020-12-10,1364.24,1418.37,1361.31,1407.70,1699503,1321790464.00
2020-12-11,1412.32,1417.83,1366.48,1372.11,1197252,991494144.00
2020-12-14,1355.62,1385.81,1350.12,1382.68,1569278,1178355712.00
2020-12-15,1384.01,1398.65,1377.82,1389.73,1752413,1383011456.00
2020-12-16,1387.65,1394.34,1364.51,1371.58,1444603,1018407488.00
2020-12-17,1379.23,1385.67,1367.85,1374.04,1106063,861770176.00
2020-12-18,1374.59,1383.65,1361.42,1368.28,858226,802419456.00
2020-12-21,1358.31,1405.07,1351.69,1399.34,829405,840819008.00
2020-12-22,1390.36,1400.76,1371.80,1374.30,840172,743679296.00
2020-12-23,1378.29,1385.43,1347.15,1357.35,781886,759462528.00
2020-12-24,1346.64,1383.14,1343.81,1376.34,911686,753847424.00
2020-12-25,1369.05,1379.20,1354.09,1374.83,968727,719679360.00
2020-12-28,1369.94,1374.08,1353.16,1362.41,814949,680827584.00
2020-12-29,1359.67,1391.05,1351.90,1381.35,812894,697587584.00
2020-12-30,1383.38,1393.21,1368.71,1382.86,871491,817243904.00
2020-12-31,1377.14,1397.89,1368.96,1391.29,689995,704964800.00
2021-01-04,1392.11,1445.48,1385.14,1428.26,981889,924157952.00
2021-01-05,1419.94,1473.62,1415.78,1456.57,1074262,968872640.00
2021-01-06,1443.99,1455.20,1400.64,1425.51,872224,1023293568.00
2021-01-07,1410.55,1459.76,1401.24,1439.26,1019636,982963520.00
2021-01-08,1463.05,1465.77,1422.60,1460.96,992885,980903552.00
2021-01-11,1451.39,1470.84,1432.59,1438.97,834001,762310912.00
2021-01-12,1427.61,1489.10,1422.47,1475.63,697745,747323264.00
2021-01-13,1476.95,1477.05,1423.53,1433.03,646338,709753664.00
2021-01-14,1427.10,1433.22,1394.11,1414.23,625868,714925056.00
2021-01-15,1419.66,1458.04,1417.50,1451.43,623785,721966016.00
2021-01-18,1462.99,1470.94,1427.75,1467.42,573737,677627712.00
2021-01-19,1468.97,1472.73,1429.24,1446.01,1108555,823856000.00
2021-01-20,1444.34,1466.92,1431.05,1450.76,1217070,772837952.00
2021-01-21,1463.70,1477.92,1452.71,1464.93,1717871,1024682688.00
2021-01-22,1463.22,1478.36,1449.33,1460.17,1027573,789367552.00
2021-01-25,1463.04,1469.28,1431.67,1458.09,710244,844026688.00
2021-01-26,1430.11,1456.21,1414.84,1425.58,791044,766728512.00
2021-01-27,1429.24,1445.98,1402.76,1421.93,760937,769603520.00
2021-01-28,1387.41,1418.50,1382.77,1384.73,994464,882624640.00
2021-01-29,1401.90,1436.07,1381.11,1396.18,995805,893735872.00
2021-02-01,1408.54,1427.10,1391.11,1426.02,733976,691542528.00
2021-02-02,1416.61,1418.11,1348.36,1363.03,699292,1114391424.00
2021-02-03,1348.65,1366.99,1305.50,1317.13,688109,1243347456.00
2021-02-04,1307.55,1339.84,1296.06,1314.53,872196,1212760576.00
2021-02-05,1328.07,1364.90,1319.83,1352.02,527443,679671232.00
2021-02-08,1344.21,1355.63,1308.59,1353.27,590797,787553472.00
2021-02-09,1345.01,1380.26,1344.01,1368.83,517538,558038976.00
2021-02-10,1378.66,1407.88,1360.48,1403.58,511292,614411200.00
2021-02-18,1438.37,1439.29,1345.56,1348.33,753160,935621312.00
2021-02-19,1351.24,1356.13,1314.98,1350.84,986994,1050141632.00
2021-02-22,1337.78,1351.10,1309.59,1310.04,1381524,1112492288.00
2021-02-23,1314.66,1326.21,1288.24,1293.63,805720,728984128.00
2021-02-24,1296.17,1299.01,1248.70,1264.11,852277,866321984.00
2021-02-25,1272.82,1273.11,1244.11,1248.02,856816,903388224.00
2021-02-26,1229.17,1232.85,1196.29,1208.08,951759,1313256960.00
2021-03-01,1221.94,1224.39,1184.00,1209.14,1002286,1391409280.00
2021-03-02,1211.51,1218.83,1181.39,1188.69,781954,957880896.00
2021-03-03,1185.15,1212.09,1172.53,1211.09,697798,807801216.00
2021-03-04,1187.22,1189.78,1163.85,1168.16,800513,870127232.00
2021-03-05,1139.65,1183.31,1133.03,1174.83,929774,885008640.00
2021-03-08,1181.99,1194.37,1140.75,1140.75,982474,1167348096.00
2021-03-09,1139.10,1163.97,1108.87,1132.63,1018172,1191978880.00
2021-03-10,1160.02,1181.99,1155.67,1169.21,873823,1137363712.00
2021-03-11,1160.05,1196.32,1156.87,1183.78,760638,896770944.00
2021-03-12,1177.81,1196.20,1173.34,1189.81,621928,713835456.00
2021-03-15,1190.65,1192.02,1134.81,1150.74,663473,737676032.00
2021-03-16,1160.05,1170.70,1146.86,1162.75,842316,642542208.00
2021-03-17,1155.93,1189.53,1153.61,1188.86,784688,660007616.00
2021-03-18,1180.77,1226.50,1180.04,1222.72,737226,802223488.00
2021-03-19,1202.96,1234.28,1201.89,1215.96,828287,769868032.00
2021-03-22,1220.92,1236.59,1201.77,1214.42,811651,697603200.00
2021-03-23,1209.55,1224.61,1205.89,1213.01,721039,575069888.00
2021-03-24,1208.05,1232.56,1199.86,1230.21,683834,683216448.00
2021-03-25,1215.63,1247.43,1204.15,1234.39,864240,717757760.00
2021-03-26,1237.16,1286.96,1235.07,1284.87,991204,898175104.00
2021-03-29,1288.94,1290.54,1256.75,1260.05,1256729,795549696.00
2021-03-30,1267.64,1326.20,1265.08,1321.89,1133301,1075421952.00
2021-03-31,1327.18,1334.68,1304.33,1308.97,764527,817322688.00
2021-04-01,1301.18,1319.14,1297.72,1310.99,1301479,688736384.00
2021-04-02,1310.10,1320.58,1296.19,1312.47,966114,769926528.00
2021-04-06,1309.16,1316.85,1267.82,1287.09,2069446,1096044160.00
2021-04-07,1294.57,1322.75,1280.28,1322.29,1773340,1129274624.00
2021-04-08,1314.06,1332.97,1308.94,1318.67,1423549,913864384.00
2021-04-09,1309.54,1344.49,1308.39,1337.61,1615271,1071204736.00
2021-04-12,1334.93,1356.48,1300.72,1305.12,2149183,1258110336.00
2021-04-13,1312.04,1345.26,1310.09,1330.92,2636393,1315330816.00
2021-04-14,1324.87,1347.64,1318.79,1342.93,1675961,1011205952.00
2021-04-15,1370.68,1387.49,1361.93,1373.24,1720697,1412635648.00
2021-04-16,1371.10,1416.20,1371.01,1413.67,2715080,1736483200.00
2021-04-19,1406.10,1426.80,1391.69,1414.27,3829540,2222257664.00
2021-04-20,1408.18,1429.30,1403.23,1418.38,2422268,1634319488.00
2021-04-21,1414.44,1427.80,1400.86,1422.25,2525032,1416922752.00
2021-04-22,1417.60,1422.32,1389.62,1400.28,2134899,1347407872.00
2021-04-23,1403.59,1407.71,1384.52,1404.19,1971457,1144626944.00
2021-04-26,1408.72,1415.83,1361.94,1366.51,1720909,1136935040.00
2021-04-27,1366.88,1392.12,1366.14,1387.13,1735004,995085120.00
2021-04-28,1400.50,1405.35,1381.82,1401.11,1470852,918139200.00
2021-04-29,1396.86,1416.36,1372.51,1399.40,1784366,1062974912.00
2021-04-30,1401.37,1404.82,1377.59,1390.15,1555024,827270912.00
2021-05-06,1368.58,1388.50,1354.54,1366.75,1097047,690751232.00
2021-05-07,1376.29,1382.97,1350.83,1351.02,1459202,847000512.00
2021-05-10,1349.05,1367.12,1337.94,1363.84,1959593,1025484800.00
2021-05-11,1364.42,1372.39,1348.75,1357.24,1711682,935250176.00
2021-05-12,1352.75,1358.43,1338.64,1349.79,1067290,665033600.00
2021-05-13,1340.84,1365.86,1332.63,1358.09,1040424,674096960.00
2021-05-14,1353.55,1383.13,1346.26,1365.76,894889,649688960.00
2021-05-17,1372.67,1408.09,1361.68,1398.03,941884,880153280.00
2021-05-18,1390.69,1395.47,1361.20,1390.58,795235,650093760.00
2021-05-19,1385.49,1387.10,1362.63,1376.85,633416,479437824.00
2021-05-20,1377.28,1388.05,1363.25,1380.43,746399,598407104.00
2021-05-21,1381.45,1394.22,1357.90,1373.62,708128,643724160.00
2021-05-24,1387.63,1392.73,1363.39,1388.03,969931,866996480.00
2021-05-25,1389.93,1411.02,1376.25,1409.84,1542573,1163979648.00
2021-05-26,1413.84,1416.26,1371.20,1372.04,1396112,1308195072.00
2021-05-27,1376.33,1378.74,1329.89,1372.83,2540656,1862337920.00
2021-05-28,1370.77,1375.06,1327.11,1334.13,2415678,1663792512.00
2021-05-31,1308.60,1332.60,1306.65,1328.31,2128442,1496518784.00
2021-06-01,1366.66,1371.45,1336.88,1350.98,1902443,1816430464.00
2021-06-02,1345.28,1356.59,1330.54,1338.23,3163575,1718758528.00
2021-06-03,1327.05,1346.38,1321.75,1331.18,1882788,1065728896.00
2021-06-04,1328.97,1350.20,1323.27,1336.12,1649615,912028608.00
2021-06-07,1323.17,1340.90,1313.00,1337.93,1283807,853109760.00
2021-06-08,1328.26,1343.01,1307.05,1310.81,1809007,1183894272.00
2021-06-09,1316.35,1324.24,1306.94,1315.03,1667425,1140516736.00
2021-06-10,1318.84,1330.67,1312.37,1322.51,1549978,1166465536.00
2021-06-11,1318.91,1326.97,1297.47,1302.15,1312721,1079748224.00
2021-06-15,1293.19,1305.32,1284.52,1286.98,956302,795142912.00
2021-06-16,1282.36,1287.65,1258.29,1271.98,802168,734398144.00
2021-06-17,1270.41,1292.21,1266.75,1275.86,918705,818529728.00
2021-06-18,1270.33,1289.89,1264.73,1286.78,1297825,941092288.00
2021-06-21,1278.46,1298.43,1270.47,1295.51,1149827,1084176896.00
2021-06-22,1291.75,1325.56,1283.16,1318.37,998225,953160832.00
2021-06-23,1304.90,1330.35,1301.45,1324.22,899609,831784320.00
2021-06-24,1318.17,1318.63,1282.82,1298.25,975657,793614144.00
2021-06-25,1295.63,1321.16,1289.36,1314.20,816118,699613248.00
2021-06-28,1314.67,1315.26,1285.63,1300.33,707711,672114560.00
2021-06-29,1291.50,1317.14,1289.59,1309.79,642155,656822272.00
2021-06-30,1308.79,1322.11,1306.59,1315.78,783515,701287424.00
2021-07-01,1315.32,1317.97,1287.03,1294.04,672137,565191168.00
2021-07-02,1336.38,1344.52,1307.53,1323.75,618818,835258944.00
2021-07-05,1320.87,1348.09,1315.33,1318.18,594511,801826688.00
2021-07-06,1308.25,1308.71,1243.44,1269.93,610591,934029056.00
2021-07-07,1264.02,1311.70,1263.78,1301.20,692528,767456128.00
2021-07-08,1289.25,1302.00,1255.16,1258.36,594337,701747968.00
2021-07-09,1244.18,1259.48,1226.41,1246.04,576697,758833664.00
2021-07-12,1241.99,1287.24,1233.39,1281.64,741336,763796672.00
2021-07-13,1277.37,1302.42,1276.24,1299.07,593012,649216704.00
2021-07-14,1290.67,1305.70,1280.45,1298.39,650696,598879872.00
2021-07-15,1292.95,1299.64,1272.54,1278.86,970727,717966912.00
2021-07-16,1279.23,1281.11,1249.24,1251.15,747188,691157760.00
2021-07-19,1242.72,1258.09,1230.93,1242.93,793698,721762752.00
2021-07-20,1243.20,1251.47,1237.55,1249.17,925547,587176896.00
2021-07-21,1260.06,1264.09,1204.58,1209.45,1139817,1088554112.00
2021-07-22,1195.34,1207.10,1175.01,1195.10,890538,895637184.00
2021-07-23,1182.43,1189.63,1155.51,1159.52,669667,756511488.00
2021-07-26,1153.94,1168.24,1138.21,1158.23,1086371,973246016.00
2021-07-27,1164.85,1168.84,1107.39,1112.52,1173025,1041698048.00
2021-07-28,1107.65,1163.07,1099.56,1160.56,1889612,1443836928.00
2021-07-29,1175.62,1209.85,1167.34,1193.78,2385094,1586396416.00
2021-07-30,1168.70,1178.44,1139.31,1166.51,2437637,2096762368.00
2021-08-02,1146.18,1210.28,1136.60,1208.49,1753115,1635445760.00
2021-08-03,1190.96,1268.24,1186.72,1256.21,1996647,1926490880.00
2021-08-04,1246.96,1260.67,1226.80,1231.83,1709487,1669150208.00
2021-08-05,1218.96,1221.43,1200.97,1214.05,1492976,1328633856.00
2021-08-06,1195.63,1203.58,1179.46,1188.32,1182547,999756160.00
2021-08-09,1177.08,1221.62,1175.74,1207.55,940582,957074688.00
2021-08-10,1203.02,1232.49,1189.04,1223.51,985120,1003133632.00
2021-08-11,1213.13,1218.28,1196.96,1201.74,1000409,928749056.00
2021-08-12,1197.84,1222.49,1184.86,1189.76,1040497,868893440.00
2021-08-13,1186.92,1210.36,1175.57,1202.73,1624892,1411163136.00
2021-08-16,1199.55,1208.50,1187.09,1192.05,1080360,932130176.00
2021-08-17,1198.21,1207.50,1172.44,1184.18,1849635,1555238528.00
2021-08-18,1176.54,1191.79,1172.06,1178.87,1699821,1492743552.00
2021-08-19,1180.28,1207.56,1174.96,1194.95,1626293,1624240384.00
2021-08-20,1171.50,1175.16,1136.88,1150.20,1426347,1407068800.00
2021-08-23,1148.90,1195.68,1138.98,1183.27,1104112,1115464192.00
2021-08-24,1187.42,1189.79,1164.04,1175.55,1124251,1057716864.00
2021-08-25,1177.47,1190.76,1172.69,1177.66,1050131,1042564608.00
2021-08-26,1174.29,1176.54,1158.78,1162.94,1124125,1054282496.00
2021-08-27,1166.73,1176.39,1138.07,1144.55,1116174,1225027712.00
2021-08-30,1146.47,1164.49,1133.52,1156.00,1220801,1358247168.00
2021-08-31,1145.20,1157.24,1118.79,1134.93,1091826,1455852288.00
2021-09-01,1143.24,1173.19,1125.91,1166.83,1242935,1341687936.00
2021-09-02,1157.06,1160.70,1126.13,1126.48,938092,1139875840.00
2021-09-03,1118.79,1119.93,1080.44,1108.20,982834,1189866240.00
2021-09-06,1090.83,1153.51,1088.96,1149.11,892531,1126753280.00
2021-09-07,1140.44,1149.62,1122.75,1130.46,1444828,1381794048.00
2021-09-08,1130.14,1139.69,1120.65,1128.91,1762515,1371308032.00
2021-09-09,1124.32,1127.89,1106.75,1114.61,1574680,1405363712.00
2021-09-10,1114.32,1118.11,1099.89,1102.15,1153390,1089609344.00
2021-09-13,1093.72,1111.10,1091.62,1099.39,935242,901703616.00
2021-09-14,1097.86,1109.22,1091.03,1094.76,1054616,962263296.00
2021-09-15,1085.94,1089.94,1070.44,1083.24,704957,745037248.00
2021-09-16,1076.04,1097.88,1074.74,1085.73,1189729,1093029504.00
2021-09-17,1083.25,1111.42,1073.31,1110.06,1451706,1365295104.00
2021-09-22,1100.34,1127.42,1090.00,1124.30,1592223,1311105280.00
2021-09-23,1119.86,1129.71,1102.07,1106.18,1432559,1379736960.00
2021-09-24,1102.27,1146.34,1100.88,1132.07,1604991,1709624704.00
2021-09-27,1131.17,1170.91,1123.47,1142.00,1519470,1605856512.00
2021-09-28,1129.82,1133.00,1094.56,1104.35,1194327,1081458048.00
2021-09-29,1092.54,1115.28,1077.00,1099.72,1029726,950532928.00
