881231 化学制药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/02/10,942.21,943.35,924.91,936.24,25956974,31000588288.00
2020/02/11,931.66,944.27,926.75,941.75,19357258,24116490240.00
2020/02/12,942.36,957.62,941.12,956.13,22368326,29842018304.00
2020/02/13,954.82,957.12,938.75,945.70,24021060,29646864384.00
2020/02/14,949.74,953.39,938.06,944.50,21379934,26884165632.00
2020/02/17,947.21,961.52,943.84,960.67,18697108,24262025216.00
2020/02/18,967.26,969.32,949.72,955.98,23688810,31335440384.00
2020/02/19,950.02,951.75,937.68,938.98,20165194,25601363968.00
2020/02/20,940.78,946.72,934.45,945.30,17221568,21575411712.00
2020/02/21,943.58,952.82,938.98,952.02,19929848,25632583680.00
2020/02/24,953.24,961.14,945.66,954.50,21529198,28656488448.00
2020/02/25,946.81,973.09,942.48,967.43,28932594,37297180672.00
2020/02/26,959.02,963.79,939.64,940.74,23264680,30799302656.00
2020/02/27,947.10,953.96,937.57,946.73,16430732,22317924352.00
2020/02/28,930.87,943.61,911.17,913.01,19808096,25178904576.00
2020/03/02,922.61,936.04,911.57,931.43,16635860,21564815360.00
2020/03/03,943.94,959.35,940.09,949.39,20069330,26578319360.00
2020/03/04,944.84,951.41,938.67,950.89,16986524,21899149312.00
2020/03/05,965.41,976.36,959.25,974.56,18610944,26624526336.00
2020/03/06,974.97,992.65,974.03,979.83,19325850,25205960704.00
2020/03/09,968.16,976.76,961.02,962.01,25080318,33316843520.00
2020/03/10,962.44,968.58,933.73,964.20,20982444,27240706048.00
2020/03/11,967.97,970.75,951.96,952.31,16948494,21470644224.00
2020/03/12,943.32,948.27,919.05,925.70,16184105,20801472512.00
2020/03/13,878.11,916.39,876.53,907.18,17111604,22102036480.00
2020/03/16,919.49,924.06,881.43,884.60,19160694,24891533312.00
2020/03/17,898.64,900.53,851.84,882.35,17541168,22520410112.00
2020/03/18,892.33,908.74,874.84,875.55,15776971,22355820544.00
2020/03/19,879.83,885.78,853.31,873.47,16314433,22813892608.00
2020/03/20,881.68,897.49,879.18,896.29,16477514,22464628736.00
2020/03/23,885.30,904.18,884.05,887.35,19412988,24856985600.00
2020/03/24,898.21,907.94,885.69,907.10,17301308,22190702592.00
2020/03/25,921.93,936.70,913.51,933.71,17691704,23291967488.00
2020/03/26,924.54,952.67,923.74,949.02,19383644,26384218112.00
2020/03/27,957.22,970.24,947.90,949.88,16505334,24564328448.00
2020/03/30,947.97,960.55,936.69,947.74,15683239,22586060800.00
2020/03/31,948.68,956.30,943.48,955.59,12998077,18679666688.00
2020/04/01,946.61,951.50,934.29,935.85,13148778,18333415424.00
2020/04/02,934.46,948.23,924.19,947.98,12719183,18359040000.00
2020/04/03,946.41,967.55,945.61,959.61,13802716,20139067392.00
2020/04/07,971.86,989.52,964.74,989.27,17916608,24503611392.00
2020/04/08,985.55,1005.46,980.60,994.78,21166388,28097015808.00
2020/04/09,998.11,1028.64,992.49,1021.77,23292380,31751397376.00
2020/04/10,1022.68,1042.80,1009.03,1011.80,25021920,32461977600.00
2020/04/13,1010.54,1028.91,1006.47,1018.04,20627736,26167099392.00
2020/04/14,1019.62,1038.92,1005.61,1036.60,21775388,28455766016.00
2020/04/15,1033.95,1051.01,1028.88,1033.09,26649132,32950239232.00
2020/04/16,1025.34,1038.53,1019.27,1030.66,26387078,30774949888.00
2020/04/17,1034.16,1038.60,1017.63,1020.90,24549942,29255612416.00
2020/04/20,1023.45,1035.52,1021.48,1031.32,18188652,23916083200.00
2020/04/21,1026.32,1031.44,1015.24,1022.50,18351518,24624191488.00
2020/04/22,1016.29,1035.24,1007.17,1034.68,17818056,22997972992.00
2020/04/23,1042.29,1052.30,1023.89,1026.07,20240190,28424847360.00
2020/04/24,1021.98,1023.07,1002.83,1006.13,18629792,24382476288.00
2020/04/27,1005.05,1016.95,987.65,1010.11,13541232,19769954304.00
2020/04/28,1008.39,1013.55,981.26,999.63,16103099,21714364416.00
2020/04/29,994.87,1005.82,978.93,982.62,11885979,18121703424.00
2020/04/30,983.51,987.70,977.04,979.48,12400974,18839590912.00
2020/05/06,976.24,1004.07,971.20,1003.84,12310674,18848430080.00
2020/05/07,1001.26,1011.04,996.70,1007.05,12115723,16741003264.00
2020/05/08,1008.79,1019.73,1004.26,1013.66,11507288,16699191296.00
2020/05/11,1014.10,1016.91,995.90,1000.27,12198624,18911821824.00
2020/05/12,999.13,1011.07,997.33,1010.50,10590586,16199665664.00
2020/05/13,1007.68,1023.46,1002.82,1021.74,10862653,17243740160.00
2020/05/14,1016.18,1020.99,1009.85,1013.49,11668265,18944933888.00
2020/05/15,1016.66,1024.36,1003.62,1006.69,9857690,17220050944.00
2020/05/18,1002.48,1022.30,997.19,1015.25,10053412,17077536768.00
2020/05/19,1024.33,1034.18,1016.11,1020.56,8636931,14197662720.00
2020/05/20,1020.07,1029.51,1008.54,1012.82,10082976,15390488576.00
2020/05/21,1017.47,1031.74,1013.59,1016.25,11155412,17466456064.00
2020/05/22,1013.60,1017.47,983.75,987.47,9894207,15523840000.00
2020/05/25,989.90,1002.82,987.09,1001.52,7934204,12368468992.00
2020/05/26,1002.46,1016.52,999.72,1015.70,8945428,13417694208.00
2020/05/27,1007.76,1011.31,994.42,998.14,9418059,15036776448.00
2020/05/28,996.47,999.86,971.95,986.04,9902024,14177887232.00
2020/05/29,982.46,1002.28,981.79,998.97,9944616,14727932928.00
2020/06/01,1010.49,1024.61,1008.08,1022.46,11733373,18503086080.00
2020/06/02,1022.99,1023.77,1013.60,1018.84,11322607,16697322496.00
2020/06/03,1019.80,1027.79,1018.11,1020.09,12243312,16921029632.00
2020/06/04,1020.18,1028.90,1016.42,1027.45,10339990,14863714304.00
2020/06/05,1031.46,1046.43,1026.65,1045.53,10746136,17351145472.00
2020/06/08,1050.55,1054.32,1037.82,1041.99,11230901,19161929728.00
2020/06/09,1046.52,1073.12,1042.72,1072.51,13063299,22338109440.00
2020/06/10,1074.72,1098.73,1069.45,1093.58,12955695,23422214144.00
2020/06/11,1091.38,1104.09,1082.43,1088.89,13365301,23851268096.00
2020/06/12,1078.79,1106.54,1075.21,1103.22,13459510,22608465920.00
2020/06/15,1117.34,1124.80,1104.21,1109.00,19265000,27630598144.00
2020/06/16,1109.22,1130.91,1106.02,1129.62,16459700,25938855936.00
2020/06/17,1138.89,1161.45,1132.13,1154.58,22895050,35800567808.00
2020/06/18,1148.60,1149.83,1118.43,1127.50,18891096,30490603520.00
2020/06/19,1128.74,1149.95,1124.31,1147.95,15838961,25873960960.00
2020/06/22,1151.18,1158.84,1135.77,1143.94,14344499,24422258688.00
2020/06/23,1143.99,1161.05,1138.57,1160.49,12365351,22728916992.00
2020/06/24,1161.19,1167.93,1141.40,1150.10,12424317,22612893696.00
2020/06/29,1151.17,1159.96,1142.62,1153.97,12668478,22370021376.00
2020/06/30,1157.16,1175.34,1152.99,1169.80,13721197,24611821568.00
2020/07/01,1170.78,1173.05,1137.63,1152.71,14362032,26946772992.00
2020/07/02,1160.27,1169.31,1150.19,1160.14,16554741,29502568448.00
2020/07/03,1156.32,1165.10,1144.92,1163.57,16076957,27488923648.00
2020/07/06,1161.36,1180.13,1154.67,1177.96,22087860,36262039552.00
2020/07/07,1177.11,1218.34,1168.70,1205.79,24246202,39651684352.00
2020/07/08,1211.78,1218.35,1199.02,1208.53,19656636,31932094464.00
2020/07/09,1209.48,1251.68,1204.51,1245.51,25370326,40325844992.00
2020/07/10,1246.36,1271.87,1243.52,1251.89,24927432,39194955776.00
2020/07/13,1272.13,1290.13,1263.07,1289.54,25021918,40438919168.00
2020/07/14,1294.80,1301.43,1259.61,1282.60,26606132,45062098944.00
2020/07/15,1288.71,1335.55,1286.85,1305.39,29851490,52436639744.00
2020/07/16,1302.48,1304.70,1215.61,1218.27,26200748,49009287168.00
2020/07/17,1219.12,1253.30,1208.31,1235.86,17747892,34595901440.00
2020/07/20,1245.94,1253.02,1211.19,1237.03,17212504,33149114368.00
2020/07/21,1243.76,1276.43,1239.09,1274.17,17622834,33653116928.00
2020/07/22,1264.55,1305.20,1257.58,1291.21,17577916,34180915200.00
2020/07/23,1287.61,1314.68,1278.06,1313.61,23996372,47185149952.00
2020/07/24,1304.31,1307.23,1236.19,1243.24,25847110,53495513088.00
2020/07/27,1255.04,1267.46,1241.05,1251.90,16060328,32572125184.00
2020/07/28,1256.50,1261.72,1236.99,1249.20,16219412,35530260480.00
2020/07/29,1247.66,1289.47,1245.24,1288.49,21980664,42399551488.00
2020/07/30,1290.10,1319.62,1281.78,1292.93,27290482,51810025472.00
2020/07/31,1285.62,1305.93,1268.13,1304.20,25978388,49261658112.00
2020/08/03,1306.11,1329.55,1291.38,1328.76,28327120,56490917888.00
2020/08/04,1327.69,1353.19,1312.68,1321.06,26318602,56307281920.00
2020/08/05,1301.63,1348.26,1298.30,1347.76,21755842,47841087488.00
2020/08/06,1356.92,1374.81,1329.70,1344.53,23613768,56317980672.00
2020/08/07,1349.39,1361.79,1298.70,1326.85,23597508,50684293120.00
2020/08/10,1318.03,1329.61,1293.97,1317.80,18464196,41305120768.00
2020/08/11,1321.59,1331.79,1293.40,1296.57,17787538,38160412672.00
2020/08/12,1298.76,1301.91,1241.06,1266.20,16949658,36692865024.00
2020/08/13,1270.10,1272.84,1249.24,1254.52,13090133,28065439744.00
2020/08/14,1249.43,1264.44,1231.81,1256.84,12253926,25514315776.00
2020/08/17,1258.69,1274.23,1251.19,1272.51,13245188,27801069568.00
2020/08/18,1277.32,1297.38,1275.61,1292.61,14647744,31067938816.00
2020/08/19,1290.26,1295.35,1267.58,1269.49,15691992,33173827584.00
2020/08/20,1258.50,1275.68,1248.58,1259.30,11913999,23806038016.00
2020/08/21,1267.75,1279.24,1255.63,1265.33,11567917,22764091392.00
2020/08/24,1268.08,1280.34,1250.60,1276.46,11944243,23108521984.00
2020/08/25,1280.86,1288.93,1272.80,1277.56,13404564,23398658048.00
2020/08/26,1276.61,1294.00,1261.54,1267.90,14852221,27511259136.00
2020/08/27,1267.00,1274.28,1253.94,1273.09,12581315,21568743424.00
2020/08/28,1277.54,1309.68,1267.83,1308.09,16435509,31089709056.00
2020/08/31,1314.82,1320.83,1299.47,1301.98,14717871,28134082560.00
2020/09/01,1299.62,1307.68,1291.61,1300.08,11797233,22006894592.00
2020/09/02,1308.20,1310.97,1289.50,1304.06,15103517,24021940224.00
2020/09/03,1301.63,1324.12,1295.10,1301.50,18181880,26431408128.00
2020/09/04,1282.09,1287.92,1269.28,1284.55,14970405,22483763200.00
2020/09/07,1282.98,1286.57,1240.75,1243.80,17733892,26939244544.00
2020/09/08,1249.59,1256.19,1232.81,1251.35,16077757,21944074240.00
2020/09/09,1238.91,1242.14,1203.39,1207.27,18600268,25338664960.00
2020/09/10,1219.43,1228.04,1189.65,1192.87,15706535,20139190272.00
2020/09/11,1195.38,1214.63,1191.75,1212.84,11770140,16742486016.00
2020/09/14,1214.30,1224.25,1196.96,1203.95,12669579,18914697216.00
2020/09/15,1201.98,1216.74,1192.31,1215.56,10878284,17263982592.00
2020/09/16,1216.84,1222.93,1191.37,1196.99,9422398,15741985792.00
2020/09/17,1193.57,1194.34,1165.67,1177.22,9338769,17384851456.00
2020/09/18,1181.40,1198.21,1173.38,1197.52,9625585,15764311040.00
2020/09/21,1199.27,1202.21,1186.75,1189.92,9206529,14709639168.00
2020/09/22,1185.83,1204.65,1181.29,1185.81,11323292,17188823040.00
2020/09/23,1186.90,1216.75,1181.22,1207.10,11483042,20683505664.00
2020/09/24,1199.10,1202.72,1177.19,1181.10,10538651,17083520000.00
2020/09/25,1186.37,1193.42,1178.12,1183.38,8435082,14891559936.00
2020/09/28,1185.09,1185.77,1159.80,1162.71,8562867,14959089664.00
2020/09/29,1167.72,1178.13,1154.70,1171.69,7960130,14261004288.00
2020/09/30,1178.26,1188.46,1166.34,1171.53,7849045,14137712640.00
2020/10/09,1193.94,1203.20,1187.98,1200.57,9976637,18372642816.00
2020/10/12,1207.75,1231.77,1205.16,1231.42,12536385,22760046592.00
2020/10/13,1229.42,1243.09,1225.31,1240.44,12017629,22488453120.00
2020/10/14,1232.98,1245.61,1228.40,1231.73,11179471,23390943232.00
2020/10/15,1226.92,1231.73,1214.88,1220.83,9827701,19559358464.00
2020/10/16,1224.94,1229.46,1208.39,1224.21,10401021,18832107520.00
2020/10/19,1227.36,1229.35,1194.99,1197.86,11183283,20979013632.00
2020/10/20,1188.51,1205.77,1183.08,1204.84,9029115,16087232512.00
2020/10/21,1204.43,1212.38,1186.12,1191.22,9389954,18024200192.00
2020/10/22,1180.73,1183.38,1167.74,1178.29,9513920,16809451520.00
2020/10/23,1178.90,1186.18,1148.11,1151.48,9202242,17140501504.00
2020/10/26,1150.07,1161.45,1136.77,1159.64,7264545,12925753344.00
2020/10/27,1159.63,1176.01,1152.34,1174.04,10077772,15358429184.00
2020/10/28,1171.24,1179.78,1161.51,1176.81,9884206,16541999104.00
2020/10/29,1168.28,1188.92,1164.31,1184.71,10848581,19177119744.00
2020/10/30,1182.55,1187.25,1150.40,1154.01,11574420,19073638400.00
2020/11/02,1155.18,1159.94,1138.02,1149.07,10182886,17374769152.00
2020/11/03,1150.36,1170.00,1146.62,1168.64,9458412,15119984640.00
2020/11/04,1166.86,1172.37,1158.99,1165.46,8138410,12523220992.00
2020/11/05,1178.05,1184.57,1170.00,1177.43,10034915,15847387136.00
2020/11/06,1174.21,1175.68,1141.72,1152.50,10304760,18860316672.00
2020/11/09,1159.15,1172.41,1154.88,1165.98,11863756,20115271680.00
2020/11/10,1179.69,1183.33,1159.36,1164.19,12641082,23423592448.00
2020/11/11,1154.72,1159.94,1140.67,1145.27,10624774,23046778880.00
2020/11/12,1147.61,1163.10,1146.52,1153.07,8722416,18697064448.00
2020/11/13,1146.17,1148.53,1137.87,1145.58,7561957,15588261888.00
2020/11/16,1150.67,1154.40,1143.49,1153.68,8182651,15560395776.00
2020/11/17,1146.22,1147.43,1133.55,1138.70,8822569,17214461952.00
2020/11/18,1137.89,1149.87,1134.53,1139.20,7822416,14533830656.00
2020/11/19,1135.90,1148.15,1131.18,1146.62,7023810,12786349056.00
2020/11/20,1149.30,1153.52,1145.81,1150.17,7307210,13143250944.00
2020/11/23,1147.46,1149.23,1137.13,1144.30,9358289,18184060928.00
2020/11/24,1138.47,1144.91,1131.32,1139.33,8148619,13592205312.00
2020/11/25,1137.92,1138.74,1116.30,1117.26,8699804,16472248320.00
2020/11/26,1116.98,1122.34,1102.43,1110.83,7055132,12545842176.00
2020/11/27,1110.02,1119.00,1101.84,1115.95,6707485,10783928320.00
2020/11/30,1111.45,1123.35,1106.20,1114.52,7786034,13861596160.00
2020/12/01,1117.51,1136.23,1116.50,1135.54,8785579,16168847360.00
2020/12/02,1134.98,1142.71,1130.71,1138.08,7193262,12916873216.00
2020/12/03,1142.08,1166.61,1139.93,1161.74,10410945,20182407168.00
2020/12/04,1161.65,1174.78,1156.12,1173.49,8039992,16564007936.00
2020/12/07,1169.32,1176.14,1159.43,1160.90,8482314,14682228736.00
2020/12/08,1164.88,1168.45,1157.13,1159.31,6514545,11461088256.00
2020/12/09,1162.58,1166.81,1142.32,1143.53,8249218,15646177280.00
2020/12/10,1136.11,1153.14,1134.89,1148.79,7476049,13535318016.00
2020/12/11,1152.76,1156.71,1131.05,1142.55,9476347,18727075840.00
2020/12/14,1133.21,1148.90,1127.85,1147.81,8028320,14877508608.00
2020/12/15,1148.79,1189.64,1147.22,1183.50,9837619,22567409664.00
2020/12/16,1183.15,1188.63,1170.44,1182.30,8516240,18269988864.00
2020/12/17,1213.41,1230.61,1207.78,1221.30,12140812,28978601984.00
2020/12/18,1221.37,1224.82,1202.19,1206.58,10606140,20966733824.00
2020/12/21,1206.44,1222.45,1192.47,1219.54,10063600,19716585472.00
2020/12/22,1218.22,1229.84,1201.23,1204.13,12766223,23393468416.00
2020/12/23,1204.23,1207.10,1187.85,1193.82,10661385,19768823808.00
2020/12/24,1195.83,1211.24,1184.70,1188.01,10132879,17935138816.00
2020/12/25,1187.42,1218.63,1184.50,1213.22,8087467,16038884352.00
2020/12/28,1214.67,1216.10,1184.12,1186.40,11073405,20637999104.00
2020/12/29,1188.34,1194.02,1164.51,1172.30,10130889,16676203520.00
2020/12/30,1173.09,1193.67,1169.59,1191.08,9237766,16571495424.00
2020/12/31,1189.73,1203.24,1182.43,1200.28,9289107,18343761920.00
2021/01/04,1201.60,1204.37,1188.16,1194.49,10549031,21350909952.00
2021/01/05,1194.04,1216.17,1188.69,1209.27,11293462,23184254976.00
2021/01/06,1215.55,1221.59,1196.36,1210.72,11682102,20873639936.00
2021/01/07,1210.15,1214.97,1183.25,1199.98,11960739,21087629312.00
2021/01/08,1204.30,1208.27,1183.94,1190.68,9375458,17881960448.00
2021/01/11,1183.44,1191.72,1164.33,1168.19,9736337,19023159296.00
2021/01/12,1168.97,1188.33,1164.98,1187.01,8505494,16938491904.00
2021/01/13,1181.00,1184.77,1158.62,1164.96,9672326,18545594368.00
2021/01/14,1163.45,1169.14,1151.50,1160.92,8558525,16430168064.00
2021/01/15,1165.48,1171.91,1150.37,1164.01,7545197,14264911872.00
2021/01/18,1162.07,1165.42,1150.12,1163.13,8570047,15203310592.00
2021/01/19,1162.42,1165.56,1149.17,1153.61,9220966,17040984064.00
2021/01/20,1155.52,1176.21,1153.24,1174.43,8578960,17064265728.00
2021/01/21,1183.23,1193.72,1174.11,1190.90,9831817,19877726208.00
2021/01/22,1187.47,1218.09,1185.88,1216.14,10504355,21406478336.00
2021/01/25,1223.08,1225.50,1197.36,1201.70,11342467,21835249664.00
2021/01/26,1191.23,1195.53,1168.64,1170.44,9283417,18613209088.00
2021/01/27,1173.11,1177.06,1154.76,1161.96,8436507,15239480320.00
2021/01/28,1157.23,1161.85,1132.59,1137.86,8862494,16772898816.00
2021/01/29,1140.41,1145.86,1107.67,1121.50,9258363,16871988224.00
2021/02/01,1124.29,1130.45,1114.36,1127.65,8101368,14330131456.00
2021/02/02,1131.33,1152.75,1120.15,1147.67,8041251,15659088896.00
2021/02/03,1145.58,1154.55,1133.29,1140.56,8479369,15014684672.00
2021/02/04,1127.68,1136.81,1107.01,1119.60,9119425,15032281088.00
2021/02/05,1127.88,1152.94,1119.85,1135.02,8735161,17145883648.00
2021/02/08,1138.77,1151.66,1130.23,1136.82,8508780,16516340736.00
2021/02/09,1138.33,1165.02,1129.77,1162.06,8603595,16018615296.00
2021/02/10,1164.73,1180.33,1150.84,1175.22,8882731,18432464896.00
2021/02/18,1188.99,1191.39,1156.62,1163.52,10318419,21391785984.00
2021/02/19,1157.38,1176.40,1151.21,1174.95,10319089,17785331712.00
2021/02/22,1169.97,1177.36,1158.46,1159.03,12749883,23606568960.00
2021/02/23,1156.24,1183.81,1153.85,1174.50,10436874,19710834688.00
2021/02/24,1174.77,1177.59,1148.45,1158.63,9703591,19024822272.00
2021/02/25,1163.73,1170.71,1153.00,1165.36,7826250,15210479616.00
2021/02/26,1151.97,1176.91,1145.48,1161.03,7370804,15429928960.00
2021/03/01,1171.90,1173.80,1157.64,1171.28,7728580,15395721216.00
2021/03/02,1167.17,1174.87,1145.78,1153.64,8003376,15337794560.00
2021/03/03,1151.27,1167.56,1145.00,1166.98,6892896,13189099520.00
2021/03/04,1159.39,1162.89,1137.24,1141.51,7925511,15144923136.00
2021/03/05,1130.71,1148.92,1124.06,1143.40,7153282,13084999680.00
2021/03/08,1151.89,1155.79,1092.59,1094.67,8842772,17466216448.00
2021/03/09,1091.44,1098.87,1056.68,1072.46,10253939,17991022592.00
2021/03/10,1087.98,1091.69,1071.29,1073.12,6888536,12158363648.00
2021/03/11,1074.09,1089.08,1067.52,1082.76,6406910,11874116608.00
2021/03/12,1087.39,1091.93,1072.86,1083.00,6171223,11382025216.00
2021/03/15,1081.58,1083.68,1055.90,1064.89,6888998,12326486016.00
2021/03/16,1069.80,1074.44,1057.63,1073.38,6358444,10529062912.00
2021/03/17,1071.66,1084.81,1062.78,1083.29,6678085,11638982656.00
2021/03/18,1083.18,1099.22,1082.28,1093.30,8640864,14476476416.00
2021/03/19,1080.25,1099.04,1077.93,1089.75,9621041,15511558144.00
2021/03/22,1090.64,1106.64,1087.99,1102.59,8602212,14351983616.00
2021/03/23,1099.18,1108.31,1087.13,1092.83,8588594,13771358208.00
2021/03/24,1090.12,1096.86,1070.52,1076.03,7799214,13105261568.00
2021/03/25,1068.50,1083.68,1063.85,1077.98,6313579,10867948544.00
2021/03/26,1083.80,1106.37,1081.73,1102.57,6985452,13748725760.00
2021/03/29,1104.29,1107.14,1094.09,1098.24,7345347,12639616000.00
2021/03/30,1094.74,1111.97,1092.91,1110.56,8638405,14273705984.00
2021/03/31,1105.09,1107.41,1094.52,1103.02,8012140,12280820736.00
2021/04/01,1104.42,1116.73,1101.96,1113.68,8070326,12668203008.00
2021/04/02,1117.88,1121.71,1103.38,1109.74,8502551,13571845120.00
2021/04/06,1108.21,1112.63,1101.21,1106.96,7796455,12177767424.00
2021/04/07,1105.07,1109.09,1089.14,1098.91,9113182,13917338624.00
2021/04/08,1091.45,1112.23,1088.30,1108.44,10590918,16940333056.00
2021/04/09,1107.22,1113.59,1095.34,1101.86,10681016,14941483008.00
2021/04/12,1096.56,1107.33,1078.03,1080.73,10872495,15613552640.00
2021/04/13,1080.55,1084.37,1067.01,1073.16,10092124,13835185152.00
2021/04/14,1072.13,1081.59,1055.68,1068.84,11622482,20765112320.00
2021/04/15,1061.93,1065.46,1050.41,1054.44,12743238,18050703360.00
2021/04/16,1050.80,1060.64,1043.00,1057.44,12253572,18481217536.00
2021/04/19,1052.21,1072.00,1047.78,1070.11,12146200,19495094272.00
2021/04/20,1066.91,1070.01,1057.93,1060.57,12221317,19907874816.00
2021/04/21,1056.24,1082.12,1053.90,1081.06,13341763,20535148544.00
2021/04/22,1080.10,1086.01,1075.25,1081.62,12566214,19367929856.00
2021/04/23,1084.69,1096.20,1079.48,1089.09,13002648,20657174528.00
2021/04/26,1119.74,1124.95,1088.73,1090.91,17724884,29267320832.00
2021/04/27,1082.62,1106.80,1076.60,1105.66,20073186,27264208896.00
