881293 轨交设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/11/20,1066.78,1072.53,1058.34,1059.89,1239296,916396288.00
2019/11/21,1054.54,1062.33,1051.83,1056.53,1400043,1037716608.00
2019/11/22,1058.12,1071.18,1053.41,1060.28,1843117,1317033984.00
2019/11/25,1063.28,1081.24,1059.10,1074.75,1994167,1404006912.00
2019/11/26,1076.71,1078.30,1067.32,1075.27,1733892,1201496448.00
2019/11/27,1069.82,1075.92,1064.18,1067.62,1253300,837443072.00
2019/11/28,1066.65,1074.97,1063.48,1066.08,1289048,863989312.00
2019/11/29,1063.47,1067.33,1059.71,1063.94,1050934,739640960.00
2019/12/02,1070.44,1071.18,1051.90,1055.74,1024705,697435968.00
2019/12/03,1050.55,1053.09,1045.58,1052.28,986026,665509632.00
2019/12/04,1048.22,1051.54,1045.25,1051.34,1018735,654237056.00
2019/12/05,1052.57,1060.28,1051.91,1058.76,1740192,1050195648.00
2019/12/06,1061.54,1063.59,1057.81,1062.74,1677728,1004972672.00
2019/12/09,1066.50,1071.73,1061.99,1071.46,2472225,1558627840.00
2019/12/10,1066.73,1076.90,1064.30,1074.32,3067185,2242707200.00
2019/12/11,1071.92,1077.17,1066.77,1069.08,1947465,1438381824.00
2019/12/12,1067.51,1071.49,1064.51,1066.85,1679053,1182663424.00
2019/12/13,1074.72,1078.69,1067.91,1078.45,2070492,1426922880.00
2019/12/16,1081.68,1088.42,1077.91,1087.02,2141740,1470187776.00
2019/12/17,1087.00,1106.57,1085.03,1102.80,2779738,1903168896.00
2019/12/18,1106.01,1116.56,1101.98,1106.44,2703782,1954409856.00
2019/12/19,1108.06,1110.39,1104.76,1109.44,1926821,1360236800.00
2019/12/20,1108.72,1110.12,1101.10,1101.42,1709637,1226653440.00
2019/12/23,1100.34,1101.27,1078.72,1080.12,1957351,1309072768.00
2019/12/24,1080.01,1090.38,1079.21,1089.06,1460045,1012773952.00
2019/12/25,1088.58,1092.84,1082.99,1086.63,1335273,980033344.00
2019/12/26,1086.97,1094.41,1084.96,1090.29,1316983,930148800.00
2019/12/27,1093.64,1098.94,1087.78,1089.43,1785046,1243889664.00
2019/12/30,1085.11,1104.96,1081.73,1103.85,2013603,1452799872.00
2019/12/31,1102.63,1111.81,1098.07,1110.63,1554735,1116103552.00
2020/01/02,1116.82,1129.63,1114.16,1123.64,3072777,2172704512.00
2020/01/03,1131.73,1133.13,1118.47,1125.02,2414463,1753010432.00
2020/01/06,1114.77,1130.34,1112.18,1121.57,2908799,2024939776.00
2020/01/07,1122.53,1126.28,1117.47,1125.30,2379326,1647223296.00
2020/01/08,1117.37,1123.86,1109.84,1112.03,2711007,1951697408.00
2020/01/09,1120.26,1125.80,1117.38,1123.36,2785918,2118827776.00
2020/01/10,1126.85,1127.31,1116.16,1119.04,2185721,1714218240.00
2020/01/13,1117.49,1120.00,1109.17,1118.20,2238197,1793033344.00
2020/01/14,1120.61,1136.70,1120.20,1127.92,3216036,2437524480.00
2020/01/15,1124.67,1127.22,1110.50,1114.41,2513379,1889775232.00
2020/01/16,1116.98,1118.77,1101.55,1104.23,3012942,2180693248.00
2020/01/17,1106.93,1112.67,1099.17,1102.55,4059168,3129943040.00
2020/01/20,1098.89,1112.43,1093.15,1112.34,3216149,2586782208.00
2020/01/21,1105.49,1108.36,1091.61,1093.20,2856650,2221886464.00
2020/01/22,1083.56,1094.67,1072.96,1088.67,3547708,2599283200.00
2020/01/23,1079.69,1084.76,1056.87,1062.75,3426099,2419828992.00
2020/02/03,949.80,954.14,945.78,945.86,3616099,2136116096.00
2020/02/04,930.84,949.92,929.99,944.50,4586268,2720354816.00
2020/02/05,946.02,976.07,942.65,962.36,3854907,2458502400.00
2020/02/06,961.22,980.08,954.32,976.42,3645293,2360915968.00
2020/02/07,968.79,980.97,964.08,978.93,3333140,2269452800.00
2020/02/10,971.25,998.51,969.60,996.32,4169403,2860856064.00
2020/02/11,996.83,1002.51,987.98,990.69,3034625,2106722176.00
2020/02/12,988.04,1002.82,986.50,1001.00,2911262,2003506688.00
2020/02/13,1001.86,1012.48,993.42,997.31,3526228,2561948672.00
2020/02/14,992.95,1000.33,986.59,995.95,2647281,1875745024.00
2020/02/17,1001.74,1029.25,999.71,1028.91,3736902,2672433408.00
2020/02/18,1024.03,1031.89,1018.82,1029.97,3300667,2492646400.00
2020/02/19,1029.03,1050.11,1024.88,1034.52,4050417,2957478656.00
2020/02/20,1032.81,1046.15,1022.58,1043.94,3972718,2774138880.00
2020/02/21,1039.45,1055.78,1038.79,1044.95,3695641,2625801728.00
2020/02/24,1040.10,1043.81,1029.44,1033.55,3626117,2578712832.00
2020/02/25,1016.14,1021.41,999.84,1016.29,4584822,3183801600.00
2020/02/26,1005.93,1083.61,1004.92,1058.69,7853994,5226782720.00
2020/02/27,1056.84,1065.42,1044.08,1045.19,4580424,3216390144.00
2020/02/28,1018.16,1049.16,1006.27,1006.45,4824311,3200989952.00
2020/03/02,1022.93,1075.80,1019.18,1069.61,6028568,4252574208.00
2020/03/03,1085.83,1086.71,1058.18,1064.31,5657472,4324875264.00
2020/03/04,1056.78,1074.67,1052.77,1066.75,4312834,3135101440.00
2020/03/05,1084.43,1092.80,1077.12,1086.42,6095552,4503088128.00
2020/03/06,1075.77,1089.49,1073.60,1079.41,4776903,3476239104.00
2020/03/09,1061.40,1083.19,1055.68,1062.52,7215333,5010691584.00
2020/03/10,1065.27,1090.51,1042.67,1085.93,7538490,5390631424.00
2020/03/11,1084.36,1126.36,1081.49,1095.27,8463010,6528472064.00
2020/03/12,1075.80,1088.71,1065.63,1074.08,5512512,4190699520.00
2020/03/13,1026.46,1068.46,1025.71,1059.58,5684782,4336774144.00
2020/03/16,1068.58,1083.48,1030.12,1032.26,5457943,4076484352.00
2020/03/17,1048.37,1049.48,1004.70,1034.25,4563918,3252258816.00
2020/03/18,1040.72,1051.06,1011.86,1012.70,4474183,3259273728.00
2020/03/19,1018.83,1022.99,987.10,1006.36,3949862,2738534144.00
2020/03/20,1016.59,1023.33,1004.13,1022.75,3250900,2239846912.00
2020/03/23,1002.20,1004.58,981.45,984.54,3506708,2325764352.00
2020/03/24,1000.15,1003.48,977.73,993.88,3099464,2054851712.00
2020/03/25,1012.34,1027.39,1002.62,1021.82,4587697,2961676288.00
2020/03/26,1011.20,1015.31,1000.91,1002.69,2880050,1859451136.00
2020/03/27,1017.59,1064.49,1014.70,1045.03,6031430,3976845568.00
2020/03/30,1035.89,1057.57,1032.51,1051.91,4628074,3038528256.00
2020/03/31,1049.41,1051.45,1028.53,1037.08,4006848,2604331520.00
2020/04/01,1032.35,1042.50,1025.13,1027.01,3104272,1993205888.00
2020/04/02,1024.29,1034.85,1017.21,1034.73,2624428,1732479232.00
2020/04/03,1029.27,1031.42,1015.60,1016.18,2621775,1746796288.00
2020/04/07,1028.24,1039.97,1026.48,1039.16,3306691,2258414080.00
2020/04/08,1033.94,1037.67,1028.58,1033.42,2815597,1878956928.00
2020/04/09,1038.49,1039.27,1028.36,1029.97,2436911,1684320128.00
2020/04/10,1023.78,1025.10,1003.47,1006.48,2939744,1914786048.00
2020/04/13,1001.31,1008.32,995.85,1003.60,1582208,1077371008.00
2020/04/14,1008.07,1014.79,1006.03,1013.58,1821367,1206675712.00
2020/04/15,1012.28,1014.03,1002.15,1004.35,2160361,1452884864.00
2020/04/16,1000.36,1007.85,998.65,1004.62,1894654,1250685312.00
2020/04/17,1011.52,1041.99,1008.08,1031.08,4813548,3341812480.00
2020/04/20,1037.44,1047.15,1028.70,1032.11,3150794,2423601664.00
2020/04/21,1025.22,1029.20,1012.53,1022.53,2797568,2083253760.00
2020/04/22,1016.11,1026.80,1015.27,1026.68,2287695,1785964416.00
2020/04/23,1029.82,1031.01,1019.21,1020.80,2429076,1861320320.00
2020/04/24,1021.61,1022.70,1006.17,1011.42,4529876,3457135872.00
2020/04/27,1010.85,1019.09,1008.42,1009.53,2012593,1493417984.00
2020/04/28,1006.80,1009.32,967.83,987.31,3867105,2626587904.00
2020/04/29,985.90,995.41,984.21,988.80,2218581,1501366656.00
2020/04/30,995.52,1006.53,993.75,1003.73,2452733,1761878272.00
2020/05/06,999.13,1017.67,998.66,1016.41,2986903,2149871104.00
2020/05/07,1013.41,1016.63,1006.88,1008.49,2992105,2146859776.00
2020/05/08,1012.92,1016.93,1009.60,1014.18,2682056,1901579648.00
2020/05/11,1017.29,1023.12,1008.73,1011.60,2589343,1850510464.00
2020/05/12,1011.15,1011.74,998.25,1005.13,2104410,1505103616.00
2020/05/13,1000.12,1002.35,996.76,1000.16,2261062,1601198720.00
2020/05/14,997.04,999.03,991.69,991.88,2210641,1552906496.00
2020/05/15,996.99,997.90,987.27,987.87,2018621,1388333312.00
2020/05/18,991.94,994.90,984.65,988.53,2086459,1558813824.00
2020/05/19,993.61,995.43,990.68,993.13,2049523,1538744064.00
2020/05/20,992.84,995.37,986.88,992.22,2267903,1633200384.00
2020/05/21,992.98,993.81,979.46,980.02,1949807,1410044800.00
2020/05/22,979.29,980.53,966.27,967.48,2004506,1364132992.00
2020/05/25,968.35,970.79,957.03,960.51,1457537,985768448.00
2020/05/26,964.59,969.73,962.44,968.35,1511195,1061527808.00
2020/05/27,967.18,969.66,962.19,964.26,1528709,1078830464.00
2020/05/28,965.17,969.86,952.50,958.28,1530259,1088110720.00
2020/05/29,954.00,958.81,951.75,953.57,1459184,963552448.00
2020/06/01,959.58,969.61,958.31,967.04,2217834,1465617536.00
2020/06/02,967.75,975.37,964.19,972.29,1950800,1307656576.00
2020/06/03,973.80,980.74,968.57,969.92,1897653,1309010432.00
2020/06/04,972.86,973.40,964.62,968.92,1450743,1051429632.00
2020/06/05,969.02,970.01,959.97,967.07,1605414,1220564608.00
2020/06/08,969.60,971.96,965.55,966.34,2183176,1485553664.00
2020/06/09,966.83,969.39,963.63,968.31,1637083,1180550912.00
2020/06/10,967.92,968.80,959.89,962.10,1988276,1370918912.00
2020/06/11,959.73,965.06,953.98,955.63,2323317,1562424704.00
2020/06/12,940.46,948.51,937.75,945.91,3005510,1944896256.00
2020/06/15,939.86,942.92,929.48,929.84,2659517,1735757312.00
2020/06/16,936.82,940.56,932.69,939.25,2248046,1472436224.00
2020/06/17,938.48,940.67,933.48,939.46,2055858,1439730560.00
2020/06/18,937.45,946.59,935.47,943.27,1942597,1368969728.00
2020/06/19,945.31,947.39,939.48,943.66,2202663,1455382272.00
2020/06/22,958.50,965.42,951.25,951.60,3275099,2161770240.00
2020/06/23,947.27,950.10,940.88,941.33,2188189,1540483840.00
2020/06/24,944.09,947.50,936.35,938.93,2535232,1701805952.00
2020/06/29,937.63,939.77,930.21,933.21,2356452,1536057216.00
2020/06/30,938.37,941.60,935.73,938.20,1905951,1289931136.00
2020/07/01,936.87,949.35,934.93,948.84,2524066,1645257088.00
2020/07/02,948.05,973.20,946.79,970.49,3769057,2480923648.00
2020/07/03,972.40,988.68,971.22,981.46,3975830,2655871488.00
2020/07/06,993.57,1040.20,991.58,1038.24,7421304,5046666752.00
2020/07/07,1060.98,1068.22,1034.45,1034.83,6857205,4891895808.00
2020/07/08,1032.06,1050.88,1024.53,1048.96,5847843,4034366464.00
2020/07/09,1047.16,1075.06,1043.55,1065.78,6559490,4697529856.00
2020/07/10,1054.86,1062.80,1043.20,1044.75,5158855,3794471680.00
2020/07/13,1046.28,1064.75,1041.58,1062.57,5222202,3921467648.00
2020/07/14,1058.80,1071.19,1043.88,1056.15,5328070,4101586176.00
2020/07/15,1063.00,1065.88,1028.26,1031.22,4406430,3368022528.00
2020/07/16,1033.76,1037.50,993.85,994.62,4243916,3058103296.00
2020/07/17,1001.24,1002.18,985.77,992.16,2675524,1883197696.00
2020/07/20,999.45,1025.14,998.21,1024.16,3168100,2139775616.00
2020/07/21,1030.74,1036.87,1020.01,1023.39,2951763,2111977344.00
2020/07/22,1020.02,1031.75,1016.14,1019.00,3804731,2899195648.00
2020/07/23,1011.79,1016.94,992.25,1008.09,3287909,2367295232.00
2020/07/24,1005.17,1012.28,975.29,975.79,4194422,2922770688.00
2020/07/27,984.18,984.74,963.35,967.87,2442511,1690074752.00
2020/07/28,973.81,978.19,965.02,970.48,2072885,1457232512.00
2020/07/29,964.56,987.52,960.08,985.02,2497155,1848120192.00
2020/07/30,986.00,991.15,980.30,980.87,2151700,1600303872.00
2020/07/31,979.41,991.79,972.46,981.89,2505291,2020193920.00
2020/08/03,990.22,1005.01,987.28,1004.83,3728653,2998632960.00
2020/08/04,1004.78,1018.88,998.14,1012.09,4325925,3592209408.00
2020/08/05,1009.48,1012.82,997.82,1007.81,3984381,3089467648.00
2020/08/06,1008.68,1012.26,996.47,1005.14,3236809,2671614208.00
2020/08/07,1003.96,1017.78,993.79,1003.74,3537799,2863259392.00
2020/08/10,1001.79,1048.51,1001.37,1043.44,6096776,4505787392.00
2020/08/11,1041.62,1042.66,1015.00,1018.35,5799575,4076771584.00
2020/08/12,1016.76,1023.46,998.35,1015.38,4010884,2837166848.00
2020/08/13,1025.09,1030.66,1018.54,1021.95,4535968,3175829504.00
2020/08/14,1023.33,1029.21,1015.17,1028.46,3913823,2809735424.00
2020/08/17,1028.65,1042.05,1024.66,1039.64,4308679,3167846144.00
2020/08/18,1038.86,1043.85,1034.02,1039.42,3465667,2753163776.00
2020/08/19,1034.84,1045.09,1028.97,1033.85,3648546,2740745472.00
2020/08/20,1026.10,1029.07,1014.16,1016.83,2707240,2032473216.00
2020/08/21,1023.51,1025.09,1014.65,1021.25,2244708,1856736896.00
2020/08/24,1023.54,1025.26,1015.94,1022.54,1893075,1661498368.00
2020/08/25,1022.51,1025.87,1014.99,1017.28,2151273,1764158592.00
2020/08/26,1015.64,1016.91,999.41,1001.55,2870325,2314661632.00
2020/08/27,1001.45,1008.51,994.33,1004.74,2129572,1777588608.00
2020/08/28,1002.33,1016.00,1000.05,1014.32,1986860,1671142016.00
2020/08/31,1026.26,1029.40,1012.24,1015.65,2758080,2196937216.00
2020/09/01,1010.99,1018.51,1009.11,1015.42,1830625,1553768960.00
2020/09/02,1016.62,1017.74,1004.37,1012.76,2330911,1961448832.00
2020/09/03,1008.97,1014.43,998.48,1000.58,2163859,1766350976.00
2020/09/04,992.19,1000.21,988.05,997.26,1886640,1499622528.00
2020/09/07,996.53,1003.92,983.49,984.82,2324900,1862218624.00
2020/09/08,987.45,996.72,984.05,994.81,2276330,1820983936.00
2020/09/09,986.49,996.67,982.65,984.48,3817997,2805033216.00
2020/09/10,987.89,988.91,960.07,962.93,2816137,2019573760.00
2020/09/11,958.53,967.04,955.41,963.52,1821394,1320216960.00
2020/09/14,967.22,974.09,963.51,968.11,2018251,1593078016.00
2020/09/15,967.59,970.66,962.90,970.04,2098376,1777753984.00
2020/09/16,965.70,971.75,962.92,968.64,1646876,1392376448.00
2020/09/17,965.60,975.20,962.80,967.06,2471162,2133257216.00
2020/09/18,968.72,982.61,966.60,981.98,2648900,1978120704.00
2020/09/21,982.52,984.79,973.47,974.74,1886250,1496918784.00
2020/09/22,969.26,973.55,961.50,962.81,1850014,1396840448.00
2020/09/23,966.87,968.97,962.01,964.76,2118745,1674253440.00
2020/09/24,961.01,963.34,948.46,948.80,2266808,1667344512.00
2020/09/25,951.53,952.23,944.20,946.24,1425668,1129277440.00
2020/09/28,950.19,950.67,939.55,940.08,1234261,974734848.00
2020/09/29,943.75,951.06,942.12,946.49,1312869,1018739968.00
2020/09/30,948.05,949.59,939.52,941.38,1260978,945109568.00
2020/10/09,952.78,960.21,952.37,957.92,1546478,1184225536.00
2020/10/12,959.33,976.26,958.52,974.97,2300888,1755372288.00
2020/10/13,970.86,972.95,965.82,969.74,1525950,1190871936.00
2020/10/14,967.73,968.29,960.28,962.27,1610535,1256881792.00
2020/10/15,964.48,965.57,956.92,957.61,1357238,1146746496.00
2020/10/16,957.50,962.06,955.13,959.75,1337448,1077944192.00
2020/10/19,961.94,969.14,954.34,955.09,1399518,1143865600.00
2020/10/20,953.20,956.27,949.10,955.06,1271806,1020780032.00
2020/10/21,955.06,958.76,947.33,956.93,1569292,1224483200.00
2020/10/22,954.44,955.08,947.75,950.79,1265041,1073434496.00
2020/10/23,950.91,956.70,947.78,949.33,1426611,1362002304.00
2020/10/26,950.17,953.33,944.38,950.14,1261555,1203225728.00
2020/10/27,946.86,949.04,940.96,944.63,1128703,1043668544.00
2020/10/28,943.90,946.15,935.31,943.64,1442304,1381364224.00
2020/10/29,933.90,941.72,933.36,938.14,1435518,1225188608.00
2020/10/30,940.62,942.46,921.03,921.80,2094402,1676399744.00
2020/11/02,920.85,922.97,910.90,915.32,1992445,1522716800.00
2020/11/03,916.81,930.48,914.85,929.11,1452709,1189938176.00
2020/11/04,929.74,932.82,925.06,928.89,1288929,1084176640.00
2020/11/05,934.23,940.63,931.21,940.20,1471246,1225463936.00
2020/11/06,940.54,954.26,936.43,948.48,1663667,1274909312.00
2020/11/09,954.91,963.90,953.57,957.93,2422962,1931697280.00
2020/11/10,957.38,961.10,946.15,949.86,1888225,1510498048.00
2020/11/11,951.16,968.27,947.96,958.50,2446219,1737006464.00
2020/11/12,956.52,958.58,945.99,947.37,1419274,1017658688.00
2020/11/13,944.37,944.84,935.98,939.12,1403048,977698432.00
2020/11/16,945.19,951.54,942.60,949.56,1590211,1114797696.00
2020/11/17,945.51,950.83,943.27,949.18,1623271,1141958784.00
2020/11/18,948.14,954.23,943.90,949.17,1614808,1249298944.00
2020/11/19,946.53,949.78,944.53,948.16,1337070,1204809344.00
2020/11/20,947.15,951.07,943.01,950.14,1340322,1154054528.00
2020/11/23,948.68,963.20,948.03,958.91,2093306,1548221824.00
2020/11/24,958.75,962.69,953.71,956.21,1392516,1096810240.00
2020/11/25,960.30,965.31,945.40,945.53,1806489,1370517888.00
2020/11/26,948.06,948.83,940.85,943.27,1304906,988124160.00
2020/11/27,943.16,949.60,937.01,949.32,1500761,1094044288.00
2020/11/30,952.50,966.42,949.67,953.08,2676321,1780732800.00
2020/12/01,950.24,961.91,947.27,961.58,1851356,1303902976.00
2020/12/02,959.29,969.10,955.91,966.94,2570084,1661707136.00
2020/12/03,962.57,963.98,952.64,955.01,1798800,1249809280.00
2020/12/04,953.47,953.95,947.05,951.29,1334700,954548864.00
2020/12/07,951.41,954.35,941.16,941.93,1392841,1005317504.00
2020/12/08,941.45,944.74,936.74,937.14,1193950,914581888.00
2020/12/09,937.42,938.72,924.05,924.68,1627089,1277188224.00
2020/12/10,923.60,924.81,918.66,922.02,1312816,968041600.00
2020/12/11,921.37,921.83,907.56,913.91,2001780,1398877184.00
2020/12/14,913.93,920.04,908.29,918.42,1342501,947619392.00
2020/12/15,915.23,917.03,909.77,913.39,1077394,828022208.00
2020/12/16,912.91,913.43,904.30,906.23,1152318,881845312.00
2020/12/17,904.38,917.16,898.74,916.71,1433463,1046908032.00
2020/12/18,915.79,922.12,909.12,909.50,1828925,1203170432.00
2020/12/21,909.58,914.17,904.83,912.12,1645111,1084064640.00
2020/12/22,909.26,911.81,899.56,900.48,1681147,1171247872.00
2020/12/23,900.59,904.61,899.36,902.89,1167153,896003008.00
2020/12/24,901.90,908.25,891.97,894.71,1463698,1099434112.00
2020/12/25,893.79,904.38,891.28,901.71,1208270,882579392.00
2020/12/28,898.29,899.07,888.35,890.85,1402331,999672704.00
2020/12/29,893.51,897.95,891.28,893.02,1541711,1023205184.00
2020/12/30,892.76,893.30,886.13,888.92,1671189,1094374272.00
2020/12/31,888.11,896.73,887.26,895.35,1577325,1076851328.00
2021/01/04,892.23,897.20,887.75,895.44,2077255,1367654016.00
2021/01/05,892.67,939.41,890.85,906.73,5511656,3245313536.00
2021/01/06,914.99,961.65,911.19,956.77,6451084,3755222272.00
2021/01/07,962.43,992.22,949.75,963.47,8428095,5153401856.00
2021/01/08,946.10,949.04,933.80,938.36,4263315,2665750528.00
2021/01/11,937.16,977.35,927.92,952.71,5538384,3522287104.00
2021/01/12,957.46,983.63,956.36,973.66,4984771,3183342592.00
2021/01/13,966.06,1037.19,962.23,1032.80,9988919,6545085952.00
2021/01/14,1034.85,1117.73,1025.93,1112.91,12826948,8948427776.00
2021/01/15,1110.00,1117.75,1045.80,1062.74,11921000,8623305728.00
2021/01/18,1055.71,1094.17,1054.64,1080.38,7507830,5499928064.00
2021/01/19,1071.00,1088.50,1033.50,1036.42,7032030,5703177728.00
2021/01/20,1034.21,1072.19,1022.72,1048.59,6787714,5281334272.00
2021/01/21,1041.61,1062.03,1024.99,1054.95,6920971,5214863872.00
2021/01/22,1043.17,1044.77,1009.14,1011.46,5751670,4337486336.00
2021/01/25,1013.25,1024.89,999.31,1007.95,4780212,3591155200.00
2021/01/26,999.41,1009.13,988.45,1004.46,4160716,3275579648.00
2021/01/27,998.18,1038.70,994.87,1021.44,5082074,3747790336.00
2021/01/28,1005.95,1010.35,989.57,993.21,3525523,2609194496.00
2021/01/29,999.50,1000.47,954.14,965.95,3670768,2732916480.00
2021/02/01,961.38,970.67,951.66,964.64,2738907,2402878720.00
2021/02/02,965.95,983.68,959.11,967.09,2967398,2833565184.00
2021/02/03,960.89,961.84,936.18,937.91,3775565,2804678400.00
2021/02/04,935.43,940.01,917.18,934.09,3235932,2364229120.00
2021/02/05,932.51,940.87,922.06,923.06,2168504,1674191360.00
2021/02/08,923.76,934.81,912.90,923.90,2133964,1522056960.00
2021/02/09,924.98,952.07,923.58,951.33,2677514,1876188672.00
2021/02/10,948.64,953.88,942.62,948.63,2250343,1600302848.00
2021/02/18,978.63,979.89,963.70,965.53,2913748,2141969408.00
2021/02/19,962.83,1031.58,962.27,1031.00,4901434,3440729856.00
2021/02/22,1036.17,1082.22,1035.45,1044.81,6593024,4857733632.00
2021/02/23,1036.64,1067.27,1023.18,1026.92,4463433,3207571200.00
2021/02/24,1029.95,1070.86,1017.03,1058.27,4676632,3349377792.00
2021/02/25,1065.94,1091.33,1057.34,1077.08,5233012,3812681728.00
2021/02/26,1060.10,1065.30,1036.55,1038.62,4330293,3059553536.00
2021/03/01,1041.21,1071.81,1029.55,1066.59,3914121,2781877760.00
2021/03/02,1064.24,1064.91,1035.46,1043.43,3002994,2176925184.00
2021/03/03,1041.52,1058.85,1035.89,1050.62,2605162,1997335040.00
2021/03/04,1041.17,1042.53,1024.65,1025.78,2973221,2236461568.00
2021/03/05,1022.42,1041.92,1020.15,1031.72,2410574,1874632448.00
2021/03/08,1036.53,1045.99,1022.14,1022.22,2587910,2160291840.00
2021/03/09,1025.92,1028.88,985.72,1004.03,2813728,2127330304.00
2021/03/10,1008.93,1015.71,990.13,991.37,1864371,1417788544.00
2021/03/11,994.58,1007.93,993.36,1006.69,1931857,1542205440.00
2021/03/12,1001.10,1028.52,993.16,1024.60,3421119,2447411200.00
2021/03/15,1017.18,1035.06,1016.74,1025.79,2599032,1964183168.00
2021/03/16,1027.86,1030.73,1017.43,1028.41,2385684,1793275392.00
2021/03/17,1025.02,1026.33,1013.81,1014.51,1981200,1632887168.00
2021/03/18,1018.68,1019.90,1005.65,1006.39,1943510,1684581504.00
2021/03/19,995.84,1001.88,985.38,985.62,2388541,2012468736.00
2021/03/22,990.00,1004.62,989.08,999.92,2082651,1718249472.00
2021/03/23,999.15,1005.34,986.65,991.01,1835746,1469617152.00
2021/03/24,989.01,991.48,969.59,972.66,2403973,1969592576.00
2021/03/25,971.69,980.04,970.73,972.64,1492945,1265975424.00
2021/03/26,975.59,990.16,974.82,986.56,1631019,1349563904.00
2021/03/29,989.26,993.76,982.87,985.91,1685180,1401972096.00
2021/03/30,984.20,990.35,981.08,986.16,1718202,1513689856.00
2021/03/31,989.38,1003.66,987.64,995.10,2508125,1820322688.00
2021/04/01,981.97,990.01,975.15,982.22,1860689,1369882496.00
2021/04/02,974.53,975.62,966.73,968.21,1653295,1296986112.00
2021/04/06,967.32,975.25,961.14,973.08,1675494,1312382592.00
