2012-08-15,824.81,829.79,812.55,814.61,690438,401171584.00
2012-08-16,813.96,835.06,811.30,821.92,943632,696030528.00
2012-08-17,820.08,823.89,812.23,821.13,565772,373108288.00
2012-08-20,815.93,826.40,809.92,822.64,586484,339907008.00
2012-08-21,822.85,836.08,820.30,834.26,1014096,582150464.00
2012-08-22,833.54,836.05,823.67,831.78,769554,420132128.00
2012-08-23,830.20,838.08,827.55,828.69,552662,299510048.00
2012-08-24,825.65,830.27,817.18,821.97,616729,345647360.00
2012-08-27,818.33,832.75,799.56,804.09,724960,434102432.00
2012-08-28,804.13,815.22,802.35,810.12,533995,308678432.00
2012-08-29,809.62,814.16,785.82,791.25,1084523,565032704.00
2012-08-30,786.74,792.61,771.83,788.38,715402,393887488.00
2012-08-31,781.75,791.66,776.95,781.82,613037,338980320.00
2012-09-03,782.08,788.13,774.90,786.22,676730,378261280.00
2012-09-04,784.37,788.53,773.57,779.37,1050923,479311392.00
2012-09-05,776.71,782.99,772.98,776.33,618118,346103712.00
2012-09-06,778.56,782.00,772.19,780.86,644581,333938368.00
2012-09-07,788.65,827.87,783.50,813.84,2046035,1163929728.00
2012-09-10,813.54,830.37,810.45,824.14,1365799,878891712.00
2012-09-11,870.66,876.91,841.25,852.24,3200327,2224190208.00
2012-09-12,850.28,868.46,837.56,863.67,2834349,1922770432.00
2012-09-13,853.87,916.52,851.24,894.78,4861552,3633303040.00
2012-09-14,883.05,898.77,873.14,879.45,4171521,2645870848.00
2012-09-17,886.76,893.96,858.71,860.52,2924845,1717059072.00
2012-09-18,857.17,859.84,832.45,835.19,1950271,1063946048.00
2012-09-19,836.96,843.59,826.05,834.25,1399150,797318528.00
2012-09-20,836.77,872.47,836.44,849.39,2823422,1920692864.00
2012-09-21,833.10,834.17,806.76,812.33,2401039,1355624832.00
2012-09-24,815.43,830.81,814.81,817.97,1459243,894638464.00
2012-09-25,809.74,827.63,804.65,811.86,1370459,808642560.00
2012-09-26,813.85,824.02,780.45,787.72,1428008,882626688.00
2012-09-27,787.90,808.82,771.59,799.55,1314202,781845888.00
2012-09-28,790.00,808.23,789.97,807.77,1119885,650018304.00
2012-10-08,808.38,821.17,803.15,809.42,990043,579061824.00
2012-10-09,811.39,828.72,809.03,826.83,1271036,728317952.00
2012-10-10,821.41,828.36,819.49,826.99,1153432,671979072.00
2012-10-11,821.17,821.27,802.20,803.17,1134596,679855168.00
2012-10-12,809.87,812.57,791.95,801.06,715303,415106912.00
2012-10-15,800.37,801.73,783.37,790.21,752816,390243648.00
2012-10-16,789.70,802.98,784.74,796.81,720636,437873792.00
2012-10-17,802.58,805.45,789.88,800.84,788260,426322688.00
2012-10-18,800.46,810.43,799.83,807.82,889488,506406048.00
2012-10-19,811.70,815.41,807.31,808.31,796083,494954304.00
2012-10-22,802.68,811.72,796.94,809.26,627543,399483136.00
2012-10-23,809.50,809.59,795.25,796.91,648820,372445760.00
2012-10-24,791.07,798.01,790.01,791.07,482485,294573920.00
2012-10-25,792.17,799.34,787.63,787.67,510988,284722624.00
2012-10-26,791.60,792.39,770.58,773.11,666566,369936480.00
2012-10-29,772.66,774.50,766.18,768.69,353379,206848192.00
2012-10-30,766.36,772.23,756.61,767.13,466276,313531232.00
2012-10-31,769.61,771.40,762.48,768.51,329146,208608080.00
2012-11-01,772.79,784.85,770.70,780.22,490616,293970048.00
2012-11-02,782.74,789.47,777.68,781.75,493051,311752736.00
2012-11-05,778.73,785.76,775.92,779.06,467988,252977920.00
2012-11-06,778.64,779.98,763.97,772.25,496167,266193232.00
2012-11-07,772.15,777.95,768.03,773.17,413930,248615856.00
2012-11-08,766.08,767.49,750.95,752.03,524818,288710240.00
2012-11-09,750.47,758.83,746.87,750.98,335796,196136368.00
2012-11-12,754.56,763.00,750.44,760.64,402288,261599088.00
2012-11-13,759.24,759.54,743.78,744.81,445828,260594768.00
2012-11-14,744.09,748.56,735.00,744.96,442946,242656672.00
2012-11-15,738.81,746.78,731.12,734.15,393494,222553200.00
2012-11-16,729.99,733.82,716.05,727.98,412279,240176448.00
2012-11-19,726.87,730.44,714.64,729.87,367133,214179344.00
2012-11-20,732.95,733.15,719.01,722.09,342586,174548976.00
2012-11-21,722.34,735.93,705.32,734.91,658792,364809568.00
2012-11-22,727.84,731.73,721.12,724.22,355636,201465344.00
2012-11-23,728.33,732.04,721.60,726.59,379726,193277040.00
2012-11-26,731.26,741.25,718.38,728.21,537314,361185664.00
2012-11-27,723.41,725.36,701.52,705.15,551170,280996000.00
2012-11-28,700.90,702.58,687.08,692.49,369022,224408896.00
2012-11-29,695.35,703.82,691.71,693.62,350612,199014048.00
2012-11-30,693.04,699.02,689.10,696.45,346231,190559744.00
2012-12-03,696.90,698.08,675.08,675.32,322147,180250384.00
2012-12-04,676.65,698.01,675.55,685.71,580435,304597024.00
2012-12-05,682.99,721.93,681.28,714.39,959724,556806336.00
2012-12-06,710.59,721.31,704.34,710.97,1017260,532631808.00
2012-12-07,710.35,728.34,707.08,726.32,1256515,647376320.00
2012-12-10,730.57,741.07,725.08,738.39,1144820,680824384.00
2012-12-11,732.13,743.84,731.26,734.97,1639418,1024080320.00
2012-12-12,726.07,728.75,715.55,722.86,1312734,661048192.00
2012-12-13,718.21,722.03,710.71,712.88,661854,375332256.00
2012-12-14,715.55,746.91,713.22,746.39,1698488,889530048.00
2012-12-17,755.87,758.10,748.75,752.79,1285982,751415744.00
2012-12-18,750.61,768.82,745.16,760.64,1459778,887203264.00
2012-12-19,758.15,776.77,756.53,773.12,1294053,978945280.00
2012-12-20,764.77,770.62,756.06,764.77,1211871,829250496.00
2012-12-21,766.44,774.40,754.98,758.59,1055566,743368960.00
2012-12-24,757.59,765.54,753.80,761.64,722544,514454912.00
2012-12-25,759.53,791.96,756.58,786.20,1681131,1051067648.00
2012-12-26,783.80,791.87,781.41,788.61,1318620,852585024.00
2012-12-27,795.04,798.19,779.91,779.99,1349535,850164224.00
2012-12-28,783.23,796.99,779.75,795.65,1441872,1006399488.00
2012-12-31,799.49,843.05,793.53,830.46,1884338,1478407424.00
2013-01-04,834.60,834.67,814.95,819.83,1132180,883865856.00
2013-01-07,820.04,832.24,815.53,821.10,982626,745772928.00
2013-01-08,822.32,836.81,818.78,823.56,1487555,971093824.00
2013-01-09,825.96,829.83,811.32,816.97,1775201,1014771136.00
2013-01-10,819.57,828.45,814.99,824.54,1475409,989639616.00
2013-01-11,829.23,852.78,823.89,829.64,3236176,2026386816.00
2013-01-14,823.18,881.65,815.86,876.68,3712957,2619819264.00
2013-01-15,875.60,894.82,862.95,867.45,3568948,2606024192.00
2013-01-16,862.90,923.17,854.09,922.29,3796239,3194849792.00
2013-01-17,907.65,908.84,864.18,867.31,2790222,2308665088.00
2013-01-18,875.27,882.13,857.58,869.83,1568566,1219983232.00
2013-01-21,870.07,873.13,859.54,867.59,1778952,1108975488.00
2013-01-22,859.04,861.03,835.99,838.59,1970675,1273625728.00
2013-01-23,842.63,860.09,842.55,856.53,1642233,1128278528.00
2013-01-24,861.41,875.66,846.26,850.70,2133021,1631969920.00
2013-01-25,850.34,850.97,833.47,837.36,1660715,936506496.00
2013-01-28,842.84,867.33,839.70,859.24,1761849,1180205312.00
2013-01-29,857.27,880.85,851.52,866.18,1866853,1341859840.00
2013-01-30,864.82,869.94,855.31,864.54,1689275,1113124224.00
2013-01-31,865.44,865.87,850.17,853.79,1138899,833882176.00
2013-02-01,853.10,865.96,846.79,855.52,1239242,839548096.00
2013-02-04,862.63,864.81,851.75,856.30,1497258,975990464.00
2013-02-05,852.94,881.77,847.23,871.88,1740519,1181983616.00
2013-02-06,873.34,877.16,865.91,871.03,1157912,731045632.00
2013-02-07,870.20,892.09,864.57,887.79,1582497,1062976192.00
2013-02-08,893.00,904.74,888.78,891.87,1356494,968413952.00
2013-02-18,900.16,913.78,890.44,902.75,1438263,995895040.00
2013-02-19,902.05,902.32,874.35,874.60,1054876,760865344.00
2013-02-20,877.65,890.06,870.55,888.12,960480,730942848.00
2013-02-21,875.67,884.34,856.73,860.67,1197974,768019200.00
2013-02-22,870.58,905.01,866.68,882.12,2320108,2090838144.00
2013-02-25,889.65,898.54,880.68,892.73,1294555,1013562496.00
2013-02-26,888.85,904.36,883.89,887.05,1684332,1278832000.00
2013-02-27,897.20,902.20,887.34,898.56,1450843,1081281536.00
2013-02-28,904.04,917.80,899.74,915.83,1798366,1443085312.00
2013-03-01,913.36,928.28,911.12,920.27,1733140,1265348352.00
2013-03-04,913.87,925.23,890.69,899.98,1882034,1299200000.00
2013-03-05,904.02,907.38,883.54,907.28,1251597,886772160.00
2013-03-06,916.70,924.62,912.69,922.39,1931915,1256592000.00
2013-03-07,918.37,919.04,893.53,902.82,1519741,1101886976.00
2013-03-08,904.65,911.78,896.69,898.08,977240,695063360.00
2013-03-11,898.87,903.55,888.51,893.92,1214784,713852864.00
2013-03-12,895.09,898.62,853.84,863.13,2449813,1186985216.00
2013-03-13,857.63,859.85,837.09,847.04,1677204,784349568.00
2013-03-14,844.93,861.83,844.30,847.94,1100555,653534208.00
2013-03-15,847.34,863.57,838.41,851.29,1543764,794587136.00
2013-03-18,850.49,851.01,826.39,826.61,1130475,583610304.00
2013-03-19,829.98,837.94,812.50,823.49,1013398,520626912.00
2013-03-20,826.20,845.67,821.35,844.71,1089601,632224064.00
2013-03-21,846.47,862.36,845.39,855.60,1113249,684943552.00
2013-03-22,856.31,862.45,847.92,859.81,874240,499601472.00
2013-03-25,864.94,868.00,853.14,861.32,811000,515246080.00
2013-03-26,853.35,862.72,838.79,856.10,1029406,658868288.00
2013-03-27,850.53,857.21,836.41,839.73,861100,754197248.00
2013-03-28,828.78,828.90,804.86,808.78,1073430,739838720.00
2013-03-29,812.25,819.26,804.54,805.86,993561,470038560.00
2013-04-01,804.25,819.89,802.94,813.92,837891,464209088.00
2013-04-02,815.36,821.65,799.87,806.93,823567,440303008.00
2013-04-03,816.89,820.68,810.27,814.27,754434,506659904.00
2013-04-08,798.32,806.90,780.20,801.81,973546,580214976.00
2013-04-09,804.23,804.96,796.89,800.44,723260,411619744.00
2013-04-10,799.85,805.66,789.78,800.16,828167,485927168.00
2013-04-11,803.05,803.89,787.40,788.83,591112,357658912.00
2013-04-12,790.74,793.53,776.63,778.01,571242,329248864.00
2013-04-15,774.09,775.12,745.01,746.97,877647,479511296.00
2013-04-16,739.67,755.68,738.85,754.46,526273,299822752.00
2013-04-17,757.74,762.07,748.55,754.27,426929,265359808.00
2013-04-18,749.24,764.29,748.92,756.41,499288,268957408.00
2013-04-19,758.38,774.91,758.11,772.17,781763,437123968.00
2013-04-22,766.88,776.21,765.83,773.90,640116,391599552.00
2013-04-23,773.23,773.48,742.03,744.14,805501,469691968.00
2013-04-24,750.35,761.46,745.16,754.69,638410,372815552.00
2013-04-25,750.50,758.66,743.41,745.14,606189,358083072.00
2013-04-26,748.72,749.73,719.34,722.91,868501,437678336.00
2013-05-02,723.90,724.18,699.73,710.05,992715,470535072.00
2013-05-03,714.02,728.12,713.34,721.30,733761,400026976.00
2013-05-06,727.03,733.61,723.55,731.15,690404,392031168.00
2013-05-07,730.03,742.84,729.45,741.86,736165,397480864.00
2013-05-08,747.89,760.68,744.36,750.22,1019863,551187648.00
2013-05-09,751.64,753.67,740.85,746.70,1039929,612868928.00
2013-05-10,744.58,753.84,741.95,753.34,762320,430034144.00
2013-05-13,757.45,769.67,755.56,767.73,984211,616385152.00
2013-05-14,767.38,769.62,745.99,749.45,740635,426114496.00
2013-05-15,752.32,765.98,751.91,762.92,763500,446588672.00
2013-05-16,763.69,776.61,755.64,774.17,1145265,615723008.00
2013-05-17,773.21,780.23,773.12,779.02,545556,416537280.00
2013-05-20,783.33,784.27,779.71,783.25,767511,524569280.00
2013-05-21,783.27,789.13,783.11,787.72,918349,543047936.00
2013-05-22,787.98,790.11,781.04,782.59,1068702,555048576.00
2013-05-23,782.75,788.04,780.49,780.78,1106491,561286144.00
2013-05-24,784.06,785.01,780.53,784.22,748620,395800192.00
2013-05-27,785.06,787.14,781.54,783.93,713434,408777888.00
2013-05-28,784.76,785.37,776.93,784.33,723062,408037152.00
2013-05-29,784.44,792.69,783.45,790.48,727955,568098560.00
2013-05-30,787.12,790.31,785.35,787.53,575860,359565664.00
2013-05-31,788.79,790.84,783.23,784.32,573173,384021472.00
2013-06-03,787.17,790.34,785.16,787.06,510027,344069280.00
2013-06-04,787.72,788.51,779.01,781.60,660045,488426624.00
2013-06-05,781.19,781.96,776.46,778.91,463027,328065504.00
2013-06-06,776.96,779.85,773.50,774.38,542716,332006848.00
2013-06-07,776.75,778.69,766.89,767.32,577541,352475328.00
2013-06-13,762.46,763.58,749.13,750.58,484567,314141728.00
2013-06-14,752.91,756.64,751.35,755.09,539967,282452896.00
2013-06-17,759.22,778.36,758.72,777.24,1022321,656556480.00
2013-06-18,781.35,790.85,779.37,783.98,691477,682378496.00
2013-06-19,778.51,778.73,769.27,774.78,497053,412846720.00
2013-06-20,772.14,776.55,762.73,764.47,542086,370632288.00
2013-06-21,753.73,766.42,749.10,762.81,448349,321001024.00
2013-06-24,756.71,757.14,736.05,736.40,511466,380531648.00
2013-06-25,725.43,731.36,702.98,726.40,742345,519130656.00
2013-06-26,720.75,726.10,714.52,722.03,510064,341851168.00
2013-06-27,724.20,726.75,714.26,714.42,534221,341029600.00
2013-06-28,710.53,720.66,707.49,713.13,398283,260733648.00
2013-07-01,713.11,717.76,709.48,717.70,322931,185389408.00
2013-07-02,719.44,725.29,717.67,724.70,461028,292503552.00
2013-07-03,725.06,725.40,714.85,719.06,470360,278656416.00
2013-07-04,714.08,728.69,713.89,724.25,453613,299214208.00
2013-07-05,726.11,728.96,721.24,721.79,368820,246326928.00
2013-07-08,713.93,713.99,705.26,705.33,342682,232575680.00
2013-07-09,707.67,711.55,705.20,710.12,250185,147841840.00
2013-07-10,709.34,718.60,707.62,718.46,277281,181753808.00
2013-07-11,719.61,732.48,718.01,727.90,492405,367800704.00
2013-07-12,725.33,730.33,719.55,719.94,396174,276477056.00
2013-07-15,719.98,725.44,719.09,723.04,396641,237127744.00
2013-07-16,723.39,730.98,721.15,729.66,481315,326562304.00
2013-07-17,728.56,732.08,723.01,723.42,432876,268385056.00
2013-07-18,721.99,724.18,719.28,720.98,380426,197325840.00
2013-07-19,722.61,725.84,716.21,716.70,585382,314145856.00
2013-07-22,711.14,716.95,709.18,716.76,440782,253031664.00
2013-07-23,718.41,724.62,716.73,723.27,525730,280642560.00
2013-07-24,721.80,724.27,716.08,720.01,573836,272695616.00
2013-07-25,720.67,725.01,718.11,719.75,538403,292288768.00
2013-07-26,717.36,718.51,712.24,713.51,375542,213570640.00
2013-07-29,710.47,710.57,700.52,701.21,445058,296295456.00
2013-07-30,702.66,703.37,694.87,700.44,392184,231311904.00
2013-07-31,703.06,705.10,701.06,703.58,332588,187569520.00
2013-08-01,706.85,714.62,706.02,714.57,696421,370639456.00
2013-08-02,718.68,736.68,718.26,731.76,1617341,974928064.00
2013-08-05,731.26,754.85,729.60,749.74,2116203,1294775424.00
2013-08-06,744.38,746.26,742.05,745.23,1230780,616507648.00
2013-08-07,741.53,758.84,740.57,746.65,1427886,1022909312.00
2013-08-08,740.67,744.18,738.08,740.23,887884,634197760.00
2013-08-09,741.87,743.79,735.66,743.48,795363,549968000.00
2013-08-12,745.13,748.57,742.59,748.06,802948,548504256.00
2013-08-13,747.27,751.57,745.86,748.43,674574,413442336.00
2013-08-14,749.72,750.35,743.00,746.19,655095,416426624.00
2013-08-15,745.61,749.67,740.92,742.74,601951,391411072.00
2013-08-16,738.27,745.78,731.89,732.53,727123,499749216.00
2013-08-19,730.80,738.24,728.84,736.42,408347,279879904.00
2013-08-20,736.06,739.35,733.55,736.46,529551,316737824.00
2013-08-21,737.50,743.28,733.82,743.12,641103,419891456.00
2013-08-22,741.08,743.63,737.56,737.97,662309,357997600.00
2013-08-23,741.42,742.39,726.71,731.67,715874,385561536.00
2013-08-26,732.90,740.50,731.44,740.30,709683,385696832.00
2013-08-27,739.12,751.59,738.27,748.06,1051944,644969152.00
2013-08-28,746.14,763.25,745.81,758.23,1595048,1114232192.00
2013-08-29,766.42,766.42,751.06,751.99,1294667,821300544.00
2013-08-30,751.83,760.80,750.94,754.32,1093939,719971072.00
2013-09-02,761.65,769.44,759.14,762.62,1209316,889924992.00
2013-09-03,759.66,763.41,754.99,760.57,1284369,712982656.00
2013-09-04,759.75,767.48,756.40,759.94,1082266,621069504.00
2013-09-05,756.31,759.73,753.04,754.50,786333,491224512.00
2013-09-06,755.26,777.20,754.34,774.48,1513250,1182371584.00
2013-09-09,778.10,792.01,773.22,786.88,2319750,1771284608.00
2013-09-10,783.20,818.29,783.00,814.19,2543293,2040943360.00
2013-09-11,888.00,895.56,867.75,868.01,3290981,3056829184.00
2013-09-12,909.23,912.59,902.47,908.53,2246708,2069989248.00
2013-09-13,948.56,952.25,935.01,939.23,1598208,1473549824.00
2013-09-16,985.42,997.51,963.50,987.47,11424411,7671920128.00
2013-09-17,976.97,1027.32,972.72,985.35,7949027,5457445888.00
2013-09-18,974.70,993.10,958.13,978.86,3951427,2697171712.00
2013-09-23,987.14,987.24,952.18,971.34,4665724,3016942080.00
2013-09-24,973.31,1007.29,962.56,999.24,5343000,3691064832.00
2013-09-25,987.71,994.75,967.70,971.98,3864871,2662682624.00
2013-09-26,959.72,982.86,939.51,940.10,3741865,2491937536.00
2013-09-27,942.67,944.47,904.60,910.87,3403204,2094263552.00
2013-09-30,919.81,934.02,917.15,933.73,2030761,1231446528.00
2013-10-08,954.05,978.15,947.33,970.82,3450591,2274490112.00
2013-10-09,961.12,970.97,953.85,967.25,2250412,1555996672.00
2013-10-10,991.10,991.20,948.75,950.02,3472540,2355042304.00
2013-10-11,961.86,969.36,953.32,964.91,2053688,1449550464.00
2013-10-14,966.35,972.56,961.12,968.60,2320344,1673216896.00
2013-10-15,963.84,964.60,938.70,953.06,2128051,1440155136.00
2013-10-16,945.11,946.63,918.77,922.35,1741738,1185889408.00
2013-10-17,930.84,931.57,909.55,910.53,1743676,1129868160.00
2013-10-18,915.84,939.99,915.44,936.34,1620342,1064845888.00
2013-10-21,933.41,944.38,922.82,943.20,1631122,1112136192.00
2013-10-22,935.13,937.68,921.27,923.99,1579137,1063672128.00
2013-10-23,925.78,931.24,904.76,906.90,1307528,866445568.00
2013-10-24,909.35,922.65,900.25,903.74,1186462,762872320.00
2013-10-25,906.35,908.89,870.98,876.53,1670897,1033415808.00
2013-10-28,879.65,882.70,872.72,881.78,819482,538012160.00
2013-10-29,883.19,891.66,837.15,856.45,1810794,1094870656.00
2013-10-30,850.91,876.90,843.98,874.72,1361574,817862720.00
2013-10-31,864.14,871.08,857.74,861.57,886472,524716832.00
2013-11-01,865.26,868.27,853.87,862.94,814120,496788000.00
2013-11-04,869.11,873.22,860.22,862.27,725318,464848736.00
2013-11-05,853.50,868.29,837.93,867.58,1173566,735294976.00
2013-11-06,861.13,871.97,856.29,857.67,1011139,644108480.00
2013-11-07,853.71,871.25,849.54,859.16,898765,599902080.00
2013-11-08,856.66,862.76,847.08,847.33,721231,449298176.00
2013-11-11,843.42,850.71,838.34,848.30,559283,336086848.00
2013-11-12,851.23,868.80,851.23,868.56,911342,609732864.00
2013-11-13,892.32,893.59,870.62,875.19,1702808,1149734016.00
2013-11-14,861.39,924.25,854.81,919.88,3474193,2358049536.00
2013-11-15,916.50,942.89,915.14,925.65,3161854,2273991424.00
2013-11-18,935.62,960.34,929.17,953.77,3397727,2316637696.00
2013-11-19,949.29,950.74,933.60,936.50,2166708,1412639616.00
2013-11-20,938.91,970.11,926.70,958.65,3860383,2683443200.00
2013-11-21,940.12,954.34,934.14,940.41,2326937,1586443648.00
2013-11-22,940.49,957.52,936.99,947.03,1626096,1266621312.00
2013-11-25,961.20,977.64,953.87,955.41,2811795,2100921472.00
2013-11-26,948.38,961.47,936.94,955.85,2486658,1578131328.00
2013-11-27,967.59,982.78,961.92,980.07,3125861,2194749696.00
2013-11-28,981.11,993.83,969.81,969.88,3173785,2179115520.00
2013-11-29,970.70,1016.37,965.02,1003.09,4715899,3383287296.00
2013-12-02,975.48,999.97,939.94,958.02,3564608,2688849920.00
2013-12-03,945.23,987.65,945.02,982.37,2638119,2033318656.00
2013-12-04,977.16,996.43,975.45,987.68,2460918,1850129792.00
2013-12-05,987.91,992.59,978.81,989.95,2361374,1638155008.00
2013-12-06,985.66,1007.31,984.83,990.36,2325101,1682345600.00
2013-12-09,997.50,1001.93,985.00,996.86,1762053,1425497984.00
2013-12-10,994.40,995.11,963.76,971.50,1948568,1658639104.00
2013-12-11,963.50,965.96,949.86,957.27,1408277,1081878784.00
2013-12-12,952.59,964.83,952.48,956.83,1098856,782011392.00
2013-12-13,946.72,961.12,945.04,950.44,879841,606574784.00
2013-12-16,952.81,953.33,928.99,931.99,1407655,1022693376.00
2013-12-17,936.34,945.87,924.85,945.32,1210038,892786816.00
2013-12-18,942.40,947.07,934.99,938.19,795777,602616064.00
2013-12-19,943.95,944.95,908.61,911.92,1433258,1052288768.00
2013-12-20,909.90,913.61,895.79,898.32,1283137,868381184.00
2013-12-23,899.90,921.06,892.13,915.13,1179763,858675584.00
2013-12-24,915.63,934.89,913.47,919.38,1193176,937636864.00
2013-12-25,916.46,930.29,914.88,927.56,988846,702897280.00
2013-12-26,925.02,932.69,916.73,917.86,1063954,771796800.00
2013-12-27,925.89,973.24,924.64,967.42,2339469,2033413888.00
2013-12-30,962.41,970.45,949.22,951.23,1364128,1146922624.00
2013-12-31,944.95,973.69,940.98,961.76,1115265,1046346240.00
2014-01-02,960.48,976.29,959.00,963.39,935847,840732544.00
2014-01-03,962.82,968.04,945.97,946.90,1313806,1187328256.00
2014-01-06,938.16,939.43,899.19,900.83,1949784,1396998016.00
2014-01-07,893.34,912.29,891.66,899.25,1021631,773108032.00
2014-01-08,903.91,908.46,893.45,900.92,1186736,904880000.00
2014-01-09,896.60,908.50,884.99,886.02,964491,748623744.00
2014-01-10,881.32,885.51,847.53,852.30,1310425,960329856.00
2014-01-13,864.94,874.60,853.24,857.37,1009005,705965056.00
2014-01-14,857.11,868.16,840.87,867.88,1157777,749594752.00
2014-01-15,864.61,873.00,853.37,858.24,1238238,762005248.00
