2022-05-30,1962.06,1975.13,1955.98,1968.60,32589516,131750838272.00
2022-05-31,1969.28,2005.46,1963.80,2003.39,42831008,170600677376.00
2022-06-01,2000.63,2003.04,1986.60,1998.74,34948772,138979360768.00
2022-06-02,1989.25,2002.35,1986.18,1999.12,33512736,138072784896.00
2022-06-06,2002.36,2042.08,1986.84,2041.39,56758988,211991986176.00
2022-06-07,2042.23,2059.70,2036.75,2048.97,44234005,179617628160.00
2022-06-08,2055.27,2077.00,2045.05,2075.75,45075075,206150336512.00
2022-06-09,2071.47,2081.01,2046.65,2053.60,43530464,166997458944.00
2022-06-10,2040.84,2086.74,2037.79,2085.50,46042279,195614097408.00
2022-06-13,2062.60,2066.38,2033.28,2049.21,46789908,195621076992.00
2022-06-14,2026.40,2061.97,2013.11,2060.96,46402635,185464045568.00
2022-06-15,2063.04,2116.79,2060.30,2084.13,66354392,247354834944.00
2022-06-16,2090.06,2099.76,2072.66,2077.27,44450844,176020013056.00
2022-06-17,2064.10,2119.77,2063.58,2115.40,42794254,199638073344.00
2022-06-20,2125.10,2151.39,2112.79,2128.95,48208646,210191400960.00
2022-06-21,2128.37,2146.58,2112.78,2131.06,43099207,176543727616.00
2022-06-22,2135.92,2136.42,2106.60,2107.50,38611979,164119953408.00
2022-06-23,2114.13,2142.21,2104.60,2142.21,41617266,179172818944.00
2022-06-24,2149.75,2178.38,2145.53,2175.65,44491835,203755749376.00
2022-06-27,2187.51,2220.71,2187.46,2202.14,49794884,224462471168.00
2022-06-28,2202.80,2228.05,2186.02,2224.11,44904061,206055702528.00
2022-06-29,2216.42,2232.58,2189.62,2195.43,51629253,222655479808.00
2022-06-30,2196.78,2255.63,2196.78,2238.39,45722810,208297689088.00
2022-07-01,2241.89,2246.62,2216.03,2226.79,39546364,180214857728.00
2022-07-04,2213.83,2242.29,2204.56,2241.83,44541032,218656866304.00
2022-07-05,2249.25,2262.60,2216.59,2243.97,46281153,217699991552.00
2022-07-06,2237.90,2242.21,2193.35,2208.27,46174726,208966156288.00
2022-07-07,2209.23,2224.08,2189.55,2215.25,39003322,200234827776.00
2022-07-08,2230.95,2236.61,2209.34,2210.73,37757850,182068822016.00
2022-07-11,2196.82,2196.82,2157.63,2170.43,40834732,182868754432.00
2022-07-12,2173.49,2182.02,2139.21,2151.89,38013003,176465084416.00
2022-07-13,2150.87,2166.46,2137.24,2156.63,43123158,180584284160.00
2022-07-14,2150.75,2174.81,2142.76,2160.11,48169357,191331893248.00
2022-07-15,2154.21,2184.08,2134.02,2134.02,45115484,191742787584.00
2022-07-18,2141.64,2152.74,2109.61,2146.73,39084916,173201408000.00
2022-07-19,2144.76,2144.93,2113.11,2128.59,30485858,140578488320.00
2022-07-20,2141.40,2148.77,2129.70,2135.68,27288393,124257656832.00
2022-07-21,2130.64,2137.01,2110.80,2111.00,34605298,141344063488.00
2022-07-22,2120.87,2133.78,2100.10,2115.03,30555530,133779832832.00
2022-07-25,2112.48,2114.66,2101.44,2109.61,26788697,113343545344.00
2022-07-26,2113.91,2134.79,2113.06,2126.15,30060164,120903000064.00
2022-07-27,2120.89,2121.61,2105.86,2109.41,27405744,122526244864.00
2022-07-28,2118.37,2130.76,2102.91,2104.32,34294876,148153516032.00
2022-07-29,2104.49,2113.99,2067.72,2072.95,33561511,151276355584.00
2022-08-01,2067.94,2089.82,2054.59,2083.18,32967666,149151547392.00
2022-08-02,2060.46,2068.96,2034.07,2050.38,37555287,155788689408.00
2022-08-03,2055.50,2071.56,2022.79,2027.30,33653835,154262945792.00
2022-08-04,2038.03,2050.22,2030.12,2048.83,29400036,133398970368.00
2022-08-05,2053.85,2074.62,2045.09,2072.91,32566890,143987425280.00
2022-08-08,2062.71,2071.04,2057.48,2063.47,29059071,131954884608.00
2022-08-09,2061.00,2074.61,2054.36,2070.41,27561786,129393631232.00
2022-08-10,2067.22,2071.71,2037.49,2046.65,27922740,130796290048.00
2022-08-11,2057.50,2086.28,2047.64,2085.77,39688081,156744499200.00
2022-08-12,2081.80,2091.36,2074.05,2086.41,29638003,121392570368.00
2022-08-15,2081.53,2104.98,2079.35,2085.98,33842087,147199934464.00
2022-08-16,2088.30,2098.30,2078.41,2081.87,30007309,140704661504.00
2022-08-17,2084.81,2103.90,2068.79,2099.86,34805888,147698040832.00
2022-08-18,2094.00,2098.89,2077.71,2083.04,30316801,141744144384.00
2022-08-19,2080.34,2085.98,2069.23,2070.24,37448468,159084396544.00
2022-08-22,2063.00,2088.68,2061.37,2087.09,35783527,163559915520.00
2022-08-23,2085.75,2091.76,2066.87,2074.75,31196569,148420722688.00
2022-08-24,2078.93,2080.56,2038.64,2040.19,33637459,156357394432.00
2022-08-25,2046.13,2061.04,2031.59,2059.43,34209867,145625300992.00
2022-08-26,2068.41,2074.17,2055.14,2057.54,30967206,141449560064.00
2022-08-29,2036.30,2050.39,2032.46,2043.34,28285863,121697992704.00
2022-08-30,2043.12,2043.82,2018.08,2033.77,27143797,114252259328.00
2022-08-31,2021.60,2057.69,2021.60,2043.12,43073964,184283119616.00
2022-09-01,2034.50,2045.42,2021.10,2022.31,29388714,124544925696.00
2022-09-02,2029.28,2029.55,1995.26,2006.08,22205755,109135994880.00
2022-09-05,1996.78,2000.17,1980.11,1994.33,23699709,120035549184.00
2022-09-06,1999.14,2011.71,1986.39,2010.95,29802590,142615855104.00
2022-09-07,1999.79,2019.19,1997.27,2010.68,25026290,128818110464.00
2022-09-08,2013.39,2019.86,2001.98,2002.97,23258191,109095624704.00
2022-09-09,2011.65,2037.40,2005.05,2034.60,33220713,132327145472.00
2022-09-13,2048.26,2055.49,2036.48,2047.65,30091399,133729378304.00
2022-09-14,2020.08,2037.09,2014.79,2024.36,23555684,114610053120.00
2022-09-15,2031.25,2037.70,1992.27,2006.08,34998311,159503417344.00
2022-09-16,1998.17,2004.03,1963.48,1963.48,38955699,142473396224.00
2022-09-19,1960.90,1984.03,1955.25,1968.31,25299278,110477115392.00
2022-09-20,1977.19,1986.84,1966.87,1974.11,26377940,118027517952.00
2022-09-21,1967.80,1970.15,1945.58,1947.80,23135241,100596580352.00
2022-09-22,1932.88,1944.63,1920.02,1925.62,22689002,98079285248.00
2022-09-23,1922.84,1937.63,1906.97,1921.66,23295602,99573350400.00
2022-09-26,1907.43,1957.00,1906.64,1931.45,28657990,120746827776.00
2022-09-27,1935.84,1967.95,1925.63,1966.50,26838470,119044890624.00
2022-09-28,1960.48,1960.48,1935.49,1937.29,25254293,109666164736.00
2022-09-29,1957.71,1960.67,1931.51,1940.82,25226109,108875907072.00
2022-09-30,1947.06,1951.75,1922.73,1924.50,24570776,103211556864.00
2022-10-10,1925.92,1926.50,1863.25,1866.04,27740348,119917510656.00
2022-10-11,1873.64,1879.21,1859.88,1871.81,22146241,103835049984.00
2022-10-12,1868.38,1891.80,1826.87,1891.72,28374457,133102116864.00
2022-10-13,1874.95,1886.30,1865.84,1866.41,27030268,123344904192.00
2022-10-14,1885.09,1935.33,1881.68,1922.62,36442432,170592436224.00
2022-10-17,1909.99,1918.01,1894.56,1916.42,30116545,142727905280.00
2022-10-18,1926.87,1930.77,1908.46,1913.42,24750477,116785610752.00
2022-10-19,1907.04,1914.19,1874.49,1874.49,25185932,123873787904.00
2022-10-20,1856.07,1888.60,1845.20,1860.98,26919361,130012520448.00
2022-10-21,1856.36,1863.52,1838.91,1849.91,26575684,111651954688.00
2022-10-24,1833.38,1848.83,1771.54,1778.91,38436768,168271347712.00
2022-10-25,1769.65,1799.50,1759.36,1774.40,34035671,141160235008.00
2022-10-26,1778.90,1813.44,1776.20,1785.11,37801241,155897446400.00
2022-10-27,1791.79,1799.12,1759.54,1759.54,37349261,166920339456.00
2022-10-28,1746.21,1757.84,1712.01,1715.72,35685297,155709505536.00
2022-10-31,1696.01,1719.87,1690.76,1697.54,39267967,151204331520.00
2022-11-01,1705.23,1772.16,1703.88,1772.11,45189463,188394225664.00
2022-11-02,1763.06,1808.68,1756.48,1792.47,39811396,174673674240.00
2022-11-03,1773.39,1787.18,1764.24,1773.21,31106941,135605166080.00
2022-11-04,1771.55,1850.80,1771.55,1840.50,43922222,197295095808.00
2022-11-07,1832.49,1852.05,1826.72,1843.62,40283118,157854105600.00
2022-11-08,1842.55,1848.94,1813.63,1827.80,29504344,124006211584.00
2022-11-09,1829.34,1835.23,1802.74,1805.69,31024492,111925387264.00
2022-11-10,1789.79,1799.75,1779.85,1791.45,26283918,112264462336.00
2022-11-11,1849.52,1870.23,1824.97,1850.30,57228810,205154566144.00
2022-11-14,1866.49,1886.20,1844.45,1851.16,55458742,191357861888.00
2022-11-15,1848.58,1892.19,1838.90,1886.70,42241156,168013938688.00
2022-11-16,1882.74,1893.68,1868.66,1871.97,32633642,131033849856.00
2022-11-17,1864.92,1864.92,1833.35,1853.29,31265633,127076335616.00
2022-11-18,1858.24,1869.14,1846.94,1848.92,28528566,121707765760.00
2022-11-21,1828.90,1830.24,1808.93,1829.29,26281322,106767360000.00
2022-11-22,1827.97,1848.66,1818.50,1826.22,30146181,101668519936.00
2022-11-23,1819.68,1835.79,1814.24,1826.62,29302846,106020167680.00
2022-11-24,1838.40,1845.26,1814.70,1818.14,24261071,93455605760.00
2022-11-25,1813.86,1830.10,1805.54,1821.91,33480737,101437071360.00
2022-11-28,1778.56,1802.02,1765.71,1800.10,34374087,118856269824.00
2022-11-29,1824.89,1866.43,1821.41,1863.19,51031314,172600803328.00
2022-11-30,1854.88,1873.20,1853.69,1866.08,39762636,142415347712.00
2022-12-01,1908.15,1923.13,1895.04,1895.93,45100184,178521473024.00
2022-12-02,1892.05,1898.37,1880.25,1882.24,32699387,119946862592.00
2022-12-05,1903.66,1911.92,1893.43,1907.69,44947045,159315853312.00
2022-12-06,1898.32,1937.57,1896.46,1926.05,35064395,156112519168.00
2022-12-07,1920.72,1948.12,1918.32,1925.29,32442353,148790935552.00
2022-12-08,1923.54,1934.26,1915.63,1928.02,26164964,110606811136.00
2022-12-09,1931.03,1956.69,1923.10,1955.20,37455571,152307056640.00
2022-12-12,1942.24,1950.68,1931.75,1933.51,29511402,120811577344.00
2022-12-13,1933.76,1937.24,1924.52,1927.95,22752448,99778707456.00
2022-12-14,1932.52,1948.60,1924.43,1940.67,24528515,111644901376.00
2022-12-15,1943.76,1949.04,1926.02,1943.09,23720520,104204427264.00
2022-12-16,1932.19,1943.56,1928.70,1940.88,22289871,93570818048.00
2022-12-19,1940.75,1948.90,1911.05,1919.03,25299903,99890683904.00
2022-12-20,1911.67,1911.67,1866.50,1878.29,22580095,101702942720.00
2022-12-21,1885.82,1892.15,1878.02,1882.15,17145974,72394727424.00
2022-12-22,1898.64,1912.32,1883.05,1890.52,23659942,98414469120.00
2022-12-23,1876.98,1897.79,1872.11,1887.62,17891077,79218286592.00
2022-12-26,1889.05,1903.16,1886.66,1894.79,22700405,95558205440.00
2022-12-27,1906.05,1923.41,1902.79,1919.99,22486157,93406601216.00
2022-12-28,1914.00,1920.38,1902.36,1914.68,21255843,96874758144.00
2022-12-29,1903.78,1913.18,1897.09,1908.58,21069986,88392376320.00
2022-12-30,1917.86,1926.69,1914.33,1914.85,21306904,89029640192.00
2023-01-03,1911.22,1923.63,1891.45,1919.67,31901627,122148274176.00
2023-01-04,1918.58,1928.63,1908.98,1918.59,32439122,120718475264.00
2023-01-05,1931.58,1971.30,1930.54,1967.56,34490476,158741184512.00
2023-01-06,1969.61,1986.59,1966.28,1977.08,31364000,144249552896.00
2023-01-09,1988.08,1998.82,1978.93,1993.48,32361781,138427858944.00
2023-01-10,1993.88,2007.16,1987.85,2000.47,27515473,129913339904.00
2023-01-11,2001.85,2014.99,1994.78,1997.27,29686445,122779664384.00
2023-01-12,2005.33,2008.70,1993.65,1999.01,23992043,109630881792.00
2023-01-13,2008.93,2031.96,2005.86,2031.96,27170670,131027722240.00
2023-01-16,2034.49,2087.81,2033.69,2066.89,40468320,181292744704.00
2023-01-17,2067.47,2070.67,2052.54,2062.11,26318937,119058325504.00
2023-01-18,2065.62,2073.00,2054.67,2056.54,21923634,100774559744.00
2023-01-19,2055.27,2065.85,2041.43,2065.85,27002645,115932823552.00
2023-01-20,2073.33,2084.21,2069.42,2074.69,28326603,125952540672.00
2023-01-30,2125.57,2125.57,2087.33,2089.65,40773362,192141737984.00
2023-01-31,2091.81,2098.19,2056.40,2058.72,30453416,144605888512.00
2023-02-01,2067.09,2070.88,2042.08,2070.88,32556931,147108610048.00
2023-02-02,2076.89,2076.91,2056.10,2064.22,33931471,148097875968.00
2023-02-03,2051.75,2051.75,2022.15,2041.07,28592739,127380029440.00
2023-02-06,2015.25,2015.25,1993.10,2007.09,29391579,130931884032.00
2023-02-07,2013.74,2018.30,2000.05,2007.33,23435927,98582134784.00
2023-02-08,2010.19,2016.88,1997.27,1999.23,20360430,91968888832.00
2023-02-09,1994.55,2027.99,1993.02,2027.99,23459354,111839305728.00
2023-02-10,2024.03,2024.03,2004.48,2010.23,21701415,98632261632.00
2023-02-13,2004.90,2034.49,2003.00,2030.12,28339291,130039078912.00
2023-02-14,2034.68,2035.24,2016.16,2025.82,22089579,102798843904.00
2023-02-15,2026.38,2030.72,2004.00,2008.02,24419582,104511881216.00
2023-02-16,2009.01,2033.30,1987.68,2001.21,30751195,127663292416.00
2023-02-17,1995.71,2007.74,1967.36,1968.44,24960734,116610940928.00
2023-02-20,1967.44,2014.20,1962.68,2012.83,36382455,138470424576.00
2023-02-21,2010.50,2015.72,1998.71,2011.92,29183156,115639820288.00
2023-02-22,1998.32,2005.96,1986.10,1988.70,21479895,95261032448.00
2023-02-23,1989.04,2003.56,1981.61,1989.83,25107170,101940011008.00
2023-02-24,1986.49,1987.01,1959.24,1964.31,25055729,99563552768.00
2023-02-27,1953.98,1972.62,1951.88,1962.03,22558852,99251896320.00
2023-02-28,1968.50,1974.41,1949.12,1970.03,22888783,94590353408.00
2023-03-01,1969.45,1998.80,1963.77,1992.51,28183359,111836553216.00
2023-03-02,1988.23,1992.71,1978.74,1980.86,27690258,103346798592.00
2023-03-03,1988.64,1994.09,1970.27,1982.94,25981462,93164584960.00
2023-03-06,1982.33,1982.95,1958.71,1973.96,33596414,136458600448.00
2023-03-07,1970.88,1977.69,1942.85,1944.25,33701913,119966801920.00
2023-03-08,1934.77,1937.17,1921.85,1931.54,22583104,91479752704.00
2023-03-09,1932.57,1938.19,1912.47,1922.07,22751947,100140826624.00
2023-03-10,1907.55,1918.89,1902.04,1902.49,23515449,104829329408.00
2023-03-13,1900.45,1921.32,1900.45,1914.98,26700883,108746186752.00
2023-03-14,1911.74,1912.11,1887.40,1904.94,30648418,129609711616.00
2023-03-15,1921.50,1925.81,1896.87,1896.87,27897769,110595604480.00
2023-03-16,1881.90,1896.55,1873.81,1874.87,29791708,117198209024.00
2023-03-17,1892.31,1899.26,1864.63,1871.05,36263382,146238177280.00
2023-03-20,1872.90,1881.27,1860.69,1863.05,35642350,135526252544.00
2023-03-21,1868.20,1894.96,1866.85,1894.96,28727335,124282470400.00
2023-03-22,1901.35,1913.12,1894.26,1899.32,31248273,123014438912.00
2023-03-23,1891.62,1913.70,1889.93,1913.70,30006816,120297799680.00
2023-03-24,1911.83,1916.51,1903.54,1909.69,33644527,127785459712.00
2023-03-27,1909.35,1909.35,1897.05,1907.42,35165471,141080117248.00
2023-03-28,1909.87,1913.76,1901.44,1903.39,28311277,113974460416.00
2023-03-29,1913.18,1918.03,1908.31,1913.99,28235747,123801337856.00
2023-03-30,1915.57,1935.50,1910.39,1935.50,29562192,128281518080.00
2023-03-31,1942.15,1950.65,1936.09,1938.31,31728365,140379422720.00
2023-04-03,1941.42,1950.13,1935.09,1945.34,46187247,187180613632.00
2023-04-04,1946.14,1946.14,1930.83,1943.87,46929208,193593540608.00
2023-04-06,1932.60,1936.77,1927.19,1934.89,35529365,154950778880.00
2023-04-07,1932.87,1957.41,1930.02,1948.05,34375042,140046794752.00
2023-04-10,1950.85,1950.85,1932.49,1941.96,34903634,166533152768.00
2023-04-11,1945.12,1948.71,1925.91,1931.32,35609660,153230409728.00
2023-04-12,1932.53,1932.59,1911.69,1914.45,33550911,141961314304.00
2023-04-13,1907.26,1915.87,1900.71,1910.96,30377776,132748271616.00
2023-04-14,1915.96,1925.54,1914.81,1920.07,33269623,155023360000.00
2023-04-17,1921.12,1948.38,1921.10,1948.38,39649240,161900576768.00
2023-04-18,1943.44,1961.24,1943.31,1952.71,37683425,157970399232.00
2023-04-19,1952.72,1952.77,1934.53,1937.21,32336254,133663309824.00
2023-04-20,1936.38,1936.57,1909.32,1917.08,35031349,150124052480.00
2023-04-21,1919.00,1920.22,1886.29,1887.62,35607055,149591932928.00
2023-04-24,1886.09,1886.92,1851.28,1857.85,39158719,152832753664.00
2023-04-25,1860.95,1864.57,1835.28,1850.54,36270261,155105722368.00
2023-04-26,1845.85,1867.34,1842.13,1862.29,35640589,160893730816.00
2023-04-27,1859.73,1883.86,1856.64,1878.55,36680053,154185465856.00
2023-04-28,1884.59,1894.43,1881.19,1890.88,39683949,155968569344.00
2023-05-04,1887.02,1890.18,1873.62,1878.69,42548352,151891689472.00
2023-05-05,1879.52,1879.76,1862.05,1872.97,37706566,142932312064.00
2023-05-08,1880.29,1881.61,1865.60,1875.34,42460921,160735002624.00
2023-05-09,1873.16,1891.04,1864.24,1864.87,47432580,169237889024.00
2023-05-10,1860.24,1864.72,1849.65,1857.11,34623549,140311674880.00
2023-05-11,1862.01,1867.15,1854.54,1855.20,25558446,113659289600.00
2023-05-12,1854.77,1862.02,1833.86,1833.86,28097303,112326983680.00
2023-05-15,1833.68,1862.89,1829.33,1862.89,32522115,138080813056.00
2023-05-16,1866.36,1866.36,1850.08,1855.32,26731290,115422371840.00
2023-05-17,1854.18,1856.26,1839.85,1845.83,23058632,99667492864.00
2023-05-18,1849.69,1854.03,1833.38,1840.98,25695644,111261491200.00
2023-05-19,1836.07,1853.04,1827.52,1844.07,25205734,109374562304.00
2023-05-22,1841.82,1869.44,1837.17,1863.57,22279403,110819688448.00
2023-05-23,1863.09,1864.31,1838.96,1838.96,22834456,99375308800.00
2023-05-24,1835.48,1839.39,1817.61,1817.61,28807031,112669351936.00
2023-05-25,1813.96,1817.11,1798.40,1810.55,28666906,117082849280.00
2023-05-26,1810.71,1812.05,1792.27,1808.47,25543855,106648109056.00
2023-05-29,1814.16,1815.72,1783.62,1791.04,29807155,118932930560.00
2023-05-30,1790.25,1796.90,1766.08,1789.59,32987968,128220569600.00
2023-05-31,1785.11,1785.41,1756.19,1764.16,30326802,125847789568.00
2023-06-01,1762.02,1789.62,1761.52,1771.60,31223973,124096135168.00
2023-06-02,1780.53,1806.50,1779.66,1804.71,32539371,127085666304.00
2023-06-05,1804.02,1804.06,1785.71,1790.76,25757798,116829683712.00
2023-06-06,1789.79,1802.68,1774.80,1777.16,29896100,119045439488.00
2023-06-07,1782.33,1785.75,1759.70,1762.92,24641238,108596363264.00
2023-06-08,1765.87,1783.71,1761.03,1776.08,27608822,105175867392.00
2023-06-09,1779.21,1784.04,1770.18,1781.16,31118336,132024016896.00
2023-06-12,1776.60,1802.17,1771.06,1794.67,30536698,132694040576.00
2023-06-13,1791.42,1808.49,1790.47,1806.61,28326913,120678735872.00
2023-06-14,1815.04,1829.40,1810.74,1815.13,28754471,130365022208.00
2023-06-15,1822.14,1856.00,1821.32,1856.00,36329228,167857864704.00
2023-06-16,1860.53,1880.58,1857.09,1878.54,36010798,154305314816.00
2023-06-19,1875.81,1875.81,1851.07,1856.20,32652340,142195900416.00
2023-06-20,1854.59,1864.64,1852.59,1857.01,32187833,147100991488.00
2023-06-21,1851.40,1856.93,1829.88,1829.88,27521893,128773423104.00
2023-06-26,1814.67,1818.83,1796.77,1805.19,29086730,129879105536.00
2023-06-27,1807.04,1821.87,1803.01,1818.31,27471741,113042358272.00
2023-06-28,1816.38,1824.11,1805.54,1821.13,25561932,112932716544.00
2023-06-29,1820.41,1822.34,1804.19,1806.28,26760035,111338831872.00
2023-06-30,1807.49,1825.45,1803.88,1813.90,26609554,117731713024.00
2023-07-03,1819.23,1839.81,1817.47,1837.48,32720629,140633686016.00
2023-07-04,1834.58,1840.03,1828.59,1839.65,26533481,111524339712.00
2023-07-05,1839.02,1839.23,1819.77,1821.83,22106322,97186250752.00
2023-07-06,1816.80,1824.78,1803.25,1806.12,22361757,97371987968.00
2023-07-07,1801.18,1802.29,1791.40,1793.46,21765887,90842120192.00
2023-07-10,1802.27,1818.78,1801.44,1807.16,25136094,108242362368.00
2023-07-11,1814.06,1819.23,1806.19,1817.81,22795522,98985705472.00
2023-07-12,1817.28,1825.08,1810.24,1812.79,28284132,111518539776.00
2023-07-13,1823.19,1846.91,1823.07,1845.43,31762179,135163109376.00
2023-07-14,1851.17,1853.49,1839.68,1842.58,25052868,115225468928.00
2023-07-17,1836.61,1836.61,1818.82,1825.51,20156891,85065220096.00
2023-07-18,1829.64,1829.69,1814.01,1818.77,21121708,84246167552.00
2023-07-19,1815.97,1822.71,1807.15,1815.23,19839983,81809702912.00
2023-07-20,1820.31,1833.09,1805.36,1807.79,24336014,99442368512.00
2023-07-21,1806.67,1827.52,1801.67,1812.90,23515658,95993126912.00
2023-07-24,1800.42,1810.89,1797.19,1800.94,20489799,84517838848.00
2023-07-25,1835.48,1864.72,1835.48,1863.43,49685850,174413348864.00
2023-07-26,1859.90,1865.01,1855.19,1861.98,26719348,105568690176.00
2023-07-27,1865.92,1875.62,1858.32,1862.27,24310654,102976389120.00
2023-07-28,1856.44,1910.49,1854.81,1906.28,46584899,163027861504.00
2023-07-31,1922.88,1945.37,1907.47,1912.83,50262300,196294639616.00
2023-08-01,1910.44,1922.39,1894.75,1902.14,34597117,140166381568.00
2023-08-02,1896.49,1907.46,1884.81,1890.59,29289362,108977422336.00
2023-08-03,1886.07,1905.75,1884.80,1905.18,33075642,119943274496.00
2023-08-04,1920.81,1930.64,1906.94,1913.60,43809720,166281838592.00
2023-08-07,1904.51,1904.51,1889.07,1896.47,31682009,124364496896.00
2023-08-08,1891.34,1904.78,1883.73,1893.49,27688145,105395609600.00
2023-08-09,1888.28,1898.97,1888.04,1891.46,21828702,89764216832.00
2023-08-10,1887.85,1893.74,1876.39,1890.76,25288762,92686557184.00
