2020-03-04,521.70,524.99,515.49,523.46,1556501,1948077696.00
2020-03-05,528.85,553.01,527.94,550.05,2609612,4039037440.00
2020-03-06,544.15,551.04,543.66,546.78,2020193,2444478976.00
2020-03-09,531.62,533.28,518.77,521.44,2358998,3044816128.00
2020-03-10,531.33,542.85,517.78,539.54,2709387,2965122560.00
2020-03-11,538.42,560.39,535.29,549.12,3823318,4415691776.00
2020-03-12,539.78,543.14,529.66,531.65,3056425,3172358144.00
2020-03-13,507.89,555.45,507.15,551.37,3758303,4772510208.00
2020-03-16,543.37,545.74,521.64,521.91,2964477,3908524544.00
2020-03-17,531.44,531.93,501.03,515.79,4292690,3259351296.00
2020-03-18,517.65,520.51,498.58,503.19,3783201,3093606912.00
2020-03-19,502.66,504.32,477.56,488.92,3524787,3218977792.00
2020-03-20,494.19,519.03,491.34,514.26,4229874,3822840320.00
2020-03-23,494.79,503.51,488.65,489.81,3657879,3175119872.00
2020-03-24,498.28,507.29,488.64,498.23,2710221,2654578688.00
2020-03-25,509.12,512.93,494.92,507.06,3137758,3805184256.00
2020-03-26,498.79,502.72,492.60,494.96,2514768,2486208256.00
2020-03-27,499.69,500.55,492.03,492.39,2396972,2331382272.00
2020-03-30,478.43,478.88,456.15,463.54,2762146,3299677952.00
2020-03-31,465.17,466.99,457.83,459.14,1785121,1797029888.00
2020-04-01,458.05,473.89,456.27,462.43,1604875,1915960960.00
2020-04-02,460.63,478.41,459.82,478.10,1545213,1759275520.00
2020-04-03,479.54,489.45,478.02,481.41,1889567,1862092416.00
2020-04-07,496.46,500.37,493.28,499.11,2231823,2710519808.00
2020-04-08,495.53,510.95,494.94,505.42,3312746,2994215424.00
2020-04-09,507.33,516.82,503.33,516.09,2830444,2408827136.00
2020-04-10,514.39,527.96,510.13,513.77,2336988,2151998464.00
2020-04-13,509.91,519.33,507.74,516.88,2093061,1904105472.00
2020-04-14,519.74,522.52,512.10,522.03,2074073,2400359424.00
2020-04-15,517.81,518.45,504.04,507.70,1898805,2131964416.00
2020-04-16,503.99,508.69,501.01,507.11,1562077,1573905920.00
2020-04-17,519.50,535.04,519.11,528.77,2585363,3148800512.00
2020-04-20,528.15,539.16,524.34,535.45,2269166,2486897408.00
2020-04-21,529.94,536.70,524.66,532.37,1987848,2058191360.00
2020-04-22,531.63,550.01,531.15,548.49,2166065,3104703488.00
2020-04-23,557.45,560.02,547.84,551.29,2681485,3044835840.00
2020-04-24,553.02,561.40,551.04,554.74,2534739,2483199488.00
2020-04-27,557.92,558.26,545.80,549.13,2464456,2547557632.00
2020-04-28,546.47,564.03,538.76,560.11,2585483,3025670144.00
2020-04-29,560.58,573.44,560.11,567.19,2444834,2531730432.00
2020-04-30,575.06,587.84,566.34,577.40,2762629,3024418816.00
2020-05-06,568.59,573.43,564.44,568.16,2091088,3058303488.00
2020-05-07,565.27,572.89,562.04,571.73,1896666,1874519296.00
2020-05-08,577.33,581.91,572.81,580.04,1481720,1808964352.00
2020-05-11,581.09,587.03,563.34,565.13,1577500,2439604736.00
2020-05-12,570.13,576.32,566.82,572.05,1283389,2042913024.00
2020-05-13,569.74,572.75,565.38,569.13,1313299,1652548608.00
2020-05-14,565.91,566.68,561.55,561.78,1727720,1465756288.00
2020-05-15,563.90,566.39,555.09,556.24,1507376,1613105920.00
2020-05-18,560.45,561.28,555.04,555.56,1421817,1460874752.00
2020-05-19,563.15,577.74,562.83,568.94,1466638,2185809920.00
2020-05-20,570.03,572.79,559.61,560.81,1300822,1704033536.00
2020-05-21,561.29,567.78,558.85,561.35,1429954,1711480320.00
2020-05-22,565.58,566.24,548.91,552.37,1794407,2064092416.00
2020-05-25,551.35,567.99,549.78,563.68,1325582,1714324864.00
2020-05-26,572.87,599.64,572.18,598.47,1626080,2692178432.00
2020-05-27,595.95,602.46,589.02,602.15,1813960,2430441728.00
2020-05-28,601.34,604.43,589.49,596.12,1912500,2380678912.00
2020-05-29,590.60,627.97,590.37,626.76,2364063,3583407360.00
2020-06-01,642.23,643.52,620.90,637.12,2978642,4016414976.00
2020-06-02,646.74,651.68,622.10,623.50,3515132,5474541568.00
2020-06-03,624.58,637.92,616.22,635.29,2465655,3229202944.00
2020-06-04,628.41,634.31,626.30,627.60,2119080,2436385024.00
2020-06-05,630.38,662.51,629.32,655.39,2156674,3403758848.00
2020-06-08,658.91,662.88,647.44,653.71,1822696,2446482688.00
2020-06-09,652.08,676.36,651.77,671.32,2007478,2631702784.00
2020-06-10,654.88,663.15,642.76,656.83,2057167,3749939712.00
2020-06-11,645.76,673.76,644.66,662.88,2105278,3129616896.00
2020-06-12,661.17,711.00,654.23,709.93,3227776,4381774336.00
2020-06-15,705.71,740.59,698.46,703.14,2692642,5005338112.00
2020-06-16,712.66,733.62,699.60,733.07,2220965,3052096768.00
2020-06-17,722.82,728.73,711.95,720.74,2311281,2843897600.00
2020-06-18,716.96,737.42,710.59,735.85,1759374,2653568768.00
2020-06-19,727.19,749.34,723.71,746.53,2239185,3189899264.00
2020-06-22,735.60,736.46,718.77,725.12,1999880,2975398144.00
2020-06-23,718.15,738.07,714.57,726.81,1673675,2630183168.00
2020-06-24,726.78,742.36,725.90,730.33,1630940,2664881152.00
2020-06-29,726.01,776.68,720.57,776.41,1621978,3497188864.00
2020-06-30,830.16,837.10,823.29,834.31,1960521,5899335168.00
2020-07-01,856.92,894.68,844.08,892.02,2194057,6197818880.00
2020-07-02,891.47,916.69,871.94,890.93,2379048,5621134848.00
2020-07-03,902.16,968.38,899.52,967.42,2614042,6264937984.00
2020-07-06,988.31,1047.03,968.39,1046.46,3407812,6686312448.00
2020-07-07,1095.11,1123.65,996.42,1014.68,3965587,12293507072.00
2020-07-08,1006.79,1046.94,977.00,1034.04,4706291,11008098304.00
2020-07-09,1032.69,1047.06,1005.22,1034.79,4512796,8756914176.00
2020-07-10,1018.76,1114.76,1011.85,1078.56,3932952,9345971200.00
2020-07-13,1095.97,1096.97,1007.86,1045.80,6218919,13358613504.00
2020-07-14,1019.08,1053.77,1016.85,1025.22,5046395,9629467648.00
2020-07-15,1058.35,1063.75,1025.20,1039.52,7631811,13253385216.00
2020-07-16,1038.14,1038.82,944.42,944.64,6417095,11944333312.00
2020-07-17,993.11,1029.12,991.91,1024.98,4935439,10382374912.00
2020-07-20,1033.57,1089.08,1030.29,1057.49,4677676,10042580992.00
2020-07-21,1033.04,1066.50,1027.43,1055.85,3647386,7073904640.00
2020-07-22,1073.55,1143.65,1054.70,1098.86,4307430,11408867328.00
2020-07-23,1089.13,1181.09,1081.34,1180.54,4010633,11584993280.00
2020-07-24,1161.54,1178.64,1072.26,1072.77,3923422,12430837760.00
2020-07-27,1055.89,1091.20,1031.30,1047.43,2589839,7373166592.00
2020-07-28,1049.81,1103.33,1030.21,1077.67,2043583,6511800832.00
2020-07-29,1070.84,1129.30,1070.47,1112.86,2624389,6287664128.00
2020-07-30,1111.62,1186.73,1105.60,1149.54,2940645,7674609152.00
2020-07-31,1165.15,1237.90,1157.42,1231.87,3196211,8385133056.00
2020-08-03,1252.97,1255.28,1169.37,1220.72,3642584,9531623424.00
2020-08-04,1186.67,1195.58,1151.05,1162.26,3451737,9040753664.00
2020-08-05,1142.80,1184.58,1138.95,1168.28,2909013,6066035712.00
2020-08-06,1166.23,1172.92,1127.46,1144.60,3512257,7805789696.00
2020-08-07,1158.95,1189.45,1126.70,1153.28,3202942,7217404928.00
2020-08-10,1132.50,1143.94,1099.78,1117.67,3681157,7010247168.00
2020-08-11,1133.45,1160.84,1115.46,1117.04,3863427,6966269952.00
2020-08-12,1116.07,1124.47,1064.35,1080.81,3708729,8189178880.00
2020-08-13,1092.95,1099.93,1063.25,1077.39,3698752,7043275264.00
2020-08-14,1062.76,1091.45,1058.64,1085.15,2635366,5163964416.00
2020-08-17,1095.58,1104.86,1074.22,1089.52,3074574,5945751040.00
2020-08-18,1096.74,1128.13,1089.61,1108.34,3151423,6156458496.00
2020-08-19,1102.54,1104.59,1054.95,1058.91,3126549,6527914496.00
2020-08-20,1036.44,1072.13,1026.36,1036.47,3078980,7113677824.00
2020-08-21,1047.04,1091.37,1039.76,1060.50,3002964,6093957120.00
2020-08-24,1069.99,1090.13,1050.86,1080.88,2971804,5874099200.00
2020-08-25,1090.58,1133.17,1083.27,1104.81,3257740,6948934656.00
2020-08-26,1087.93,1114.17,1065.92,1072.36,3339054,5453513216.00
2020-08-27,1064.55,1082.90,1055.81,1073.96,2618525,4184092672.00
2020-08-28,1077.81,1153.67,1072.00,1145.38,3504291,7446135296.00
2020-08-31,1140.68,1142.09,1093.96,1094.17,3548748,8052068864.00
2020-09-01,1089.24,1140.38,1087.87,1134.99,2973165,6112112128.00
2020-09-02,1152.47,1178.69,1149.71,1162.87,3859145,7125016576.00
2020-09-03,1168.71,1188.42,1151.06,1161.95,4226107,6591585280.00
2020-09-04,1135.52,1148.13,1098.37,1144.00,3108687,5396375040.00
2020-09-07,1148.15,1156.20,1097.70,1107.18,5161125,8437669888.00
2020-09-08,1112.29,1113.18,1070.73,1085.24,4296176,6763785216.00
2020-09-09,1068.87,1074.94,1043.72,1046.12,4010161,6242596352.00
2020-09-10,1065.97,1088.52,1063.25,1076.20,3216387,5870543360.00
2020-09-11,1062.88,1092.49,1062.26,1087.17,2680287,4843637248.00
2020-09-14,1096.71,1136.14,1092.26,1124.55,3948758,6665948160.00
2020-09-15,1124.14,1171.46,1122.70,1166.89,4595831,7750398976.00
2020-09-16,1164.14,1169.23,1130.41,1142.64,4194156,7386873856.00
2020-09-17,1146.75,1150.19,1100.73,1116.48,3079289,5908313600.00
2020-09-18,1114.83,1140.56,1104.63,1140.45,4666358,7478405632.00
2020-09-21,1145.48,1155.46,1106.10,1111.10,4484482,7360565760.00
2020-09-22,1104.30,1115.70,1082.58,1094.13,3616967,5885091328.00
2020-09-23,1098.49,1143.45,1089.55,1138.19,2980825,5668537856.00
2020-09-24,1137.83,1140.03,1104.61,1111.87,2768661,4777496064.00
2020-09-25,1128.17,1156.35,1124.94,1139.47,3086506,5566168576.00
2020-09-28,1151.76,1184.53,1136.38,1159.88,2965530,6486767616.00
2020-09-29,1152.76,1170.33,1138.70,1159.23,2932009,5076496896.00
2020-09-30,1176.37,1177.28,1141.49,1149.67,2887522,4808308224.00
2020-10-09,1122.00,1122.50,1054.90,1069.89,3127069,9654005760.00
2020-10-12,1056.95,1105.92,1055.15,1104.85,3109136,6734334464.00
2020-10-13,1119.57,1123.67,1084.60,1107.42,3175332,6113759744.00
2020-10-14,1093.06,1098.96,1071.18,1082.06,2906272,5769658880.00
2020-10-15,1079.25,1079.97,1051.00,1054.47,2323110,5280825856.00
2020-10-16,1057.90,1065.01,1048.34,1055.84,1693287,3172107264.00
2020-10-19,1051.69,1058.58,1034.77,1040.43,1569091,3492932608.00
2020-10-20,1034.39,1050.89,1032.20,1041.46,1536483,2989103616.00
2020-10-21,1047.16,1054.28,1018.01,1023.81,1714708,4413932544.00
2020-10-22,1017.96,1027.45,984.36,1023.20,1745110,4174077952.00
2020-10-23,1016.33,1036.89,1009.05,1009.16,1411571,2777469696.00
2020-10-26,988.36,988.79,961.56,977.88,1353818,3312803584.00
2020-10-27,966.43,980.08,953.08,974.60,1116962,3280553984.00
2020-10-28,996.24,1037.06,988.22,1028.54,1346972,4862908416.00
2020-10-29,1011.34,1045.32,1009.50,1032.74,1586263,4197638656.00
2020-10-30,1039.13,1055.14,1027.53,1029.35,1835040,4086016512.00
2020-11-02,1036.05,1048.19,995.44,1005.43,1698850,4563842560.00
2020-11-03,1003.89,1028.81,1001.93,1022.22,1399266,3358337536.00
2020-11-04,1026.74,1046.65,1022.73,1041.26,1184053,3182213632.00
2020-11-05,1058.71,1059.13,1026.27,1034.91,1299967,3682704896.00
2020-11-06,1037.99,1038.20,1002.87,1017.77,1225699,3518155776.00
2020-11-09,1030.50,1035.39,1010.33,1034.68,1630273,3676491520.00
2020-11-10,1014.89,1019.49,980.90,985.86,3582707,9574658048.00
2020-11-11,992.47,1000.98,974.25,977.69,2261900,4613184512.00
2020-11-12,980.38,1030.14,974.99,1028.08,2140398,6059600896.00
2020-11-13,1018.05,1018.58,992.48,1013.67,1415983,3699016192.00
2020-11-16,998.89,1001.69,984.43,994.03,1815035,4944105984.00
2020-11-17,993.75,999.90,967.76,973.80,2088843,4777225216.00
2020-11-18,982.96,988.10,940.80,951.21,1908986,4984692736.00
2020-11-19,955.62,990.49,944.10,986.42,2413040,5237138944.00
2020-11-20,991.50,1002.85,986.29,991.73,1573743,3255172352.00
2020-11-23,987.84,1010.22,974.38,999.83,1818067,4015203584.00
2020-11-24,1004.68,1035.39,991.20,1023.37,1582406,4148217344.00
2020-11-25,1027.12,1036.11,1005.31,1005.48,1740143,3269324032.00
2020-11-26,1009.73,1041.16,1004.95,1014.97,1262735,3120129792.00
2020-11-27,1011.10,1028.92,1002.51,1025.70,1579592,2893186560.00
2020-11-30,1027.16,1039.36,1015.35,1022.45,1459429,3470243072.00
2020-12-01,1033.68,1043.57,1030.13,1034.27,1517419,3107705344.00
2020-12-02,1042.54,1046.22,1023.18,1028.16,1579589,2814733056.00
2020-12-03,1027.72,1035.21,1020.85,1024.84,1299254,2424879872.00
2020-12-04,1015.19,1034.12,1012.35,1030.33,1091489,2461592576.00
2020-12-07,1030.07,1077.00,1024.87,1073.18,1216946,4691087872.00
2020-12-08,1080.66,1081.17,1057.49,1073.04,1282095,3307452928.00
2020-12-09,1066.12,1077.06,1044.23,1044.37,1195204,2634009344.00
2020-12-10,1041.66,1072.99,1039.20,1065.46,1161419,3144769536.00
2020-12-11,1071.68,1072.22,1039.30,1054.52,1482437,3387436288.00
2020-12-14,1045.76,1095.60,1044.48,1087.89,1969131,4915165696.00
2020-12-15,1082.55,1112.88,1082.39,1106.07,1521180,4093046272.00
2020-12-16,1114.04,1124.50,1100.91,1116.04,1974976,3437938176.00
2020-12-17,1118.79,1137.89,1110.81,1137.74,1908111,3817464576.00
2020-12-18,1129.36,1132.76,1099.20,1101.34,1839608,3869577216.00
2020-12-21,1106.46,1149.91,1104.93,1146.16,1687281,4094103552.00
2020-12-22,1144.20,1207.32,1143.93,1173.06,2230925,5636742144.00
2020-12-23,1187.80,1246.27,1187.05,1213.89,1966352,5782065664.00
2020-12-24,1260.52,1273.48,1219.67,1230.62,1953286,4693700096.00
2020-12-25,1204.75,1269.61,1204.01,1259.08,1637163,3696001280.00
2020-12-28,1257.00,1260.27,1233.84,1247.33,1736853,4033748736.00
2020-12-29,1251.64,1252.18,1214.80,1240.57,1406936,3629874432.00
2020-12-30,1238.32,1281.48,1238.06,1270.84,1262881,3955059712.00
2020-12-31,1314.33,1367.68,1292.21,1355.75,1913734,5689773056.00
2021-01-04,1361.09,1428.40,1360.61,1394.11,1701228,5616632832.00
2021-01-05,1381.26,1421.20,1380.41,1393.74,1596679,4866707968.00
2021-01-06,1372.87,1394.68,1353.27,1368.03,1660437,5046832128.00
2021-01-07,1383.04,1452.19,1382.49,1452.08,1856245,6188530176.00
2021-01-08,1430.77,1437.46,1357.54,1373.74,1571919,7082815488.00
2021-01-11,1355.13,1428.86,1343.08,1395.83,1893015,6612299776.00
2021-01-12,1395.29,1485.85,1394.92,1476.53,1518275,5281739264.00
2021-01-13,1455.91,1463.02,1367.80,1398.07,1607467,6790813696.00
2021-01-14,1362.57,1370.50,1308.96,1322.58,1595141,8142466048.00
2021-01-15,1316.26,1346.92,1289.83,1321.08,1331740,5450196480.00
2021-01-18,1306.39,1313.47,1274.40,1296.98,1388966,5975676416.00
2021-01-19,1315.72,1326.37,1275.51,1276.13,2202402,5467102720.00
2021-01-20,1270.47,1302.85,1256.41,1294.11,1849840,5419068928.00
2021-01-21,1266.82,1301.53,1250.81,1286.13,2145783,7449710080.00
2021-01-22,1288.61,1337.56,1288.34,1329.33,1580233,6489545728.00
2021-01-25,1372.93,1441.57,1368.58,1430.63,1716574,8724158464.00
2021-01-26,1396.41,1422.36,1375.13,1390.92,1608240,5319113728.00
2021-01-27,1383.85,1391.73,1333.85,1391.51,2196666,5605228032.00
2021-01-28,1369.98,1383.95,1344.19,1347.99,2066606,4404335104.00
2021-01-29,1381.49,1405.64,1364.11,1380.55,2382545,6007608832.00
2021-02-01,1459.81,1470.25,1397.96,1430.43,2455620,8595475456.00
2021-02-02,1451.27,1538.57,1414.30,1529.05,1761895,7471105024.00
2021-02-03,1526.17,1600.49,1524.35,1570.09,2123986,7041191424.00
2021-02-04,1552.23,1565.73,1488.50,1519.73,1735691,5998200832.00
2021-02-05,1551.99,1625.42,1540.81,1598.19,2228192,6890100224.00
2021-02-08,1622.93,1659.71,1587.69,1646.53,2634785,6831342080.00
2021-02-09,1629.24,1670.32,1613.34,1658.75,1993110,5636389888.00
2021-02-10,1646.63,1771.75,1643.14,1771.66,1985774,6630342656.00
2021-02-18,1823.88,1833.37,1724.04,1748.13,3152803,10496524288.00
2021-02-19,1744.21,1779.41,1649.95,1720.19,2907389,8258228224.00
2021-02-22,1709.83,1712.04,1589.43,1589.62,3545133,11338955776.00
2021-02-23,1571.68,1608.01,1545.40,1568.19,2991240,8854126592.00
2021-02-24,1592.94,1594.80,1483.31,1498.79,3215263,9381385216.00
2021-02-25,1511.09,1547.06,1494.92,1514.83,2590842,7082230784.00
2021-02-26,1471.47,1500.15,1441.51,1471.52,2515563,7816514048.00
2021-03-01,1517.25,1549.42,1513.13,1546.64,3090242,7759354880.00
2021-03-02,1568.13,1583.89,1489.27,1518.81,2953951,8523090432.00
2021-03-03,1528.69,1567.40,1504.65,1551.71,2548504,6139853824.00
2021-03-04,1517.36,1519.12,1453.61,1490.24,2570462,7764113920.00
2021-03-05,1451.35,1497.34,1429.31,1470.33,2674682,6210637824.00
2021-03-08,1466.63,1481.79,1347.09,1358.94,2729710,9067912192.00
2021-03-09,1350.19,1430.59,1321.74,1379.32,4567904,10669518848.00
2021-03-10,1415.47,1463.81,1413.20,1440.17,3167557,8575715328.00
2021-03-11,1427.15,1475.63,1424.12,1453.63,3196527,7041229824.00
2021-03-12,1478.07,1509.70,1461.03,1488.10,3814987,8035222528.00
2021-03-15,1477.79,1498.97,1422.27,1454.38,5310878,9149999104.00
2021-03-16,1456.59,1471.95,1408.46,1453.03,4739447,7937268736.00
2021-03-17,1437.27,1500.29,1413.92,1493.38,4017406,7464818688.00
2021-03-18,1506.82,1546.70,1499.80,1516.94,3666252,7731771904.00
2021-03-19,1485.79,1555.99,1471.53,1485.68,3375516,7434726400.00
2021-03-22,1484.00,1535.90,1467.37,1514.17,4538271,7500593152.00
2021-03-23,1503.02,1512.76,1423.89,1459.55,3932918,7307448320.00
2021-03-24,1452.28,1468.16,1423.44,1432.99,3280467,5603239424.00
2021-03-25,1410.62,1452.79,1390.37,1452.33,3624706,6300010496.00
2021-03-26,1459.58,1516.72,1458.26,1514.08,3462489,7114892800.00
2021-03-29,1519.26,1553.99,1491.74,1528.42,3531504,7762784768.00
2021-03-30,1510.33,1563.51,1508.99,1532.30,2899593,6003866624.00
2021-03-31,1518.84,1532.67,1466.15,1482.25,2582380,6068198912.00
2021-04-01,1491.92,1543.83,1479.55,1543.59,2438462,5416302080.00
2021-04-02,1547.17,1610.94,1546.09,1593.70,2950829,6544347136.00
2021-04-06,1577.90,1578.84,1506.19,1523.50,2376328,6887589888.00
2021-04-07,1509.49,1521.99,1480.94,1502.64,1861917,5194982912.00
2021-04-08,1478.27,1515.67,1477.73,1503.86,2031928,4817845248.00
2021-04-09,1488.16,1497.96,1464.17,1468.79,2474697,5647209472.00
2021-04-12,1456.29,1480.97,1415.45,1439.30,2808834,7268642816.00
2021-04-13,1438.24,1467.35,1308.28,1309.18,3696151,10508804096.00
2021-04-14,1334.54,1414.25,1332.53,1410.23,4241976,11467829248.00
2021-04-15,1375.06,1396.95,1367.93,1386.59,2985731,5747497472.00
2021-04-16,1398.52,1407.29,1365.73,1402.30,3697464,6166258688.00
2021-04-19,1407.55,1462.31,1406.63,1444.51,5257202,8589914112.00
2021-04-20,1445.60,1473.84,1432.34,1436.81,4676224,7686710784.00
2021-04-21,1420.65,1460.33,1419.71,1460.16,3610409,5887260160.00
2021-04-22,1448.03,1455.46,1401.33,1448.54,3195355,7122291712.00
2021-04-23,1448.14,1472.11,1445.75,1452.94,3738378,6877665280.00
2021-04-26,1476.00,1497.88,1445.64,1450.26,3506327,6888850944.00
2021-04-27,1470.49,1482.19,1449.68,1479.12,2730732,5243309056.00
2021-04-28,1469.35,1496.16,1430.64,1493.88,2993578,5734189056.00
2021-04-29,1489.18,1516.23,1469.72,1492.94,2610349,5300706816.00
2021-04-30,1492.87,1525.36,1473.28,1500.86,2433608,5806929920.00
2021-05-06,1498.84,1502.60,1419.21,1419.50,3002881,6833403904.00
2021-05-07,1409.09,1436.74,1381.30,1381.97,2931243,5004296704.00
2021-05-10,1397.66,1444.65,1396.33,1428.09,2376686,4527408640.00
2021-05-11,1407.12,1437.67,1400.07,1427.70,2015055,3456898048.00
2021-05-12,1427.40,1446.95,1414.10,1440.27,1978280,3635090176.00
2021-05-13,1423.40,1424.96,1382.06,1407.58,1974921,4470334464.00
2021-05-14,1415.23,1468.34,1400.63,1466.87,1890356,5535328768.00
2021-05-17,1468.03,1510.60,1465.74,1500.24,2303817,6003517952.00
2021-05-18,1491.40,1504.96,1479.17,1499.15,1355208,2988682496.00
2021-05-19,1487.50,1545.88,1486.84,1531.47,1255139,3509077504.00
2021-05-20,1530.28,1542.30,1505.38,1520.70,1577191,4057719296.00
2021-05-21,1538.04,1539.63,1479.33,1494.69,1796182,3891471104.00
2021-05-24,1495.77,1513.82,1478.73,1505.59,1867733,3453574400.00
2021-05-25,1515.37,1584.79,1503.79,1583.73,2041007,6142862848.00
2021-05-26,1606.31,1619.75,1566.62,1586.89,1767024,4821501440.00
2021-05-27,1598.41,1620.85,1575.65,1605.88,1845870,4661148160.00
2021-05-28,1597.35,1623.41,1584.47,1602.01,1696726,4022068992.00
2021-05-31,1582.87,1583.75,1540.81,1560.54,2159098,5613137408.00
2021-06-01,1560.47,1573.58,1538.79,1562.95,1790397,4558478848.00
2021-06-02,1573.25,1573.59,1519.11,1525.01,1754480,3961185792.00
2021-06-03,1535.42,1552.25,1515.84,1528.34,1752538,3702568448.00
2021-06-04,1515.74,1519.11,1491.17,1501.86,1337555,4358284288.00
2021-06-07,1499.26,1499.60,1466.77,1494.24,1725649,3910155008.00
2021-06-08,1492.42,1524.71,1484.77,1496.44,1715033,4003733760.00
2021-06-09,1493.20,1500.03,1469.15,1477.02,2903322,4838355456.00
2021-06-10,1480.40,1492.16,1473.74,1476.39,1971155,4143344128.00
