2020-09-30,3790.56,3827.12,3777.23,3797.26,8713499,12644024320.00
2020-10-09,3860.59,3883.59,3856.38,3872.01,11335232,16475311104.00
2020-10-12,3903.73,3997.37,3903.57,3997.05,16498436,24042518528.00
2020-10-13,3993.13,4030.45,3976.65,4021.29,14650579,20374032384.00
2020-10-14,4016.64,4016.64,3974.01,3990.22,13380223,18438119424.00
2020-10-15,3985.38,4003.12,3964.92,3971.94,13764323,17984587776.00
2020-10-16,3968.30,3985.55,3911.89,3939.99,13637956,17348177920.00
2020-10-19,3978.07,3991.98,3940.26,3945.70,17138882,21736919040.00
2020-10-20,3948.98,3995.21,3933.61,3995.21,19438322,22245769216.00
2020-10-21,3986.20,3986.99,3911.80,3939.36,18995441,22279866368.00
2020-10-22,3921.38,3950.95,3906.24,3916.12,17382605,20726779904.00
2020-10-23,3916.44,3958.59,3862.66,3873.29,16276149,19333138432.00
2020-10-26,3873.77,4015.98,3873.77,3991.88,15915032,22498707456.00
2020-10-27,3978.05,4065.96,3971.42,4043.19,15481442,21840633856.00
2020-10-28,4043.26,4104.61,3999.33,4069.74,17822980,26284126208.00
2020-10-29,4007.68,4065.07,3997.01,4042.04,16144526,24132286464.00
2020-10-30,4056.03,4081.03,3965.38,3973.48,19358937,27347546112.00
2020-11-02,3977.06,4016.23,3961.80,4012.33,16580086,24038936576.00
2020-11-03,4025.43,4056.26,4008.11,4047.78,16499972,22318231552.00
2020-11-04,4069.80,4106.65,4051.11,4077.31,14991617,22188070912.00
2020-11-05,4136.78,4199.57,4125.92,4193.17,17482301,26846238720.00
2020-11-06,4202.68,4242.70,4163.53,4205.23,16073582,24887382016.00
2020-11-09,4212.45,4301.41,4212.45,4258.79,19288223,29693732864.00
2020-11-10,4242.27,4252.14,4185.58,4212.62,15669994,24025169920.00
2020-11-11,4199.24,4215.03,4126.01,4126.01,13261470,20425105408.00
2020-11-12,4148.42,4194.58,4148.42,4166.89,12333039,20380104704.00
2020-11-13,4140.05,4175.51,4086.56,4160.25,11982746,22703052800.00
2020-11-16,4201.50,4201.66,4119.23,4177.10,11270544,18333364224.00
2020-11-17,4179.03,4180.11,4045.87,4078.92,12667336,20522041344.00
2020-11-18,4078.91,4094.99,4014.14,4045.02,10796246,17306671104.00
2020-11-19,4062.41,4140.85,4018.69,4136.03,11104446,16779908096.00
2020-11-20,4137.68,4157.71,4122.46,4151.74,11640110,16947940352.00
2020-11-23,4171.16,4173.40,4109.02,4142.37,12571112,18099034112.00
2020-11-24,4148.48,4157.55,4102.91,4115.33,12179576,18222700544.00
2020-11-25,4113.97,4144.56,4078.79,4078.79,13158096,17099241472.00
2020-11-26,4090.60,4096.87,4018.75,4072.42,12194706,15912138752.00
2020-11-27,4089.45,4106.27,4050.86,4105.26,10982325,14635600896.00
2020-11-30,4105.87,4106.28,4054.88,4062.97,11350120,16339917824.00
2020-12-01,4067.11,4107.73,4063.11,4106.71,11625786,16812945408.00
2020-12-02,4106.00,4106.18,4056.36,4076.06,12765880,18698924032.00
2020-12-03,4080.46,4098.77,4049.12,4090.57,11143787,16150916096.00
2020-12-04,4080.83,4106.72,4070.59,4101.30,11479206,14739575808.00
2020-12-07,4084.30,4094.51,4033.50,4039.67,11863243,17094689792.00
2020-12-08,4046.81,4070.07,4018.27,4035.10,10660641,15889446912.00
2020-12-09,4047.02,4050.99,3973.73,3973.83,12166651,17324341248.00
2020-12-10,3977.23,4048.93,3942.10,4002.01,9586747,14808627200.00
2020-12-11,4006.99,4015.25,3880.71,3923.99,13757433,19399018496.00
2020-12-14,3922.45,3992.30,3917.68,3985.32,9373383,15284218880.00
2020-12-15,3998.53,4047.64,3988.40,4035.24,9346529,14970517504.00
2020-12-16,4021.67,4024.64,3979.79,3982.07,9814065,13711793152.00
2020-12-17,3967.28,3971.79,3903.36,3963.25,10314152,15009509376.00
2020-12-18,3962.73,4009.03,3959.28,3995.16,10185667,15543929856.00
2020-12-21,3986.71,4043.79,3945.46,4041.38,10456680,17303232512.00
2020-12-22,4019.52,4051.50,3955.85,3956.05,10719154,16517512192.00
2020-12-23,3956.29,4020.13,3947.76,3993.86,11988490,18416363520.00
2020-12-24,4004.86,4044.22,3967.52,3977.31,12927197,19601809408.00
2020-12-25,3983.39,4024.71,3964.54,4023.24,10833250,16792043520.00
2020-12-28,3998.99,4014.58,3971.71,3992.57,11308437,16675476480.00
2020-12-29,3998.87,4028.35,3946.75,3993.42,13151277,18192900096.00
2020-12-30,3990.24,4053.42,3982.94,4041.69,11870039,17290510336.00
2020-12-31,4025.66,4152.53,4025.66,4141.86,13823325,24051058688.00
2021-01-04,4149.22,4318.44,4143.62,4287.72,16396009,30044622848.00
2021-01-05,4272.24,4473.53,4260.84,4466.43,18100558,34369417216.00
2021-01-06,4508.33,4515.08,4425.62,4442.15,16719516,30254528512.00
2021-01-07,4449.02,4525.31,4435.21,4501.52,18253969,29650141184.00
2021-01-08,4515.67,4531.93,4418.41,4505.76,16914796,29774813184.00
2021-01-11,4521.48,4604.79,4449.85,4478.57,17369305,34570350592.00
2021-01-12,4462.74,4590.83,4462.20,4583.97,13931327,26061383680.00
2021-01-13,4579.39,4614.42,4500.05,4538.75,15284149,28770555904.00
2021-01-14,4499.83,4533.64,4415.30,4441.28,15010737,26414630912.00
2021-01-15,4433.66,4527.70,4410.83,4485.30,12040713,21380833280.00
2021-01-18,4458.90,4598.20,4444.78,4563.78,11810842,20666566656.00
2021-01-19,4587.52,4663.67,4566.18,4573.00,14548638,26555826176.00
2021-01-20,4567.67,4654.29,4559.93,4642.81,12421005,22993223680.00
2021-01-21,4653.55,4794.21,4647.34,4767.84,13847421,28090181632.00
2021-01-22,4796.55,4878.35,4772.75,4853.00,14148444,28481511424.00
2021-01-25,4884.55,4969.84,4772.91,4817.84,14665852,33187510272.00
2021-01-26,4785.41,4823.63,4696.51,4716.46,13163545,26076651520.00
2021-01-27,4717.60,4873.68,4659.87,4857.90,11923717,22860816384.00
2021-01-28,4773.14,4773.14,4591.92,4623.36,13169142,25231474688.00
2021-01-29,4636.20,4674.52,4491.88,4559.30,13077147,22079277056.00
2021-02-01,4566.75,4620.19,4499.85,4586.39,11626812,20586203136.00
2021-02-02,4598.50,4720.64,4589.40,4684.47,10603009,20223766528.00
2021-02-03,4686.84,4714.18,4455.52,4469.11,12384125,25772998656.00
2021-02-04,4494.01,4546.42,4383.52,4456.42,12453037,23506997248.00
2021-02-05,4470.25,4485.65,4336.64,4347.64,10359090,19346415616.00
2021-02-08,4358.59,4404.40,4270.54,4355.55,8647688,18009294848.00
2021-02-09,4393.73,4538.50,4379.97,4511.93,9150175,18310295552.00
2021-02-10,4530.90,4683.07,4499.47,4666.05,8993080,20033677312.00
2021-02-18,4719.06,4752.58,4534.84,4546.17,11569126,24668954624.00
2021-02-19,4515.00,4565.67,4460.57,4550.41,12046895,20971106304.00
2021-02-22,4565.69,4570.69,4443.80,4444.39,15206091,25891807232.00
2021-02-23,4417.15,4491.17,4385.68,4451.59,10787329,18941020160.00
2021-02-24,4465.68,4471.34,4276.86,4323.04,12755013,26643156992.00
2021-02-25,4369.33,4398.33,4317.94,4328.35,11386071,18594639872.00
2021-02-26,4222.56,4302.76,4210.31,4258.56,11555774,18211211264.00
2021-03-01,4349.60,4429.26,4349.60,4419.83,12159652,19860604928.00
2021-03-02,4431.56,4491.54,4387.84,4446.13,11389802,19248930816.00
2021-03-03,4435.05,4484.92,4380.94,4480.00,9731673,15478056960.00
2021-03-04,4434.97,4434.97,4306.12,4327.50,10634076,18488979456.00
2021-03-05,4274.87,4421.58,4246.25,4362.84,11817814,18491781120.00
2021-03-08,4407.13,4445.80,4201.37,4204.99,13124451,21155121152.00
2021-03-09,4187.14,4202.40,4025.99,4081.70,12892021,21001070592.00
2021-03-10,4153.26,4175.69,4089.11,4097.69,9836557,15428915200.00
2021-03-11,4120.94,4225.86,4090.15,4213.13,9573586,14692656128.00
2021-03-12,4238.50,4256.30,4158.28,4189.03,9258111,16310017024.00
2021-03-15,4135.41,4144.50,4044.49,4091.40,9619023,14976023552.00
2021-03-16,4100.60,4120.46,4008.67,4096.77,11863456,15073530880.00
2021-03-17,4085.99,4162.26,4044.09,4130.69,11247039,13379028992.00
2021-03-18,4155.78,4182.36,4135.61,4150.09,9620607,12440346624.00
2021-03-19,4085.83,4173.95,4071.20,4099.15,9902886,13236071424.00
2021-03-22,4085.96,4151.38,4059.96,4138.58,9826597,14054493184.00
2021-03-23,4072.89,4094.46,3996.40,4036.19,11416809,18239909888.00
2021-03-24,4009.71,4054.11,3984.23,3994.05,11010646,14909243392.00
2021-03-25,3971.91,4012.06,3959.83,3987.50,11860968,14382789632.00
2021-03-26,4009.77,4168.78,4003.35,4136.06,11212986,17750939648.00
2021-03-29,4159.88,4197.11,4118.03,4125.98,10413124,15259107328.00
2021-03-30,4129.30,4201.03,4111.41,4158.89,11701341,15571893248.00
2021-03-31,4159.54,4191.79,4140.02,4182.40,9175405,12342583296.00
2021-04-01,4184.93,4222.14,4182.15,4213.23,8037435,11843077120.00
2021-04-02,4239.88,4273.91,4199.05,4230.61,9981018,13471616000.00
2021-04-06,4256.32,4279.82,4211.73,4252.85,10677611,12730403840.00
2021-04-07,4247.20,4264.86,4182.41,4211.72,12139191,15696997376.00
2021-04-08,4193.90,4270.02,4180.66,4234.31,12261148,15155438592.00
2021-04-09,4234.00,4234.23,4147.54,4157.19,10333578,13444540416.00
2021-04-12,4163.36,4169.50,4030.91,4045.17,11777517,15266166784.00
2021-04-13,4048.96,4104.65,4040.83,4061.74,9358611,11454082048.00
2021-04-14,4090.37,4141.49,4077.11,4130.96,10286734,13872863232.00
2021-04-15,4115.68,4154.56,4092.82,4152.54,11002698,13651902464.00
2021-04-16,4156.39,4210.63,4120.32,4194.11,13044757,14844777472.00
2021-04-19,4265.08,4417.32,4265.06,4414.59,17508854,26955675648.00
2021-04-20,4405.29,4453.21,4382.05,4424.32,15917398,22491500544.00
2021-04-21,4415.22,4428.88,4373.96,4414.74,11985793,16884867072.00
2021-04-22,4438.63,4498.69,4399.35,4454.04,12335331,18716581888.00
2021-04-23,4445.95,4481.99,4424.31,4445.36,11851357,17737043968.00
2021-04-26,4452.10,4513.13,4428.20,4455.85,13568595,19416616960.00
2021-04-27,4437.35,4437.40,4338.70,4397.34,13468459,18384916480.00
2021-04-28,4390.50,4455.34,4379.22,4448.77,11033103,14925789184.00
2021-04-29,4440.57,4473.07,4405.24,4446.03,11980196,15193179136.00
2021-04-30,4430.32,4453.19,4392.96,4422.13,12473972,16303086592.00
2021-05-06,4406.05,4452.59,4361.52,4390.48,10873439,15697892352.00
2021-05-07,4415.85,4418.13,4274.12,4274.15,12477870,16484456448.00
2021-05-10,4276.03,4385.24,4276.03,4343.61,12231937,16069143552.00
2021-05-11,4316.46,4383.41,4244.80,4365.80,12718898,18700877824.00
2021-05-12,4354.69,4426.62,4348.01,4409.80,12067795,16228916224.00
2021-05-13,4359.90,4405.21,4344.00,4367.90,13476791,17249005568.00
2021-05-14,4381.54,4477.21,4352.98,4465.53,14180315,20507977728.00
2021-05-17,4453.22,4563.93,4453.06,4534.75,13480288,21213014016.00
2021-05-18,4529.16,4559.64,4516.70,4544.38,11428345,17457070080.00
2021-05-19,4509.87,4575.80,4496.92,4540.70,13069102,18276956160.00
2021-05-20,4531.58,4592.38,4529.52,4576.04,11699463,17931474944.00
2021-05-21,4592.81,4609.02,4541.15,4572.02,10484534,16053948416.00
2021-05-24,4584.14,4637.12,4562.92,4636.99,12368026,17902745600.00
2021-05-25,4637.93,4725.14,4617.73,4722.23,12833565,22304636928.00
2021-05-26,4721.60,4722.97,4675.81,4682.15,12278392,18282702848.00
2021-05-27,4653.76,4671.68,4617.39,4670.79,12181240,20549746688.00
2021-05-28,4676.20,4761.01,4650.79,4689.23,12266663,19847526400.00
2021-05-31,4706.20,4771.09,4690.16,4770.99,14605131,22237837312.00
2021-06-01,4748.34,4803.20,4698.79,4746.76,16650298,23838326784.00
2021-06-02,4741.08,4755.95,4620.73,4655.32,14629657,19949021184.00
2021-06-03,4645.53,4678.77,4608.96,4609.83,14018423,18475022336.00
2021-06-04,4590.73,4707.14,4573.73,4631.21,14953899,23048634368.00
2021-06-07,4640.19,4642.83,4571.02,4620.97,17447220,22822189056.00
2021-06-08,4638.83,4665.74,4585.53,4602.50,19627443,24122906624.00
2021-06-09,4604.37,4630.01,4584.95,4609.79,15311970,19416793088.00
2021-06-10,4610.08,4724.73,4599.62,4723.42,21808691,28396306432.00
2021-06-11,4752.76,4804.15,4684.69,4715.63,24060211,33735823360.00
2021-06-15,4712.02,4745.97,4651.19,4710.69,24610400,29857904640.00
2021-06-16,4706.75,4714.32,4563.31,4575.40,23147521,29596753920.00
2021-06-17,4577.25,4670.97,4572.08,4670.23,23672991,29196195840.00
2021-06-18,4700.11,4802.38,4700.11,4769.92,25433764,33775335424.00
2021-06-21,4769.76,4819.20,4706.46,4778.79,24707410,33102514176.00
2021-06-22,4784.92,4788.95,4712.06,4765.54,23203917,28355313664.00
2021-06-23,4755.49,4825.24,4714.31,4796.22,20236173,28254089216.00
2021-06-24,4827.30,4829.67,4751.08,4816.07,18451559,26476079104.00
2021-06-25,4818.57,4845.61,4775.98,4839.31,17480417,23890632704.00
2021-06-28,4842.16,4854.01,4767.29,4849.50,16558157,24724637696.00
2021-06-29,4855.66,4884.98,4786.78,4788.32,17724187,26479235072.00
2021-06-30,4784.89,4901.96,4783.93,4901.96,18170323,27993100288.00
2021-07-01,4910.32,4910.32,4798.52,4841.42,18810704,25979994112.00
2021-07-02,4793.64,4794.49,4694.61,4701.15,14937310,23617030144.00
2021-07-05,4707.05,4760.41,4686.63,4755.22,16906756,25256398848.00
2021-07-06,4751.93,4812.96,4687.36,4746.37,19858062,28307245056.00
2021-07-07,4716.83,4873.21,4696.03,4862.40,16913386,28087267328.00
2021-07-08,4861.65,4897.18,4840.89,4877.66,17286869,28749355008.00
2021-07-09,4864.78,4864.78,4755.60,4819.46,16723137,27865098240.00
2021-07-12,4867.19,5024.72,4812.76,5013.33,22994873,36894617600.00
2021-07-13,5017.28,5037.79,4955.06,5000.13,24506798,34116681728.00
2021-07-14,4986.01,5005.33,4913.67,4929.49,20134802,28430540800.00
2021-07-15,4911.51,4968.39,4865.18,4961.10,17084972,24266086400.00
2021-07-16,4970.23,5020.52,4934.81,4972.39,17235648,27977252864.00
2021-07-19,4935.84,5004.10,4895.63,4984.57,19163829,28134584320.00
2021-07-20,4942.45,5024.17,4922.02,4983.93,15674470,23818229760.00
2021-07-21,5020.74,5208.64,5003.02,5157.39,20300992,33951465472.00
2021-07-22,5200.72,5223.46,5146.06,5189.31,19477300,32897028096.00
2021-07-23,5219.78,5226.97,5111.92,5143.21,21463748,33460819968.00
2021-07-26,5204.60,5208.07,4943.35,5035.66,20735701,37187178496.00
2021-07-27,5019.79,5034.97,4778.64,4778.64,21842522,41967345664.00
2021-07-28,4724.75,4787.74,4575.78,4697.67,19380766,29345323008.00
2021-07-29,4795.18,4884.30,4783.83,4854.67,17478524,29542076416.00
2021-07-30,4839.77,4858.44,4766.29,4825.69,17330865,28968843264.00
2021-08-02,4804.19,4905.52,4801.36,4905.52,19340225,30896025600.00
2021-08-03,4908.39,4931.16,4819.74,4842.90,22283674,29775558656.00
2021-08-04,4841.66,4955.70,4829.54,4951.38,18487915,28309784576.00
2021-08-05,4918.27,4918.27,4863.63,4886.44,18320131,30344181760.00
2021-08-06,4890.33,4915.16,4852.62,4903.02,17563147,29312931840.00
2021-08-09,4879.56,4879.56,4796.13,4859.52,14664892,25835874304.00
2021-08-10,4833.71,4878.17,4824.17,4878.17,18007386,27970973696.00
2021-08-11,4895.72,4941.51,4873.88,4897.76,17895538,26630942720.00
2021-08-12,4898.36,4918.87,4842.14,4863.84,20111641,27835090944.00
2021-08-13,4832.27,4849.12,4743.18,4752.85,21194828,31614795776.00
2021-08-16,4730.82,4752.38,4701.51,4711.89,17055997,26494324736.00
2021-08-17,4715.07,4717.10,4544.43,4573.45,17532285,24766892032.00
2021-08-18,4566.77,4585.28,4510.93,4567.23,14627046,20982487040.00
2021-08-19,4559.99,4624.10,4536.11,4587.31,15493919,19836905472.00
2021-08-20,4562.66,4585.83,4467.80,4526.91,15994627,22325000192.00
2021-08-23,4524.55,4641.07,4511.97,4632.70,16940527,24028297216.00
2021-08-24,4632.82,4661.71,4609.24,4641.32,14844025,23625121792.00
2021-08-25,4647.75,4654.89,4599.98,4654.44,13014675,19830130688.00
2021-08-26,4646.93,4665.78,4561.90,4563.09,14528900,22943465472.00
2021-08-27,4562.52,4590.61,4524.90,4554.09,15742775,26037966848.00
2021-08-30,4572.72,4585.42,4507.58,4545.81,19755781,30153482240.00
2021-08-31,4542.70,4543.46,4462.02,4504.98,19286634,26971396096.00
2021-09-01,4511.08,4516.23,4392.75,4507.40,19802559,26776717312.00
2021-09-02,4491.21,4491.21,4411.05,4427.38,16922805,23963140096.00
2021-09-03,4430.23,4431.83,4356.81,4394.66,18933506,24815917056.00
2021-09-06,4386.22,4524.91,4364.65,4517.47,18170108,23659747328.00
2021-09-07,4526.81,4566.54,4502.66,4554.53,18049256,24344834048.00
2021-09-08,4560.06,4581.83,4542.46,4571.89,20442854,26724759552.00
2021-09-09,4570.94,4599.51,4497.79,4530.33,19448167,24655990784.00
2021-09-10,4525.80,4578.17,4509.72,4560.10,17634967,24976828416.00
2021-09-13,4549.17,4565.01,4515.25,4553.64,18751596,27145816064.00
2021-09-14,4552.36,4594.67,4509.52,4519.86,18326938,23911188480.00
2021-09-15,4505.08,4538.64,4463.79,4501.98,14709216,18610411520.00
2021-09-16,4493.52,4520.74,4415.76,4420.14,15687313,19880552448.00
2021-09-17,4423.09,4455.37,4390.16,4445.81,14656451,16931869696.00
2021-09-22,4389.02,4421.64,4369.87,4402.46,12790907,16346057728.00
2021-09-23,4417.24,4419.69,4379.72,4400.61,15527404,19505782784.00
2021-09-24,4401.43,4453.33,4388.08,4399.18,13565368,18586806272.00
2021-09-27,4424.03,4464.32,4379.47,4410.51,15213235,22488539136.00
2021-09-28,4392.54,4442.43,4359.90,4410.83,10404214,14638633984.00
2021-09-29,4377.78,4405.33,4319.76,4370.90,11068728,15628613632.00
2021-09-30,4387.42,4459.35,4381.06,4438.80,9625604,15017268224.00
2021-10-08,4508.75,4552.60,4491.18,4531.50,10827250,16670966784.00
2021-10-11,4547.79,4596.01,4530.02,4558.08,11148139,15044147200.00
2021-10-12,4553.55,4553.55,4449.98,4490.04,12374612,15328197632.00
2021-10-13,4500.72,4561.41,4499.99,4536.11,9459713,13822498816.00
2021-10-14,4546.52,4576.43,4536.12,4565.13,12081295,17042259968.00
2021-10-15,4567.59,4603.33,4539.28,4568.15,15434437,20922114048.00
2021-10-18,4564.87,4564.87,4493.54,4544.87,13086939,18788167680.00
2021-10-19,4569.55,4598.11,4544.51,4580.25,13128262,18658713600.00
2021-10-20,4575.21,4624.51,4552.85,4552.85,14448254,20853303296.00
2021-10-21,4546.60,4554.90,4507.44,4535.39,13113844,18690336768.00
2021-10-22,4557.02,4570.21,4509.80,4557.63,12296755,18761611264.00
2021-10-25,4573.53,4576.72,4505.11,4568.34,12513550,22659618816.00
2021-10-26,4589.98,4606.09,4565.28,4573.46,14961203,28719067136.00
2021-10-27,4572.13,4572.13,4482.38,4504.18,14210111,22292664320.00
2021-10-28,4468.39,4501.46,4428.34,4435.84,12560672,22892111872.00
2021-10-29,4449.46,4487.18,4421.21,4480.98,13387001,23224518656.00
2021-11-01,4468.39,4521.42,4454.03,4505.12,12749455,22927863808.00
2021-11-02,4513.34,4547.76,4461.37,4490.19,14881710,25369772032.00
2021-11-03,4485.08,4517.36,4448.52,4486.35,12215626,21034975232.00
2021-11-04,4502.97,4536.16,4497.33,4527.26,13812745,20909121536.00
2021-11-05,4534.71,4609.09,4534.71,4561.97,20094109,29353504768.00
2021-11-08,4595.15,4636.83,4576.81,4621.17,17479494,30697928704.00
2021-11-09,4617.53,4706.98,4612.06,4705.89,17193779,27002589184.00
2021-11-10,4694.25,4729.57,4669.59,4708.98,21508375,29220116480.00
2021-11-11,4697.31,4743.34,4676.47,4730.58,21395663,29324980224.00
2021-11-12,4727.88,4774.17,4714.37,4770.91,20979385,30300608512.00
2021-11-15,4783.55,4811.05,4755.57,4769.34,21858612,31305390080.00
2021-11-16,4769.33,4774.30,4693.37,4703.59,22687288,30731798528.00
2021-11-17,4715.25,4755.85,4707.67,4752.98,22591456,30151884800.00
2021-11-18,4742.42,4756.15,4706.92,4709.63,23115460,31984578560.00
2021-11-19,4706.60,4751.80,4705.62,4751.80,20618599,29524279296.00
2021-11-22,4776.76,4850.34,4770.71,4845.01,19858082,34386755584.00
2021-11-23,4832.86,4833.71,4780.52,4803.89,23502741,36805931008.00
2021-11-24,4807.96,4857.55,4807.22,4826.96,22779148,36518674432.00
2021-11-25,4815.75,4817.58,4772.51,4780.27,22457840,36417638400.00
2021-11-26,4766.83,4786.37,4728.19,4757.61,21914184,34447708160.00
2021-11-29,4693.40,4756.33,4686.65,4743.54,22740747,34784776192.00
2021-11-30,4767.90,4802.29,4756.35,4793.90,23920012,35159355392.00
2021-12-01,4791.60,4797.11,4765.74,4782.05,20554600,28845635584.00
2021-12-02,4780.86,4780.86,4717.24,4736.43,19608198,29768953856.00
2021-12-03,4741.81,4799.96,4740.69,4798.70,18558866,27160684544.00
2021-12-06,4793.88,4825.61,4749.56,4757.71,21964659,31093526528.00
2021-12-07,4792.83,4801.37,4693.19,4722.57,19590010,29181313024.00
2021-12-08,4739.90,4822.08,4734.76,4818.37,19199728,28319563776.00
2021-12-09,4808.02,4902.37,4806.41,4876.24,19236364,31381504000.00
2021-12-10,4851.05,4864.67,4823.69,4850.30,19806873,28050196480.00
2021-12-13,4849.39,4871.86,4836.52,4852.73,23152648,30631909376.00
2021-12-14,4843.98,4868.83,4835.20,4857.99,23329608,29082974208.00
2021-12-15,4847.92,4882.98,4797.92,4802.88,25291803,30579070976.00
2021-12-16,4806.27,4826.41,4755.93,4826.39,23683390,28755863552.00
2021-12-17,4808.51,4808.51,4749.48,4755.82,23351188,28699508736.00
2021-12-20,4742.84,4763.37,4644.13,4651.06,22107918,27197429760.00
2021-12-21,4653.19,4716.65,4653.08,4702.53,23520022,25617569792.00
2021-12-22,4723.48,4748.90,4710.39,4714.72,26118837,30056607744.00
2021-12-23,4712.40,4718.54,4680.46,4691.33,21798793,26608498688.00
2021-12-24,4688.43,4700.87,4604.63,4623.13,22249037,28635252736.00
2021-12-27,4635.42,4663.31,4614.37,4637.86,19610391,24820652032.00
2021-12-28,4643.87,4729.08,4643.83,4721.72,21244902,25656696832.00
2021-12-29,4716.54,4716.54,4671.43,4696.36,20739430,25390845952.00
2021-12-30,4703.51,4764.31,4694.49,4714.78,25283645,30842933248.00
2021-12-31,4729.40,4751.74,4687.32,4744.88,24476808,31082334208.00
2022-01-04,4805.37,4805.37,4715.56,4739.00,29726856,38607568896.00
2022-01-05,4728.92,4733.34,4616.27,4648.71,29261216,36840161280.00
