881389 地方性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/11/29,931.34,936.57,927.25,930.70,3183216,2253352192.00
2019/12/02,932.06,933.37,927.79,929.31,3074107,2263135488.00
2019/12/03,927.39,933.98,925.16,933.08,2907752,2174067712.00
2019/12/04,930.19,933.34,928.22,930.92,2570361,1844892672.00
2019/12/05,933.66,938.26,932.15,937.23,3587410,2585276672.00
2019/12/06,939.56,942.92,936.83,941.81,2989456,2214382080.00
2019/12/09,942.64,943.50,936.33,939.40,3876555,2729110528.00
2019/12/10,937.57,940.57,931.63,933.96,4015499,2794620416.00
2019/12/11,934.17,946.03,933.24,944.68,4520195,3351546624.00
2019/12/12,942.54,944.32,938.45,939.59,4181317,2953139968.00
2019/12/13,947.23,959.97,944.99,957.72,7764191,5473563648.00
2019/12/16,954.58,955.71,949.60,954.78,6130863,4612547072.00
2019/12/17,954.03,983.70,951.20,974.17,13510038,9276363776.00
2019/12/18,970.83,979.95,968.14,971.17,9651419,6980883968.00
2019/12/19,973.94,985.24,972.57,978.04,8734377,6911782912.00
2019/12/20,978.78,991.10,977.28,978.91,10726896,7732452864.00
2019/12/23,977.93,982.39,959.05,961.17,8645792,6170007552.00
2019/12/24,964.54,970.26,960.35,968.52,4504904,3375260416.00
2019/12/25,966.46,968.12,959.50,964.85,4890445,3668813056.00
2019/12/26,964.06,971.52,962.55,971.47,4982401,3699041536.00
2019/12/27,970.64,981.36,967.50,969.61,8024042,5866842624.00
2019/12/30,959.75,972.40,953.91,971.15,7554571,5671898624.00
2019/12/31,968.45,976.73,966.67,976.25,5760891,4318204928.00
2020/01/02,991.36,997.49,985.58,988.30,10796723,8035250688.00
2020/01/03,986.88,989.22,983.01,985.48,7085937,4993416192.00
2020/01/06,979.60,990.27,975.47,980.52,7268195,5131679232.00
2020/01/07,983.50,992.46,983.13,988.18,6190634,4475361792.00
2020/01/08,980.73,981.67,969.71,970.92,6695005,4712439296.00
2020/01/09,979.94,982.31,975.99,979.47,4779852,3518192640.00
2020/01/10,981.55,982.09,973.95,977.40,3877429,2814441216.00
2020/01/13,972.86,978.55,968.29,978.21,5541364,4453933568.00
2020/01/14,979.04,982.88,970.80,971.40,5443527,4182303744.00
2020/01/15,970.52,971.50,962.69,965.33,4113440,3133082880.00
2020/01/16,966.55,967.52,960.84,961.73,4110825,3176614912.00
2020/01/17,964.54,966.75,957.21,959.16,3867108,2921253376.00
2020/01/20,959.60,964.41,956.72,964.06,3797335,2912974336.00
2020/01/21,960.59,961.48,949.97,951.04,5171104,3778992128.00
2020/01/22,948.23,953.98,941.39,950.82,4407927,3245224448.00
2020/01/23,944.74,945.79,921.56,926.35,6850360,4815499264.00
2020/02/03,846.62,865.23,845.37,859.71,10556920,7007194624.00
2020/02/04,866.28,881.35,863.48,879.91,8322062,5456909312.00
2020/02/05,876.33,886.36,870.99,875.91,7023714,4967439872.00
2020/02/06,872.90,883.95,868.84,880.70,7161724,4896721408.00
2020/02/07,872.75,877.23,866.56,876.86,5776898,4106295040.00
2020/02/10,870.17,879.35,868.40,878.31,4972867,3480504832.00
2020/02/11,881.15,893.60,878.62,887.66,6462919,4716129280.00
2020/02/12,884.19,890.64,881.30,890.24,5590788,3893417216.00
2020/02/13,886.37,890.71,880.69,882.21,4731728,3269599232.00
2020/02/14,881.59,892.11,880.54,889.37,4164665,3079487232.00
2020/02/17,887.60,910.24,886.80,910.08,8190948,5429843968.00
2020/02/18,905.75,907.14,896.61,899.81,5970995,4090636032.00
2020/02/19,896.97,906.18,895.76,896.94,5427031,3740173568.00
2020/02/20,898.99,916.49,893.90,913.78,9903219,6673450496.00
2020/02/21,908.46,917.36,905.16,910.02,8099102,5583417856.00
2020/02/24,905.89,909.93,899.31,902.16,7020456,4859924992.00
2020/02/25,891.69,895.13,880.58,889.07,7520384,5139145728.00
2020/02/26,882.64,905.44,880.63,892.85,9019039,6103147520.00
2020/02/27,894.69,900.04,889.93,897.80,7156121,4718591488.00
2020/02/28,890.42,891.30,870.77,871.92,8076241,5254461952.00
2020/03/02,877.47,898.45,876.92,896.04,7448405,5501815296.00
2020/03/03,903.36,904.29,895.57,898.40,7325280,5060934144.00
2020/03/04,896.09,901.84,892.22,899.11,5293126,3810489856.00
2020/03/05,904.40,928.83,900.07,925.71,15224405,10310102016.00
2020/03/06,919.18,921.84,910.00,911.28,10017566,6646124544.00
2020/03/09,894.80,897.70,888.31,889.62,8840485,6022582272.00
2020/03/10,897.42,900.26,882.86,896.49,8189852,5598775808.00
2020/03/11,892.90,897.93,885.98,886.11,6627701,4273687040.00
2020/03/12,885.85,890.40,876.27,879.86,8179176,5187607552.00
2020/03/13,849.48,879.16,848.43,878.16,12580065,7714251264.00
2020/03/16,871.51,871.88,846.68,846.83,11438837,7210982912.00
2020/03/17,855.66,856.75,833.72,842.91,7736389,4738974720.00
2020/03/18,844.90,850.24,820.50,820.81,7178064,4539671040.00
2020/03/19,822.48,824.19,796.95,806.67,7699773,4892782592.00
2020/03/20,813.24,823.52,808.10,817.22,5721021,3881077248.00
2020/03/23,801.05,806.22,793.92,794.76,5701184,3482319872.00
2020/03/24,806.23,814.07,802.40,812.91,5267042,3351263488.00
2020/03/25,826.58,833.05,822.10,829.00,6075990,3921581824.00
2020/03/26,822.07,841.02,821.30,829.51,6284317,3751916800.00
2020/03/27,835.35,837.74,827.31,828.49,4758560,2908875776.00
2020/03/30,817.62,820.70,810.35,815.26,4371069,2808317184.00
2020/03/31,822.44,823.53,808.01,809.43,3740319,2461828608.00
2020/04/01,811.39,817.81,806.09,807.57,3999570,2610218752.00
2020/04/02,803.80,811.60,801.43,811.50,4049408,2729343488.00
2020/04/03,808.64,811.84,802.65,804.77,4190316,2864394752.00
2020/04/07,817.52,822.71,814.97,820.67,5467430,3791257600.00
2020/04/08,818.67,819.97,813.48,815.25,4470053,3302995968.00
2020/04/09,818.81,821.83,817.29,817.92,3400827,2362035712.00
2020/04/10,819.45,824.46,814.28,816.35,3952353,2579752704.00
2020/04/13,810.84,811.82,806.77,808.30,3120032,1967165696.00
2020/04/14,811.43,815.75,809.46,815.58,3381439,2300973824.00
2020/04/15,814.42,814.56,807.04,807.74,3167112,2193980672.00
2020/04/16,804.77,808.38,801.98,806.54,3790797,2535662848.00
2020/04/17,808.56,816.17,806.41,811.66,4677839,3447063296.00
2020/04/20,812.57,815.75,809.80,813.13,3540156,2592848896.00
2020/04/21,812.29,815.37,803.71,807.52,3967854,2553147136.00
2020/04/22,803.19,805.73,801.59,804.57,3363162,2101848192.00
2020/04/23,805.65,807.80,801.21,802.69,3736552,2409326592.00
2020/04/24,802.26,803.24,795.30,798.20,3976322,2356240896.00
2020/04/27,801.72,824.20,800.42,818.19,7689189,5264610304.00
2020/04/28,818.44,821.61,807.22,818.86,6017201,3724129280.00
2020/04/29,821.04,842.88,819.76,839.43,7748580,5167382016.00
2020/04/30,842.85,851.53,840.16,841.56,8267083,5214578688.00
2020/05/06,833.89,839.90,829.97,838.75,5689651,3712529152.00
2020/05/07,838.12,839.01,833.42,834.76,4357408,2866849536.00
2020/05/08,839.06,848.96,836.99,844.85,5413265,3610379776.00
2020/05/11,844.94,851.09,838.20,840.63,4801735,3354981632.00
2020/05/12,840.93,843.14,831.70,833.22,3730367,2584735232.00
2020/05/13,831.00,833.00,826.88,832.48,3457130,2514899200.00
2020/05/14,828.47,829.36,823.04,823.61,3398870,2517390336.00
2020/05/15,829.00,830.19,822.63,823.50,3327922,2353855744.00
2020/05/18,823.02,830.20,821.70,825.86,3297674,2316641024.00
2020/05/19,833.77,836.04,829.59,830.71,3302477,2324091648.00
2020/05/20,828.51,838.73,823.66,834.32,5349421,3609718784.00
2020/05/21,835.07,839.17,833.22,835.37,3637861,2657945600.00
2020/05/22,834.02,835.96,824.15,824.28,4066863,2626728448.00
2020/05/25,823.25,824.76,817.54,820.09,2938427,2000045696.00
2020/05/26,821.85,824.94,820.21,823.77,2805307,1806294144.00
2020/05/27,824.15,834.14,822.07,827.90,3980828,2637261056.00
2020/05/28,829.56,845.02,829.37,840.26,4947595,3494716160.00
2020/05/29,837.83,839.93,834.26,836.64,3750311,2512374272.00
2020/06/01,841.36,850.19,838.05,849.20,4860484,3386233088.00
2020/06/02,849.29,854.45,847.73,852.79,4896799,3171769600.00
2020/06/03,856.65,869.07,854.63,855.63,5638742,3918604800.00
2020/06/04,857.63,858.17,849.85,852.48,3409603,2260656128.00
2020/06/05,854.76,855.11,848.75,854.03,2828611,1867885312.00
2020/06/08,859.05,863.16,853.11,854.25,3677001,2693505024.00
2020/06/09,852.24,855.47,849.96,852.86,3600369,2545308672.00
2020/06/10,852.64,853.16,847.25,848.26,3419680,2351101952.00
2020/06/11,846.86,850.79,839.78,842.24,4977836,3321367552.00
2020/06/12,834.84,846.77,833.99,843.75,5578464,3670289664.00
2020/06/15,840.85,844.13,836.98,837.38,4504193,3188108032.00
2020/06/16,842.58,845.07,838.07,841.06,3419496,2382090496.00
2020/06/17,838.71,841.33,835.71,840.51,3369978,2285156096.00
2020/06/18,833.49,842.66,827.95,838.93,4658288,3545003520.00
2020/06/19,838.43,846.35,836.72,842.72,5781158,4045066496.00
2020/06/22,840.30,846.82,837.73,838.31,6259251,4126262784.00
2020/06/23,836.64,839.51,833.17,835.21,4044839,2746387968.00
2020/06/24,839.52,853.24,838.70,847.50,7403154,4747822592.00
2020/06/29,855.32,856.10,842.59,844.86,5794372,3777680128.00
2020/06/30,848.26,852.72,843.56,847.42,5662243,3662285056.00
2020/07/01,848.91,863.86,845.54,863.12,8733812,5682281984.00
2020/07/02,861.30,890.84,860.63,890.47,15939344,10163829760.00
2020/07/03,898.55,916.95,894.35,911.50,19928574,12881748992.00
2020/07/06,937.91,1002.17,935.23,999.61,32427794,21960933376.00
2020/07/07,1038.03,1043.68,981.77,989.92,33088274,22710059008.00
2020/07/08,979.22,1017.30,978.20,1007.17,28231420,19129481216.00
2020/07/09,991.63,1014.61,984.92,1006.89,25217414,17807353856.00
2020/07/10,993.11,1001.59,965.60,969.82,21420458,14884512768.00
2020/07/13,957.85,976.82,948.83,966.96,17363930,12478623744.00
2020/07/14,961.14,968.31,946.13,952.56,13760339,9463749632.00
2020/07/15,959.60,960.25,932.22,937.19,12644564,8763628544.00
2020/07/16,941.20,957.25,933.64,934.42,17794304,12566547456.00
2020/07/17,942.17,945.15,929.61,935.81,12538938,8931608576.00
2020/07/20,936.69,969.70,932.93,966.66,13509347,10167987200.00
2020/07/21,962.13,964.31,950.94,954.65,9324678,6601185280.00
2020/07/22,952.55,969.69,948.00,953.60,10716111,7284803584.00
2020/07/23,946.73,955.01,930.58,946.99,9535417,6822768128.00
2020/07/24,939.23,943.66,914.23,915.22,9890731,7194887168.00
2020/07/27,918.58,918.76,897.62,903.84,5716807,4627756544.00
2020/07/28,910.48,911.06,904.18,908.87,4620072,3310503936.00
2020/07/29,903.70,925.71,901.91,924.68,6895041,4694472704.00
2020/07/30,922.28,923.97,912.14,914.77,6080207,4301630976.00
2020/07/31,914.02,924.74,907.66,913.51,6805766,4666182144.00
2020/08/03,921.01,927.57,919.22,924.96,8392429,5922599424.00
2020/08/04,922.43,956.61,919.87,952.05,16660318,11946327040.00
2020/08/05,940.14,942.59,931.55,938.24,9194368,6626993152.00
2020/08/06,938.51,952.00,936.66,950.61,7756036,6158866432.00
2020/08/07,943.97,961.04,942.74,947.10,7349192,5801050624.00
2020/08/10,945.59,971.37,940.27,965.90,7643607,6590463488.00
2020/08/11,971.48,999.65,965.18,966.70,13595298,11238421504.00
2020/08/12,973.37,987.63,961.04,971.03,9801962,8313306624.00
2020/08/13,970.38,974.87,963.57,966.68,7449987,6216739840.00
2020/08/14,965.97,994.97,965.86,994.15,10517451,8394554368.00
2020/08/17,1001.92,1047.25,1001.56,1031.87,23412194,18112321536.00
2020/08/18,1025.39,1027.42,1011.19,1021.63,14005716,11152976896.00
2020/08/19,1019.92,1033.42,1015.76,1015.97,10671594,8776576000.00
2020/08/20,1009.60,1017.32,993.23,995.38,8576022,7073858048.00
2020/08/21,1006.52,1010.02,996.31,1000.97,6582085,5465665536.00
2020/08/24,1001.70,1002.91,984.77,986.92,6162878,5608392704.00
2020/08/25,995.46,1004.68,989.75,992.41,5771264,4839558656.00
2020/08/26,992.73,996.93,980.28,984.29,5982156,4867757568.00
2020/08/27,987.13,988.30,979.52,986.50,4459907,3546691328.00
2020/08/28,984.51,1021.51,982.49,1020.53,9047365,7774572544.00
2020/08/31,1021.85,1038.80,1010.40,1011.48,10504894,9246085120.00
2020/09/01,1008.18,1010.40,999.07,1004.00,6590968,5740718592.00
2020/09/02,1002.63,1004.83,985.48,992.83,6253394,5367753216.00
2020/09/03,993.61,1002.29,988.91,992.01,5299699,4617120256.00
2020/09/04,986.17,990.17,979.37,988.79,5201618,4154819072.00
2020/09/07,983.30,995.56,977.90,978.68,5629236,4587328000.00
2020/09/08,980.75,1000.78,979.25,997.84,6859289,5773457408.00
2020/09/09,989.56,1001.65,985.52,989.93,6506815,5078769152.00
2020/09/10,996.23,1003.86,983.68,985.53,6982054,5629643776.00
2020/09/11,985.19,987.69,966.09,972.61,6032165,4736156672.00
2020/09/14,973.03,982.86,967.66,980.63,5851374,4734982144.00
2020/09/15,975.46,987.50,972.75,983.41,4712340,4043953920.00
2020/09/16,983.15,994.34,979.36,986.39,4866090,3829304320.00
2020/09/17,985.99,995.13,980.99,983.95,4101685,3457280768.00
2020/09/18,982.56,1009.94,978.84,1009.04,8441288,6649573888.00
2020/09/21,1012.00,1013.11,997.21,1000.04,5563144,4355602944.00
2020/09/22,995.01,1010.91,987.03,990.12,7002692,5121861120.00
2020/09/23,990.96,991.48,982.11,983.67,4436295,3365041664.00
2020/09/24,982.14,983.74,966.43,967.54,4733296,3805423104.00
2020/09/25,971.17,972.79,960.24,963.90,3412242,2742111744.00
2020/09/28,966.69,970.47,960.40,966.93,2816715,2294923520.00
2020/09/29,968.63,971.44,955.36,956.80,3657141,3281021952.00
2020/09/30,956.81,960.03,937.86,942.43,4646953,4080539392.00
2020/10/09,948.82,950.64,943.71,945.41,3974888,3503580672.00
2020/10/12,946.77,978.72,945.90,975.10,7160459,6027990528.00
2020/10/13,970.83,977.43,968.25,976.29,4146814,3528926720.00
2020/10/14,977.51,980.71,970.95,975.03,3963355,3352221696.00
2020/10/15,979.08,1004.40,978.60,994.41,7064144,6346849792.00
2020/10/16,994.57,1020.11,989.20,1006.31,8978110,7500109312.00
2020/10/19,1019.06,1045.69,1007.95,1009.83,9689410,8388825088.00
2020/10/20,1007.22,1010.66,994.66,1001.57,5288555,4448902144.00
2020/10/21,999.56,1026.95,994.86,1026.10,8104012,6948624896.00
2020/10/22,1028.48,1036.79,1008.63,1015.05,6309164,5415740928.00
2020/10/23,1012.75,1035.31,1009.87,1020.68,8317673,6630896128.00
2020/10/26,1017.77,1018.09,984.25,988.11,7623076,6170288128.00
2020/10/27,986.19,989.00,980.01,984.59,4884516,4004628224.00
2020/10/28,984.92,985.67,965.30,971.89,6830603,5416839680.00
2020/10/29,949.31,978.19,947.99,973.11,6837469,6022224384.00
2020/10/30,971.57,980.70,947.41,952.35,8445615,6156758528.00
2020/11/02,955.39,959.26,945.62,949.95,7369937,5899721216.00
2020/11/03,957.75,967.61,949.94,956.83,6067353,5062482944.00
2020/11/04,969.64,977.54,962.47,973.34,5538054,5161774592.00
2020/11/05,973.90,978.63,960.49,967.02,6132300,5434584064.00
2020/11/06,960.23,960.87,953.37,958.06,4871767,4274211328.00
2020/11/09,962.13,975.15,959.12,973.41,7797136,5971559936.00
2020/11/10,983.85,988.28,964.67,968.26,8786658,6983788032.00
2020/11/11,963.67,981.67,962.41,975.98,7367576,5909069312.00
2020/11/12,971.90,972.88,961.54,964.19,5100809,4141659136.00
2020/11/13,955.90,956.44,942.72,948.09,5758371,4825678848.00
2020/11/16,951.78,953.29,945.29,950.33,4685243,4526118400.00
2020/11/17,950.35,971.14,949.40,968.01,6617480,6324596224.00
2020/11/18,964.30,991.20,963.46,984.18,10139645,8661866496.00
2020/11/19,985.21,1003.31,979.01,999.61,9546597,8303690752.00
2020/11/20,994.26,996.09,981.84,989.13,5961026,5588385280.00
2020/11/23,989.00,1016.75,987.83,1011.87,9187125,7912884736.00
2020/11/24,1008.17,1011.81,1001.64,1005.14,5999957,5077586944.00
2020/11/25,1013.97,1024.77,993.77,994.94,7878964,6406516736.00
2020/11/26,996.80,1008.39,990.32,1003.91,6370000,5274335744.00
2020/11/27,1010.56,1031.36,1008.83,1031.26,14244223,10557887488.00
2020/11/30,1051.65,1077.24,1026.57,1027.08,25237958,19230500864.00
2020/12/01,1028.17,1061.65,1019.83,1055.30,27588874,19085297664.00
2020/12/02,1053.70,1065.57,1043.54,1052.62,20314320,14570704896.00
2020/12/03,1050.67,1066.36,1039.09,1057.03,25293634,17794732032.00
2020/12/04,1046.90,1048.05,1028.49,1036.87,20222850,14303918080.00
2020/12/07,1039.20,1039.42,1010.76,1013.04,14433824,10954825728.00
2020/12/08,1016.06,1023.10,1005.45,1008.59,13675987,9235344384.00
2020/12/09,1014.42,1025.94,1004.72,1006.00,15740072,10824982528.00
2020/12/10,1005.18,1006.45,990.52,997.55,11168228,7883702784.00
2020/12/11,997.01,1000.18,986.18,992.72,10559781,7623464960.00
2020/12/14,994.17,1003.81,987.83,994.55,7998565,6004695040.00
2020/12/15,987.19,991.43,975.90,988.06,8109741,6310764544.00
2020/12/16,990.96,998.66,984.96,987.16,7566428,5496615936.00
2020/12/17,977.52,995.93,976.01,994.34,12037674,8345839616.00
2020/12/18,988.96,996.82,979.59,980.23,8462745,6366853120.00
2020/12/21,976.11,986.98,971.45,979.97,8431060,6446343168.00
2020/12/22,976.86,981.76,960.54,962.67,10089628,7240885248.00
2020/12/23,962.63,967.30,958.03,962.70,8018095,6022687744.00
2020/12/24,964.97,977.81,963.54,969.96,7844697,6059014144.00
2020/12/25,972.19,975.70,961.13,973.89,7656461,5705676288.00
2020/12/28,968.19,986.57,963.11,979.43,9661847,7365066240.00
2020/12/29,986.29,991.27,978.86,984.95,10408393,7544883200.00
2020/12/30,981.85,984.33,972.51,983.98,9717228,7512607744.00
2020/12/31,983.78,1007.94,982.90,997.83,16489750,11003262976.00
2021/01/04,983.64,984.14,969.60,978.76,16038641,11441369088.00
2021/01/05,973.21,977.04,956.54,976.17,13913540,10161088512.00
2021/01/06,972.87,991.42,972.13,990.66,10405964,8182202368.00
2021/01/07,994.02,999.03,975.25,986.87,11524638,8696777728.00
2021/01/08,983.49,996.26,979.91,989.59,7662181,6290821632.00
2021/01/11,997.65,1015.75,994.32,997.20,10193080,8608765952.00
2021/01/12,1001.02,1012.48,992.22,1010.95,9839089,7639879680.00
2021/01/13,1003.23,1008.61,994.98,1001.58,7720602,6101025280.00
2021/01/14,999.03,1017.61,992.20,1000.71,8519111,6290235904.00
2021/01/15,1029.65,1047.39,1017.42,1019.37,17837116,13630960640.00
2021/01/18,1023.56,1047.43,1023.34,1041.26,11575158,9722636288.00
2021/01/19,1035.65,1047.35,1024.81,1035.64,12102866,9204145152.00
2021/01/20,1035.73,1044.11,1018.72,1022.79,8631241,6706209792.00
2021/01/21,1025.35,1034.89,1018.59,1023.39,8691327,6401583104.00
2021/01/22,1017.81,1018.40,995.02,1002.08,8318051,6667126272.00
2021/01/25,977.25,1001.06,971.38,996.99,7190646,6663546880.00
2021/01/26,993.76,1011.31,993.53,997.31,7996785,6199810560.00
2021/01/27,1000.72,1021.22,998.43,1017.44,9233203,7516241920.00
2021/01/28,1004.59,1008.85,997.16,1000.78,8328991,6215348736.00
2021/01/29,1003.34,1017.93,998.67,1004.50,9114695,6938199040.00
2021/02/01,992.17,1020.05,988.63,1017.21,9102643,7123664896.00
2021/02/02,1014.83,1031.13,1013.11,1018.11,8277389,6545385984.00
2021/02/03,1020.03,1041.14,1009.70,1030.93,9496191,7701461504.00
2021/02/04,1027.20,1053.97,1024.21,1042.46,11539900,9330109440.00
2021/02/05,1044.20,1084.96,1043.60,1080.79,20471600,14756167680.00
2021/02/08,1069.81,1089.95,1053.84,1079.53,13976681,10546402304.00
2021/02/09,1076.29,1079.68,1060.52,1079.01,10480202,7602725376.00
2021/02/10,1092.81,1101.78,1059.73,1070.64,11852914,9384393728.00
2021/02/18,1083.62,1097.22,1073.58,1085.49,12865597,9360049152.00
2021/02/19,1080.98,1103.81,1078.97,1093.27,13052765,9495145472.00
2021/02/22,1086.37,1090.47,1068.43,1069.30,14278782,10905500672.00
2021/02/23,1073.79,1101.51,1069.37,1083.38,13960765,10785596416.00
2021/02/24,1090.03,1091.59,1062.88,1071.04,11671268,9330785280.00
2021/02/25,1076.06,1099.68,1072.09,1086.22,12269234,9427130368.00
2021/02/26,1078.34,1083.03,1043.84,1048.13,12677896,10119860224.00
2021/03/01,1058.40,1065.07,1046.29,1057.27,8363066,6889909760.00
2021/03/02,1055.76,1069.20,1042.19,1048.36,8588087,7140265472.00
2021/03/03,1052.57,1112.05,1050.42,1108.88,16000458,13473107968.00
2021/03/04,1107.09,1116.82,1088.37,1094.64,15296390,12055017472.00
2021/03/05,1090.14,1093.04,1060.97,1077.75,11863930,10905382912.00
2021/03/08,1076.95,1099.58,1068.41,1068.79,12225315,9936261120.00
2021/03/09,1076.33,1081.92,1038.44,1041.81,12208214,9747031040.00
2021/03/10,1039.78,1043.36,1028.66,1031.65,8837234,7394524672.00
2021/03/11,1049.01,1079.72,1048.93,1070.09,12248009,10386477056.00
2021/03/12,1067.14,1090.93,1065.17,1088.29,11117021,8807762944.00
2021/03/15,1087.65,1121.96,1083.55,1102.65,13558363,11160078336.00
2021/03/16,1105.52,1125.02,1104.91,1120.30,10619640,8762278912.00
2021/03/17,1108.13,1114.93,1093.77,1102.04,8775274,7153634304.00
2021/03/18,1107.32,1109.04,1094.29,1100.60,7157130,5949715456.00
2021/03/19,1100.65,1106.29,1067.94,1072.22,9901908,8218727424.00
2021/03/22,1074.34,1094.80,1072.98,1088.31,7461634,6178321920.00
2021/03/23,1090.06,1095.32,1078.13,1084.13,6952698,5767784448.00
2021/03/24,1080.49,1083.40,1065.31,1070.33,8128276,6682322944.00
2021/03/25,1077.88,1080.48,1062.22,1064.92,7114055,5585745408.00
2021/03/26,1067.30,1081.79,1065.51,1077.60,7321268,5883170816.00
