881011 石油化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/11/25,957.35,977.07,956.83,975.39,1770871,882698176.00
2019/11/26,976.86,977.23,969.14,975.96,1372904,692097792.00
2019/11/27,971.27,977.25,968.72,973.55,941170,486132448.00
2019/11/28,975.01,976.02,968.24,971.88,902079,500082848.00
2019/11/29,970.54,972.49,966.18,969.76,1187329,647428416.00
2019/12/02,966.63,967.05,959.40,962.96,1153537,619885632.00
2019/12/03,962.36,962.66,955.94,960.31,1021671,549307392.00
2019/12/04,954.20,958.43,954.12,956.14,918502,511827360.00
2019/12/05,961.97,962.32,955.84,959.33,1179764,642823872.00
2019/12/06,959.42,959.71,953.50,957.42,1166348,605287424.00
2019/12/09,959.26,963.73,955.67,963.35,1216887,622072320.00
2019/12/10,962.84,964.60,958.85,961.12,867243,472001504.00
2019/12/11,964.22,966.27,961.89,964.39,1273661,694590336.00
2019/12/12,965.96,966.50,962.34,962.77,1126984,626263040.00
2019/12/13,965.42,971.03,964.87,970.98,1825893,926004928.00
2019/12/16,970.51,977.53,967.91,974.30,1809160,971465792.00
2019/12/17,975.75,991.29,970.31,987.82,2777643,1442681600.00
2019/12/18,989.35,993.37,982.00,985.72,1739217,924655424.00
2019/12/19,985.75,987.93,980.45,984.74,1313715,760910784.00
2019/12/20,984.90,988.76,981.62,981.98,1317411,726802752.00
2019/12/23,983.17,983.30,969.07,969.32,1558688,870780416.00
2019/12/24,971.06,977.61,970.83,975.95,958597,600501824.00
2019/12/25,975.43,975.82,971.34,974.08,953421,559000896.00
2019/12/26,974.08,978.15,972.18,976.43,1016890,612114880.00
2019/12/27,976.14,988.86,975.90,980.84,1700727,923798464.00
2019/12/30,980.24,988.61,978.10,987.31,1777560,964822144.00
2019/12/31,987.23,995.00,983.97,993.17,1774639,974907584.00
2020/01/02,995.80,1008.59,995.19,1005.02,2578600,1405384832.00
2020/01/03,1006.74,1030.91,1006.15,1026.80,4326210,2412357632.00
2020/01/06,1043.39,1052.84,1031.38,1046.10,5652210,3235837952.00
2020/01/07,1032.38,1032.56,1017.23,1024.75,3388193,1926186112.00
2020/01/08,1043.37,1045.31,1028.10,1030.81,3992455,2319802112.00
2020/01/09,1010.59,1018.22,1008.50,1012.60,2972512,1696291840.00
2020/01/10,1012.06,1012.21,1001.98,1006.02,1646251,956624576.00
2020/01/13,1005.45,1007.84,996.03,1003.61,1732776,958524480.00
2020/01/14,1000.27,1008.95,998.07,1003.55,1846946,1036091648.00
2020/01/15,1001.78,1003.62,992.88,993.48,1322369,749983488.00
2020/01/16,995.15,995.21,988.92,988.96,1244274,688522624.00
2020/01/17,992.74,994.61,985.08,988.62,1218291,649021376.00
2020/01/20,987.01,988.81,983.15,985.85,1354555,740808384.00
2020/01/21,985.40,985.51,975.36,977.24,1612263,874117696.00
2020/01/22,974.77,976.67,964.52,972.66,1704884,919161984.00
2020/01/23,965.66,969.45,955.43,962.97,2439865,1324861312.00
2020/02/03,887.65,917.61,880.96,899.59,3842306,1885147392.00
2020/02/04,884.60,904.31,883.29,903.94,3645636,2083755648.00
2020/02/05,900.91,918.23,896.76,908.27,3463608,2074005632.00
2020/02/06,914.45,925.68,906.52,921.28,3203033,2043759232.00
2020/02/07,919.12,925.91,912.30,925.84,3419805,2335848704.00
2020/02/10,924.16,925.79,917.19,923.88,3926842,2559987712.00
2020/02/11,922.67,929.15,917.63,923.08,3113119,1862402432.00
2020/02/12,919.54,926.12,915.77,926.04,2536768,1473805696.00
2020/02/13,926.85,927.77,920.24,920.57,2742224,1653980032.00
2020/02/14,917.79,922.89,915.46,920.50,2093012,1285230336.00
2020/02/17,921.12,936.74,920.78,935.06,3078627,1611383296.00
2020/02/18,931.46,937.41,928.08,931.29,3184446,1707032448.00
2020/02/19,930.63,934.66,927.10,929.03,2805613,1505407872.00
2020/02/20,934.84,939.91,930.26,939.68,3324103,1800655360.00
2020/02/21,937.50,941.63,935.69,941.39,3620798,2071578880.00
2020/02/24,938.70,940.67,930.88,933.84,4384216,2559922432.00
2020/02/25,923.86,926.40,914.77,920.67,4461858,2654787072.00
2020/02/26,913.11,928.70,911.18,924.11,4031267,2344447488.00
2020/02/27,927.35,927.87,918.31,920.30,3078040,1683962880.00
2020/02/28,910.71,925.82,901.86,913.97,5687336,3286529536.00
2020/03/02,924.84,943.06,922.06,936.32,5543621,3458204928.00
2020/03/03,944.44,946.59,934.64,938.51,5063066,3102116608.00
2020/03/04,935.92,942.74,933.90,938.10,3395207,2066964352.00
2020/03/05,944.00,954.64,939.52,952.95,4590984,2712771840.00
2020/03/06,947.96,968.26,945.64,963.15,6367138,4071103744.00
2020/03/09,939.58,1005.84,932.80,989.48,11357249,6792691712.00
2020/03/10,979.74,990.98,964.93,975.09,8614904,5148644864.00
2020/03/11,968.29,969.03,956.72,957.09,6104646,3574143488.00
2020/03/12,946.62,950.11,924.52,927.37,5716476,3164954112.00
2020/03/13,896.49,915.48,895.78,906.34,5750767,2978090496.00
2020/03/16,914.16,951.73,913.70,924.48,6784050,3548628224.00
2020/03/17,923.31,927.44,896.06,911.65,4530894,2327089920.00
2020/03/18,911.81,915.70,898.11,899.84,4244198,2168447232.00
2020/03/19,898.25,898.99,873.69,883.59,3469103,1698521984.00
2020/03/20,895.12,899.04,884.09,895.42,2529977,1252382464.00
2020/03/23,880.49,884.79,871.54,873.80,2523666,1284404608.00
2020/03/24,880.75,886.11,875.54,883.76,2241168,1139771648.00
2020/03/25,896.44,896.50,888.36,894.08,2378212,1228614528.00
2020/03/26,887.27,895.05,886.74,887.28,2050938,1058954880.00
2020/03/27,893.69,893.72,883.61,887.76,1965447,1016290176.00
2020/03/30,884.59,885.96,878.01,883.20,2492790,1322270848.00
2020/03/31,885.22,886.46,871.86,876.93,2916222,1391141248.00
2020/04/01,870.83,875.61,866.43,866.83,2589631,1285352960.00
2020/04/02,864.35,903.73,862.49,901.94,5381594,2535132672.00
2020/04/03,895.24,898.44,882.79,886.05,4507806,2249601024.00
2020/04/07,892.09,905.30,889.84,898.75,4524181,2299742208.00
2020/04/08,891.59,896.09,888.17,895.69,3456685,1783475584.00
2020/04/09,899.75,901.91,896.22,898.31,2921341,1594410624.00
2020/04/10,891.41,901.03,888.07,889.95,3217802,1723785728.00
2020/04/13,895.80,898.83,892.36,895.63,3427036,1995297792.00
2020/04/14,895.63,898.49,889.00,897.25,4115815,2488420608.00
2020/04/15,892.06,898.95,889.73,894.60,3190003,1869075200.00
2020/04/16,891.07,891.69,888.43,888.95,2466941,1379594368.00
2020/04/17,895.16,907.88,890.90,903.67,4083679,1981917824.00
2020/04/20,897.01,916.87,896.65,913.01,3270367,1722952704.00
2020/04/21,905.04,913.40,899.78,902.83,4003236,2374732288.00
2020/04/22,896.86,901.41,890.53,897.86,3169460,1895965056.00
2020/04/23,901.55,921.69,900.69,910.79,5086588,3124114176.00
2020/04/24,909.95,910.52,893.72,894.67,3453398,2153508352.00
2020/04/27,897.29,900.50,892.06,896.50,2446414,1579818880.00
2020/04/28,893.63,894.14,876.67,878.20,3008380,1718588288.00
2020/04/29,878.70,881.86,875.04,878.81,1970072,1157506304.00
2020/04/30,872.77,883.36,868.65,883.30,2646370,1478909056.00
2020/05/06,875.89,881.97,875.29,880.28,2096751,1185238528.00
2020/05/07,878.36,880.35,875.31,875.65,1870879,1169881856.00
2020/05/08,879.85,881.11,875.84,879.40,2011019,1291843072.00
2020/05/11,881.30,883.70,876.97,877.50,1828432,1197766528.00
2020/05/12,877.45,878.99,874.31,875.05,1651205,1061496704.00
2020/05/13,875.83,878.50,870.60,876.72,1512274,921307072.00
2020/05/14,870.74,872.98,867.75,869.62,1618624,954287744.00
2020/05/15,872.24,872.32,865.15,865.35,1384587,829715968.00
2020/05/18,867.70,872.30,865.14,867.71,1473755,820862976.00
2020/05/19,876.38,879.13,870.22,872.42,1802003,998246400.00
2020/05/20,869.78,871.47,866.00,866.41,1394685,871736384.00
2020/05/21,868.36,870.21,861.59,863.71,1686589,964161408.00
2020/05/22,861.37,861.52,842.09,842.10,2370270,1176738944.00
2020/05/25,841.99,842.41,834.15,836.10,1291583,658584896.00
2020/05/26,838.23,839.15,833.30,835.60,1538869,759012864.00
2020/05/27,835.51,838.18,830.29,832.35,1557120,833336576.00
2020/05/28,830.69,836.41,825.76,831.75,1479606,802204928.00
2020/05/29,827.49,829.76,822.13,823.06,1667741,846729216.00
2020/06/01,828.57,837.05,826.74,835.18,2116896,1080441984.00
2020/06/02,835.33,843.06,834.82,841.20,2059368,1135139328.00
2020/06/03,846.60,851.24,843.58,843.84,2315992,1300687616.00
2020/06/04,845.38,845.57,834.26,836.08,2189296,1366502912.00
2020/06/05,837.20,844.99,833.26,844.96,1883649,1170374912.00
2020/06/08,853.30,859.99,851.45,859.90,3272570,1786999424.00
2020/06/09,856.42,861.07,853.29,859.35,3233963,2398055936.00
2020/06/10,857.41,857.65,852.58,855.01,2589308,2012590720.00
2020/06/11,851.21,853.54,843.07,843.55,2301792,1677073536.00
2020/06/12,831.61,848.89,831.40,845.02,2236307,1621966592.00
2020/06/15,841.27,842.48,835.18,835.38,1956797,1546755712.00
2020/06/16,840.02,842.33,837.41,842.25,1579475,1293981952.00
2020/06/17,838.31,842.45,836.79,840.83,1904707,1498085248.00
2020/06/18,836.35,843.85,834.99,841.73,2386484,1652180480.00
2020/06/19,839.82,845.37,838.01,840.95,2430782,1819518336.00
2020/06/22,841.38,843.15,836.41,836.97,2179520,1709593472.00
2020/06/23,836.07,836.96,829.50,831.91,2054197,1352052352.00
2020/06/24,831.79,833.67,829.05,831.31,1672851,1077933440.00
2020/06/29,827.64,829.62,817.13,820.64,2506135,1327965824.00
2020/06/30,823.59,825.88,820.64,820.99,1560877,1053273856.00
2020/07/01,821.35,827.67,819.00,825.80,2064481,1366828544.00
2020/07/02,823.82,843.52,823.22,841.60,3641382,1955535360.00
2020/07/03,842.39,858.12,842.10,856.10,4491460,2392255488.00
2020/07/06,866.72,899.81,864.67,896.41,7575357,3840424704.00
2020/07/07,907.86,913.68,888.29,888.43,7546999,3986693376.00
2020/07/08,882.86,888.27,870.75,887.91,5568201,3028012800.00
2020/07/09,884.37,899.18,881.18,895.56,6100023,3495520768.00
2020/07/10,886.91,889.82,873.94,875.71,4631783,2671462912.00
2020/07/13,881.05,891.50,876.10,889.86,5333591,3114469376.00
2020/07/14,881.97,889.84,866.48,872.96,5922001,3567788544.00
2020/07/15,878.90,881.22,862.76,862.98,4769870,3033480448.00
2020/07/16,867.42,867.82,844.89,845.18,4478546,2678603776.00
2020/07/17,847.72,849.00,840.54,843.98,2786203,1689633280.00
2020/07/20,848.75,865.33,846.14,863.52,3604260,2154057472.00
2020/07/21,867.18,870.10,856.32,859.79,2794057,1750391936.00
2020/07/22,867.45,882.89,861.62,872.27,5243302,2860747264.00
2020/07/23,864.70,871.35,851.64,861.61,3722887,2181650688.00
2020/07/24,871.47,873.99,850.30,850.65,4066833,2376669440.00
2020/07/27,853.34,854.62,846.50,851.45,2522881,1521768320.00
2020/07/28,856.12,859.11,849.73,854.51,2413999,1499300736.00
2020/07/29,851.52,858.10,848.36,858.07,3350165,1836467328.00
2020/07/30,856.10,858.37,852.58,853.46,2654925,1652887552.00
2020/07/31,853.34,858.44,848.66,857.17,3390430,1956280832.00
2020/08/03,860.63,866.06,856.97,864.21,3870906,2397254656.00
2020/08/04,865.25,871.20,860.05,867.71,3873327,2372076032.00
2020/08/05,865.36,870.41,859.22,867.08,3595635,2285750272.00
2020/08/06,872.31,876.12,863.72,869.01,4161835,2514526976.00
2020/08/07,865.98,867.36,855.91,859.14,3784518,2259936512.00
2020/08/10,859.27,864.96,855.76,862.47,3640911,2236850432.00
2020/08/11,862.19,866.49,857.32,857.55,3483197,2108717696.00
2020/08/12,857.59,859.00,850.00,856.70,3443236,1931903616.00
2020/08/13,857.69,862.87,856.21,861.17,3255473,1880562048.00
2020/08/14,858.79,862.86,854.57,862.41,2649251,1595858176.00
2020/08/17,861.09,878.37,860.71,875.05,5235127,2775033600.00
2020/08/18,876.36,877.51,869.40,874.16,4013233,2400068096.00
2020/08/19,873.72,881.60,870.66,872.86,4625468,2511043584.00
2020/08/20,872.20,872.73,862.15,864.55,3459283,1909351936.00
2020/08/21,865.18,869.15,861.45,866.13,2562079,1465091584.00
2020/08/24,868.02,871.63,863.62,869.66,2797157,1635446912.00
2020/08/25,869.72,872.21,864.02,867.06,3533784,1826973056.00
2020/08/26,866.55,873.54,865.12,867.50,3910167,1928636928.00
2020/08/27,866.95,867.06,858.73,863.16,2780301,1467329664.00
2020/08/28,859.09,865.63,855.85,863.75,2865452,1479942912.00
2020/08/31,865.97,870.44,863.31,863.56,3088449,1656868608.00
2020/09/01,863.16,865.63,859.91,862.85,2181943,1276163712.00
2020/09/02,861.05,863.03,854.35,858.02,3163539,1573764864.00
2020/09/03,855.79,861.81,853.08,855.42,2798347,1425793920.00
2020/09/04,849.79,854.16,848.66,853.65,3063953,1446771072.00
2020/09/07,851.76,855.31,846.32,848.10,3239313,1687499904.00
2020/09/08,848.40,853.18,846.42,850.93,4179167,2212628480.00
2020/09/09,845.64,850.34,842.02,842.40,4473580,2396338176.00
2020/09/10,844.78,845.30,831.49,833.35,3636216,1756433792.00
2020/09/11,830.78,833.93,828.16,831.71,2427620,1152116864.00
2020/09/14,832.14,836.88,831.40,834.45,2267437,1150898048.00
2020/09/15,834.08,837.66,831.77,835.54,2453867,1366055168.00
2020/09/16,836.70,841.41,834.29,838.54,2448651,1303677440.00
2020/09/17,838.42,842.54,835.85,838.22,1889905,1101062528.00
2020/09/18,839.74,846.07,837.44,845.69,2902609,1488719232.00
2020/09/21,847.04,847.26,842.42,846.45,1987176,1032449024.00
2020/09/22,841.34,845.15,835.84,836.54,2102402,1112561920.00
2020/09/23,836.97,839.20,834.19,835.30,1794174,955407808.00
2020/09/24,832.64,834.79,827.13,827.32,2180649,1083103616.00
2020/09/25,829.76,830.03,824.04,826.54,1501788,845343872.00
2020/09/28,826.93,830.85,822.81,824.32,1622374,807333952.00
2020/09/29,826.62,829.79,823.98,825.81,1218552,644679872.00
2020/09/30,827.47,832.97,823.33,829.32,1498860,780174208.00
2020/10/09,834.66,839.82,834.44,836.32,1452352,897981632.00
2020/10/12,835.25,848.07,835.19,846.25,2123932,1239964672.00
2020/10/13,845.72,846.19,839.40,843.92,1829880,1181452928.00
2020/10/14,841.83,844.17,835.88,839.54,2086749,1207840256.00
2020/10/15,840.00,841.82,836.88,838.61,1484354,885097536.00
2020/10/16,837.81,841.91,837.00,839.60,1412912,843090560.00
2020/10/19,838.25,844.54,835.06,837.12,1819950,1061283456.00
2020/10/20,836.58,840.53,834.28,839.43,1571561,871388544.00
2020/10/21,838.99,839.62,833.62,837.67,1789455,967570240.00
2020/10/22,833.06,837.95,832.02,836.04,1429209,844932928.00
2020/10/23,835.59,848.37,835.44,843.04,2334992,1267932160.00
2020/10/26,845.52,845.88,839.09,842.44,1464277,912616192.00
2020/10/27,840.23,842.99,837.35,838.44,1153118,778888896.00
2020/10/28,836.82,839.12,833.28,838.91,1580877,968893504.00
2020/10/29,835.04,839.64,832.11,837.61,1973112,1108444416.00
2020/10/30,838.96,844.62,834.21,836.64,2758915,1505733120.00
2020/11/02,835.40,841.89,833.18,839.98,2120600,1295600640.00
2020/11/03,842.05,849.70,840.37,849.61,2419848,1334962816.00
2020/11/04,847.65,849.39,842.91,847.09,1764847,1181606272.00
2020/11/05,850.90,854.64,846.76,854.06,2320122,1470442368.00
2020/11/06,853.82,858.47,851.02,856.81,2211907,1320957568.00
2020/11/09,862.41,867.47,860.78,863.01,2615819,1565290112.00
2020/11/10,881.48,889.55,868.31,870.18,4730591,2612254976.00
2020/11/11,876.35,887.87,875.38,885.12,3789793,2080761728.00
2020/11/12,880.82,882.48,872.10,874.44,2535208,1428825856.00
2020/11/13,868.93,872.70,862.18,866.99,2155135,1202188672.00
2020/11/16,871.12,887.48,869.08,885.43,3498544,2065617920.00
2020/11/17,887.13,892.70,882.29,888.63,3040981,1692691968.00
2020/11/18,888.28,894.07,884.40,888.43,2982116,1670905600.00
2020/11/19,890.50,897.20,886.38,890.53,2730422,1615589376.00
2020/11/20,889.87,890.09,879.99,885.26,2322014,1333485696.00
2020/11/23,890.19,911.68,889.33,910.76,4972754,2889787136.00
2020/11/24,911.11,916.13,907.62,912.93,3584788,2399796992.00
2020/11/25,927.50,938.80,915.58,916.19,6465060,3740172288.00
2020/11/26,918.43,927.30,916.68,919.18,3547399,2186169088.00
2020/11/27,917.39,921.43,908.78,921.02,2726590,1605014912.00
2020/11/30,918.92,930.49,903.42,903.80,3947457,2160577024.00
2020/12/01,905.13,916.03,901.24,911.65,2647559,1525384192.00
2020/12/02,910.01,916.92,905.51,909.20,2340671,1387657216.00
2020/12/03,912.99,919.21,903.88,905.86,2320298,1279466496.00
2020/12/04,907.25,909.16,895.30,903.60,2413667,1305648512.00
2020/12/07,903.57,904.15,888.03,889.75,2245538,1316565632.00
2020/12/08,889.60,893.33,883.70,887.21,1526242,900629376.00
2020/12/09,885.20,889.20,877.73,877.96,1897841,1078015360.00
2020/12/10,877.51,879.58,873.05,875.52,1519130,892734656.00
2020/12/11,885.83,888.04,869.35,883.45,2418891,1324432640.00
2020/12/14,875.92,876.06,867.67,871.98,1934182,998185984.00
2020/12/15,868.44,871.29,860.60,867.51,1338815,734885120.00
2020/12/16,871.16,873.47,867.02,868.82,1161760,660034112.00
2020/12/17,870.90,883.51,868.54,881.34,1705577,974595776.00
2020/12/18,885.23,889.48,881.05,883.39,1763552,960369728.00
2020/12/21,879.16,885.17,874.07,877.43,1702509,938433472.00
2020/12/22,871.32,872.10,857.35,857.80,2215421,1181801856.00
2020/12/23,857.39,862.24,855.25,858.79,1458627,854035904.00
2020/12/24,862.48,864.54,852.21,855.75,1571382,1006081664.00
2020/12/25,852.64,862.33,852.02,860.17,1421485,941278848.00
2020/12/28,860.02,863.98,855.37,857.22,1488214,926537792.00
2020/12/29,858.78,868.37,856.22,865.29,1795823,1345968384.00
2020/12/30,863.82,868.02,859.23,863.36,1502071,1178896384.00
2020/12/31,860.95,871.56,858.90,869.78,1833472,1229132800.00
2021/01/04,869.68,874.70,861.96,870.66,2351022,1717359872.00
2021/01/05,861.74,870.88,858.54,868.68,2819767,1648575872.00
2021/01/06,877.36,885.67,876.24,884.17,3852867,2167868672.00
2021/01/07,880.05,885.97,874.95,883.52,3686309,1993045376.00
2021/01/08,894.02,902.50,888.42,896.97,3616265,1882152320.00
2021/01/11,893.37,893.38,868.45,870.42,4284655,2123291648.00
2021/01/12,869.65,887.82,869.38,887.33,3182314,1601525760.00
2021/01/13,891.25,903.93,886.66,899.14,4186367,2111401216.00
2021/01/14,892.94,909.52,892.38,900.36,3227597,1599247872.00
2021/01/15,905.72,908.55,898.86,904.84,2928425,1536546432.00
2021/01/18,895.07,902.15,889.91,894.18,3543439,1913315072.00
2021/01/19,895.16,909.13,893.96,899.99,3729278,2173161984.00
2021/01/20,903.82,911.32,891.25,899.04,2987771,1854992640.00
2021/01/21,897.23,906.75,895.81,899.54,3480446,2038574336.00
2021/01/22,895.62,895.94,879.28,880.10,2916864,1718280448.00
2021/01/25,875.16,877.13,867.62,869.77,3179689,1914600960.00
2021/01/26,868.95,873.25,865.63,869.68,2086222,1260275200.00
2021/01/27,870.07,876.81,867.51,870.11,2202730,1382865408.00
2021/01/28,866.48,869.00,856.47,860.26,2871177,1692105984.00
2021/01/29,858.75,861.13,845.99,852.61,2670595,1573328000.00
2021/02/01,846.98,857.39,844.19,855.59,2538289,1559563136.00
2021/02/02,858.90,863.72,852.74,855.13,2313872,1426218880.00
2021/02/03,858.57,861.44,854.03,860.51,1867868,1353490176.00
2021/02/04,860.43,864.78,853.66,863.27,2496147,1784269056.00
2021/02/05,860.70,863.41,851.30,851.36,2241609,1614822016.00
2021/02/08,856.10,863.05,852.14,858.80,2424483,1415214464.00
2021/02/09,864.37,884.95,862.06,882.74,3150892,1583821824.00
2021/02/10,881.96,901.10,881.40,892.50,3788543,1850333440.00
2021/02/18,953.64,966.23,936.56,950.33,11655339,5426237440.00
2021/02/19,937.59,945.87,933.10,939.50,6451703,3779838208.00
2021/02/22,950.53,1013.65,949.32,996.95,10549833,6296494080.00
2021/02/23,1025.52,1026.46,996.20,1004.65,8074419,4800031744.00
2021/02/24,1002.88,1010.76,968.54,975.86,5628543,3403065600.00
2021/02/25,1000.02,1006.71,988.16,992.31,4775943,2732843008.00
2021/02/26,966.20,974.61,952.57,960.98,5210358,2846356736.00
2021/03/01,969.71,978.28,955.93,974.71,4008648,2271277568.00
2021/03/02,959.57,959.92,928.90,937.06,5104708,2527382784.00
2021/03/03,935.18,956.78,931.99,953.22,4579421,2329345792.00
2021/03/04,955.64,962.96,945.44,951.40,4123723,2475094784.00
2021/03/05,970.45,978.84,951.55,962.45,4795758,2843024896.00
2021/03/08,985.81,997.48,969.81,971.73,6011570,3189780224.00
2021/03/09,964.11,976.64,942.20,956.15,4714381,2684711936.00
2021/03/10,947.96,953.14,934.46,936.09,2927105,1575810176.00
2021/03/11,943.91,951.29,942.06,951.11,2557549,1407714944.00
2021/03/12,948.84,956.83,941.32,950.70,2740460,1530804864.00
2021/03/15,954.03,976.18,951.93,974.37,3677763,1888235264.00
2021/03/16,962.90,969.40,956.09,962.72,2387436,1343415680.00
2021/03/17,952.84,954.85,942.03,947.78,2621155,1456208512.00
2021/03/18,944.32,948.22,939.33,945.48,2778842,1600999424.00
2021/03/19,922.25,925.67,909.18,911.58,4510165,2262889216.00
2021/03/22,915.89,923.39,915.68,921.09,2742248,1563112448.00
2021/03/23,921.00,923.72,908.44,913.52,2792598,1643341952.00
2021/03/24,904.85,907.23,895.18,902.62,2700029,1616603136.00
2021/03/25,909.45,912.45,901.33,903.65,2294094,1345570432.00
2021/03/26,901.53,910.01,900.91,906.61,2641023,1321724544.00
2021/03/29,916.17,928.28,914.86,918.50,3650363,1862176896.00
2021/03/30,923.48,928.43,920.24,922.45,3164427,1718147200.00
2021/03/31,919.10,924.45,914.82,924.34,2697807,1553231744.00
2021/04/01,921.43,923.83,915.34,919.81,2451890,1428578048.00
2021/04/02,924.93,928.65,918.80,922.73,2557065,1337513984.00
2021/04/06,915.64,920.76,911.75,918.83,2068621,1152006400.00
2021/04/07,920.86,934.37,918.60,932.86,2990111,1631449344.00
2021/04/08,930.18,938.84,927.31,934.24,2794073,1569732480.00
2021/04/09,931.94,942.97,930.03,940.70,2389987,1421755776.00
2021/04/12,939.78,949.03,937.46,940.59,2665159,1645610496.00
2021/04/13,938.38,940.98,923.19,927.10,2503930,1431433984.00
2021/04/14,927.87,933.66,924.72,931.44,2062874,1244883968.00
2021/04/15,938.68,940.95,931.66,935.66,2274540,1240255104.00
2021/04/16,936.98,955.07,935.38,951.53,3176649,1647333760.00
2021/04/19,951.36,954.40,945.18,947.52,2939377,1663604480.00
2021/04/20,945.32,947.40,939.12,942.24,2153562,1310656000.00
2021/04/21,932.81,932.94,919.63,920.23,3220993,1770165120.00
