881104 非金属材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/02/27,544.95,546.36,532.06,533.19,3691473,2920965888.00
2020/02/28,510.21,517.98,491.44,492.89,3500431,2866808320.00
2020/03/02,504.44,516.43,501.09,512.52,2350007,2080823040.00
2020/03/03,526.21,534.43,517.44,523.88,3173672,2872430336.00
2020/03/04,521.31,536.25,520.44,533.30,4163373,3079029504.00
2020/03/05,542.06,544.67,534.38,541.75,4136230,3311031296.00
2020/03/06,535.00,554.49,533.49,550.42,3377942,2663386368.00
2020/03/09,543.53,550.70,528.16,528.78,3676497,2960222464.00
2020/03/10,530.78,540.19,509.13,538.67,4688655,3170782208.00
2020/03/11,540.14,544.25,524.43,524.88,3497310,2530214144.00
2020/03/12,512.60,516.55,504.12,507.25,3044863,2039006848.00
2020/03/13,476.84,502.51,473.18,494.99,2718169,2046689536.00
2020/03/16,501.41,503.51,467.55,472.94,2385532,1855099136.00
2020/03/17,480.15,480.24,451.06,468.72,2026971,1556556928.00
2020/03/18,475.02,483.91,462.64,462.84,2026217,1518063104.00
2020/03/19,464.70,472.64,454.50,469.71,1790924,1361906048.00
2020/03/20,475.72,478.20,466.85,473.58,1746934,1276080128.00
2020/03/23,458.34,463.52,448.58,450.79,1556990,1237877504.00
2020/03/24,460.86,463.00,447.20,459.29,1650896,1165288576.00
2020/03/25,469.76,470.44,462.86,467.19,1780734,1280685952.00
2020/03/26,460.52,465.20,456.31,457.36,1375744,998333056.00
2020/03/27,461.61,463.55,453.58,454.99,1179733,869337088.00
2020/03/30,444.04,444.79,433.94,439.54,1416861,1033332928.00
2020/03/31,444.09,448.29,442.77,443.71,1154444,828356416.00
2020/04/01,441.71,454.24,441.06,446.96,1218857,918616064.00
2020/04/02,445.19,461.81,443.63,461.58,1745358,1241159936.00
2020/04/03,458.95,461.90,451.24,452.71,1194827,875413952.00
2020/04/07,458.07,460.52,456.06,459.02,1473160,1051665344.00
2020/04/08,454.97,463.92,453.89,460.65,2157560,1214518528.00
2020/04/09,462.01,464.08,459.95,462.11,1623229,988046208.00
2020/04/10,459.31,459.78,443.58,446.47,1515164,1007651904.00
2020/04/13,440.12,442.29,437.44,441.36,982058,700367360.00
2020/04/14,444.02,451.58,442.42,451.47,990168,724434304.00
2020/04/15,451.71,453.02,447.41,447.49,1035088,737038464.00
2020/04/16,445.36,453.19,442.77,452.60,966862,742069952.00
2020/04/17,456.35,462.59,454.69,457.48,1411858,1112298240.00
2020/04/20,456.04,462.56,455.11,462.01,1307389,987131712.00
2020/04/21,459.28,460.52,451.72,456.56,1117683,857854592.00
2020/04/22,454.22,461.18,452.37,460.13,1040824,813459008.00
2020/04/23,461.79,463.78,459.45,460.04,1338096,934237760.00
2020/04/24,461.54,462.86,451.05,454.27,2414816,1361629696.00
2020/04/27,453.05,455.21,444.91,448.04,1601089,1030013312.00
2020/04/28,447.98,449.02,423.70,434.20,1722764,1125133952.00
2020/04/29,434.20,444.21,433.62,441.95,1295555,823344640.00
2020/04/30,444.66,455.74,443.44,454.01,2094295,1303433216.00
2020/05/06,450.49,468.34,450.01,468.14,1936273,1458939136.00
2020/05/07,468.88,472.08,465.43,467.31,1564243,1184246144.00
2020/05/08,470.08,474.71,466.46,472.62,1650334,1218150656.00
2020/05/11,475.69,478.61,468.29,471.85,1372121,1132096896.00
2020/05/12,470.81,472.70,462.51,471.10,1189689,937485824.00
2020/05/13,470.33,479.22,469.21,478.22,1615159,1209848320.00
2020/05/14,475.85,481.66,471.77,471.97,1811166,1321809664.00
2020/05/15,475.85,479.51,469.41,474.56,1477148,1179252352.00
2020/05/18,476.31,478.22,467.19,470.30,1518667,1219960064.00
2020/05/19,474.76,476.19,471.23,474.76,1230597,1085979136.00
2020/05/20,474.33,475.61,464.38,465.77,1480187,1366921216.00
2020/05/21,467.90,480.80,465.01,470.66,3158826,2259275520.00
2020/05/22,467.20,468.09,452.69,455.64,2046526,1467140352.00
2020/05/25,454.00,454.58,444.63,447.19,1148853,892851136.00
2020/05/26,448.98,455.67,447.90,455.23,1092580,848786688.00
2020/05/27,454.28,467.26,451.77,461.26,2075168,1579512192.00
2020/05/28,460.78,471.94,458.24,471.01,2829123,2094301696.00
2020/05/29,465.71,473.22,464.25,470.04,1899964,1470419712.00
2020/06/01,473.93,485.08,469.46,483.02,2141509,2205471232.00
2020/06/02,480.89,488.16,479.29,482.10,1888825,2153479936.00
2020/06/03,480.14,484.78,476.49,481.61,1750953,1941450880.00
2020/06/04,482.98,490.39,480.73,483.63,1669292,1834951680.00
2020/06/05,480.97,482.50,476.84,479.62,1569561,1608062464.00
2020/06/08,481.32,484.29,478.26,479.51,1175750,1447744000.00
2020/06/09,480.17,483.14,478.18,482.81,1030921,1213947136.00
2020/06/10,482.22,487.24,479.27,485.25,1202633,1229002496.00
2020/06/11,484.58,490.63,481.09,483.54,1203490,1319421568.00
2020/06/12,472.24,482.90,471.97,478.49,1245254,1101484160.00
2020/06/15,476.45,482.36,473.24,473.31,1288282,1089892736.00
2020/06/16,477.57,492.16,476.22,491.47,1615707,1438327552.00
2020/06/17,492.91,493.89,486.34,491.83,1238696,1263998336.00
2020/06/18,489.48,494.48,488.24,490.49,1219636,1237270016.00
2020/06/19,492.21,494.25,489.91,491.58,1068994,1082529408.00
2020/06/22,493.03,497.64,491.61,493.61,1151293,1328800640.00
2020/06/23,493.27,496.73,491.67,494.93,1244479,1502648064.00
2020/06/24,496.19,497.58,490.78,491.56,1025578,1291080576.00
2020/06/29,490.63,491.94,483.57,485.18,1184651,1343457664.00
2020/06/30,489.45,496.09,488.59,491.95,1039673,1466859264.00
2020/07/01,494.65,498.01,488.72,495.48,1403174,1536921600.00
2020/07/02,495.90,507.94,494.93,507.24,1944378,1960828032.00
2020/07/03,507.48,514.52,504.61,511.06,2578811,2276061952.00
2020/07/06,515.12,535.17,514.00,531.54,3705735,3417279232.00
2020/07/07,537.30,541.08,528.30,532.68,3487433,3357996544.00
2020/07/08,535.17,544.24,529.10,542.31,3190932,2882813184.00
2020/07/09,542.40,559.65,541.72,559.65,3815648,3792929024.00
2020/07/10,555.74,559.77,545.66,553.21,3156533,3342204672.00
2020/07/13,555.46,573.00,554.87,572.17,3709377,3651040256.00
2020/07/14,573.36,582.88,552.05,563.05,3348554,3606263040.00
2020/07/15,568.54,569.69,538.95,539.33,3399605,3016287744.00
2020/07/16,541.53,543.35,508.36,509.16,2663187,2409857536.00
2020/07/17,514.33,515.70,500.38,506.10,1640195,1494608640.00
2020/07/20,513.45,523.76,508.29,523.69,2029411,1802681088.00
2020/07/21,524.91,528.88,519.80,523.90,2087262,1888908288.00
2020/07/22,523.99,533.22,523.13,527.38,1981392,1837269248.00
2020/07/23,523.39,529.97,512.21,524.16,2073005,2001705088.00
2020/07/24,521.58,523.67,491.55,492.49,1937744,1947656832.00
2020/07/27,496.38,497.64,485.21,491.32,1332693,1325511168.00
2020/07/28,497.65,508.72,496.75,503.43,1744875,1522128640.00
2020/07/29,500.01,514.22,496.09,513.61,1678732,1586344832.00
2020/07/30,514.06,518.61,509.44,513.73,1769342,1814484224.00
2020/07/31,515.04,520.76,506.55,516.95,1756242,1919747840.00
2020/08/03,525.06,543.40,520.90,543.20,3068439,3162733312.00
2020/08/04,543.04,544.89,532.53,535.02,2480002,2954247936.00
2020/08/05,534.62,546.97,529.08,545.35,2211197,2558565120.00
2020/08/06,545.72,548.85,536.86,543.30,2587996,2697286144.00
2020/08/07,538.09,542.09,521.27,527.84,2186316,2311504896.00
2020/08/10,526.49,537.13,524.32,535.29,1916005,1936893056.00
2020/08/11,536.75,537.56,519.69,521.59,2368086,2317700096.00
2020/08/12,518.09,519.76,498.30,511.84,1727437,1830517248.00
2020/08/13,515.32,520.48,513.59,515.00,1957819,1860801152.00
2020/08/14,514.36,516.85,507.45,516.27,1573856,1751360000.00
2020/08/17,519.25,529.19,516.64,528.64,2150137,2116798336.00
2020/08/18,527.95,535.92,526.59,535.66,2009072,2089707008.00
2020/08/19,531.14,534.32,522.55,524.37,2151104,2153056256.00
2020/08/20,519.83,524.65,513.50,515.20,1908774,2011365248.00
2020/08/21,519.68,524.84,517.82,523.02,1992864,1796798336.00
2020/08/24,521.76,523.54,511.73,521.42,1961698,1578363648.00
2020/08/25,522.93,533.43,521.04,529.38,2538421,2349751552.00
2020/08/26,526.61,529.88,509.26,511.96,3023808,2495702272.00
2020/08/27,509.69,524.19,505.64,521.69,2208993,1861234432.00
2020/08/28,518.71,528.11,516.96,527.24,1904170,1586804608.00
2020/08/31,529.15,535.04,527.36,530.05,2029055,1825889792.00
2020/09/01,527.83,532.26,526.39,531.04,2093941,1464142336.00
2020/09/02,530.77,532.49,524.35,529.43,2814486,2012811264.00
2020/09/03,527.31,531.10,521.79,524.06,2607443,1802919680.00
2020/09/04,513.89,535.01,511.86,534.59,3713486,2490088448.00
2020/09/07,540.55,551.97,535.92,538.38,4115946,3724190720.00
2020/09/08,539.81,545.93,532.95,543.32,4179822,3604506880.00
2020/09/09,537.73,541.08,525.53,527.13,3335162,3297756160.00
2020/09/10,529.03,530.93,508.18,508.72,2588255,2340911872.00
2020/09/11,508.12,525.74,506.78,524.25,1749871,1903792640.00
2020/09/14,526.92,536.29,526.71,534.28,1886723,2014379264.00
2020/09/15,532.40,540.53,529.44,537.91,2011920,1914845184.00
2020/09/16,533.72,540.84,532.38,539.88,2029812,2110542080.00
2020/09/17,537.52,555.04,535.18,548.26,2320882,2694774528.00
2020/09/18,546.64,548.47,541.83,546.62,1938906,2102114944.00
2020/09/21,546.27,547.79,542.36,544.84,1515503,1626436864.00
2020/09/22,534.41,548.48,532.06,541.16,4446304,3491476992.00
2020/09/23,541.46,556.67,539.74,548.54,3753562,3510639104.00
2020/09/24,542.82,549.02,528.01,528.53,5521665,3971429632.00
2020/09/25,527.24,528.46,514.91,516.37,3640898,2535521280.00
2020/09/28,515.25,516.86,502.12,502.98,2857583,1856194048.00
2020/09/29,507.72,511.71,503.70,507.58,2257895,1511138688.00
2020/09/30,507.84,511.36,505.46,509.30,2878809,1877469696.00
2020/10/09,521.26,537.02,519.85,534.71,3867699,3263649536.00
2020/10/12,537.64,551.20,534.27,550.19,4843049,4115050752.00
2020/10/13,544.64,553.42,541.36,550.65,3935886,3449289728.00
2020/10/14,547.72,551.61,545.06,549.99,3200439,3123622656.00
2020/10/15,546.41,550.16,541.62,543.11,2880863,2677256704.00
2020/10/16,540.90,543.87,536.88,538.80,2772454,2599135744.00
2020/10/19,540.70,553.45,538.62,548.16,3177360,2894346240.00
2020/10/20,546.78,566.40,544.23,566.18,4015667,3957694976.00
2020/10/21,568.26,570.59,556.14,557.43,3720137,3707200256.00
2020/10/22,552.52,558.93,547.68,554.98,3056306,2955058688.00
2020/10/23,555.83,560.35,543.36,545.80,2924062,2848401664.00
2020/10/26,542.54,551.14,538.17,545.75,2798503,2767693824.00
2020/10/27,546.60,551.44,543.28,546.64,3646871,3546255872.00
2020/10/28,546.22,560.26,543.58,557.04,3859848,3643619584.00
2020/10/29,549.65,558.25,547.04,552.03,3577831,3450095872.00
2020/10/30,553.46,555.06,537.30,538.62,3918437,3583033856.00
2020/11/02,538.21,548.58,535.98,540.99,3392864,3131699968.00
2020/11/03,542.65,550.28,541.22,549.65,2652882,2791488768.00
2020/11/04,547.48,550.87,540.18,544.83,3811594,3307797248.00
2020/11/05,550.60,555.31,542.94,550.56,3923681,3542983168.00
2020/11/06,549.09,551.65,538.89,543.08,2925150,2672087552.00
2020/11/09,549.67,562.73,545.20,560.87,3111409,3092475392.00
2020/11/10,561.22,564.94,554.50,557.82,3021957,2933323520.00
2020/11/11,556.76,559.27,551.85,553.59,3397608,2945545472.00
2020/11/12,551.64,555.68,547.90,551.65,2600259,2315880448.00
2020/11/13,549.28,555.36,546.77,551.77,2615955,2223002368.00
2020/11/16,553.89,566.72,551.09,563.33,3638185,3153003520.00
2020/11/17,561.64,565.29,555.10,558.85,3730992,3093470720.00
2020/11/18,558.40,565.86,554.36,561.17,3996450,3100173568.00
2020/11/19,559.06,564.29,557.66,561.60,3845053,3066864384.00
2020/11/20,559.37,562.08,553.84,560.01,2889098,2423409664.00
2020/11/23,560.93,577.39,556.70,572.89,4304535,3587302400.00
2020/11/24,571.00,588.58,569.01,588.19,4178109,3436217600.00
2020/11/25,588.59,594.59,578.36,578.69,4281088,3599080704.00
2020/11/26,577.94,581.91,564.82,569.21,2922035,2437126912.00
2020/11/27,568.95,572.26,559.17,570.42,2687528,2212284928.00
2020/11/30,573.03,577.21,568.42,572.00,2871331,2434131456.00
2020/12/01,570.55,582.13,569.22,580.94,2563143,2230999040.00
2020/12/02,582.00,587.55,573.01,574.94,2955506,2733015808.00
2020/12/03,574.75,577.25,568.49,569.44,2386121,2197446144.00
2020/12/04,570.25,572.73,564.68,572.11,2112213,1977979264.00
2020/12/07,572.72,581.00,569.18,570.14,2219584,2164840704.00
2020/12/08,569.82,575.68,568.99,572.41,2569192,2114115712.00
2020/12/09,574.50,576.95,563.18,564.85,4110659,3077594880.00
2020/12/10,562.66,569.43,559.02,566.96,2524641,2164897536.00
2020/12/11,570.85,572.40,553.79,561.12,3272989,2670865152.00
2020/12/14,562.85,570.06,559.19,564.55,2399828,2374396928.00
2020/12/15,561.33,563.85,554.84,557.36,2435146,2188122880.00
2020/12/16,558.04,561.78,553.27,554.26,2395702,2150008576.00
2020/12/17,552.77,559.73,543.74,558.60,2209269,2012916864.00
2020/12/18,559.02,569.43,557.75,562.48,2431106,2199068928.00
2020/12/21,564.74,577.01,562.60,575.40,2460211,2395644672.00
2020/12/22,574.29,576.84,559.28,560.48,2544963,2561093120.00
2020/12/23,563.56,580.23,562.36,579.90,2735855,2785858560.00
2020/12/24,581.95,595.45,574.17,575.61,2950666,3247907072.00
2020/12/25,578.67,596.39,574.56,595.16,3271647,3298886912.00
2020/12/28,595.67,599.49,588.67,594.07,2907891,3197615872.00
2020/12/29,589.97,593.48,577.79,578.18,2931685,2871540992.00
2020/12/30,580.99,605.46,579.33,600.78,3618811,3336611840.00
2020/12/31,601.40,607.24,595.13,599.73,2918723,2782792192.00
2021/01/04,594.60,608.74,591.32,605.71,2434830,2902135040.00
2021/01/05,598.72,613.31,594.73,608.99,2302283,3009642496.00
2021/01/06,605.24,608.17,589.16,592.64,3914830,2978051840.00
2021/01/07,593.66,602.36,585.92,588.71,4829052,3818504192.00
2021/01/08,590.44,591.20,572.73,576.90,2883826,2626467584.00
2021/01/11,575.18,575.43,549.83,552.22,2894419,2442484480.00
2021/01/12,552.58,565.78,551.62,563.72,2444500,2106167936.00
2021/01/13,558.45,564.79,551.77,554.13,3305323,2562001408.00
2021/01/14,550.04,552.09,537.92,543.56,2517674,1920618496.00
2021/01/15,541.78,560.90,540.83,557.69,2808907,2177743616.00
2021/01/18,562.60,573.27,560.21,569.38,3570469,2815420928.00
2021/01/19,569.39,578.27,565.48,566.78,3273193,2589985280.00
2021/01/20,566.90,578.82,562.33,574.04,4153716,3101093120.00
2021/01/21,571.47,593.37,569.33,585.03,3362563,2946878976.00
2021/01/22,594.31,602.17,590.59,601.82,3877292,3306133248.00
2021/01/25,612.05,624.96,606.80,615.01,5909304,5431943168.00
2021/01/26,611.94,620.37,601.95,603.30,5342715,4660288512.00
2021/01/27,608.36,612.25,592.45,600.72,4268994,3741438720.00
2021/01/28,593.06,599.89,580.24,583.08,3951194,3206603264.00
2021/01/29,589.79,596.09,557.63,568.17,4405600,3542662144.00
2021/02/01,563.46,574.25,561.06,564.45,3572377,2746112512.00
2021/02/02,566.46,573.55,563.06,569.98,2653847,2110674688.00
2021/02/03,567.74,573.59,560.74,561.47,3737857,2807931136.00
2021/02/04,558.47,561.67,541.45,549.23,3204116,2583263744.00
2021/02/05,551.68,559.12,534.48,536.05,2537626,2112057728.00
2021/02/08,535.23,540.97,525.55,538.30,1943836,1638231552.00
2021/02/09,539.47,549.42,537.91,548.47,2175242,1756986880.00
2021/02/10,548.94,559.16,546.25,555.21,1901560,1735618176.00
2021/02/18,570.03,579.11,564.23,568.81,2588097,2519417088.00
2021/02/19,566.68,578.49,564.87,576.13,2835359,2328589824.00
2021/02/22,579.26,594.95,576.11,578.41,3793183,3312552704.00
2021/02/23,573.48,584.87,568.20,577.84,2655387,2411016704.00
2021/02/24,581.15,588.26,569.40,574.12,3869219,3290868736.00
2021/02/25,580.74,586.23,571.13,583.50,4202437,3347809792.00
2021/02/26,568.96,582.85,566.71,569.14,2995078,2569572096.00
2021/03/01,575.50,589.92,573.59,587.61,3337371,2842748672.00
2021/03/02,598.45,602.73,587.92,593.00,4455543,3977370880.00
2021/03/03,596.17,622.77,593.86,618.85,4686401,4244731648.00
2021/03/04,624.92,631.01,603.33,611.55,7177484,6063276032.00
2021/03/05,607.08,614.16,597.08,606.96,6625725,4638439936.00
2021/03/08,622.65,630.80,609.93,610.61,5022174,3765818624.00
2021/03/09,602.37,607.59,577.00,579.27,6528849,5146207232.00
2021/03/10,584.98,595.98,575.59,584.69,4673673,3623106304.00
2021/03/11,595.05,608.42,588.28,605.84,4742331,3880709120.00
2021/03/12,610.48,614.36,595.92,607.04,4277808,3629618944.00
2021/03/15,609.88,614.11,596.36,606.26,3845741,3437381632.00
2021/03/16,606.46,609.65,591.86,602.95,4000629,3605572352.00
2021/03/17,600.60,624.03,593.79,617.57,5489172,4682145280.00
2021/03/18,616.59,647.49,613.93,646.06,6539482,5932781568.00
2021/03/19,634.35,637.80,621.80,624.61,4422838,4240354560.00
2021/03/22,624.99,638.96,620.32,632.66,4219760,4008264192.00
2021/03/23,630.19,632.88,604.77,607.76,4393901,3923975168.00
2021/03/24,600.32,605.92,580.54,584.26,4030900,3378219520.00
2021/03/25,583.74,594.56,581.56,584.21,2793865,2088038528.00
2021/03/26,586.72,597.19,583.90,596.03,2573343,2096295936.00
2021/03/29,595.44,598.74,590.95,598.03,2297116,1920293504.00
2021/03/30,594.39,610.13,589.73,603.50,2276050,1988468480.00
2021/03/31,599.32,601.43,589.90,597.27,1796602,1551083904.00
2021/04/01,597.68,610.52,595.41,604.87,2187553,1852524160.00
2021/04/02,604.42,607.05,598.37,603.63,1696594,1653408896.00
2021/04/06,607.96,616.79,606.85,612.26,2011484,1758365696.00
2021/04/07,609.08,613.02,601.60,609.64,2608270,2040531584.00
2021/04/08,609.03,623.85,608.29,615.09,3304991,2611930112.00
2021/04/09,614.63,623.43,609.06,620.06,3208309,2771288576.00
2021/04/12,616.46,620.65,605.98,609.85,2754641,2296589824.00
2021/04/13,606.60,610.30,594.19,595.26,2134058,1747471104.00
2021/04/14,599.03,616.76,598.13,613.53,3341196,2900446720.00
2021/04/15,604.77,609.87,600.19,606.26,2177992,1962107648.00
2021/04/16,606.41,612.82,602.96,608.65,1769184,1524240000.00
2021/04/19,605.69,622.16,604.95,620.50,2169961,2017673600.00
2021/04/20,617.96,627.52,614.40,615.17,2781470,2433253888.00
2021/04/21,610.90,616.77,604.36,613.45,1769976,1597482112.00
2021/04/22,616.91,623.20,614.22,618.67,2535211,2026229888.00
2021/04/23,617.70,624.45,615.30,619.38,2957968,2180666112.00
2021/04/26,618.98,631.31,613.84,619.90,3434724,2788765696.00
2021/04/27,618.97,624.25,612.03,619.24,2747577,2152128512.00
2021/04/28,617.00,633.27,614.33,628.91,3990901,2985874176.00
2021/04/29,632.25,635.26,622.36,622.94,4376871,3191522816.00
2021/04/30,627.60,631.79,619.07,628.22,4133086,3356942848.00
2021/05/06,631.36,644.53,628.74,635.90,3533059,3273150464.00
2021/05/07,640.57,647.42,633.45,634.35,6289962,5054209024.00
2021/05/10,641.36,644.25,631.41,644.06,4823725,4349569536.00
2021/05/11,637.73,644.18,627.50,641.16,5353130,4284652288.00
2021/05/12,637.13,649.75,635.28,649.58,4796985,3607332864.00
2021/05/13,636.79,638.73,628.09,629.34,4855455,3617350912.00
2021/05/14,629.15,635.23,621.24,632.17,3888203,2988810752.00
2021/05/17,625.98,635.41,624.44,633.41,3489828,3026158336.00
2021/05/18,634.35,638.89,629.16,635.00,3085775,2808326144.00
2021/05/19,630.55,634.16,627.49,632.96,3253690,3141141248.00
2021/05/20,625.16,628.79,616.23,617.92,3825342,3677450496.00
2021/05/21,620.47,624.41,615.78,618.98,2481070,2786148096.00
2021/05/24,615.38,632.09,612.99,625.79,2998081,3055559168.00
2021/05/25,629.67,636.42,625.54,635.28,2759929,2558221824.00
2021/05/26,635.17,641.77,632.76,638.57,2694799,2547146752.00
2021/05/27,641.32,654.18,638.48,653.27,2538116,2475113216.00
2021/05/28,661.39,666.24,642.55,646.09,2326693,2704961792.00
2021/05/31,649.89,658.85,645.60,658.62,2896330,3184570368.00
2021/06/01,655.79,673.25,653.45,672.38,4054786,4080048640.00
2021/06/02,670.71,673.38,660.53,662.93,3951303,4022861056.00
2021/06/03,659.53,665.25,654.61,656.50,3591039,3317120768.00
2021/06/04,651.46,658.65,647.98,654.58,2921102,2802774528.00
2021/06/07,657.92,659.13,646.74,650.32,2331565,2365983232.00
2021/06/08,651.16,652.26,639.24,640.76,2483027,2321904640.00
2021/06/09,642.17,654.52,638.07,649.37,3172761,2524739840.00
2021/06/10,648.36,663.05,647.05,662.75,3184700,3190680320.00
2021/06/11,664.36,667.78,658.32,661.07,2807100,2967277824.00
2021/06/15,663.28,666.13,646.77,650.08,2423903,2458925568.00
2021/06/16,648.82,657.22,636.97,646.26,3166426,3068251392.00
2021/06/17,644.33,655.61,641.72,654.37,2174851,2174231552.00
2021/06/18,652.06,667.28,649.98,664.61,2532171,2708733184.00
2021/06/21,661.74,677.93,658.49,674.17,2972948,2856191232.00
2021/06/22,671.97,676.94,666.12,672.42,2804016,2257370624.00
2021/06/23,670.94,684.69,666.17,682.79,2733170,2515192832.00
2021/06/24,681.53,690.26,679.31,681.58,2916965,2836840448.00
2021/06/25,679.68,686.48,674.47,682.44,2281000,2276947712.00
2021/06/28,687.38,693.31,686.18,691.97,3408956,3291487488.00
2021/06/29,691.95,697.18,687.95,690.47,2796680,2847942656.00
