880220 福建板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/14,2218.35,2228.58,2201.48,2209.64,27821870,34648772608.00
2023/11/15,2235.82,2239.26,2212.08,2219.03,34336624,40076353536.00
2023/11/16,2218.34,2218.34,2195.43,2197.61,27394533,32993996800.00
2023/11/17,2190.57,2201.20,2184.49,2200.01,25353606,29604988928.00
2023/11/20,2200.61,2211.93,2187.35,2207.10,27816087,33373497344.00
2023/11/21,2215.85,2235.85,2211.68,2214.90,32034570,38351450112.00
2023/11/22,2207.36,2214.90,2186.35,2186.35,26395701,31474661376.00
2023/11/23,2181.42,2196.88,2172.27,2196.88,26551766,28341620736.00
2023/11/24,2193.63,2193.63,2170.24,2172.92,26653358,26612545536.00
2023/11/27,2168.41,2169.33,2145.58,2153.08,23290822,26265497600.00
2023/11/28,2150.70,2163.61,2144.84,2163.58,20244113,24934993920.00
2023/11/29,2162.38,2165.66,2137.98,2141.11,21047321,27489742848.00
2023/11/30,2134.59,2146.96,2124.84,2139.59,21317716,26525452288.00
2023/12/01,2139.28,2149.83,2124.15,2140.97,22844978,28260276224.00
2023/12/04,2142.74,2145.07,2129.67,2129.67,24582950,31438270464.00
2023/12/05,2118.42,2120.52,2085.87,2086.38,22164143,29467392000.00
2023/12/06,2079.75,2121.21,2078.09,2105.38,23048685,31546206208.00
2023/12/07,2099.33,2113.58,2089.76,2102.98,22139560,28990918656.00
2023/12/08,2104.62,2111.51,2093.33,2093.33,25229380,31315644416.00
2023/12/11,2082.26,2122.00,2069.21,2118.64,22971539,29364172800.00
2023/12/12,2111.28,2122.60,2109.33,2120.91,23006616,29390899200.00
2023/12/13,2115.04,2117.27,2085.06,2086.05,21714300,28806916096.00
2023/12/14,2101.98,2108.64,2073.01,2073.44,20579928,27199410176.00
2023/12/15,2079.22,2090.49,2059.42,2063.57,20762341,25960331264.00
2023/12/18,2054.09,2057.16,2020.47,2025.99,19604758,26743691264.00
2023/12/19,2022.29,2040.10,2019.29,2034.60,21516692,25554391040.00
2023/12/20,2038.37,2045.28,2020.12,2020.64,20155994,24668694528.00
2023/12/21,2012.00,2059.71,2010.47,2053.51,20949646,29363734528.00
2023/12/22,2051.60,2069.66,2037.61,2049.75,22772881,29269159936.00
2023/12/25,2042.01,2052.65,2037.42,2051.55,22455273,25539098624.00
2023/12/26,2049.10,2049.10,2031.82,2034.86,21745632,23300583424.00
2023/12/27,2042.46,2043.78,2023.62,2038.66,25809049,26470797312.00
2023/12/28,2038.62,2094.83,2036.28,2089.53,27035402,33764038656.00
2023/12/29,2091.13,2132.14,2088.84,2132.14,25068155,30412693504.00
2024/01/02,2107.93,2108.83,2084.11,2084.78,28108315,32696733696.00
2024/01/03,2077.55,2082.22,2063.95,2075.09,26781029,31754600448.00
2024/01/04,2069.98,2070.45,2036.60,2050.19,24842103,29532076032.00
2024/01/05,2046.92,2061.88,2023.58,2034.79,26448778,30904528896.00
2024/01/08,2028.42,2039.30,2004.49,2006.02,20346044,25120868352.00
2024/01/09,2007.01,2018.00,1990.54,2002.18,23815008,27175974912.00
2024/01/10,1990.04,2018.22,1978.17,1997.10,22227011,25453428736.00
2024/01/11,1996.08,2038.94,1992.06,2025.20,22889802,28998748160.00
2024/01/12,2019.55,2039.16,2015.66,2017.43,22266424,27476842496.00
2024/01/15,2007.94,2022.18,1990.99,2004.04,18670510,22283223040.00
2024/01/16,2002.46,2027.35,1998.53,2027.35,20456980,26106630144.00
2024/01/17,2023.25,2023.25,1976.59,1976.59,23277059,26454708224.00
2024/01/18,1963.44,1998.82,1937.61,1996.15,30291969,34841772032.00
2024/01/19,1989.53,2006.96,1985.23,1992.27,23530012,28703627264.00
2024/01/22,1982.80,1996.86,1931.87,1946.10,29252846,34108534784.00
2024/01/23,1936.76,1955.87,1922.03,1943.77,27218915,31638292480.00
2024/01/24,1951.33,1962.14,1905.63,1958.09,26658802,28581888000.00
2024/01/25,1955.67,1996.50,1944.74,1996.50,29614866,32456089600.00
2024/01/26,1987.85,2003.74,1980.36,1984.75,29982212,32624551936.00
2024/01/29,1983.89,1993.68,1950.69,1950.69,25764990,26271635456.00
2024/01/30,1936.63,1944.82,1899.67,1901.77,21660275,23741396992.00
2024/01/31,1897.05,1921.56,1886.86,1890.64,26491550,32329007104.00
2024/02/01,1882.47,1900.90,1860.30,1872.93,22289055,25066483712.00
2024/02/02,1870.64,1879.65,1789.87,1834.17,25723221,28309884928.00
2024/02/05,1815.32,1850.50,1762.41,1822.16,30472944,33438988288.00
2024/02/06,1807.86,1890.24,1799.17,1883.28,35398203,35290292224.00
2024/02/07,1884.71,1913.51,1872.49,1906.56,35823364,37013385216.00
2024/02/08,1907.59,1954.53,1906.89,1953.82,37694869,35603972096.00
2024/02/19,1973.28,1973.28,1948.14,1966.01,33885640,32633628672.00
2024/02/20,1967.23,1973.17,1952.80,1970.40,25449044,26298632192.00
2024/02/21,1960.87,2029.62,1956.03,1996.99,31216821,33822777344.00
2024/02/22,1997.98,2014.51,1991.52,2014.42,26491051,27917127680.00
2024/02/23,2023.34,2036.43,2010.81,2032.85,33416509,32295897088.00
2024/02/26,2028.63,2035.25,2002.43,2011.04,35016386,35504222208.00
2024/02/27,2003.15,2040.66,2000.11,2040.65,32116096,36052979712.00
2024/02/28,2041.45,2068.10,1997.82,1997.82,43996019,47462293504.00
2024/02/29,1986.30,2053.07,1986.30,2053.07,31845900,36615901184.00
2024/03/01,2052.83,2068.86,2042.22,2064.45,28995204,34196715520.00
2024/03/04,2069.75,2077.61,2050.98,2063.69,28215585,34316947456.00
2024/03/05,2053.77,2078.72,2046.01,2074.41,26266205,33875957760.00
2024/03/06,2063.88,2096.05,2059.86,2076.41,26476929,30663159808.00
2024/03/07,2078.47,2091.84,2057.93,2062.23,27679787,31735957504.00
2024/03/08,2061.86,2070.48,2042.09,2064.55,25851203,27604389888.00
2024/03/11,2086.69,2157.21,2086.24,2157.21,26008001,39517515776.00
2024/03/12,2163.86,2178.71,2151.86,2173.78,28831505,42112585728.00
2024/03/13,2175.86,2183.25,2162.35,2174.06,25900804,35532095488.00
2024/03/14,2179.25,2203.34,2164.16,2177.13,28870145,37681680384.00
2024/03/15,2173.17,2189.47,2150.80,2186.55,27294880,35315109888.00
2024/03/18,2217.34,2229.16,2209.59,2228.32,30312701,42334470144.00
2024/03/19,2222.54,2230.59,2201.27,2202.90,28202360,35596394496.00
2024/03/20,2192.70,2217.38,2192.70,2217.38,26771696,31988801536.00
2024/03/21,2225.44,2236.31,2214.16,2215.09,27738620,32978106368.00
2024/03/22,2210.37,2211.84,2171.61,2191.44,28485456,36125155328.00
2024/03/25,2184.27,2207.56,2171.89,2172.48,27866965,34976694272.00
2024/03/26,2174.34,2199.88,2170.36,2193.07,26279206,33335857152.00
2024/03/27,2191.43,2192.08,2159.52,2159.52,27569958,31787010048.00
2024/03/28,2156.25,2201.35,2153.22,2178.53,26600435,33089738752.00
2024/03/29,2178.22,2198.86,2174.43,2193.21,24963428,30667941888.00
2024/04/01,2216.81,2250.89,2216.64,2246.48,27485276,35862114304.00
2024/04/02,2249.28,2253.70,2236.09,2246.84,27458205,33859338240.00
2024/04/03,2246.67,2246.79,2225.53,2240.37,29410227,36416655360.00
2024/04/08,2239.47,2248.42,2209.37,2209.37,30125529,35816034304.00
2024/04/09,2205.53,2221.80,2201.18,2218.33,25697334,29174460416.00
2024/04/10,2212.40,2219.18,2198.64,2212.44,27887495,32376016896.00
2024/04/11,2190.24,2224.77,2185.29,2209.87,25313332,30894925824.00
2024/04/12,2212.87,2217.63,2191.55,2195.39,24615494,28548397056.00
2024/04/15,2198.58,2224.01,2183.40,2221.16,33558483,37167222784.00
2024/04/16,2219.65,2219.65,2177.49,2178.92,30965201,34231332864.00
2024/04/17,2176.11,2215.63,2176.11,2215.63,29204004,32775036928.00
2024/04/18,2202.31,2236.50,2194.41,2223.73,28050811,32010211328.00
2024/04/19,2210.50,2222.29,2192.88,2200.97,24080653,28749162496.00
2024/04/22,2210.42,2218.92,2182.73,2183.95,23494919,27296004096.00
2024/04/23,2177.53,2186.10,2163.00,2165.38,22005812,26012127232.00
2024/04/24,2171.80,2183.06,2160.03,2178.55,21494288,25298702336.00
2024/04/25,2166.61,2198.22,2161.72,2188.62,20235675,25107707904.00
2024/04/26,2189.96,2252.48,2189.22,2250.57,27861306,36579164160.00
2024/04/29,2256.43,2319.86,2256.43,2305.30,32324415,43832643584.00
2024/04/30,2311.90,2313.50,2292.51,2294.36,25560744,32403406848.00
2024/05/06,2329.73,2332.59,2310.70,2324.84,25762253,35846959104.00
2024/05/07,2324.73,2329.34,2316.85,2325.90,25821663,28893632512.00
2024/05/08,2320.88,2321.54,2298.37,2298.56,26377063,26832738304.00
2024/05/09,2305.35,2343.52,2305.35,2335.85,26590732,29424719872.00
2024/05/10,2343.61,2346.39,2312.23,2326.24,27306617,30232340480.00
2024/05/13,2291.58,2316.69,2283.94,2306.94,24196469,28547616768.00
2024/05/14,2314.46,2327.09,2307.20,2319.04,21198998,25277329408.00
2024/05/15,2317.13,2330.93,2297.73,2299.52,22372375,24443613184.00
2024/05/16,2310.55,2325.77,2304.11,2311.60,23672380,27236048896.00
2024/05/17,2314.87,2346.65,2309.98,2346.65,27135311,29400619008.00
2024/05/20,2369.80,2381.26,2360.86,2366.14,28839689,34119577600.00
2024/05/21,2362.04,2362.48,2334.15,2342.55,28530109,28884135936.00
2024/05/22,2344.44,2356.88,2340.68,2349.17,26469583,29637791744.00
2024/05/23,2327.99,2328.77,2309.75,2316.16,25931356,28555317248.00
2024/05/24,2304.71,2322.12,2289.76,2290.37,21771443,24810047488.00
2024/05/27,2295.29,2311.12,2281.39,2307.84,21492883,25548247040.00
2024/05/28,2307.01,2310.12,2286.73,2289.42,20354884,22681049088.00
2024/05/29,2289.05,2311.62,2283.10,2293.33,19485068,22716729344.00
2024/05/30,2286.98,2295.77,2266.81,2272.41,19398978,22476963840.00
2024/05/31,2273.75,2288.53,2268.34,2268.35,22267459,23283836928.00
2024/06/03,2265.85,2282.21,2249.99,2269.99,27802116,25915281408.00
2024/06/04,2267.12,2289.38,2261.16,2282.54,25178281,24644685824.00
2024/06/05,2272.54,2279.23,2253.91,2255.17,21212050,22384836608.00
2024/06/06,2261.40,2270.89,2240.17,2245.87,26925432,25498400768.00
2024/06/07,2238.17,2250.99,2185.75,2216.93,22658510,28733081600.00
2024/06/11,2191.14,2205.55,2174.16,2200.18,22006249,26628632576.00
2024/06/12,2189.32,2204.46,2189.32,2195.68,19099014,21438248960.00
2024/06/13,2199.12,2207.06,2177.12,2179.74,19508122,22676193280.00
2024/06/14,2178.75,2195.69,2156.12,2191.72,20084088,26670667776.00
2024/06/17,2176.44,2203.09,2175.24,2194.92,17757695,21945712640.00
2024/06/18,2188.09,2207.31,2182.61,2205.83,18993925,21445664768.00
2024/06/19,2209.41,2209.64,2194.88,2203.25,21443420,21124069376.00
2024/06/20,2209.22,2214.44,2182.95,2186.34,24016917,23882737664.00
2024/06/21,2187.01,2189.22,2154.51,2172.15,18552188,20495706112.00
2024/06/24,2153.55,2172.73,2150.53,2156.22,21746237,22299371520.00
2024/06/25,2155.25,2164.37,2136.49,2146.69,18012687,19069169664.00
2024/06/26,2138.47,2166.94,2129.74,2162.51,18993924,18970898432.00
2024/06/27,2158.07,2158.07,2137.21,2140.66,17137534,18389866496.00
2024/06/28,2137.85,2164.18,2136.71,2139.10,19098041,21176391680.00
2024/07/01,2138.99,2145.50,2110.66,2142.27,19833884,21807536128.00
2024/07/02,2133.99,2147.53,2126.74,2139.39,20084738,19293626368.00
2024/07/03,2140.93,2153.60,2134.23,2140.86,18545376,18208169984.00
2024/07/04,2149.99,2160.37,2124.87,2124.87,18698473,18592172032.00
2024/07/05,2128.99,2134.97,2103.40,2126.32,16864650,18122821632.00
2024/07/08,2118.95,2120.92,2094.01,2097.80,16536626,17206077440.00
2024/07/09,2096.37,2128.32,2083.49,2120.79,19624441,21438662656.00
2024/07/10,2115.22,2141.64,2103.70,2106.27,16281203,18668572672.00
2024/07/11,2132.40,2155.87,2124.90,2151.59,22889848,24652130304.00
2024/07/12,2155.63,2169.21,2151.91,2158.96,24571039,24234272768.00
2024/07/15,2152.92,2165.25,2149.53,2156.21,21603430,20701874176.00
2024/07/16,2153.23,2174.99,2150.73,2172.90,17542615,19463442432.00
2024/07/17,2173.17,2179.32,2161.36,2168.06,21436310,24196214784.00
2024/07/18,2157.07,2197.65,2154.84,2194.75,21242151,24835053568.00
2024/07/19,2174.33,2201.47,2166.20,2195.32,20693870,24883798016.00
2024/07/22,2197.35,2206.86,2170.91,2183.70,17999543,21629097984.00
2024/07/23,2182.11,2184.90,2133.21,2133.36,20865872,21780946944.00
2024/07/24,2128.80,2146.71,2117.59,2122.71,20351313,20887306240.00
2024/07/25,2105.28,2121.16,2092.20,2101.65,19784738,23209263104.00
2024/07/26,2110.90,2135.48,2104.80,2116.56,19473635,23136073728.00
2024/07/29,2109.33,2109.33,2081.42,2101.26,18876905,21735397376.00
2024/07/30,2094.21,2105.13,2089.86,2100.93,19422166,21579022336.00
2024/07/31,2091.74,2146.68,2091.74,2143.65,24118442,28353300480.00
2024/08/01,2144.27,2147.90,2111.46,2114.74,21265049,25797595136.00
2024/08/02,2098.42,2108.02,2083.29,2083.53,22167748,26024538112.00
2024/08/05,2065.07,2101.59,2060.56,2060.56,24542717,28390948864.00
2024/08/06,2072.80,2080.19,2041.63,2058.36,23024088,23349737472.00
2024/08/07,2055.31,2078.44,2052.97,2065.45,26292583,25245126656.00
2024/08/08,2060.19,2072.91,2045.10,2061.47,27584099,26151653376.00
2024/08/09,2072.12,2081.20,2049.21,2049.21,28061260,24092940288.00
2024/08/12,2048.30,2051.66,2028.54,2035.51,25197637,20318169088.00
2024/08/13,2038.90,2057.15,2033.32,2056.82,21441819,20334415872.00
2024/08/14,2054.58,2058.11,2043.94,2044.07,19013049,17446455296.00
2024/08/15,2037.73,2073.38,2036.94,2066.38,24998077,23398324224.00
2024/08/16,2070.84,2087.30,2065.90,2068.02,25942426,23913031680.00
2024/08/19,2067.71,2096.59,2066.54,2081.07,23296092,22813777920.00
2024/08/20,2080.07,2080.29,2054.57,2060.82,21653172,19968055296.00
2024/08/21,2054.34,2063.90,2043.53,2052.43,18571639,18156627968.00
2024/08/22,2057.83,2072.52,2052.68,2061.83,18367366,19583250432.00
2024/08/23,2053.64,2085.90,2053.64,2082.80,19871412,20345305088.00
2024/08/26,2089.04,2099.68,2083.24,2099.46,18469869,19454713856.00
2024/08/27,2091.60,2097.50,2079.41,2085.64,17933662,17643171840.00
2024/08/28,2082.60,2088.99,2067.06,2077.52,18349961,17416364032.00
2024/08/29,2062.20,2082.81,2059.73,2074.50,19455886,19356499968.00
2024/08/30,2073.48,2121.86,2070.43,2101.15,27908088,28466243584.00
2024/09/02,2098.80,2099.57,2068.24,2069.27,23898171,22298304512.00
2024/09/03,2063.79,2090.91,2063.79,2085.96,18498090,18770534400.00
2024/09/04,2073.39,2087.44,2068.53,2071.71,20892264,20611299328.00
2024/09/05,2073.84,2088.20,2071.26,2081.13,19500032,19779733504.00
2024/09/06,2082.79,2094.86,2068.97,2070.08,21259724,19915509760.00
2024/09/09,2058.97,2068.54,2034.99,2043.50,19711250,20296689664.00
2024/09/10,2047.70,2047.70,2017.46,2034.70,17429363,17756229632.00
2024/09/11,2034.35,2056.96,2028.94,2049.43,17594314,20588644352.00
2024/09/12,2056.15,2074.49,2053.68,2058.93,17144494,19175516160.00
2024/09/13,2066.20,2067.29,2040.39,2040.39,23807947,21432543232.00
2024/09/18,2046.74,2065.46,2039.81,2057.73,16961251,16990884864.00
2024/09/19,2061.86,2090.68,2041.01,2081.52,24659940,22522218496.00
2024/09/20,2081.88,2092.96,2072.42,2089.70,22068141,21176754176.00
2024/09/23,2092.48,2109.48,2086.83,2101.76,22101657,21006731264.00
2024/09/24,2126.14,2181.31,2110.58,2180.33,31030124,35263041536.00
2024/09/25,2234.81,2265.46,2223.60,2226.75,37757198,42342277120.00
2024/09/26,2231.05,2300.76,2218.50,2297.24,45101484,43424940032.00
2024/09/27,2350.68,2438.49,2350.68,2417.02,40499916,51784617984.00
2024/09/30,2500.25,2648.33,2472.93,2630.92,72004487,97175527424.00
2024/10/08,2952.40,2964.98,2695.91,2872.23,88786746,139019632640.00
2024/10/09,2776.18,2776.18,2590.31,2591.22,71565274,103684317184.00
2024/10/10,2601.72,2686.38,2564.06,2618.32,52442378,68376838144.00
2024/10/11,2605.11,2605.11,2483.30,2512.70,40729012,50550087680.00
2024/10/14,2551.91,2599.37,2533.72,2589.38,41923698,53685252096.00
2024/10/15,2583.39,2606.54,2532.75,2532.75,43764216,51704029184.00
2024/10/16,2507.32,2552.32,2503.19,2523.37,39846234,46550757376.00
2024/10/17,2528.75,2560.00,2497.10,2499.52,39787173,46694285312.00
2024/10/18,2496.04,2663.21,2496.04,2606.83,48930803,70548283392.00
2024/10/21,2652.78,2671.06,2627.08,2644.70,49879034,76217032704.00
2024/10/22,2642.48,2652.51,2612.41,2637.38,47657510,62754304000.00
2024/10/23,2629.07,2668.40,2622.72,2635.11,47999023,58960437248.00
2024/10/24,2627.60,2632.67,2601.53,2612.45,38776693,44585426944.00
2024/10/25,2635.86,2695.66,2614.80,2667.79,43879255,61808963584.00
2024/10/28,2660.62,2677.32,2642.04,2677.32,49177922,60482052096.00
2024/10/29,2683.06,2695.63,2651.60,2660.05,60759133,67527618560.00
2024/10/30,2648.72,2663.78,2612.60,2638.20,55807643,58630008832.00
2024/10/31,2627.99,2647.35,2603.57,2622.02,55922654,63205539840.00
2024/11/01,2621.17,2648.39,2612.16,2613.88,67521210,76521078784.00
2024/11/04,2608.87,2655.45,2608.62,2654.64,47144490,54456160256.00
2024/11/05,2648.75,2728.03,2645.06,2723.44,51490734,68957110272.00
2024/11/06,2717.07,2763.46,2689.26,2705.75,60992613,77326032896.00
2024/11/07,2695.72,2768.87,2686.27,2768.84,67026749,76399828992.00
2024/11/08,2808.10,2816.19,2733.47,2741.04,71503814,84454154240.00
2024/11/11,2709.54,2777.85,2703.38,2775.17,53697045,77874905088.00
2024/11/12,2802.14,2841.68,2749.65,2767.10,57626407,86737412096.00
2024/11/13,2744.55,2812.64,2730.58,2795.73,49187071,66043949056.00
2024/11/14,2792.19,2799.01,2729.19,2732.79,44447051,58914951168.00
2024/11/15,2708.35,2748.79,2672.44,2672.44,45023103,55726346240.00
2024/11/18,2680.81,2708.34,2638.39,2654.35,47230072,55419248640.00
2024/11/19,2656.40,2708.94,2640.07,2702.61,41109104,50204942336.00
2024/11/20,2695.20,2715.66,2686.38,2708.48,40096704,46381244416.00
2024/11/21,2699.03,2722.87,2691.53,2711.98,38225969,43786682368.00
2024/11/22,2707.74,2713.42,2623.62,2623.62,41227699,47391793152.00
2024/11/25,2642.36,2657.03,2608.22,2637.75,33441720,41214791680.00
2024/11/26,2624.64,2641.65,2604.04,2610.87,35850644,40140550144.00
2024/11/27,2597.92,2652.01,2573.33,2652.01,40707886,44059566080.00
2024/11/28,2650.48,2655.50,2619.69,2627.39,43036884,45471416320.00
2024/11/29,2616.36,2707.57,2616.36,2671.90,49667782,54425030656.00
2024/12/02,2666.31,2703.04,2659.37,2695.05,42716197,48956035072.00
2024/12/03,2696.10,2713.82,2678.54,2706.41,58901011,56449925120.00
2024/12/04,2697.12,2704.12,2673.47,2685.45,64376085,59370983424.00
2024/12/05,2671.77,2678.28,2658.40,2665.38,47631517,47838412800.00
2024/12/06,2663.91,2734.65,2661.24,2714.30,52197932,56031236096.00
2024/12/09,2716.69,2732.68,2699.07,2718.00,47289589,51059830784.00
2024/12/10,2813.99,2817.56,2740.08,2746.65,50878857,64831287296.00
2024/12/11,2757.98,2775.75,2747.18,2754.34,54832657,59446202368.00
2024/12/12,2750.81,2804.81,2748.02,2800.96,64398230,67444051968.00
2024/12/13,2775.04,2779.57,2738.87,2739.58,73200781,80253837312.00
2024/12/16,2737.59,2751.60,2719.33,2727.11,61427185,65144430592.00
2024/12/17,2719.65,2759.25,2719.65,2726.12,49130792,56175362048.00
2024/12/18,2723.33,2743.79,2722.53,2733.17,48929271,51625598976.00
2024/12/19,2706.20,2739.64,2700.97,2732.02,47997928,53439569920.00
2024/12/20,2728.02,2733.41,2704.22,2709.52,42952887,58889273344.00
2024/12/23,2711.28,2724.98,2687.85,2690.34,46344332,57280331776.00
2024/12/24,2690.19,2723.15,2690.19,2722.75,37646224,47096684544.00
2024/12/25,2721.92,2723.67,2693.19,2711.97,37519795,41857949696.00
2024/12/26,2707.52,2720.01,2698.93,2708.41,35578604,46201401344.00
2024/12/27,2706.60,2730.88,2689.51,2713.44,44199991,55653335040.00
2024/12/30,2704.70,2737.35,2703.72,2733.97,38056938,47032815616.00
2024/12/31,2724.70,2738.31,2688.78,2688.78,41783898,48577130496.00
2025/01/02,2689.14,2690.69,2616.40,2634.58,46786385,52184694784.00
2025/01/03,2637.57,2655.21,2600.67,2603.14,46504986,50645868544.00
2025/01/06,2601.76,2620.19,2579.65,2595.97,36216614,41386344448.00
2025/01/07,2550.35,2604.69,2540.23,2603.92,34207941,45231661056.00
2025/01/08,2588.50,2612.53,2559.15,2597.36,39592923,47248510976.00
2025/01/09,2582.29,2622.70,2574.27,2606.24,34650468,41284079616.00
2025/01/10,2605.12,2617.94,2578.23,2578.23,33642748,39736791040.00
2025/01/13,2558.06,2596.05,2553.93,2581.07,29042472,36388569088.00
2025/01/14,2586.25,2663.28,2572.94,2659.50,37381773,46149140480.00
2025/01/15,2657.22,2660.98,2625.95,2632.29,36615721,45723959296.00
2025/01/16,2647.59,2671.20,2624.02,2640.34,36028978,44841463808.00
2025/01/17,2633.63,2670.34,2628.03,2657.13,35601061,41239060480.00
2025/01/20,2682.94,2723.56,2682.94,2711.91,35006688,48227729408.00
2025/01/21,2727.49,2727.62,2701.40,2716.15,35315818,44859654144.00
2025/01/22,2705.18,2713.24,2662.22,2674.10,28617831,41596899328.00
2025/01/23,2691.25,2716.58,2672.67,2674.17,33107792,43563327488.00
2025/01/24,2669.07,2717.69,2668.47,2704.41,30220265,42211422208.00
2025/01/27,2707.37,2719.62,2691.60,2691.60,30606192,39153537024.00
2025/02/05,2719.82,2720.64,2669.03,2679.75,33207861,45069131776.00
2025/02/06,2672.88,2706.77,2668.91,2706.77,36961614,51181318144.00
2025/02/07,2720.15,2768.26,2703.39,2751.02,45071533,65647263744.00
2025/02/10,2755.77,2771.33,2733.51,2763.71,44496693,58694832128.00
2025/02/11,2772.75,2772.75,2738.53,2743.50,41880638,59791998976.00
2025/02/12,2729.15,2772.84,2716.42,2770.30,39343007,57160183808.00
2025/02/13,2770.78,2796.89,2768.23,2775.14,41022922,61811052544.00
2025/02/14,2776.90,2828.53,2776.40,2821.57,39226342,59585454080.00
2025/02/17,2839.37,2839.37,2796.38,2812.38,46668345,66234679296.00
2025/02/18,2818.10,2830.29,2782.26,2791.80,44605478,62258925568.00
2025/02/19,2786.89,2820.95,2786.89,2818.50,39388244,58834788352.00
