2024-05-27,686.71,689.74,672.86,682.71,752669,962570688.00
2024-05-28,680.66,680.75,673.13,673.83,597570,699742400.00
2024-05-29,674.69,683.14,674.03,680.14,633599,752377152.00
2024-05-30,676.81,678.17,672.29,676.40,638378,682427392.00
2024-05-31,677.77,683.82,676.13,678.26,471449,607169856.00
2024-06-03,677.94,677.94,664.29,672.16,770577,698032128.00
2024-06-04,670.01,675.32,663.45,675.07,682414,677014848.00
2024-06-05,673.08,676.94,667.92,667.92,704591,626025024.00
2024-06-06,666.76,671.59,643.94,645.76,1055135,1045473280.00
2024-06-07,648.83,654.65,645.14,652.69,724326,678118336.00
2024-06-11,650.23,650.23,631.97,641.02,866745,800137472.00
2024-06-12,638.71,643.89,635.30,641.41,607600,652955648.00
2024-06-13,642.57,643.35,631.41,632.06,546182,683036032.00
2024-06-14,631.55,645.73,627.62,645.73,1013387,1183767808.00
2024-06-17,641.34,645.31,637.02,639.71,626569,701041984.00
2024-06-18,640.09,643.35,632.80,635.17,563136,689919424.00
2024-06-19,633.99,635.03,617.11,617.86,713182,1012102400.00
2024-06-20,616.13,616.13,601.77,603.44,752891,960238720.00
2024-06-21,599.84,609.02,598.47,600.30,472659,553694528.00
2024-06-24,596.57,596.57,582.36,584.05,706081,692764288.00
2024-06-25,587.27,597.18,585.00,593.90,766917,779483968.00
2024-06-26,590.50,597.86,582.93,596.83,616246,686362944.00
2024-06-27,593.49,596.64,586.63,586.63,545858,584881984.00
2024-06-28,586.42,592.44,577.31,579.48,617054,749189120.00
2024-07-01,577.14,590.16,577.09,590.01,571331,620704832.00
2024-07-02,591.10,594.27,584.43,586.47,667341,685581888.00
2024-07-03,586.78,599.92,586.07,594.81,1236068,1154275328.00
2024-07-04,591.00,591.00,570.54,571.15,915507,956340352.00
2024-07-05,570.26,575.67,562.61,573.81,657618,633908160.00
2024-07-08,573.07,576.06,556.97,559.24,776012,778486976.00
2024-07-09,556.46,566.53,550.12,564.51,796720,739501632.00
2024-07-10,562.68,569.68,556.66,561.70,630837,601294976.00
2024-07-11,569.25,583.17,567.84,583.12,752488,803672960.00
2024-07-12,584.81,596.89,583.89,590.25,1054450,893861696.00
2024-07-15,591.63,597.07,584.61,594.17,870684,951794688.00
2024-07-16,594.16,594.25,584.54,588.14,496534,527829472.00
2024-07-17,586.75,597.25,586.50,594.54,629061,649884992.00
2024-07-18,589.25,591.54,582.36,591.54,618910,616216256.00
2024-07-19,589.16,590.93,581.94,587.76,451924,499720448.00
2024-07-22,586.72,591.35,580.33,586.79,414839,446874624.00
2024-07-23,587.13,591.51,572.01,572.01,534836,539148864.00
2024-07-24,571.91,575.75,557.30,558.29,537535,577561664.00
2024-07-25,558.56,569.03,555.76,562.62,383368,450571008.00
2024-07-26,562.91,570.74,562.58,568.25,344577,386536928.00
2024-07-29,568.61,568.65,558.31,561.88,397226,432349408.00
2024-07-30,560.90,563.45,556.84,560.52,412648,414069600.00
2024-07-31,561.99,593.08,561.99,592.83,939865,1124113408.00
2024-08-01,589.06,591.53,582.79,584.10,666266,741734528.00
2024-08-02,579.86,597.52,579.19,586.81,723658,761023360.00
2024-08-05,596.62,611.75,593.56,593.56,1312685,1518620416.00
2024-08-06,598.33,612.06,598.33,610.14,1282188,1290104064.00
2024-08-07,609.45,609.45,595.88,599.24,1054945,1016105792.00
2024-08-08,594.05,609.54,593.52,604.02,960396,994983488.00
2024-08-09,602.76,605.18,591.59,591.59,862018,856299840.00
2024-08-12,592.53,593.89,581.75,585.41,759363,742772864.00
2024-08-13,583.36,585.23,572.47,579.27,485735,472135744.00
2024-08-14,578.72,578.73,568.05,569.45,386407,389422496.00
2024-08-15,568.25,577.54,564.46,574.52,623285,564059648.00
2024-08-16,574.04,574.79,568.37,569.06,452974,437652288.00
2024-08-19,569.28,583.46,568.75,580.48,518443,593295936.00
2024-08-20,579.42,579.42,569.12,572.45,468641,438869408.00
2024-08-21,571.38,576.61,570.09,573.23,322906,353722784.00
2024-08-22,572.55,576.44,556.38,557.13,534667,535491616.00
2024-08-23,556.53,565.49,553.41,564.09,384446,388518208.00
2024-08-26,563.94,571.41,560.91,566.61,407302,416863488.00
2024-08-27,564.79,566.74,554.66,555.44,372940,388539136.00
2024-08-28,556.17,559.17,550.87,554.32,431989,384442016.00
2024-08-29,550.83,565.16,546.78,563.90,429288,425958464.00
2024-08-30,562.55,582.90,557.89,576.49,834663,982426304.00
2024-09-02,575.90,580.59,567.36,567.69,671849,760737472.00
2024-09-03,567.93,576.32,567.44,573.11,403585,432604288.00
2024-09-04,569.61,576.72,568.07,568.92,412319,405779136.00
2024-09-05,571.98,579.26,571.66,577.18,465498,470608512.00
2024-09-06,577.50,583.64,569.70,570.32,556006,533917856.00
2024-09-09,566.52,579.63,563.44,572.54,764961,747725248.00
2024-09-10,570.96,572.08,549.96,559.15,822728,717646784.00
2024-09-11,556.39,558.44,552.30,554.28,508117,431714976.00
2024-09-12,554.58,560.94,549.69,549.91,450143,383477408.00
2024-09-13,550.27,552.28,544.42,544.54,433500,398755328.00
2024-09-18,543.93,544.23,528.50,537.70,524969,435716832.00
2024-09-19,539.49,562.09,539.49,557.22,773484,752133248.00
2024-09-20,557.94,557.94,551.48,555.99,503731,450189824.00
2024-09-23,553.91,562.56,550.70,556.46,493877,452534112.00
2024-09-24,560.42,583.03,560.42,583.03,1093539,997279296.00
2024-09-25,589.16,602.16,589.16,594.37,1898379,1430487040.00
2024-09-26,597.26,643.46,597.26,642.72,2466529,2413505536.00
2024-09-27,656.88,678.67,651.64,674.11,2696339,2517381888.00
2024-09-30,705.30,738.46,690.00,738.46,3933548,4435202560.00
2024-10-08,802.63,807.29,691.60,720.69,4831505,5952795136.00
2024-10-09,700.41,700.41,650.41,652.31,2558565,2948272640.00
2024-10-10,651.05,670.76,644.15,660.03,2037733,2094632064.00
2024-10-11,655.39,663.95,646.26,650.14,1359111,1464094592.00
2024-10-14,649.01,667.72,636.49,662.08,1226282,1431534592.00
2024-10-15,655.60,659.50,641.68,641.86,1045075,1098883968.00
2024-10-16,633.55,649.91,631.20,642.58,980051,909787840.00
2024-10-17,644.25,650.13,633.48,633.66,1273289,1167735040.00
2024-10-18,632.41,665.13,630.49,653.34,1475352,1597020416.00
2024-10-21,653.82,697.50,652.98,687.62,2115948,2605189632.00
2024-10-22,685.46,688.43,675.53,684.49,1544450,1724114176.00
2024-10-23,683.01,695.03,683.01,685.87,1355279,1430621184.00
2024-10-24,682.55,688.95,680.17,683.47,1087048,1087383168.00
2024-10-25,681.29,689.26,678.96,683.61,1249813,1388139392.00
2024-10-28,681.78,698.06,681.78,697.45,1602370,1628194304.00
2024-10-29,698.86,713.26,695.94,698.56,2035109,2085023744.00
2024-10-30,696.20,712.27,692.83,701.11,1898540,2031982208.00
2024-10-31,689.83,689.83,666.00,675.09,2195998,2849253120.00
2024-11-01,672.23,684.63,663.28,672.89,2283849,2421095424.00
2024-11-04,674.90,684.57,666.31,684.57,1919599,1965220480.00
2024-11-05,680.23,693.62,677.66,692.81,1961500,2025130112.00
2024-11-06,692.34,701.88,682.46,698.06,2083931,2260162048.00
2024-11-07,694.57,739.22,690.99,738.83,2864692,3095667456.00
2024-11-08,744.34,746.65,720.66,734.67,4050046,3990355968.00
2024-11-11,721.20,727.05,713.19,726.10,2350174,2174817792.00
2024-11-12,725.43,742.71,722.30,729.39,2141708,2272506880.00
2024-11-13,734.45,734.45,699.72,712.51,2075043,2236508416.00
2024-11-14,706.18,711.87,699.05,700.06,1948991,1523468928.00
2024-11-15,697.93,712.86,692.18,692.55,1647656,1565067008.00
2024-11-18,691.65,696.76,680.61,683.45,1392010,1356231168.00
2024-11-19,684.48,686.49,674.47,686.49,972343,978477248.00
2024-11-20,683.88,695.25,681.75,693.61,1074285,1106260480.00
2024-11-21,692.89,695.83,684.18,689.35,1067290,1081622400.00
2024-11-22,685.31,690.49,665.93,666.26,1759655,1408375552.00
2024-11-25,666.72,685.89,666.46,673.52,1775603,1352990848.00
2024-11-26,671.91,690.46,668.41,690.20,2228448,1837229568.00
2024-11-27,686.96,696.42,675.37,696.42,2844811,2190770432.00
2024-11-28,692.94,704.25,690.17,691.22,2452229,2127939328.00
2024-11-29,690.27,707.16,689.41,704.71,2281462,2275072768.00
2024-12-02,704.77,731.82,702.38,725.32,2679591,2958094336.00
2024-12-03,722.38,725.11,708.96,713.02,2207399,2390188032.00
2024-12-04,708.28,728.29,702.00,705.77,2204145,2332625664.00
2024-12-05,701.53,708.68,696.22,707.67,2135386,1914726016.00
2024-12-06,707.48,724.53,701.73,720.40,2237194,2146961792.00
2024-12-09,718.45,726.18,711.99,715.84,2649289,2366758144.00
2024-12-10,743.34,773.83,739.87,753.60,5137766,5794768896.00
2024-12-11,745.84,780.29,745.53,777.86,4657750,5284449280.00
2024-12-12,774.75,795.27,768.26,788.57,4558306,5419244032.00
2024-12-13,779.76,807.90,767.11,785.49,4402419,5146601472.00
2024-12-16,786.20,797.85,768.05,772.82,3997482,4741441536.00
2024-12-17,764.11,764.97,737.24,741.67,2304947,2418793472.00
2024-12-18,737.19,742.46,732.05,736.79,2154419,2205716224.00
2024-12-19,725.09,734.76,712.25,731.26,1967148,1957818880.00
2024-12-20,730.41,745.78,727.78,730.23,1568609,1724216960.00
2024-12-23,729.57,729.57,698.73,699.20,1848264,1750086144.00
2024-12-24,697.28,702.40,688.07,696.60,1933855,1561057792.00
2024-12-25,699.08,704.87,689.37,699.36,1878355,1845679360.00
2024-12-26,700.46,708.34,700.08,704.52,1448434,1402625536.00
2024-12-27,705.24,715.32,701.19,709.01,1446922,1420312064.00
2024-12-30,707.40,707.40,695.95,703.68,1396437,1315199744.00
2024-12-31,704.94,715.13,696.97,696.97,1627393,1677700608.00
2025-01-02,697.47,723.31,697.47,707.85,2266552,2469742592.00
2025-01-03,710.13,710.13,670.03,670.74,2587782,2139265792.00
2025-01-06,665.41,665.41,638.65,644.97,1749776,1466679168.00
2025-01-07,646.46,652.94,639.79,652.54,1339198,1110501760.00
2025-01-08,651.72,657.79,639.75,654.85,1377180,1180264832.00
2025-01-09,649.94,656.34,642.45,644.84,1143442,972987776.00
2025-01-10,642.93,644.50,625.20,625.20,1163195,1049148800.00
2025-01-13,620.85,628.11,616.12,627.78,1133316,965738496.00
2025-01-14,632.60,655.88,632.60,653.74,1401675,1274034944.00
2025-01-15,649.86,662.21,649.62,656.25,1341971,1146417280.00
2025-01-16,658.44,670.12,655.82,659.58,1876600,1293793408.00
2025-01-17,655.91,666.57,648.98,661.76,1361154,1024758464.00
2025-01-20,665.21,675.02,662.94,669.80,1575876,1274594560.00
2025-01-21,670.12,674.48,657.09,660.38,1211653,920697984.00
2025-01-22,658.55,658.55,642.35,643.97,1143875,893007552.00
2025-01-23,647.98,653.17,642.78,645.97,1062827,889230144.00
2025-01-24,643.27,653.50,642.32,653.04,1590046,939237952.00
2025-01-27,656.44,658.97,646.32,646.35,1137464,742936192.00
2025-02-05,648.68,649.69,628.95,630.28,1240650,1012203200.00
2025-02-06,629.14,635.02,624.59,633.87,1518756,988136192.00
2025-02-07,633.51,645.17,630.51,640.22,1601525,1306945280.00
2025-02-10,643.07,658.30,642.57,657.88,2507256,1571673088.00
2025-02-11,662.32,662.32,646.81,651.50,1776174,1180447232.00
2025-02-12,652.36,671.32,650.15,663.90,2180182,1664522112.00
2025-02-13,659.39,664.43,655.07,659.58,1720880,1394701056.00
2025-02-14,660.10,660.32,651.85,653.85,1464476,1104757376.00
2025-02-17,652.12,655.45,645.42,652.22,1319512,1083157504.00
2025-02-18,649.34,649.91,632.03,633.96,1780568,1248409600.00
2025-02-19,632.70,637.74,629.33,637.55,1289280,900685504.00
2025-02-20,637.91,644.43,634.86,641.12,1407411,1135290624.00
2025-02-21,639.64,642.89,630.53,638.87,1262186,1050842112.00
2025-02-24,636.41,649.13,633.55,646.56,1311795,1134283136.00
2025-02-25,641.29,659.04,638.98,643.66,1412876,1326516736.00
2025-02-26,644.42,650.38,641.15,646.86,1046434,943830144.00
2025-02-27,647.32,667.53,645.98,666.55,2678135,2262862336.00
2025-02-28,664.12,676.33,661.43,662.59,3195509,2389625344.00
2025-03-03,662.58,674.24,652.39,656.94,2216850,1845966976.00
2025-03-04,653.95,656.97,652.14,656.01,1623004,1208339584.00
2025-03-05,655.34,655.34,644.21,650.22,1478284,1113537536.00
2025-03-06,651.07,664.61,650.44,662.97,1518622,1434651520.00
2025-03-07,661.87,665.77,655.20,660.55,1229403,1095373696.00
2025-03-10,657.09,670.56,655.08,666.59,1467895,1185807232.00
2025-03-11,661.01,673.32,659.44,673.32,2002459,1463305088.00
2025-03-12,673.46,680.12,666.23,667.48,1573689,1260238080.00
2025-03-13,666.38,668.82,658.24,664.96,1141102,924584064.00
2025-03-14,668.05,693.17,667.97,692.92,3624960,2685249536.00
2025-03-17,705.26,706.86,687.39,690.58,3671246,2487911680.00
2025-03-18,691.87,692.81,684.15,688.43,3275956,1899415168.00
2025-03-19,684.32,689.99,680.06,682.72,2246547,1492129920.00
2025-03-20,681.21,692.42,677.53,678.96,2052187,1435153920.00
2025-03-21,676.28,689.63,674.19,688.66,2646616,1800740352.00
2025-03-24,688.36,706.40,687.87,698.19,3775711,2935843840.00
2025-03-25,690.99,698.16,680.75,693.74,2704728,2256210944.00
2025-03-26,685.09,695.43,682.60,692.48,1513154,1494924672.00
2025-03-27,688.47,700.09,681.91,682.22,1548985,1524891392.00
2025-03-28,676.89,683.92,668.60,669.01,2758178,1634341376.00
2025-03-31,663.98,668.27,649.64,652.02,1191220,1075439872.00
2025-04-01,650.87,665.77,650.76,664.79,2218338,1276656512.00
2025-04-02,659.01,667.16,652.99,662.31,1713675,1349629568.00
2025-04-03,655.78,680.51,654.96,673.03,2152941,1607620224.00
2025-04-07,639.49,661.06,615.31,622.08,2956243,2106814592.00
2025-04-08,626.60,653.72,626.60,653.52,2722795,2055980928.00
2025-04-09,645.37,684.17,625.03,679.21,2903995,2221669888.00
2025-04-10,673.16,694.43,667.76,688.53,2959115,2406609408.00
2025-04-11,680.02,696.55,674.23,678.59,2765968,2091249280.00
2025-04-14,677.57,687.12,674.55,681.26,3225407,2139038208.00
2025-04-15,679.47,690.80,670.11,681.65,1979241,1923897088.00
2025-04-16,677.27,707.90,673.54,704.99,3417531,3714827520.00
2025-04-17,698.57,747.23,690.32,730.81,4131362,4951531008.00
2025-04-18,726.58,726.58,691.20,691.20,4857739,4628674560.00
2025-04-21,681.25,694.11,677.31,687.02,3964547,3224588800.00
2025-04-22,681.27,682.19,666.95,674.75,4341952,3105268736.00
2025-04-23,672.54,676.86,661.37,662.10,3209137,2467074560.00
2025-04-24,660.01,667.78,656.42,661.12,2482427,1746593280.00
2025-04-25,659.60,674.09,656.11,667.14,2451978,2006919808.00
2025-04-28,667.27,668.56,646.01,647.66,2025271,1739189120.00
2025-04-29,646.56,659.11,644.93,646.31,1945410,1435303680.00
2025-04-30,638.85,645.22,635.19,637.22,1742429,1542974080.00
2025-05-06,638.99,647.23,638.76,647.09,2043465,1587330816.00
2025-05-07,652.20,657.12,643.77,647.45,1885887,1339252736.00
2025-05-08,645.59,649.49,641.87,647.15,1522696,1054581888.00
2025-05-09,647.65,649.21,643.34,644.74,1504501,992126464.00
2025-05-12,646.57,648.40,641.10,646.96,1353671,983007488.00
2025-05-13,649.30,659.62,643.15,657.70,1610338,1449811072.00
2025-05-14,656.30,656.61,650.53,654.47,1189661,947862144.00
2025-05-15,653.61,657.06,649.73,652.57,1310997,1019579712.00
2025-05-16,651.81,652.00,645.14,646.96,926916,713709056.00
2025-05-19,646.57,655.81,645.27,654.26,1597980,1019571264.00
2025-05-20,654.26,661.86,654.26,660.95,1819705,1275327488.00
2025-05-21,658.98,659.85,654.24,657.97,1412951,951205952.00
2025-05-22,657.22,657.22,643.47,645.07,1443663,1069295488.00
2025-05-23,643.07,644.33,633.17,633.23,1236027,944742464.00
2025-05-26,633.06,638.12,630.81,638.12,891389,679799296.00
2025-05-27,638.14,639.66,634.48,637.11,1228076,795489088.00
2025-05-28,636.89,641.81,634.16,636.45,921398,641171008.00
2025-05-29,635.41,640.72,629.77,639.56,924018,661374080.00
2025-05-30,637.79,639.58,629.33,630.37,798722,622138432.00
2025-06-03,629.32,639.73,628.46,639.36,1227327,911590208.00
2025-06-04,640.19,646.28,635.31,645.70,1476221,1187385600.00
2025-06-05,645.68,654.53,643.92,646.37,1834512,1242481536.00
2025-06-06,645.15,645.31,639.15,640.94,1845164,1338554880.00
2025-06-09,642.53,645.96,636.27,644.46,1868943,1478703488.00
2025-06-10,644.09,649.35,632.20,639.52,2387427,1954683392.00
2025-06-11,639.22,645.41,638.63,642.05,1694760,1490023424.00
2025-06-12,640.19,643.40,632.85,635.17,1640954,1416791296.00
2025-06-13,631.53,631.53,613.20,615.87,1759291,1624124416.00
2025-06-16,613.16,614.83,610.11,613.19,1138489,931791296.00
2025-06-17,612.89,618.21,612.67,615.89,1365491,987440768.00
2025-06-18,615.63,618.11,610.79,615.29,997794,854279808.00
2025-06-19,618.22,634.37,614.96,617.89,1618511,1721826048.00
2025-06-20,615.86,617.44,611.58,611.78,1087230,956259328.00
2025-06-23,607.37,609.85,604.50,609.70,915336,850409344.00
2025-06-24,611.70,618.34,611.58,617.54,940942,906895488.00
2025-06-25,622.16,627.19,617.93,627.08,1048272,1050064192.00
2025-06-26,625.76,638.81,622.71,634.72,1786309,1790624256.00
2025-06-27,631.07,632.96,626.47,628.26,1175472,1157410432.00
2025-06-30,628.40,629.69,625.66,628.97,893985,848208768.00
2025-07-01,629.11,631.45,624.01,627.74,1107885,972782336.00
2025-07-02,627.53,632.56,624.13,628.82,1296519,1028083072.00
2025-07-03,627.81,633.02,627.15,628.41,1332076,887695936.00
2025-07-04,627.52,627.67,623.74,624.27,1142029,878324480.00
2025-07-07,624.86,628.93,622.58,625.47,1124158,913644800.00
2025-07-08,624.88,628.96,623.06,628.74,1060656,910441728.00
2025-07-09,628.89,630.52,626.67,628.49,921241,808811520.00
2025-07-10,627.74,630.50,626.37,629.44,852762,771582016.00
2025-07-11,629.80,632.06,627.83,631.54,879734,883363520.00
2025-07-14,630.97,632.86,623.84,624.67,952444,949750336.00
2025-07-15,625.07,629.33,614.85,617.83,1219855,1196817280.00
2025-07-16,617.98,625.15,617.98,621.28,839209,871719872.00
2025-07-17,621.36,625.28,619.03,622.51,796063,783699904.00
2025-07-18,623.01,625.52,621.40,625.24,676503,689566976.00
2025-07-21,624.69,629.19,623.03,629.00,1180973,1156299904.00
2025-07-22,629.76,631.64,623.97,631.63,1007551,998885760.00
2025-07-23,632.05,635.87,627.45,627.95,1045846,1057449088.00
2025-07-24,629.60,644.30,629.15,644.30,1584109,1693355904.00
2025-07-25,646.51,647.53,635.72,636.57,1280820,1191810560.00
2025-07-28,636.79,637.88,631.69,634.86,956509,952869632.00
2025-07-29,634.39,635.18,625.29,631.26,919123,950002432.00
2025-07-30,630.00,637.55,628.65,635.71,1367604,1237429248.00
2025-07-31,636.77,636.77,624.79,626.27,1105318,1080177152.00
2025-08-01,625.88,627.08,621.06,625.19,839915,816535680.00
2025-08-04,622.78,623.91,620.92,623.91,702648,649065792.00
2025-08-05,624.12,627.72,623.58,627.72,699713,643017024.00
2025-08-06,627.90,627.96,622.59,626.84,814698,802622080.00
2025-08-07,626.90,628.96,624.52,626.76,780330,697180032.00
2025-08-08,626.61,630.96,624.05,628.90,839979,838332608.00
2025-08-11,629.42,631.83,627.25,631.73,836844,835486592.00
2025-08-12,631.72,633.33,630.12,632.63,771237,762363648.00
2025-08-13,639.99,641.57,631.68,634.64,1215859,1290313088.00
2025-08-14,635.32,646.53,632.83,634.22,1734448,1765124992.00
2025-08-15,632.91,641.63,630.10,641.63,1497358,1442225920.00
2025-08-18,643.41,648.15,641.87,645.37,1733581,1625216000.00
2025-08-19,646.67,650.05,642.34,647.21,1412402,1357812864.00
2025-08-20,646.78,673.62,644.80,667.68,3095782,3124124416.00
2025-08-21,664.45,675.28,660.73,668.17,3143431,3269954816.00
2025-08-22,668.69,673.99,664.98,672.87,2781427,2733659904.00
2025-08-25,673.11,690.02,669.80,688.27,2925073,3190786816.00
2025-08-26,685.86,692.35,682.73,685.99,2691424,3001751552.00
2025-08-27,683.57,686.34,673.98,675.07,2582843,2799949056.00
2025-08-28,676.09,693.87,672.90,683.11,2458898,2905526528.00
2025-08-29,682.92,694.28,682.61,685.23,2391096,2861306880.00
2025-09-01,685.38,694.22,680.67,691.47,2585406,3102826496.00
2025-09-02,689.03,695.28,684.43,688.13,2636752,2920437760.00
2025-09-03,695.18,697.47,670.96,672.86,2596971,2702484992.00
2025-09-04,674.42,686.50,671.51,680.62,2844295,2895367936.00
2025-09-05,679.43,687.95,663.36,687.33,2426603,2494241792.00
2025-09-08,686.73,697.24,686.21,690.80,2017326,2262189312.00
2025-09-09,691.08,692.83,683.96,688.16,1465122,1524093824.00
2025-09-10,688.61,697.61,687.23,695.61,2055013,2259453184.00
2025-09-11,693.61,694.18,679.33,693.97,2071072,2259281408.00
2025-09-12,691.00,696.26,682.74,684.17,1530164,1680262528.00
2025-09-15,683.08,698.73,681.50,695.77,1808248,2227020288.00
2025-09-16,702.36,708.77,689.43,700.10,2639458,2642561792.00
2025-09-17,703.04,704.86,685.62,688.75,2316529,2518586624.00
2025-09-18,689.77,710.39,686.80,705.26,4078442,4120492032.00
2025-09-19,699.96,718.28,688.27,709.30,4214820,4416495616.00
2025-09-22,704.54,704.54,679.04,686.73,2665839,2748306432.00
2025-09-23,681.63,681.63,658.10,662.18,2644946,2281843712.00
2025-09-24,657.49,663.04,653.94,659.36,1665809,1512409344.00
2025-09-25,657.78,660.64,650.61,658.14,1454373,1369392768.00
2025-09-26,656.08,658.45,647.52,650.28,1151197,1111336448.00
2025-09-29,649.01,652.56,641.15,649.94,1052244,1033672192.00
2025-09-30,650.93,651.65,646.45,646.46,1045509,995718336.00
2025-10-09,643.04,643.04,621.83,624.42,1589982,1684259200.00
2025-10-10,623.25,633.11,623.25,630.77,1109706,1136828032.00
2025-10-13,618.66,627.09,617.23,626.00,1107624,882898624.00
2025-10-14,626.17,632.86,626.09,629.53,1116406,974660096.00
2025-10-15,630.10,637.00,629.46,634.04,955032,835984512.00
2025-10-16,633.23,635.64,628.87,629.71,953969,662671488.00
2025-10-20,619.56,619.56,619.56,619.56,0,0.00
#数据来源:通达信
