880208 陕西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/02/17,1126.49,1136.31,1118.95,1123.96,6403772,8002225664.00
2017/02/20,1124.48,1133.84,1120.79,1133.84,4596577,6024848896.00
2017/02/21,1134.80,1137.65,1127.66,1137.65,4956754,6378661376.00
2017/02/22,1135.97,1138.89,1130.75,1137.73,5893430,7494228480.00
2017/02/23,1136.32,1136.98,1122.28,1126.95,6574669,7771192320.00
2017/02/24,1124.72,1126.59,1117.99,1126.26,5142980,6297287680.00
2017/02/27,1124.01,1126.56,1115.01,1116.60,4320750,5645134848.00
2017/02/28,1117.01,1125.01,1116.87,1125.01,4233943,5489889280.00
2017/03/01,1121.94,1141.11,1121.94,1135.87,5845092,8061848576.00
2017/03/02,1139.16,1142.76,1131.17,1132.67,6580384,8787211264.00
2017/03/03,1127.19,1137.35,1124.63,1133.21,6466718,8961667072.00
2017/03/06,1135.05,1147.30,1132.13,1147.07,5414895,8352920576.00
2017/03/07,1148.63,1149.27,1140.61,1144.61,4812775,7153068032.00
2017/03/08,1145.21,1149.58,1138.06,1141.60,4419819,7007256576.00
2017/03/09,1135.61,1136.17,1125.49,1126.36,4121788,6233397760.00
2017/03/10,1128.77,1133.13,1124.67,1128.30,2160931,3168362752.00
2017/03/13,1124.65,1136.89,1120.49,1136.89,4281970,5779414016.00
2017/03/14,1135.95,1143.17,1134.39,1137.64,4487735,6264908288.00
2017/03/15,1136.06,1139.62,1133.39,1135.69,3706025,5096941568.00
2017/03/16,1139.50,1155.17,1139.50,1155.12,5717659,7777298432.00
2017/03/17,1154.03,1157.04,1140.69,1141.14,5309075,7792397312.00
2017/03/20,1145.63,1148.14,1136.29,1146.04,4510999,6112346112.00
2017/03/21,1143.93,1148.66,1141.07,1146.25,3758952,5193656320.00
2017/03/22,1140.77,1144.61,1137.40,1141.90,5021356,6797905408.00
2017/03/23,1144.53,1150.27,1133.38,1148.26,5636923,8417494016.00
2017/03/24,1145.83,1155.92,1143.82,1154.96,5833144,8160730112.00
2017/03/27,1155.87,1162.48,1154.69,1157.26,5826413,8438182400.00
2017/03/28,1155.00,1155.26,1145.18,1149.32,4881996,7266457088.00
2017/03/29,1146.94,1156.38,1139.09,1147.26,7082121,10458174464.00
2017/03/30,1146.01,1151.29,1135.66,1136.12,8619334,11081281536.00
2017/03/31,1134.99,1146.71,1133.96,1139.63,5964978,8246783488.00
2017/04/05,1141.17,1158.16,1139.41,1156.49,5930546,7593739264.00
2017/04/06,1156.30,1162.77,1153.93,1159.99,5567075,7107975168.00
2017/04/07,1158.77,1165.93,1157.35,1163.83,5389011,7100302848.00
2017/04/10,1164.95,1164.96,1155.29,1157.45,5760123,7816128512.00
2017/04/11,1152.32,1185.96,1152.32,1185.37,8546846,13398345728.00
2017/04/12,1187.19,1189.70,1176.91,1178.46,7338148,11523469312.00
2017/04/13,1175.25,1178.59,1169.85,1176.36,5241721,7272163840.00
2017/04/14,1174.00,1178.83,1155.83,1157.31,5845644,8134071296.00
2017/04/17,1149.83,1153.46,1139.70,1143.64,4938484,6834246144.00
2017/04/18,1142.06,1146.91,1132.17,1133.45,4600755,6198532096.00
2017/04/19,1128.55,1131.40,1100.25,1111.99,5199574,7168109056.00
2017/04/20,1110.16,1117.35,1088.63,1099.89,4374768,5723367936.00
2017/04/21,1101.37,1105.30,1086.60,1088.74,3604792,4776188416.00
2017/04/24,1086.65,1086.79,1056.86,1057.56,4222450,5089385472.00
2017/04/25,1056.71,1064.40,1047.36,1058.89,3748568,4891970048.00
2017/04/26,1058.89,1071.54,1058.45,1061.83,3641881,4618062336.00
2017/04/27,1057.70,1066.50,1038.92,1065.69,4901755,6429842432.00
2017/04/28,1063.71,1072.68,1061.37,1071.88,3337890,4409046528.00
2017/05/02,1071.01,1071.83,1065.65,1068.57,3098019,3935100672.00
2017/05/03,1067.47,1078.18,1066.51,1073.28,3769367,5374349824.00
2017/05/04,1070.25,1070.25,1054.26,1055.61,4139563,6241006592.00
2017/05/05,1054.36,1056.04,1020.75,1021.42,4434454,5965355008.00
2017/05/08,1016.36,1016.36,984.97,985.12,3895254,5229589504.00
2017/05/09,978.10,994.26,972.82,991.80,3583255,4356819968.00
2017/05/10,988.17,992.19,954.21,954.31,4828627,5973932544.00
2017/05/11,945.14,951.54,917.48,947.13,5931529,5992412160.00
2017/05/12,943.39,953.24,940.13,945.08,4428276,4640525312.00
2017/05/15,946.39,952.36,941.91,943.23,3401860,3653681152.00
2017/05/16,941.83,958.67,928.09,958.44,4762472,5361277440.00
2017/05/17,957.27,975.08,954.96,964.87,4906813,5940164096.00
2017/05/18,955.82,967.88,953.13,956.69,4255592,4875826176.00
2017/05/19,957.70,963.45,952.10,954.22,3936130,4456935936.00
2017/05/22,955.13,956.95,931.51,935.22,4841556,5613358592.00
2017/05/23,933.62,936.39,906.26,907.22,5268810,5778883584.00
2017/05/24,904.13,915.93,888.46,915.93,4538684,5299472384.00
2017/05/25,915.08,939.12,905.59,937.73,6419000,7231345152.00
2017/05/26,936.46,944.74,934.69,934.70,4977698,6148988416.00
2017/05/31,945.89,950.90,933.82,934.48,4617006,5170425344.00
2017/06/01,930.52,935.00,917.44,918.58,5219767,5750550528.00
2017/06/02,916.54,933.59,909.96,932.86,4286992,4807762944.00
2017/06/05,932.84,943.39,932.84,938.75,3989721,4398246400.00
2017/06/06,937.27,946.35,935.31,946.08,3578125,4404512768.00
2017/06/07,945.01,963.46,944.57,963.16,5161477,6092930560.00
2017/06/08,961.11,965.84,957.32,960.53,4970715,5577119232.00
2017/06/09,959.57,965.67,955.62,964.51,3851401,4270144768.00
2017/06/12,960.06,962.59,954.63,954.95,4094874,4644986880.00
2017/06/13,953.01,970.24,952.21,965.24,4201551,4492506112.00
2017/06/14,965.85,972.66,963.08,965.96,4882582,5554256896.00
2017/06/15,964.39,979.87,963.94,977.32,4949690,5574177280.00
2017/06/16,978.45,980.40,971.69,976.92,4838983,5459267584.00
2017/06/19,976.48,998.14,976.48,998.11,5531299,6153534464.00
2017/06/20,999.78,999.78,994.18,997.01,4166843,5036254208.00
2017/06/21,1003.04,1004.81,990.98,997.34,4598226,5605323264.00
2017/06/22,996.44,999.87,981.02,981.19,4906850,5463039488.00
2017/06/23,978.77,983.05,962.75,979.07,3800937,4319808512.00
2017/06/26,980.73,998.33,979.02,998.23,4226958,4552310272.00
2017/06/27,997.61,1011.49,997.45,1008.33,5042605,5021531136.00
2017/06/28,1004.29,1006.71,998.46,1000.18,4034140,4031655424.00
2017/06/29,1001.54,1010.43,1001.36,1003.95,3796381,3845585408.00
2017/06/30,1000.97,1004.26,997.70,1003.79,3131794,3314952704.00
2017/07/03,1005.14,1018.61,1002.14,1018.39,4330012,4359751680.00
2017/07/04,1018.28,1020.46,1014.84,1018.67,4208232,4822564864.00
2017/07/05,1018.86,1029.56,1015.21,1028.05,4440574,4656754688.00
2017/07/06,1033.82,1044.42,1027.89,1041.21,6410048,6833632768.00
2017/07/07,1038.73,1061.31,1034.82,1057.14,6385650,7344304128.00
2017/07/10,1061.86,1071.25,1057.53,1061.40,7506130,8639693824.00
2017/07/11,1054.19,1056.70,1041.52,1042.48,7548678,8177148928.00
2017/07/12,1042.42,1047.86,1025.79,1045.39,5633835,6559726080.00
2017/07/13,1044.77,1061.27,1041.70,1054.13,6177754,6795563520.00
2017/07/14,1050.97,1056.18,1045.33,1051.06,5292749,5990615040.00
2017/07/17,1042.06,1042.06,992.99,1004.81,8422297,8435500544.00
2017/07/18,1000.76,1024.28,998.89,1024.25,6672112,6540950016.00
2017/07/19,1023.27,1065.31,1020.06,1065.11,9372908,9825642496.00
2017/07/20,1064.41,1071.81,1060.37,1065.10,7660441,8364372480.00
2017/07/21,1061.86,1072.49,1057.08,1067.39,6407797,6569521664.00
2017/07/24,1063.42,1074.26,1061.51,1071.85,7861915,8212423680.00
2017/07/25,1071.24,1073.62,1049.79,1056.41,5762554,6188213760.00
2017/07/26,1056.62,1062.29,1053.39,1062.29,5449689,5879509504.00
2017/07/27,1060.62,1062.06,1043.75,1059.08,6920390,7744089600.00
2017/07/28,1054.44,1067.79,1053.44,1064.04,5572755,6367447040.00
2017/07/31,1063.87,1080.18,1061.26,1080.06,7578258,8403130368.00
2017/08/01,1080.03,1081.35,1064.09,1067.74,6893455,7667346432.00
2017/08/02,1065.71,1074.52,1057.85,1060.12,7337128,8244606464.00
2017/08/03,1057.48,1073.14,1056.04,1073.14,6216960,7014932480.00
2017/08/04,1072.77,1103.93,1072.77,1086.52,9953895,12429794304.00
2017/08/07,1084.64,1094.90,1073.39,1093.99,7056275,8191345664.00
2017/08/08,1090.40,1096.81,1087.51,1092.44,7464619,8833383424.00
2017/08/09,1089.85,1099.24,1083.30,1097.91,7738958,7954070528.00
2017/08/10,1092.76,1097.22,1078.39,1084.62,6630690,7291085824.00
2017/08/11,1076.11,1083.68,1046.68,1050.39,7219059,8175532032.00
2017/08/14,1048.82,1063.06,1045.52,1061.74,4565533,5364429312.00
2017/08/15,1059.25,1066.63,1054.61,1064.24,4494428,4917940224.00
2017/08/16,1064.41,1067.01,1054.05,1063.43,5165193,6188237824.00
2017/08/17,1066.22,1075.31,1066.22,1071.88,5956477,7100206080.00
2017/08/18,1064.21,1069.24,1061.17,1067.56,4772296,5580418048.00
2017/08/21,1066.91,1075.40,1066.91,1075.40,4555644,4992216064.00
2017/08/22,1074.76,1079.10,1067.08,1069.20,5182482,5782680576.00
2017/08/23,1065.81,1072.30,1056.61,1064.52,5324748,6524274176.00
2017/08/24,1064.39,1067.95,1055.56,1057.09,4131709,4991970816.00
2017/08/25,1059.10,1082.03,1059.10,1078.24,6117994,6924926464.00
2017/08/28,1077.81,1100.13,1077.05,1098.45,7617927,9280514048.00
2017/08/29,1094.02,1097.33,1084.42,1086.74,5425993,6568851456.00
2017/08/30,1085.50,1096.13,1085.50,1093.57,5966307,6753380864.00
2017/08/31,1093.38,1101.56,1089.64,1100.61,5455039,6036280320.00
2017/09/01,1105.27,1118.04,1102.61,1110.13,7263705,8073772032.00
2017/09/04,1119.08,1125.00,1110.91,1125.00,7289113,9030130688.00
2017/09/05,1126.78,1129.69,1119.72,1125.63,6365236,8273152000.00
2017/09/06,1121.58,1137.24,1117.62,1133.37,6672976,8508590592.00
2017/09/07,1130.52,1130.59,1112.54,1113.32,5862612,7564092928.00
2017/09/08,1114.84,1127.45,1113.36,1119.51,6365566,8554206208.00
2017/09/11,1116.36,1142.47,1114.80,1142.17,6907819,9209340928.00
2017/09/12,1145.66,1161.22,1143.94,1147.28,10153767,13223159808.00
2017/09/13,1148.50,1159.66,1147.46,1159.07,6726906,8960202752.00
2017/09/14,1160.45,1163.42,1144.01,1147.96,6925794,9134839808.00
2017/09/15,1145.11,1148.92,1135.44,1141.32,6932736,8992141312.00
2017/09/18,1137.97,1147.30,1137.95,1147.21,5562347,7214149120.00
2017/09/19,1147.38,1157.08,1143.37,1147.46,5465739,7126391808.00
2017/09/20,1149.15,1163.65,1147.49,1163.60,6471418,8510712320.00
2017/09/21,1161.65,1163.66,1141.47,1141.47,6030323,8102133248.00
2017/09/22,1137.77,1140.87,1125.16,1133.76,5169077,6370784256.00
2017/09/25,1132.42,1136.10,1119.91,1121.01,4111389,5384693248.00
2017/09/26,1121.87,1129.62,1120.61,1129.62,3758795,5397760000.00
2017/09/27,1131.05,1139.38,1129.35,1136.98,4106296,5568238080.00
2017/09/28,1137.32,1149.94,1133.83,1143.59,4577771,6570036736.00
2017/09/29,1143.67,1152.91,1143.66,1149.70,3825080,5298221568.00
2017/10/09,1163.14,1165.65,1148.64,1150.81,4541643,6415613952.00
2017/10/10,1146.42,1146.42,1134.54,1142.70,5118191,6312730112.00
2017/10/11,1140.18,1143.48,1135.86,1138.35,4467051,5429499392.00
2017/10/12,1137.82,1141.53,1127.68,1135.73,5127015,6951077888.00
2017/10/13,1135.72,1139.63,1132.69,1139.55,4205030,5427025920.00
2017/10/16,1140.99,1146.92,1130.01,1133.40,5415172,7380316160.00
2017/10/17,1129.72,1135.61,1126.64,1132.31,3452801,4710842880.00
2017/10/18,1132.94,1136.04,1119.84,1120.88,3987154,5078899712.00
2017/10/19,1117.30,1117.30,1098.84,1101.04,4518949,4991810048.00
2017/10/20,1100.54,1116.10,1100.45,1115.97,2767013,3315021312.00
2017/10/23,1114.51,1117.09,1109.14,1112.19,2461580,3092243200.00
2017/10/24,1113.31,1117.72,1107.90,1113.48,3013308,4106624256.00
2017/10/25,1111.57,1117.88,1110.28,1116.42,2438879,3270275072.00
2017/10/26,1116.17,1135.15,1115.13,1133.41,3624919,4835838464.00
2017/10/27,1135.81,1136.42,1121.92,1122.83,3079167,4466571264.00
2017/10/30,1120.76,1120.76,1084.65,1089.86,5244358,6443314176.00
2017/10/31,1087.82,1095.54,1087.20,1093.58,3235513,4657838592.00
2017/11/01,1093.50,1100.74,1091.03,1091.49,2951017,4110326784.00
2017/11/02,1088.90,1090.06,1074.63,1076.33,3190140,4041261568.00
2017/11/03,1074.21,1078.26,1059.10,1064.94,3118586,3624078848.00
2017/11/06,1067.00,1081.91,1062.49,1081.23,3121562,4373259264.00
2017/11/07,1081.22,1093.57,1079.94,1093.57,3672214,5030254592.00
2017/11/08,1090.91,1109.60,1090.18,1102.45,4079694,5206329344.00
2017/11/09,1103.38,1112.24,1102.70,1109.74,3664743,4693271040.00
2017/11/10,1110.63,1118.75,1108.87,1117.74,3573269,4961467904.00
2017/11/13,1123.71,1124.87,1112.50,1121.76,4076326,6053539328.00
2017/11/14,1122.80,1128.54,1117.66,1119.50,5407975,7343043072.00
2017/11/15,1114.77,1117.04,1100.18,1104.43,3777402,5099562496.00
2017/11/16,1104.62,1109.82,1098.41,1100.05,3707823,5078097920.00
2017/11/17,1097.89,1100.67,1054.64,1058.17,5712173,7170664960.00
2017/11/20,1055.33,1068.40,1033.66,1067.71,4243444,5409611776.00
2017/11/21,1066.68,1076.00,1063.84,1073.79,3843627,5495854592.00
2017/11/22,1076.33,1084.86,1070.35,1084.86,4346348,5761524224.00
2017/11/23,1083.67,1084.38,1045.62,1045.63,4757529,6116261888.00
2017/11/24,1035.65,1051.77,1028.75,1047.58,3818583,5180813312.00
2017/11/27,1046.90,1051.12,1033.25,1035.12,3907106,4961991680.00
2017/11/28,1033.28,1054.31,1033.28,1053.86,3784274,4366395392.00
2017/11/29,1054.20,1060.56,1044.92,1059.46,4816069,5373993472.00
2017/11/30,1058.02,1059.05,1036.48,1038.14,4445865,5883169280.00
2017/12/01,1037.85,1046.98,1033.56,1044.57,3422356,4345120768.00
2017/12/04,1048.37,1050.94,1039.37,1041.28,4272622,5493242880.00
2017/12/05,1041.27,1044.82,1015.17,1020.81,4342948,5170191360.00
2017/12/06,1017.42,1026.20,1002.21,1025.82,4020842,5028878848.00
2017/12/07,1021.48,1032.20,1018.95,1020.04,3862926,4903365632.00
2017/12/08,1019.12,1034.22,1016.42,1031.40,3400880,4345031680.00
2017/12/11,1033.55,1043.43,1030.26,1043.37,3069472,4061207296.00
2017/12/12,1040.97,1041.82,1028.03,1028.23,2849579,3489673472.00
2017/12/13,1027.77,1041.53,1026.82,1040.63,2658261,3252629248.00
2017/12/14,1039.66,1044.02,1036.03,1043.54,3160764,3772365824.00
2017/12/15,1041.96,1042.52,1029.97,1036.31,3115280,3753784832.00
2017/12/18,1037.92,1042.43,1032.30,1040.69,3518532,3911895040.00
2017/12/19,1040.22,1045.20,1038.31,1044.94,2857815,3290145024.00
2017/12/20,1042.56,1043.62,1030.84,1032.74,3216015,3812732928.00
2017/12/21,1028.58,1043.84,1021.68,1040.42,3179744,4020948736.00
2017/12/22,1041.30,1055.10,1040.23,1048.36,3309653,4792913920.00
2017/12/25,1046.98,1047.26,1024.52,1025.30,3446238,4544061440.00
2017/12/26,1027.35,1031.50,1017.47,1031.23,3158582,4139217408.00
2017/12/27,1027.28,1035.73,1022.39,1024.04,4460786,5329153024.00
2017/12/28,1023.59,1031.78,1020.54,1029.19,4256436,4991931904.00
2017/12/29,1029.81,1031.55,1023.39,1030.75,2917020,3400423680.00
2018/01/02,1035.78,1043.39,1026.82,1041.97,4437911,5388421632.00
2018/01/03,1038.10,1059.07,1038.07,1055.71,4287899,5511921152.00
2018/01/04,1055.25,1063.70,1052.41,1062.51,3704291,4564321792.00
2018/01/05,1061.79,1064.70,1053.42,1060.77,3541366,4725375488.00
2018/01/08,1060.12,1074.22,1053.64,1068.47,5204875,6175660544.00
2018/01/09,1064.01,1068.25,1061.72,1066.29,4027774,5041997824.00
2018/01/10,1063.58,1067.85,1051.82,1062.33,3939425,4984507392.00
2018/01/11,1060.63,1060.63,1048.33,1054.49,3918008,5038158336.00
2018/01/12,1054.28,1057.59,1050.05,1052.31,3135294,3910292736.00
2018/01/15,1051.33,1051.82,1008.29,1012.66,4269252,5592120832.00
2018/01/16,1013.39,1020.55,1006.03,1013.92,3353573,4713109504.00
2018/01/17,1013.74,1018.49,999.77,1017.44,4736358,5800670208.00
2018/01/18,1020.83,1025.38,1018.56,1021.93,3585211,4181257216.00
2018/01/19,1026.98,1044.27,1025.31,1038.31,4854907,6234529792.00
2018/01/22,1040.34,1048.98,1039.07,1048.95,4115209,4945719808.00
2018/01/23,1045.52,1065.27,1045.14,1064.91,3781783,5001476096.00
2018/01/24,1065.33,1075.54,1060.83,1071.08,4373973,5948761088.00
2018/01/25,1071.13,1088.03,1071.05,1078.15,5071224,6873571328.00
2018/01/26,1077.84,1083.62,1075.43,1076.52,3433478,5002888704.00
2018/01/29,1078.37,1095.14,1074.65,1077.29,5172288,7061379072.00
2018/01/30,1071.81,1082.04,1070.35,1071.79,3840499,5250911744.00
2018/01/31,1064.96,1067.97,1049.53,1055.11,4016752,5093732864.00
2018/02/01,1052.78,1059.03,1019.73,1021.48,4264263,5723879936.00
2018/02/02,1015.86,1043.36,1002.06,1043.27,4272037,5291069952.00
2018/02/05,1020.91,1031.35,1017.65,1024.54,4116960,6188529664.00
2018/02/06,1003.24,1011.53,966.91,966.91,4906324,6033715712.00
2018/02/07,984.54,990.02,939.23,954.56,4629316,5941493248.00
2018/02/08,950.09,960.20,941.47,949.01,3496718,4462148096.00
2018/02/09,922.90,928.34,893.32,902.19,4519017,5060201984.00
2018/02/12,908.25,923.84,906.33,918.92,2521230,3074369536.00
2018/02/13,926.05,936.19,920.66,921.81,2743174,3409058304.00
2018/02/14,921.19,931.04,918.05,930.56,1739806,2126578176.00
2018/02/22,940.63,948.89,939.14,948.54,2262637,2584807424.00
2018/02/23,948.76,958.21,937.26,951.24,2938937,4013963520.00
2018/02/26,953.61,972.47,949.81,971.67,3887200,5265570816.00
2018/02/27,971.23,980.49,965.89,977.77,4631436,6464814080.00
2018/02/28,961.20,980.34,957.79,971.38,4222785,5461519360.00
2018/03/01,962.73,983.78,961.90,982.61,3447501,5033713152.00
2018/03/02,974.12,980.92,970.47,973.96,3672597,4417229824.00
2018/03/05,978.51,982.04,972.93,976.36,3446363,4216882176.00
2018/03/06,978.11,991.49,973.28,991.29,3903809,4916147712.00
2018/03/07,989.20,991.52,979.71,979.90,2765955,3562448640.00
2018/03/08,979.23,985.91,977.33,983.14,2587208,3573851648.00
2018/03/09,981.68,996.55,981.68,994.78,3967632,4993595904.00
2018/03/12,996.51,1008.12,996.51,1005.53,4633054,5783926272.00
2018/03/13,1004.01,1007.20,993.51,993.70,3615906,4548798464.00
2018/03/14,991.36,995.20,986.37,988.39,3814133,4573898240.00
2018/03/15,983.95,990.15,978.11,985.08,3114569,3771848704.00
2018/03/16,985.55,985.96,973.72,973.83,2321722,2674059520.00
2018/03/19,972.78,975.26,965.76,966.98,3116244,3462073856.00
2018/03/20,959.87,968.46,955.45,966.44,2986031,3427483392.00
2018/03/21,968.29,987.58,968.29,974.55,3813082,5167024640.00
2018/03/22,975.72,979.04,966.97,974.14,3195718,4150765824.00
2018/03/23,946.74,957.07,921.73,942.94,6605613,7940752896.00
2018/03/26,934.01,954.86,933.11,954.82,4782489,6696235520.00
2018/03/27,963.41,972.22,959.56,968.97,4673991,6372676096.00
2018/03/28,958.55,970.40,955.67,959.12,4119850,6442858496.00
2018/03/29,962.76,971.43,952.52,968.10,3882635,4756799488.00
2018/03/30,971.46,983.71,969.07,982.13,4121067,5220269568.00
2018/04/02,984.34,997.93,979.29,993.75,4837984,6294028800.00
2018/04/03,980.01,986.21,975.65,982.64,4025216,6787965952.00
2018/04/04,984.39,996.36,973.86,977.03,5410377,7104689152.00
2018/04/09,973.28,984.61,965.99,980.07,4757474,5835255808.00
2018/04/10,979.55,981.14,969.29,979.90,4409094,4920855040.00
2018/04/11,984.77,987.29,979.13,984.48,3876720,4259686400.00
2018/04/12,980.76,985.14,970.71,972.24,4735084,5448928256.00
2018/04/13,975.72,983.53,970.83,971.53,4842528,7086505984.00
2018/04/16,970.28,971.94,949.51,956.48,4877069,6169396224.00
2018/04/17,960.02,965.52,943.75,944.99,4387645,5751377408.00
2018/04/18,956.87,968.73,943.30,967.57,6171856,7223547904.00
2018/04/19,967.31,1001.02,966.80,989.37,6887315,9090686976.00
2018/04/20,982.45,989.29,970.91,972.87,4881179,5759401984.00
2018/04/23,971.96,976.99,948.73,958.93,3755881,5059042304.00
2018/04/24,963.82,982.44,963.61,980.38,4911386,6152497152.00
2018/04/25,973.37,987.02,972.88,983.90,3756755,5186798080.00
2018/04/26,982.87,985.49,969.91,970.27,4301407,5526490112.00
2018/04/27,973.42,977.84,959.76,966.31,3347131,4535481344.00
2018/05/02,964.15,971.91,952.11,959.60,3136275,3798199808.00
2018/05/03,959.20,963.40,945.24,962.89,3356432,4421240832.00
2018/05/04,960.77,965.72,958.42,959.29,2947345,3539832576.00
2018/05/07,961.88,980.25,960.74,979.00,4145972,4855384576.00
2018/05/08,980.98,994.96,980.90,988.29,3898662,5431944704.00
2018/05/09,986.83,989.52,979.83,983.99,3734691,3903031808.00
2018/05/10,988.85,990.58,977.48,983.40,4468362,4825369088.00
2018/05/11,983.89,993.51,979.21,988.08,5250259,5343112704.00
2018/05/14,988.73,991.96,975.94,978.12,4414004,5287295488.00
2018/05/15,982.99,990.33,977.43,989.42,3537865,4222554368.00
2018/05/16,988.93,992.57,982.02,985.46,3508836,4401321472.00
2018/05/17,985.09,986.97,971.66,976.13,2839054,3701431552.00
2018/05/18,977.71,987.23,972.78,986.92,3981679,4392897024.00
2018/05/21,987.81,994.84,987.49,992.13,4282752,4637708288.00
2018/05/22,990.73,992.93,983.99,989.50,4864854,4994105344.00
2018/05/23,982.95,982.95,969.28,970.24,5942280,6038264320.00
2018/05/24,970.55,971.93,960.20,962.38,4684502,4862410752.00
2018/05/25,963.60,963.91,953.57,955.53,3722480,4002511616.00
2018/05/28,955.78,956.55,942.81,945.41,3306172,3797077760.00
2018/05/29,947.48,953.28,940.47,941.00,4101746,3845246720.00
2018/05/30,930.80,930.80,912.21,915.18,4186184,4029570048.00
2018/05/31,922.06,926.32,912.61,924.37,3715848,3781690112.00
2018/06/01,923.56,928.98,911.25,916.11,4547601,4877170176.00
2018/06/04,906.04,908.43,894.12,895.24,3758910,3309272320.00
2018/06/05,883.37,890.63,878.31,890.61,3967060,3695585536.00
2018/06/06,883.88,893.96,883.25,892.31,6021703,6494731776.00
2018/06/07,891.39,898.26,888.05,888.26,4678117,4534606336.00
2018/06/08,886.69,886.73,871.11,876.08,4016344,3832515328.00
2018/06/11,873.38,877.78,865.28,870.34,3278717,3181108736.00
2018/06/12,871.06,883.82,867.44,883.36,3881182,3763650816.00
2018/06/13,881.28,881.28,868.54,868.78,3350256,3072901120.00
2018/06/14,867.25,874.09,865.12,869.60,3451781,3426340352.00
2018/06/15,866.55,872.85,853.01,858.24,4302027,4049350912.00
2018/06/19,847.74,849.53,802.13,814.17,6355052,5436177920.00
2018/06/20,808.46,829.20,807.03,825.58,4455956,4370765824.00
2018/06/21,825.17,835.23,807.48,807.76,4666357,4350237184.00
