2016-12-16,2018.64,2041.19,2017.92,2041.19,4034641,3615152640.00
2016-12-19,2053.24,2057.15,2047.71,2051.21,3817027,3636087296.00
2016-12-20,2057.21,2057.42,2038.19,2048.03,4646516,3955255040.00
2016-12-21,2051.67,2057.27,2045.32,2050.00,3970554,3509013248.00
2016-12-22,2051.20,2052.23,2041.16,2048.87,3776383,3316760576.00
2016-12-23,2049.04,2049.72,2027.77,2029.31,3715457,3336692736.00
2016-12-26,2026.91,2036.30,2005.96,2035.95,3773994,3342694400.00
2016-12-27,2034.07,2052.58,2033.97,2049.40,3584702,3346486016.00
2016-12-28,2055.30,2066.83,2052.33,2055.70,4254767,3821095680.00
2016-12-29,2055.64,2069.05,2054.16,2054.93,3991139,3212051712.00
2016-12-30,2065.88,2086.01,2065.63,2081.95,4177940,3569508096.00
2017-01-03,2090.32,2096.31,2090.32,2094.80,3903897,3752829952.00
2017-01-04,2099.93,2113.60,2097.99,2109.38,4226410,3956975360.00
2017-01-05,2111.69,2119.18,2103.79,2105.16,4449065,4016790272.00
2017-01-06,2101.37,2107.16,2099.65,2104.28,3900261,3766538240.00
2017-01-09,2103.10,2116.24,2102.84,2112.82,3751085,3554718208.00
2017-01-10,2115.00,2123.26,2110.54,2112.59,4146752,3854183680.00
2017-01-11,2111.73,2123.34,2098.23,2101.08,4414597,3941493504.00
2017-01-12,2100.92,2105.89,2068.24,2069.14,4160994,3607630336.00
2017-01-13,2070.93,2073.91,2046.19,2050.01,5102314,5621292032.00
2017-01-16,2042.45,2042.83,1960.08,1976.91,5756236,5325641216.00
2017-01-17,1959.28,1970.59,1931.36,1970.59,4155778,3825288704.00
2017-01-18,1972.06,1990.07,1963.78,1982.66,2984388,2657714944.00
2017-01-19,1978.99,1991.38,1975.89,1980.97,2885734,2372107520.00
2017-01-20,1980.75,2005.55,1975.03,2001.55,2919037,3307145728.00
2017-01-23,2002.05,2027.61,2002.01,2027.37,3497661,2971298560.00
2017-01-24,2026.64,2036.45,2025.57,2028.45,3081513,2785386496.00
2017-01-25,2026.82,2037.15,2025.96,2034.00,2805010,2388699392.00
2017-01-26,2034.61,2059.63,2034.61,2059.43,2544433,2365129728.00
2017-02-03,2058.08,2063.43,2049.45,2055.31,2118966,1988686080.00
2017-02-06,2055.31,2070.95,2053.66,2070.58,2509783,2409148160.00
2017-02-07,2069.03,2081.13,2065.69,2073.55,3653619,3417556992.00
2017-02-08,2071.29,2085.48,2065.67,2085.35,3529265,3254962688.00
2017-02-09,2085.59,2097.34,2085.30,2096.84,3865721,3545129984.00
2017-02-10,2097.60,2107.46,2096.47,2099.47,5272257,4290539520.00
2017-02-13,2100.66,2115.76,2099.07,2111.90,5134924,4408614912.00
2017-02-14,2112.87,2117.25,2105.92,2114.60,4268592,3681172480.00
2017-02-15,2112.88,2121.02,2097.03,2100.40,4328342,3868246528.00
2017-02-16,2099.87,2132.12,2099.87,2128.79,4673622,4346064384.00
2017-02-17,2128.70,2130.07,2106.66,2111.88,4158845,3908230912.00
2017-02-20,2102.78,2116.87,2099.11,2111.07,3786604,3832685568.00
2017-02-21,2112.15,2125.16,2110.52,2125.16,3332107,3271963136.00
2017-02-22,2125.55,2127.55,2114.46,2125.09,3730016,3388264704.00
2017-02-23,2123.04,2126.11,2110.58,2118.21,3419337,3113705728.00
2017-02-24,2116.27,2132.68,2115.62,2132.43,3643877,3488865536.00
2017-02-27,2133.18,2151.14,2132.41,2141.72,4069723,3924238336.00
2017-02-28,2143.76,2155.52,2141.40,2155.52,3740425,3816481536.00
2017-03-01,2153.70,2205.09,2153.63,2198.61,6411116,6525940736.00
2017-03-02,2202.72,2216.20,2199.99,2200.72,7297508,6178704896.00
2017-03-03,2196.44,2217.69,2192.57,2217.69,5897839,5255320576.00
2017-03-06,2222.02,2256.59,2222.02,2256.19,6042724,5573289984.00
2017-03-07,2264.73,2268.32,2253.92,2261.04,6128993,6399552000.00
2017-03-08,2255.89,2262.29,2241.72,2250.32,5170382,5632356352.00
2017-03-09,2245.34,2253.74,2234.25,2249.56,4861861,5447568384.00
2017-03-10,2251.93,2260.03,2246.79,2251.64,2428375,2328524032.00
2017-03-13,2248.78,2264.90,2242.74,2264.90,3958517,3780547328.00
2017-03-14,2270.82,2280.54,2257.40,2262.11,3761424,3804927744.00
2017-03-15,2261.83,2287.96,2261.83,2287.37,4290500,4125616128.00
2017-03-16,2293.09,2318.58,2293.09,2318.46,4563180,4219052544.00
2017-03-17,2325.05,2352.42,2321.88,2326.86,6328363,6173397504.00
2017-03-20,2330.89,2345.04,2328.20,2342.92,4746081,4618806272.00
2017-03-21,2336.97,2344.24,2327.39,2331.02,4148160,4078877952.00
2017-03-22,2321.62,2327.35,2306.21,2321.44,4223853,4124260096.00
2017-03-23,2317.00,2328.43,2287.86,2310.14,4515948,4608244736.00
2017-03-24,2306.33,2313.58,2297.23,2306.69,3868321,3957007616.00
2017-03-27,2301.83,2302.90,2278.42,2280.97,4242501,3990021888.00
2017-03-28,2265.12,2272.07,2256.71,2271.21,3555145,3311417856.00
2017-03-29,2264.24,2269.39,2252.91,2252.91,3216222,3016237568.00
2017-03-30,2244.07,2244.07,2199.51,2199.51,4125060,3760260864.00
2017-03-31,2192.87,2205.15,2190.25,2201.70,2527985,2391542016.00
2017-04-05,2197.04,2226.58,2197.04,2225.50,3280706,2703764480.00
2017-04-06,2222.74,2233.32,2220.73,2232.06,2746926,2472781056.00
2017-04-07,2229.05,2237.41,2228.02,2234.53,3366661,3029357312.00
2017-04-10,2233.49,2236.10,2219.13,2222.20,4567710,3619643904.00
2017-04-11,2212.32,2217.87,2195.56,2210.08,4791320,3902507520.00
2017-04-12,2205.19,2219.20,2197.85,2211.71,3651769,3137061632.00
2017-04-13,2213.59,2227.71,2211.04,2220.47,3191072,2794058496.00
2017-04-14,2220.20,2223.96,2210.29,2210.29,3909593,3291595008.00
2017-04-17,2201.52,2201.52,2170.17,2176.55,4439925,3481913600.00
2017-04-18,2166.65,2179.52,2157.83,2159.46,5882958,3766515968.00
2017-04-19,2146.07,2146.55,2105.14,2120.66,5627052,3744589824.00
2017-04-20,2117.20,2129.78,2106.46,2120.82,3026222,2294961408.00
2017-04-21,2113.03,2122.79,2112.93,2122.68,2884846,2209775872.00
2017-04-24,2106.00,2106.26,2073.35,2076.30,3086239,2455402752.00
2017-04-25,2056.50,2063.86,2051.68,2060.23,3490348,2498109184.00
2017-04-26,2043.34,2049.10,2038.89,2049.10,3598568,2384452096.00
2017-04-27,2036.11,2044.26,2017.31,2042.77,3582068,2471343872.00
2017-04-28,2026.78,2061.18,2026.78,2060.69,6608814,3061017088.00
2017-05-02,2047.74,2051.24,2040.43,2045.09,5014562,3236363264.00
2017-05-03,2033.28,2049.12,2033.07,2048.02,6591385,4671636480.00
2017-05-04,2039.56,2045.08,2033.88,2035.02,6489096,4695382528.00
2017-05-05,2025.33,2026.96,1998.80,1998.80,6182167,4080064768.00
2017-05-08,1987.57,1989.18,1958.13,1958.59,6423235,3830803968.00
2017-05-09,1944.59,1945.56,1927.07,1941.62,6471761,3493289728.00
2017-05-10,1936.68,1950.03,1912.97,1913.01,7172526,3548487424.00
2017-05-11,1897.89,1897.94,1861.29,1877.55,8298095,3877671424.00
2017-05-12,1873.73,1885.13,1863.94,1885.13,6560528,3296120064.00
2017-05-15,1885.03,1915.31,1884.93,1908.17,6877441,3105354496.00
2017-05-16,1904.79,1940.15,1902.79,1939.69,6944728,3291026944.00
2017-05-17,1942.57,1957.47,1941.39,1943.83,6817514,3011768064.00
2017-05-18,1924.93,1940.64,1921.11,1931.69,5008274,2894028544.00
2017-05-19,1930.83,1942.50,1929.89,1936.26,3796547,2235099136.00
2017-05-22,1937.42,1937.42,1897.09,1899.31,5214977,2421402368.00
2017-05-23,1891.99,1894.00,1855.95,1857.69,4538435,2483197440.00
2017-05-24,1843.41,1850.92,1821.46,1849.11,4262371,2151761920.00
2017-05-25,1843.87,1863.44,1839.95,1862.46,4272111,2063136896.00
2017-05-26,1862.89,1868.77,1858.89,1865.27,3450252,1639752448.00
2017-05-31,1870.36,1872.96,1844.62,1845.09,3709609,2036633728.00
2017-06-01,1836.62,1836.62,1804.49,1805.74,5148719,2374771712.00
2017-06-02,1789.41,1806.98,1774.70,1806.95,5229843,2210567424.00
2017-06-05,1804.58,1822.15,1802.71,1818.32,3550359,1665890048.00
2017-06-06,1813.88,1828.05,1813.04,1819.50,3986861,1927400832.00
2017-06-07,1817.66,1839.46,1817.16,1838.68,4993975,2151484672.00
2017-06-08,1837.72,1850.25,1837.72,1843.45,5629929,2788940032.00
2017-06-09,1842.73,1843.40,1829.56,1838.53,4401845,2101354112.00
2017-06-12,1832.05,1832.05,1806.52,1808.50,5048285,2414544640.00
2017-06-13,1801.83,1825.78,1799.64,1824.34,4318025,2123977856.00
2017-06-14,1820.97,1828.63,1816.56,1820.29,3764512,1815008896.00
2017-06-15,1810.77,1833.00,1809.98,1830.35,3964837,1856757248.00
2017-06-16,1822.82,1828.36,1821.46,1825.86,3273900,1618406144.00
2017-06-19,1819.48,1830.20,1819.17,1829.79,3335069,1701445376.00
2017-06-20,1825.96,1836.83,1825.70,1827.95,3766925,2011253888.00
2017-06-21,1823.69,1827.68,1814.51,1821.30,3700152,1805536896.00
2017-06-22,1814.94,1817.34,1791.23,1791.27,3874000,1974305152.00
2017-06-23,1785.84,1796.63,1777.58,1794.92,3687606,1818904704.00
2017-06-26,1791.56,1804.80,1789.75,1804.59,2997729,1522367616.00
2017-06-27,1800.82,1811.26,1799.51,1805.70,4725404,2036702464.00
2017-06-28,1796.50,1797.12,1789.23,1790.70,3375366,1708999936.00
2017-06-29,1786.80,1796.74,1786.80,1794.82,2682186,1458461312.00
2017-06-30,1788.11,1795.43,1784.81,1793.84,2508615,1246851840.00
2017-07-03,1790.22,1803.06,1790.22,1802.84,3016242,1494689280.00
2017-07-04,1799.37,1805.52,1798.98,1802.31,5360005,2459870464.00
2017-07-05,1801.29,1807.25,1799.34,1806.45,3693230,1853043840.00
2017-07-06,1805.19,1810.65,1797.19,1804.19,4038534,2154515968.00
2017-07-07,1797.84,1805.83,1794.57,1805.51,4678683,2275967232.00
2017-07-10,1808.43,1830.26,1807.55,1827.40,5427547,2468624640.00
2017-07-11,1835.82,1838.94,1817.47,1818.19,5795985,2722512896.00
2017-07-12,1822.01,1827.84,1796.86,1814.82,5020488,2363730688.00
2017-07-13,1820.95,1833.37,1818.32,1829.63,3918128,1987557120.00
2017-07-14,1834.34,1846.09,1827.15,1845.64,6982727,3195536896.00
2017-07-17,1842.80,1845.34,1792.38,1799.86,9260811,3928954624.00
2017-07-18,1784.14,1813.38,1784.14,1813.27,6510506,3291460608.00
2017-07-19,1813.99,1847.21,1810.95,1845.65,6944456,3229339648.00
2017-07-20,1853.00,1865.14,1848.80,1852.54,6468391,3038177280.00
2017-07-21,1848.85,1862.72,1848.85,1856.80,5273200,2639349248.00
2017-07-24,1855.90,1863.73,1843.46,1846.19,6360428,3390981888.00
2017-07-25,1845.37,1849.73,1834.75,1847.80,5995781,2610718720.00
2017-07-26,1847.07,1852.44,1838.58,1847.87,6911111,2519912192.00
2017-07-27,1843.75,1856.94,1840.67,1853.94,7201458,3243410432.00
2017-07-28,1850.79,1858.26,1848.53,1853.11,4854248,2259958784.00
2017-07-31,1852.94,1856.08,1841.48,1849.76,6375307,3158003200.00
2017-08-01,1852.15,1854.02,1841.47,1847.64,4963144,2508736256.00
2017-08-02,1847.00,1847.35,1834.65,1836.95,5263459,2742600448.00
2017-08-03,1836.93,1851.24,1834.56,1845.19,3975667,2163492096.00
2017-08-04,1857.66,1870.49,1857.66,1861.76,4769359,2402565888.00
2017-08-07,1867.92,1877.76,1860.74,1877.58,5827361,3148336128.00
2017-08-08,1881.46,1886.98,1870.46,1876.94,6598938,3303713536.00
2017-08-09,1875.79,1888.98,1870.26,1887.12,5302765,3052820480.00
2017-08-10,1885.40,1895.34,1875.75,1886.84,6068039,2898182144.00
2017-08-11,1878.64,1896.62,1873.79,1876.42,7967684,3550175744.00
2017-08-14,1876.50,1886.91,1873.62,1885.57,4279617,2293657856.00
2017-08-15,1884.13,1885.10,1877.18,1883.31,4560933,2342546688.00
2017-08-16,1882.63,1894.72,1882.63,1893.16,3925813,2258084352.00
2017-08-17,1899.50,1911.51,1897.47,1910.11,5082875,2926429184.00
2017-08-18,1901.64,1919.98,1898.37,1917.50,4939876,3015778816.00
2017-08-21,1922.05,1939.63,1921.00,1937.94,5205360,2887207424.00
2017-08-22,1940.13,1958.19,1938.10,1952.30,5233250,2867984896.00
2017-08-23,1951.00,1973.02,1950.07,1961.62,7116222,3949913856.00
2017-08-24,1962.38,1992.25,1962.09,1971.11,7173650,4180732416.00
2017-08-25,1970.40,1986.08,1970.40,1980.42,5399643,3135208704.00
2017-08-28,1977.79,1984.49,1975.63,1983.23,4642681,2686823680.00
2017-08-29,1984.03,1996.20,1980.09,1982.56,4650813,2801374976.00
2017-08-30,1983.74,1985.13,1970.72,1973.44,8016081,3470365184.00
2017-08-31,1975.94,1992.06,1975.53,1992.05,5206052,2576548864.00
2017-09-01,2002.01,2013.37,2002.01,2007.78,4901769,2622061312.00
2017-09-04,2015.30,2018.08,1998.11,2002.92,5680082,3089404160.00
2017-09-05,2000.07,2021.11,1998.38,2019.23,4814313,2758836480.00
2017-09-06,2019.73,2053.65,2016.89,2050.38,5274077,3054495744.00
2017-09-07,2059.73,2063.64,2032.70,2033.14,5969420,3723211264.00
2017-09-08,2033.05,2048.99,2032.66,2047.83,6519407,3313666048.00
2017-09-11,2043.34,2051.63,2033.54,2051.63,4857522,2740901888.00
2017-09-12,2061.98,2065.36,2045.54,2051.76,5488176,3421900544.00
2017-09-13,2044.82,2058.48,2042.32,2057.98,4079337,2592631040.00
2017-09-14,2055.88,2061.33,2043.09,2049.38,4667381,2735273216.00
2017-09-15,2041.31,2041.31,2027.58,2032.55,3941867,2334305280.00
2017-09-18,2019.95,2023.27,2010.97,2017.57,3819316,2135171456.00
2017-09-19,2011.17,2022.91,2002.34,2006.64,5278990,2881610496.00
2017-09-20,2002.60,2013.12,1987.98,2011.43,4165605,2540255232.00
2017-09-21,2010.18,2011.43,1987.44,1987.45,4057975,2565577216.00
2017-09-22,1977.16,1979.45,1966.57,1970.94,4268950,2788517376.00
2017-09-25,1963.36,1967.33,1938.40,1940.25,3776412,2363843328.00
2017-09-26,1939.74,1946.17,1932.07,1937.51,3531324,2100843904.00
2017-09-27,1939.06,1953.63,1939.05,1950.50,3182872,2018868864.00
2017-09-28,1951.39,1955.10,1942.94,1943.75,3355695,2154374144.00
2017-09-29,1946.57,1973.42,1946.49,1973.39,4588684,2997361408.00
2017-10-09,1987.82,1993.92,1975.50,1978.92,4383183,2725592832.00
2017-10-10,1976.52,1981.65,1967.29,1981.16,3734992,2280097792.00
2017-10-11,1983.50,1995.41,1976.29,1985.48,5747407,3244014848.00
2017-10-12,1987.36,1988.81,1966.93,1983.48,4169215,2484979200.00
2017-10-13,1982.71,1996.70,1980.17,1993.57,3608650,2286734848.00
2017-10-16,1993.25,1994.29,1974.52,1977.74,5010577,3107588096.00
2017-10-17,1974.42,1982.95,1971.09,1974.96,3514530,2228929536.00
2017-10-18,1973.34,1975.55,1945.14,1945.66,4152388,2513805824.00
2017-10-19,1940.31,1942.81,1906.22,1909.09,4917494,2650454528.00
2017-10-20,1904.80,1934.45,1901.65,1934.04,3508320,2029429504.00
2017-10-23,1929.16,1948.38,1928.78,1947.28,3920670,2224965376.00
2017-10-24,1948.55,1959.81,1938.70,1947.53,3919813,2244998400.00
2017-10-25,1948.89,1957.70,1946.90,1954.61,3295349,1968006400.00
2017-10-26,1952.12,1960.90,1948.82,1960.22,3784891,2335048448.00
2017-10-27,1958.81,1962.12,1952.03,1953.69,3713858,2342929152.00
2017-10-30,1956.69,1957.36,1911.87,1917.74,5267069,3065678336.00
2017-10-31,1910.57,1926.40,1910.29,1923.82,3215287,1792656256.00
2017-11-01,1926.09,1931.49,1918.55,1918.88,3637889,1988943232.00
2017-11-02,1919.82,1920.61,1903.52,1905.48,4357816,2360906752.00
2017-11-03,1904.90,1907.76,1880.01,1889.25,4445210,2507412480.00
2017-11-06,1888.36,1895.76,1871.76,1893.23,3941146,2508204288.00
2017-11-07,1889.57,1906.31,1888.02,1906.20,3999375,2425887232.00
2017-11-08,1901.80,1922.83,1899.18,1918.04,4241768,2420718336.00
2017-11-09,1921.50,1931.09,1920.78,1929.18,3790979,2303797504.00
2017-11-10,1924.63,1931.50,1922.41,1927.73,3908111,2369413376.00
2017-11-13,1922.55,1930.41,1919.44,1925.60,4493318,2708513024.00
2017-11-14,1925.73,1933.56,1917.28,1922.56,4608073,2779952128.00
2017-11-15,1916.38,1921.16,1905.06,1905.29,3715997,2179443200.00
2017-11-16,1903.50,1917.13,1902.03,1906.81,3413379,2043076736.00
2017-11-17,1903.00,1906.84,1837.96,1840.97,5992310,3037145600.00
2017-11-20,1830.64,1831.75,1792.18,1830.68,4695107,2363835136.00
2017-11-21,1824.83,1837.84,1819.62,1825.26,3915181,2133908224.00
2017-11-22,1826.25,1828.70,1811.61,1822.21,3442977,1800498816.00
2017-11-23,1820.59,1820.98,1788.96,1788.96,3964713,1957556096.00
2017-11-24,1776.37,1795.39,1774.79,1794.27,2813970,1341336448.00
2017-11-27,1792.79,1814.62,1792.79,1800.09,3808177,1892767616.00
2017-11-28,1798.67,1822.01,1798.66,1821.85,3413924,1816285952.00
2017-11-29,1822.94,1830.93,1814.21,1829.39,4159937,2453100544.00
2017-11-30,1827.62,1831.14,1809.73,1809.73,3618284,2060267008.00
2017-12-01,1804.94,1817.58,1803.05,1816.73,3936511,2499745024.00
2017-12-04,1816.68,1824.18,1809.77,1810.12,5240383,2949479424.00
2017-12-05,1810.67,1818.18,1765.94,1773.42,5448209,2619078656.00
2017-12-06,1767.71,1777.88,1754.38,1777.88,4517266,2210779136.00
2017-12-07,1770.19,1789.89,1768.62,1781.67,3623068,1797995520.00
2017-12-08,1782.04,1808.85,1780.92,1805.37,3627454,1736341888.00
2017-12-11,1809.04,1812.71,1805.60,1808.49,3897439,1638654720.00
2017-12-12,1810.00,1812.27,1793.72,1794.22,3517239,1687772672.00
2017-12-13,1793.62,1815.64,1792.68,1815.64,3490243,1538325248.00
2017-12-14,1820.33,1853.68,1819.17,1842.70,4829282,2478661376.00
2017-12-15,1842.20,1843.17,1815.19,1821.47,4512570,2448833024.00
2017-12-18,1821.56,1831.08,1811.51,1818.09,3793272,2045857536.00
2017-12-19,1817.85,1826.43,1817.38,1822.09,2568129,1420013440.00
2017-12-20,1821.92,1837.31,1814.77,1816.77,3685866,1940547328.00
2017-12-21,1815.23,1818.62,1801.88,1815.46,3322951,1727460608.00
2017-12-22,1814.35,1814.43,1807.20,1811.33,2841351,1635631744.00
2017-12-25,1806.45,1807.97,1778.65,1778.70,3351926,1676555264.00
2017-12-26,1774.73,1788.03,1772.95,1785.58,3034216,1602890240.00
2017-12-27,1785.35,1795.54,1778.98,1786.56,3977461,2177500160.00
2017-12-28,1785.35,1789.71,1777.89,1784.54,4157545,2363194368.00
2017-12-29,1782.49,1801.67,1780.95,1800.27,3627974,2073636096.00
2018-01-02,1806.13,1813.83,1803.31,1811.90,3452551,2070206080.00
2018-01-03,1815.91,1830.46,1814.01,1827.26,4907983,2874594560.00
2018-01-04,1829.19,1835.99,1825.34,1835.06,5341209,2847000320.00
2018-01-05,1836.28,1841.06,1831.98,1834.03,5013430,2629214464.00
2018-01-08,1834.08,1837.09,1829.15,1832.23,4947730,2551881216.00
2018-01-09,1836.55,1836.86,1819.23,1822.73,6467640,2608094208.00
2018-01-10,1816.38,1817.40,1790.05,1796.82,5021169,2468071680.00
2018-01-11,1781.00,1783.61,1771.81,1775.02,5022587,2438928384.00
2018-01-12,1766.92,1778.60,1763.93,1769.41,4736176,2190605824.00
2018-01-15,1758.88,1759.85,1713.64,1717.14,5573062,2613965056.00
2018-01-16,1706.80,1723.20,1705.11,1722.59,3563920,1783244928.00
2018-01-17,1716.40,1723.88,1706.30,1721.15,4096889,2121583872.00
2018-01-18,1722.64,1742.56,1722.37,1740.62,4847774,2284680960.00
2018-01-19,1741.57,1750.53,1733.75,1737.74,4567169,2135904000.00
2018-01-22,1739.29,1749.33,1738.48,1748.16,3971169,2274412032.00
2018-01-23,1740.28,1743.54,1732.94,1739.61,4124059,2147885568.00
2018-01-24,1738.60,1739.43,1731.96,1738.38,3505868,1820964992.00
2018-01-25,1735.09,1740.50,1731.42,1737.25,4203136,2001964928.00
2018-01-26,1733.01,1734.74,1726.21,1728.75,3856512,1969265664.00
2018-01-29,1727.83,1734.63,1716.80,1721.12,4695828,2421413888.00
2018-01-30,1715.99,1719.87,1699.28,1700.29,4243398,2127868800.00
2018-01-31,1687.10,1689.65,1659.38,1665.23,5285354,2563632640.00
2018-02-01,1649.92,1657.09,1610.06,1610.48,4721738,2340478976.00
2018-02-02,1587.62,1589.57,1557.42,1585.81,4680214,2310391808.00
2018-02-05,1558.14,1597.45,1551.08,1591.40,4533205,2352003584.00
2018-02-06,1564.73,1578.62,1537.69,1538.56,5505978,2683784960.00
2018-02-07,1556.08,1561.52,1513.88,1530.23,5087124,2508141056.00
2018-02-08,1523.31,1544.11,1518.04,1540.43,6691830,2416868608.00
2018-02-09,1508.85,1514.16,1485.36,1493.10,5096703,2181518336.00
2018-02-12,1494.90,1519.63,1494.58,1518.05,4757076,1876832512.00
2018-02-13,1520.36,1535.09,1519.81,1522.15,4212395,1882516864.00
2018-02-14,1521.44,1543.77,1521.44,1542.99,3174032,1407104384.00
2018-02-22,1550.90,1563.07,1550.79,1562.49,3854079,1741828608.00
2018-02-23,1562.36,1577.60,1558.17,1576.69,4345590,2122749056.00
2018-02-26,1583.85,1606.74,1583.69,1606.18,4626112,2436532480.00
2018-02-27,1604.93,1608.01,1596.94,1601.24,4218658,2216559104.00
2018-02-28,1598.37,1621.08,1590.34,1619.28,4213531,2152873472.00
2018-03-01,1611.76,1656.39,1610.34,1655.00,5305159,2697358592.00
2018-03-02,1647.58,1664.07,1644.42,1650.27,5165098,2407415808.00
2018-03-05,1642.97,1649.17,1630.94,1638.73,4776770,2365283840.00
2018-03-06,1637.97,1658.15,1634.18,1657.78,4128978,2165274112.00
2018-03-07,1653.84,1663.57,1640.74,1642.61,3791958,1998501376.00
2018-03-08,1639.75,1646.50,1639.75,1646.26,2537473,1173995776.00
2018-03-09,1645.48,1661.34,1644.65,1660.92,3129123,1423961728.00
2018-03-12,1656.96,1668.05,1656.96,1667.82,3434089,1512691840.00
2018-03-13,1665.39,1678.43,1664.39,1670.76,4469253,1882538496.00
2018-03-14,1668.13,1669.96,1656.09,1657.28,3395025,1457692800.00
2018-03-15,1654.18,1662.00,1645.67,1653.03,3381394,1550039424.00
2018-03-16,1650.07,1661.57,1649.11,1658.61,3123743,1562627072.00
2018-03-19,1656.62,1662.73,1654.03,1656.69,2706648,1312723456.00
2018-03-20,1648.11,1659.20,1645.82,1658.61,3249459,1468112512.00
2018-03-21,1654.49,1665.95,1649.47,1649.48,3027923,1350903168.00
2018-03-22,1648.33,1654.39,1642.47,1651.26,2617875,1204726656.00
2018-03-23,1621.09,1621.76,1583.07,1585.63,4175461,1809083008.00
2018-03-26,1552.10,1580.87,1534.45,1579.64,3714734,1462593536.00
2018-03-27,1581.98,1605.46,1581.98,1604.68,2781663,1180305024.00
2018-03-28,1586.95,1598.70,1582.14,1589.12,2445562,1047872768.00
2018-03-29,1580.39,1593.50,1580.28,1591.99,2617892,1071346816.00
2018-03-30,1582.02,1589.29,1582.02,1588.89,3460363,1311576704.00
2018-04-02,1583.15,1591.74,1581.58,1583.04,3474854,1242146048.00
2018-04-03,1566.84,1571.49,1560.05,1570.76,3187681,1171875456.00
2018-04-04,1569.58,1577.02,1567.57,1571.19,2945130,1155197568.00
2018-04-09,1561.66,1580.66,1559.10,1580.03,3088288,1233851904.00
2018-04-10,1577.32,1597.26,1576.93,1596.71,3089660,1367690368.00
2018-04-11,1595.45,1598.90,1590.11,1593.44,2369249,1024519488.00
2018-04-12,1585.94,1587.13,1574.74,1575.90,3416847,1159253120.00
2018-04-13,1570.93,1578.02,1569.35,1577.56,2458750,983581056.00
