2023-12-04,1269.69,1272.81,1264.81,1268.75,4116879,2926495232.00
2023-12-05,1267.63,1267.63,1247.50,1247.50,3920723,2561159424.00
2023-12-06,1246.57,1257.35,1243.23,1252.07,3654661,2503501056.00
2023-12-07,1252.21,1252.21,1240.36,1243.93,3781675,2510665472.00
2023-12-08,1247.45,1253.51,1230.11,1230.16,4577138,2989076992.00
2023-12-11,1227.25,1240.80,1216.80,1238.85,4529243,3111976960.00
2023-12-12,1238.60,1244.76,1234.48,1244.76,3783184,2481934848.00
2023-12-13,1243.99,1249.31,1238.20,1238.20,3677064,2547059456.00
2023-12-14,1242.15,1252.26,1238.69,1245.56,4337495,2688331520.00
2023-12-15,1246.57,1250.80,1237.97,1241.22,4151680,2669170688.00
2023-12-18,1239.55,1239.55,1216.95,1219.22,4252438,2690425344.00
2023-12-19,1219.94,1222.13,1202.96,1210.76,3823645,2391075584.00
2023-12-20,1211.71,1221.69,1204.30,1204.30,3479710,2226159872.00
2023-12-21,1202.25,1216.23,1184.69,1212.79,3893757,2490695680.00
2023-12-22,1213.82,1213.82,1197.02,1200.53,3667585,2408902144.00
2023-12-25,1201.28,1201.28,1184.26,1190.66,3228922,2176353536.00
2023-12-26,1191.87,1192.67,1181.92,1186.69,3200341,2161562880.00
2023-12-27,1185.87,1192.64,1174.52,1188.28,3236958,2170352384.00
2023-12-28,1188.23,1213.18,1182.29,1210.12,4377163,2851139072.00
2023-12-29,1210.19,1217.53,1209.06,1216.76,3740360,2572449792.00
2024-01-02,1218.56,1243.88,1218.46,1239.43,7686383,4694873088.00
2024-01-03,1236.70,1245.50,1234.98,1245.30,6803753,4036525312.00
2024-01-04,1245.21,1247.80,1238.73,1245.36,5782591,3521962752.00
2024-01-05,1243.91,1248.70,1226.09,1230.99,5503114,3414900992.00
2024-01-08,1230.30,1230.30,1207.55,1207.55,4591979,2777684992.00
2024-01-09,1207.32,1220.34,1202.14,1210.59,4355714,2692766208.00
2024-01-10,1208.43,1216.90,1195.69,1202.56,4502951,2725602816.00
2024-01-11,1202.02,1217.32,1199.95,1214.72,4695626,2695411712.00
2024-01-12,1223.94,1243.88,1223.94,1224.93,8163585,4714175488.00
2024-01-15,1219.80,1221.01,1208.00,1212.56,5918437,3600574976.00
2024-01-16,1211.98,1212.57,1185.74,1201.07,5051195,2967688192.00
2024-01-17,1199.97,1200.67,1174.53,1174.53,3910267,2310356480.00
2024-01-18,1170.10,1170.10,1126.59,1156.85,5947240,3508640000.00
2024-01-19,1156.21,1161.10,1142.95,1145.03,3882112,2360799232.00
2024-01-22,1143.72,1143.72,1070.23,1077.64,5767277,3232330752.00
2024-01-23,1077.23,1087.41,1054.94,1083.19,4832376,2650355200.00
2024-01-24,1086.80,1105.16,1064.86,1104.77,5238333,2868463616.00
2024-01-25,1105.37,1148.84,1105.36,1148.79,5869215,3504550656.00
2024-01-26,1148.56,1166.02,1147.64,1153.70,5273285,3074983424.00
2024-01-29,1155.87,1158.83,1126.83,1127.55,5544446,3199354880.00
2024-01-30,1123.67,1134.97,1102.59,1103.93,4401956,2533807616.00
2024-01-31,1098.93,1109.98,1062.70,1065.81,6695217,3587119360.00
2024-02-01,1061.10,1061.47,1026.69,1037.45,6375813,3340322560.00
2024-02-02,1037.79,1049.55,957.79,987.23,7453345,3702999296.00
2024-02-05,981.21,981.21,884.99,904.32,9918229,4531972096.00
2024-02-06,885.38,953.11,857.96,930.95,10154462,4563363328.00
2024-02-07,933.37,944.25,907.72,920.69,9882811,4688945152.00
2024-02-08,925.23,977.91,917.60,977.19,9801002,4853984256.00
2024-02-19,988.09,1012.05,987.31,1001.68,7984830,4122782720.00
2024-02-20,999.85,1005.86,984.29,1003.56,5026134,2636104448.00
2024-02-21,999.13,1043.73,991.72,1021.79,7158329,3628976128.00
2024-02-22,1022.43,1039.85,1021.16,1039.85,5949156,2996539392.00
2024-02-23,1043.43,1060.16,1035.38,1060.09,6843709,3522772224.00
2024-02-26,1061.13,1087.29,1056.36,1071.89,8500357,4133467648.00
2024-02-27,1068.52,1090.27,1061.94,1090.27,6834681,3572096512.00
2024-02-28,1092.82,1119.68,1046.40,1046.57,11992286,6426116608.00
2024-02-29,1040.19,1084.04,1037.50,1083.98,9122031,4820201472.00
2024-03-01,1089.94,1096.65,1074.81,1085.53,9022227,4711654912.00
2024-03-04,1082.56,1086.30,1059.34,1076.88,8303177,4283365632.00
2024-03-05,1071.50,1072.42,1054.20,1056.40,6811625,3495436800.00
2024-03-06,1055.18,1080.44,1054.89,1071.75,6723812,3452590848.00
2024-03-07,1074.41,1089.68,1072.37,1075.10,8737907,4086607360.00
2024-03-08,1073.73,1082.34,1064.01,1080.13,7559488,3547874048.00
2024-03-11,1083.34,1105.82,1083.34,1105.82,7457031,4054843136.00
2024-03-12,1111.17,1113.32,1098.58,1112.25,10087217,4983811584.00
2024-03-13,1111.15,1115.55,1099.58,1109.10,7893264,3916178944.00
2024-03-14,1109.53,1121.80,1101.29,1111.46,7972937,4377263616.00
2024-03-15,1108.66,1135.43,1107.16,1135.37,8226872,4608296448.00
2024-03-18,1138.81,1151.99,1138.81,1151.99,9556343,5179132928.00
2024-03-19,1151.14,1156.53,1141.68,1142.06,8374185,4523464704.00
2024-03-20,1141.02,1150.53,1137.58,1150.53,6892594,3999571200.00
2024-03-21,1150.61,1154.15,1136.99,1149.81,7204834,4004498432.00
2024-03-22,1147.66,1150.01,1131.53,1140.35,9117194,4753541120.00
2024-03-25,1138.43,1149.23,1124.25,1124.94,9536652,4888801280.00
2024-03-26,1124.66,1138.63,1118.07,1138.37,9419424,5326988800.00
2024-03-27,1131.84,1136.12,1102.07,1102.07,8231740,4485937664.00
2024-03-28,1096.23,1123.24,1096.23,1114.64,7306679,4072417280.00
2024-03-29,1113.70,1134.77,1113.70,1134.77,7613490,4375566848.00
2024-04-01,1135.22,1156.12,1135.22,1156.12,9542101,5068528128.00
2024-04-02,1156.43,1165.41,1152.71,1161.11,8403310,4596447744.00
2024-04-03,1160.12,1176.27,1151.77,1175.72,9084246,5327891968.00
2024-04-08,1171.68,1182.04,1159.40,1164.91,9645051,5893177344.00
2024-04-09,1164.55,1172.46,1160.27,1165.82,7786285,4732607488.00
2024-04-10,1161.90,1164.21,1138.50,1149.11,8123791,4628546560.00
2024-04-11,1143.63,1171.44,1137.73,1161.65,7477717,4578549248.00
2024-04-12,1155.88,1165.54,1149.02,1152.09,7908678,4823237120.00
2024-04-15,1141.86,1147.41,1093.11,1107.50,10285691,5624408576.00
2024-04-16,1097.61,1097.61,1035.54,1035.54,9975544,5286596096.00
2024-04-17,1044.78,1099.05,1044.78,1099.05,8716560,4872776192.00
2024-04-18,1100.75,1104.13,1085.73,1086.44,8037240,4444555264.00
2024-04-19,1081.30,1098.36,1078.06,1087.50,7127978,4405182464.00
2024-04-22,1083.16,1091.43,1068.92,1075.44,6086316,3668293632.00
2024-04-23,1076.33,1085.66,1074.62,1076.74,5062970,2987285248.00
2024-04-24,1077.37,1090.65,1077.37,1090.36,4968061,2949292032.00
2024-04-25,1091.53,1107.17,1087.40,1099.76,5561132,3162434304.00
2024-04-26,1097.23,1107.02,1089.31,1106.99,6662707,3929545728.00
2024-04-29,1106.30,1144.13,1105.92,1144.13,8651366,5461520384.00
2024-04-30,1143.73,1147.59,1135.63,1141.50,7476566,4785667072.00
2024-05-06,1154.51,1172.80,1154.51,1171.99,7563065,5313861120.00
2024-05-07,1172.12,1177.95,1166.20,1177.95,6664939,4649193472.00
2024-05-08,1173.78,1185.12,1169.57,1173.04,7817868,5103698944.00
2024-05-09,1168.98,1192.34,1168.98,1189.28,7280209,4573217280.00
2024-05-10,1189.77,1197.61,1180.05,1193.13,8115406,5370883072.00
2024-05-13,1187.10,1193.50,1178.09,1184.29,9812285,6526924800.00
2024-05-14,1176.99,1190.94,1176.99,1186.59,7925379,5447663616.00
2024-05-15,1186.68,1186.68,1168.76,1170.42,7263850,5063028736.00
2024-05-16,1169.90,1180.29,1167.52,1172.02,6699325,4572172800.00
2024-05-17,1172.30,1180.24,1168.02,1180.18,6396397,4294046976.00
2024-05-20,1180.55,1189.34,1179.24,1187.08,6935666,4689873408.00
2024-05-21,1184.73,1184.73,1171.13,1176.58,6009888,3859698688.00
2024-05-22,1174.28,1184.97,1173.53,1176.71,5216057,3485220864.00
2024-05-23,1173.47,1173.47,1144.40,1145.43,5934410,3779087872.00
2024-05-24,1147.31,1170.81,1147.31,1158.45,6804977,4326526464.00
2024-05-27,1162.81,1167.81,1150.85,1167.10,6890944,4658519552.00
2024-05-28,1163.30,1177.87,1161.17,1171.17,8647374,5762006016.00
2024-05-29,1161.85,1178.03,1153.93,1166.52,7592429,4769826816.00
2024-05-30,1166.86,1175.66,1152.70,1155.64,7768163,4587590656.00
2024-05-31,1151.02,1155.64,1146.22,1151.66,6677231,4216549120.00
2024-06-03,1148.12,1148.12,1115.19,1124.99,7853747,4749246464.00
2024-06-04,1119.14,1123.24,1102.00,1121.74,7866584,4555858944.00
2024-06-05,1115.81,1116.22,1096.89,1096.89,6977884,3790124800.00
2024-06-06,1098.63,1103.02,1057.25,1062.38,8648493,4912832512.00
2024-06-07,1070.64,1095.87,1070.64,1094.47,6736692,4707861504.00
2024-06-11,1092.30,1092.30,1074.03,1087.69,5805431,3701208832.00
2024-06-12,1085.61,1096.64,1081.70,1094.81,5463328,3345079552.00
2024-06-13,1095.13,1096.51,1082.66,1086.83,5824099,3921063936.00
2024-06-14,1087.37,1094.83,1079.49,1087.53,6203166,4182986752.00
2024-06-17,1083.39,1090.13,1070.56,1071.66,5927907,3741996800.00
2024-06-18,1072.68,1082.05,1068.82,1081.86,5257967,3288710912.00
2024-06-19,1081.63,1085.71,1070.13,1071.29,4686218,2947074816.00
2024-06-20,1069.07,1071.21,1047.13,1047.71,4781183,2670532096.00
2024-06-21,1046.87,1058.47,1041.60,1049.43,3899354,2229769216.00
2024-06-24,1045.46,1045.72,1014.39,1017.07,5675025,3098544640.00
2024-06-25,1017.53,1029.25,1015.40,1021.23,4432932,2483020288.00
2024-06-26,1020.15,1044.34,1013.52,1044.24,4250309,2344358144.00
2024-06-27,1043.03,1046.38,1026.51,1026.84,4216210,2295330048.00
2024-06-28,1024.83,1046.21,1024.27,1034.92,4856879,2797429760.00
2024-07-01,1035.22,1054.30,1034.14,1054.10,4830633,2997296896.00
2024-07-02,1054.20,1065.35,1049.35,1062.02,4953087,2772860672.00
2024-07-03,1060.35,1068.29,1056.28,1056.85,4631002,2291948544.00
2024-07-04,1055.47,1057.65,1025.33,1027.95,4601271,2398208768.00
2024-07-05,1025.49,1039.54,1016.09,1038.67,4544040,2299470848.00
2024-07-08,1035.22,1035.60,1014.10,1017.49,4507126,2640109824.00
2024-07-09,1018.02,1030.81,997.16,1030.01,5123166,2808773120.00
2024-07-10,1023.65,1025.47,1011.92,1013.52,4692545,2642156032.00
2024-07-11,1025.77,1041.86,1023.19,1041.86,5462118,3183016960.00
2024-07-12,1040.42,1050.63,1036.87,1039.82,5028740,2662302208.00
2024-07-15,1037.69,1037.69,1023.00,1025.37,4190070,2321603584.00
2024-07-16,1025.77,1027.92,1017.62,1023.78,3392861,1997710080.00
2024-07-17,1024.00,1024.25,1011.21,1012.80,3622441,2137149824.00
2024-07-18,1007.76,1017.25,997.39,1015.92,3697878,2151320576.00
2024-07-19,1013.77,1021.16,1007.56,1017.19,3480145,2090452736.00
2024-07-22,1016.42,1019.73,1011.96,1016.45,3743794,2190748416.00
2024-07-23,1017.15,1029.13,1008.68,1008.80,4512252,2484416512.00
2024-07-24,1007.24,1018.36,998.28,1004.26,4840632,2731701248.00
2024-07-25,999.73,1017.65,995.17,1012.00,4102174,2315246080.00
2024-07-26,1013.88,1027.09,1013.88,1026.81,4359698,2236027904.00
2024-07-29,1027.82,1031.48,1020.72,1028.83,4228542,2207819008.00
2024-07-30,1027.00,1039.00,1023.91,1036.23,5433128,2398556160.00
2024-07-31,1035.93,1061.59,1033.37,1061.53,6861095,3440668160.00
2024-08-01,1059.13,1064.71,1054.95,1055.84,5508493,2908798720.00
2024-08-02,1050.40,1059.27,1045.02,1046.98,4783544,2548895232.00
2024-08-05,1041.38,1053.30,1025.70,1025.70,5732467,2843043328.00
2024-08-06,1033.06,1041.98,1029.45,1041.67,4619896,2288692224.00
2024-08-07,1042.18,1051.61,1036.22,1046.97,4684838,2706521344.00
2024-08-08,1043.89,1050.58,1037.27,1047.52,4321300,2319377664.00
2024-08-09,1050.07,1054.78,1041.23,1041.23,3906088,2013477632.00
2024-08-12,1064.77,1074.76,1058.41,1061.10,6934819,3630440704.00
2024-08-13,1051.50,1069.96,1046.50,1068.15,7473422,3587822336.00
2024-08-14,1066.18,1072.85,1063.22,1063.83,6268848,3423626240.00
2024-08-15,1061.26,1072.63,1055.73,1069.32,6570941,3097525504.00
2024-08-16,1068.14,1069.06,1053.36,1055.72,6377487,3190666240.00
2024-08-19,1053.22,1058.05,1046.86,1055.43,4886300,2487254016.00
2024-08-20,1055.77,1055.94,1028.42,1030.21,4756880,2337517056.00
2024-08-21,1027.54,1028.89,1016.07,1019.60,3944510,1932074368.00
2024-08-22,1021.70,1024.96,1007.54,1008.24,4122269,1995789568.00
2024-08-23,1006.73,1007.33,992.09,998.35,4231871,2079391872.00
2024-08-26,1000.05,1012.36,996.71,1011.11,4227058,2191688192.00
2024-08-27,1010.27,1010.82,997.64,1001.42,3481539,1894280064.00
2024-08-28,1000.74,1013.75,993.58,1003.84,3644803,2135505152.00
2024-08-29,1004.12,1013.59,997.28,1010.74,4154029,2577056768.00
2024-08-30,1011.74,1032.09,1007.84,1022.05,5559443,3192656128.00
2024-09-02,1019.32,1029.28,1011.63,1011.71,4628058,2366697216.00
2024-09-03,1011.02,1018.58,1006.59,1013.27,3862923,2049408000.00
2024-09-04,1008.06,1015.40,1004.68,1006.29,3895792,1947630208.00
2024-09-05,1006.49,1013.51,1005.20,1011.40,3371281,1701792896.00
2024-09-06,1011.63,1013.41,996.52,997.16,3454744,1828677248.00
2024-09-09,994.14,1001.46,985.47,995.62,3252234,1681075456.00
2024-09-10,997.05,1004.75,987.04,1003.10,4040681,2034199680.00
2024-09-11,998.73,1001.82,990.62,996.08,3345476,1993487872.00
2024-09-12,995.29,1006.58,995.29,997.20,3139476,1605210880.00
2024-09-13,998.10,999.52,991.29,991.77,4161725,1755027584.00
2024-09-18,992.39,992.61,968.48,980.55,4619360,1894891392.00
2024-09-19,984.08,1008.86,983.19,1004.20,4937712,2213981440.00
2024-09-20,1005.03,1005.29,989.86,995.82,4219153,1992203136.00
2024-09-23,994.48,1000.16,989.76,998.75,3487827,1682041088.00
2024-09-24,1003.50,1038.91,1003.50,1038.89,7846655,3692447232.00
2024-09-25,1051.18,1074.32,1051.02,1052.23,8062663,4222362880.00
2024-09-26,1051.56,1085.25,1051.14,1085.25,11901511,5083579392.00
2024-09-27,1099.64,1138.77,1096.87,1130.30,14128091,6586141696.00
2024-09-30,1171.09,1252.65,1153.90,1243.23,22889474,12884064256.00
2024-10-08,1386.76,1393.84,1262.00,1324.64,26641694,16752961536.00
2024-10-09,1293.48,1293.48,1214.90,1214.90,20465064,12019824640.00
2024-10-10,1221.18,1260.11,1201.89,1229.32,16572553,9483871232.00
2024-10-11,1225.54,1226.69,1178.78,1190.32,13244110,7239876608.00
2024-10-14,1207.47,1230.57,1192.32,1230.57,12714490,7071091200.00
2024-10-15,1223.13,1231.57,1204.85,1205.93,13579151,7020928512.00
2024-10-16,1194.69,1227.64,1193.06,1219.30,13037653,6404312064.00
2024-10-17,1226.31,1229.50,1201.86,1202.62,13090652,6854385664.00
2024-10-18,1198.27,1244.70,1188.78,1227.19,15015919,8008012288.00
2024-10-21,1230.40,1242.69,1220.76,1235.29,14225481,7682155520.00
2024-10-22,1233.33,1255.56,1229.53,1255.56,13950997,7557707776.00
2024-10-23,1259.50,1276.04,1257.08,1268.34,15583663,8141583360.00
2024-10-24,1264.69,1266.21,1255.32,1263.58,13317685,6868187136.00
2024-10-25,1262.62,1292.36,1262.29,1292.36,16425315,8387753984.00
2024-10-28,1299.31,1331.24,1294.84,1331.23,21819071,11492939776.00
2024-10-29,1338.34,1339.95,1291.28,1291.86,22502377,12520642560.00
2024-10-30,1289.22,1301.81,1283.74,1297.53,17048963,9450878976.00
2024-10-31,1306.50,1335.34,1306.50,1327.75,20254535,11327489024.00
2024-11-01,1324.80,1331.44,1285.37,1290.46,18995985,11230874624.00
2024-11-04,1287.24,1305.27,1282.48,1305.27,12672988,7350116864.00
2024-11-05,1306.84,1331.69,1305.56,1331.69,14879175,8944439296.00
2024-11-06,1335.02,1348.64,1325.50,1341.08,18983059,11049505792.00
2024-11-07,1336.17,1387.05,1331.11,1387.05,20458400,11969126400.00
2024-11-08,1398.72,1402.71,1371.69,1375.48,19776276,11620552704.00
2024-11-11,1375.64,1396.11,1372.60,1396.05,14766363,9252689920.00
2024-11-12,1396.44,1397.13,1366.49,1377.87,16715613,9960312832.00
2024-11-13,1372.96,1386.69,1352.71,1376.27,12221165,7190451712.00
2024-11-14,1375.31,1377.88,1338.30,1339.85,10877319,6477317632.00
2024-11-15,1334.61,1358.24,1328.24,1329.32,12179043,6983147008.00
2024-11-18,1338.62,1355.80,1321.63,1329.61,13381992,7659241472.00
2024-11-19,1326.87,1353.75,1317.67,1353.75,11697666,7120165888.00
2024-11-20,1349.87,1377.59,1346.64,1377.59,12208398,7595618304.00
2024-11-21,1376.57,1388.86,1372.47,1384.85,10931666,7299154944.00
2024-11-22,1383.09,1393.26,1352.49,1353.55,13116262,9434361856.00
2024-11-25,1356.48,1372.43,1345.61,1372.43,10330191,7201101824.00
2024-11-26,1371.18,1374.89,1353.64,1357.57,10953286,6975590912.00
2024-11-27,1350.03,1365.78,1319.52,1365.78,10666102,6788841984.00
2024-11-28,1363.30,1409.60,1362.88,1398.34,13161853,8423636480.00
2024-11-29,1400.59,1413.38,1385.99,1405.21,13420360,9319047168.00
2024-12-02,1405.86,1433.13,1405.86,1430.86,14534412,9429017600.00
2024-12-03,1431.16,1436.48,1417.17,1433.61,13702013,8839420928.00
2024-12-04,1427.27,1430.32,1402.50,1407.72,12865414,8115304448.00
2024-12-05,1403.40,1414.80,1401.97,1410.93,10223142,6410264064.00
2024-12-06,1411.34,1439.31,1409.83,1438.59,13998308,8099745280.00
2024-12-09,1445.89,1448.73,1422.34,1434.75,14540881,8380618752.00
2024-12-10,1467.78,1473.88,1432.03,1434.49,15450823,9841081344.00
2024-12-11,1431.08,1456.91,1429.62,1456.88,14269454,8611564544.00
2024-12-12,1455.53,1462.04,1441.92,1461.92,13728397,8899936256.00
2024-12-13,1455.97,1457.67,1431.77,1432.50,12508606,8291788800.00
2024-12-16,1434.78,1454.89,1434.78,1442.42,12022371,7260121088.00
2024-12-17,1441.05,1442.47,1393.65,1398.70,15257841,8454479872.00
2024-12-18,1398.90,1421.89,1391.98,1404.96,12770417,7361555968.00
2024-12-19,1394.39,1401.46,1379.30,1397.25,13895356,8249629696.00
2024-12-20,1394.54,1411.68,1394.54,1405.47,12216586,7289604096.00
2024-12-23,1400.70,1401.85,1357.52,1360.80,14420916,7776154624.00
2024-12-24,1361.01,1388.30,1361.01,1388.20,14645181,8018170880.00
2024-12-25,1384.84,1386.14,1348.66,1363.12,16285279,8735883264.00
2024-12-26,1362.05,1384.24,1362.05,1375.75,12483713,7529992704.00
2024-12-27,1377.03,1397.98,1374.86,1390.87,14829883,10611502080.00
2024-12-30,1384.90,1384.90,1364.97,1370.26,11222403,6949180928.00
2024-12-31,1370.44,1378.23,1343.79,1344.12,12845972,8112064000.00
2025-01-02,1341.72,1351.32,1299.65,1309.72,13513985,8066777600.00
2025-01-03,1312.48,1317.07,1256.42,1258.32,12085389,7027724800.00
2025-01-06,1254.59,1269.93,1229.81,1260.03,8968568,5364039680.00
2025-01-07,1261.30,1278.96,1253.84,1278.48,9400078,5836173824.00
2025-01-08,1274.74,1280.10,1240.22,1272.42,11420557,6563787264.00
2025-01-09,1268.14,1276.33,1261.88,1267.70,8905949,5424495616.00
2025-01-10,1266.31,1274.03,1236.77,1236.77,8837609,5112049664.00
2025-01-13,1228.27,1244.80,1216.45,1240.61,7509992,4594192896.00
2025-01-14,1244.96,1286.77,1244.96,1286.76,10023048,6276685312.00
2025-01-15,1287.38,1288.22,1274.82,1279.53,9285314,5668672000.00
2025-01-16,1287.03,1304.32,1281.67,1291.43,10618397,6580043776.00
2025-01-17,1288.04,1295.92,1279.28,1290.85,8288199,5319066624.00
2025-01-20,1296.75,1313.09,1287.66,1308.15,9383367,5982272512.00
2025-01-21,1313.52,1315.27,1289.84,1299.17,8070010,5201543680.00
2025-01-22,1294.39,1296.35,1282.81,1287.68,6998531,4561042944.00
2025-01-23,1297.79,1311.63,1284.82,1284.82,8198716,5150142464.00
2025-01-24,1282.26,1293.06,1274.40,1290.67,7130912,4601249280.00
2025-01-27,1292.36,1311.50,1289.09,1289.62,6872120,4356512768.00
2025-02-05,1295.93,1300.33,1285.48,1293.32,6779261,4100623872.00
2025-02-06,1292.45,1307.04,1282.85,1307.04,7396749,4416012800.00
2025-02-07,1306.78,1330.99,1303.39,1322.96,11002340,6398212608.00
2025-02-10,1325.72,1339.54,1325.72,1339.10,10275289,6410073600.00
2025-02-11,1338.40,1338.73,1323.35,1333.11,8861562,5687428608.00
2025-02-12,1331.43,1347.35,1330.54,1347.08,9373185,6255298048.00
2025-02-13,1348.48,1350.01,1338.37,1338.37,10235916,8042967552.00
2025-02-14,1336.82,1341.20,1329.50,1335.46,9159239,7257216512.00
2025-02-17,1337.16,1354.24,1332.17,1352.77,12264100,8112826880.00
2025-02-18,1356.30,1356.80,1324.44,1330.75,11189014,7312974848.00
2025-02-19,1330.20,1342.45,1329.21,1342.45,8791994,6360399872.00
2025-02-20,1340.84,1342.96,1329.72,1341.85,8177234,6284961792.00
2025-02-21,1342.94,1346.52,1332.07,1343.31,10220694,8347466752.00
2025-02-24,1346.45,1371.85,1346.42,1370.19,12358290,9293590528.00
2025-02-25,1359.98,1377.75,1355.02,1369.58,11712581,8305149952.00
2025-02-26,1371.35,1391.23,1371.35,1391.07,11872426,8184256000.00
2025-02-27,1393.94,1397.31,1362.50,1380.44,11647921,8036116992.00
2025-02-28,1381.66,1387.80,1360.43,1362.49,12055025,7961111040.00
2025-03-03,1365.91,1379.26,1355.89,1361.96,9894360,6681230848.00
2025-03-04,1358.14,1371.59,1353.89,1371.41,9608803,6002882560.00
2025-03-05,1371.57,1372.63,1349.47,1362.80,9422608,5895063040.00
2025-03-06,1368.51,1384.81,1364.89,1383.25,11094833,7750667264.00
2025-03-07,1380.81,1392.24,1376.45,1382.97,11440659,8446723072.00
2025-03-10,1384.94,1394.48,1382.76,1390.43,10125687,7172301312.00
2025-03-11,1377.17,1395.47,1374.87,1395.47,10187474,7363491328.00
2025-03-12,1397.67,1417.08,1397.57,1413.68,13141885,8481221120.00
2025-03-13,1416.97,1426.24,1405.92,1426.21,15086782,9735478272.00
2025-03-14,1425.52,1434.66,1415.20,1432.85,14611013,9892544512.00
2025-03-17,1436.02,1468.55,1436.02,1465.72,15543075,11533608960.00
2025-03-18,1466.23,1473.65,1458.69,1464.46,13125113,11019852800.00
2025-03-19,1463.12,1477.19,1457.37,1469.99,15311344,10021117952.00
2025-03-20,1467.67,1476.94,1463.25,1467.87,13586089,9106567168.00
2025-03-21,1463.63,1476.42,1455.58,1464.83,15176202,9739790336.00
2025-03-24,1463.95,1470.35,1434.67,1457.06,15438507,10634398720.00
2025-03-25,1458.55,1470.81,1448.38,1464.34,17273329,11982654464.00
2025-03-26,1460.35,1477.81,1455.10,1472.74,14670359,10346388480.00
2025-03-27,1471.74,1473.05,1452.84,1458.56,14030706,10100035584.00
2025-03-28,1460.82,1470.08,1431.76,1432.29,14366734,10341020672.00
2025-03-31,1423.95,1443.58,1413.71,1429.08,13561303,9801257984.00
2025-04-01,1432.93,1460.87,1432.93,1458.91,13713448,9854667776.00
2025-04-02,1454.00,1459.26,1443.64,1446.15,11153592,7830131712.00
2025-04-03,1435.09,1459.60,1434.84,1450.98,14095214,9698845696.00
2025-04-07,1376.86,1391.04,1281.21,1299.69,17023373,11500070912.00
