880901 信息安全 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/06/28,1900.86,1920.11,1893.79,1914.64,14603164,17544873984.00
2021/06/29,1914.34,1936.17,1900.65,1901.54,15993101,20237481984.00
2021/06/30,1904.44,1914.61,1901.02,1914.59,14799142,19201617920.00
2021/07/01,1916.19,1916.51,1880.25,1882.61,16109041,20975609856.00
2021/07/02,1872.05,1875.24,1844.34,1847.07,13995835,19557392384.00
2021/07/05,1867.59,1893.57,1862.77,1877.38,15271035,19423367168.00
2021/07/06,1875.39,1899.64,1863.50,1882.16,15089960,19320080384.00
2021/07/07,1868.56,1888.21,1853.13,1886.29,13251304,17167271936.00
2021/07/08,1885.16,1927.99,1879.39,1924.63,16808192,25025054720.00
2021/07/09,1913.28,1925.54,1891.34,1905.79,14571563,21463341056.00
2021/07/12,1922.76,2045.01,1922.68,2044.54,26889618,39456907264.00
2021/07/13,2067.29,2101.49,2059.34,2069.54,30409980,46982414336.00
2021/07/14,2059.26,2067.38,2025.42,2026.96,23731498,36422533120.00
2021/07/15,2022.66,2044.45,2008.55,2033.18,21657318,33674795008.00
2021/07/16,2031.38,2055.13,2030.54,2034.74,18696059,30261362688.00
2021/07/19,2031.47,2073.30,2015.24,2067.24,21886479,33728274432.00
2021/07/20,2045.49,2053.26,2022.82,2047.77,18207705,28913625088.00
2021/07/21,2053.50,2085.21,2045.91,2079.33,19623505,30713532416.00
2021/07/22,2093.84,2093.84,2064.52,2070.40,20076135,33484265472.00
2021/07/23,2065.98,2065.98,2016.76,2018.29,19773839,30190290944.00
2021/07/26,2007.08,2027.79,1963.96,1998.89,17430694,27897487360.00
2021/07/27,1998.17,2066.57,1995.99,2007.73,21447183,37727715328.00
2021/07/28,1992.47,2001.09,1910.15,1949.37,19302231,30137389056.00
2021/07/29,1977.23,2009.38,1973.02,2000.40,17606847,29877934080.00
2021/07/30,2000.85,2017.58,1981.16,2002.94,18798408,32368771072.00
2021/08/02,2001.17,2059.83,2001.17,2059.83,21071212,35386748928.00
2021/08/03,2055.27,2081.25,2043.73,2053.55,24550424,38920478720.00
2021/08/04,2038.95,2066.51,2038.95,2064.16,19107378,29667696640.00
2021/08/05,2054.35,2054.35,2013.38,2022.35,18374613,28469716992.00
2021/08/06,2027.43,2057.11,2012.66,2056.12,17671329,29193304064.00
2021/08/09,2061.27,2087.12,2059.81,2084.05,16312995,29918736384.00
2021/08/10,2077.64,2103.19,2070.87,2092.75,18138922,30692917248.00
2021/08/11,2090.06,2090.42,2051.55,2059.32,16536027,25695711232.00
2021/08/12,2060.47,2100.62,2060.47,2062.04,19899625,31115366400.00
2021/08/13,2056.52,2057.60,2000.25,2007.41,19222419,28754575360.00
2021/08/16,1996.90,2017.79,1987.43,2003.83,12900200,20169932800.00
2021/08/17,1998.75,2001.89,1951.73,1955.03,16757521,25580630016.00
2021/08/18,1956.82,1963.95,1941.49,1963.75,14025355,20382087168.00
2021/08/19,1958.69,1974.50,1956.17,1960.52,13611560,18600083456.00
2021/08/20,1951.56,1983.58,1942.41,1966.15,13846942,20866545664.00
2021/08/23,1969.80,2010.22,1968.40,2007.09,15464211,22379612160.00
2021/08/24,2003.72,2010.52,1987.47,2004.60,14857337,21531598848.00
2021/08/25,2006.52,2011.33,1988.42,1996.26,13181752,19322433536.00
2021/08/26,1994.92,1996.61,1952.16,1952.43,15247528,21943343104.00
2021/08/27,1943.69,1963.09,1939.66,1962.05,14382894,20035196928.00
2021/08/30,1994.30,2009.66,1969.96,1974.74,17828044,26455029760.00
2021/08/31,1963.75,1965.49,1930.44,1945.29,18550727,24706623488.00
2021/09/01,1941.54,1958.54,1921.88,1949.84,18541505,25321281536.00
2021/09/02,1946.35,1946.87,1924.51,1931.63,14426131,19027562496.00
2021/09/03,1936.01,1950.31,1911.58,1931.85,18951964,25298532352.00
2021/09/06,1927.72,1945.49,1917.08,1944.88,15281311,20506718208.00
2021/09/07,1939.27,1960.59,1934.66,1956.49,15231737,20134627328.00
2021/09/08,1957.38,1977.41,1951.19,1977.35,19388359,22718402560.00
2021/09/09,1971.92,1971.98,1957.00,1969.29,18898646,21301272576.00
2021/09/10,1967.96,1974.06,1958.57,1964.16,15902777,19868428288.00
2021/09/13,1966.29,1966.29,1938.34,1942.86,14851378,18814613504.00
2021/09/14,1943.02,1989.21,1941.70,1949.99,17240471,22312712192.00
2021/09/15,1950.15,1950.40,1913.79,1918.87,15183977,20361570304.00
2021/09/16,1917.38,1934.07,1887.54,1888.06,14834484,18352252928.00
2021/09/17,1887.53,1890.83,1838.65,1873.62,12813248,15280646144.00
2021/09/22,1853.10,1874.51,1849.86,1870.87,8925136,11326024704.00
2021/09/23,1879.71,1906.69,1878.84,1902.60,13043565,16253507584.00
2021/09/24,1904.64,1928.12,1898.56,1899.16,12423351,16283111424.00
2021/09/27,1916.30,1928.74,1868.11,1880.11,13719579,18584903680.00
2021/09/28,1872.64,1877.42,1853.83,1866.96,8882218,11070163968.00
2021/09/29,1854.17,1854.21,1813.09,1813.09,9641307,12069551104.00
2021/09/30,1822.09,1856.82,1822.09,1850.32,7586249,10294593536.00
2021/10/08,1869.52,1882.48,1867.39,1873.65,10057669,12148979712.00
2021/10/11,1873.79,1892.28,1870.02,1885.98,10449982,12651274240.00
2021/10/12,1883.45,1883.45,1837.76,1849.35,10324038,12907797504.00
2021/10/13,1856.58,1864.06,1847.56,1863.39,9268751,11687315456.00
2021/10/14,1863.19,1870.17,1852.78,1866.47,14813130,18544336896.00
2021/10/15,1880.26,1891.46,1861.83,1874.87,18722763,26121488384.00
2021/10/18,1870.21,1870.21,1857.60,1869.17,15136856,20467556352.00
2021/10/19,1871.44,1883.58,1864.52,1883.39,16531184,22962810880.00
2021/10/20,1893.11,1905.99,1879.65,1880.57,16771507,24755843072.00
2021/10/21,1872.85,1883.98,1865.86,1872.80,14967477,22079862784.00
2021/10/22,1872.69,1884.98,1864.82,1872.08,14911661,22585061376.00
2021/10/25,1866.89,1876.18,1851.76,1875.90,12664317,20028801024.00
2021/10/26,1876.30,1882.04,1864.31,1864.67,14348071,23048058880.00
2021/10/27,1862.02,1862.91,1826.66,1832.88,14974488,21159673856.00
2021/10/28,1824.34,1831.59,1800.82,1805.12,14639206,22315579392.00
2021/10/29,1805.80,1837.83,1804.52,1835.56,14972408,22534119424.00
2021/11/01,1834.27,1850.36,1826.54,1845.29,17082055,27268538368.00
2021/11/02,1844.12,1865.52,1824.66,1841.21,18741724,27410274304.00
2021/11/03,1845.53,1857.42,1842.03,1851.80,15829814,22144940032.00
2021/11/04,1854.68,1870.75,1854.68,1870.73,18022980,25645533184.00
2021/11/05,1868.99,1897.58,1867.84,1885.22,23649948,32181673984.00
2021/11/08,1880.48,1882.17,1865.96,1878.39,18858919,24904878080.00
2021/11/09,1881.85,1917.11,1881.64,1914.16,20564053,28674277376.00
2021/11/10,1911.46,1930.40,1908.04,1920.09,23012828,29049038848.00
2021/11/11,1915.49,1936.86,1909.25,1929.44,22864308,28697112576.00
2021/11/12,1927.17,1949.28,1925.25,1946.88,24161623,30459185152.00
2021/11/15,1953.36,1962.34,1942.38,1944.17,24225508,31434250240.00
2021/11/16,1944.96,1963.07,1933.61,1934.79,25127403,32123670528.00
2021/11/17,1930.55,1958.25,1928.25,1957.83,24010513,29955864576.00
2021/11/18,1958.44,1969.58,1927.03,1927.13,25138062,30369075200.00
2021/11/19,1925.02,1945.88,1924.93,1942.62,20075228,24390100992.00
2021/11/22,1943.95,1961.10,1940.39,1955.52,19133145,26901542912.00
2021/11/23,1954.33,1958.67,1944.28,1951.06,20936564,27561431040.00
2021/11/24,1952.39,1960.29,1940.52,1948.13,21059498,29520830464.00
2021/11/25,1945.47,1957.50,1938.54,1944.60,23565677,34360950784.00
2021/11/26,1941.00,1948.88,1915.72,1936.50,24209640,34782224384.00
2021/11/29,1908.89,1922.93,1905.49,1913.88,22044386,28411963392.00
2021/11/30,1919.09,1971.30,1919.09,1954.84,28523367,37737459712.00
2021/12/01,1959.00,1983.68,1956.03,1979.56,30339389,39338303488.00
2021/12/02,1977.54,1977.82,1944.24,1945.05,26888464,32849340416.00
2021/12/03,1948.21,1958.52,1942.43,1944.42,23081804,28915953664.00
2021/12/06,1944.84,1946.74,1919.44,1920.72,22450010,28839776256.00
2021/12/07,1927.95,1932.82,1900.82,1913.52,22802714,28791582720.00
2021/12/08,1914.55,1945.51,1909.84,1945.31,21993733,29987405824.00
2021/12/09,1941.85,1962.11,1938.59,1955.65,22739214,32253827072.00
2021/12/10,1948.62,1952.21,1940.76,1941.36,20067720,27357794304.00
2021/12/13,1948.06,1962.77,1938.82,1958.03,23479865,30764552192.00
2021/12/14,1951.36,1976.68,1951.36,1974.53,29136262,37822783488.00
2021/12/15,1976.06,1999.61,1973.22,1976.17,30317660,39980163072.00
2021/12/16,1971.28,1976.61,1963.91,1975.57,28618895,37701304320.00
2021/12/17,1971.54,1972.87,1944.78,1944.78,29418559,39436222464.00
2021/12/20,1937.91,1945.29,1908.67,1908.68,24432533,31317301248.00
2021/12/21,1911.68,1938.73,1911.68,1936.90,24664067,28739735552.00
2021/12/22,1940.99,1960.22,1940.86,1952.49,27131177,33246898176.00
2021/12/23,1953.25,1954.13,1938.53,1939.27,23570830,29845516288.00
2021/12/24,1941.93,1946.02,1911.50,1914.65,24466385,30218903552.00
2021/12/27,1911.99,1922.13,1899.83,1913.12,19238852,25462949888.00
2021/12/28,1915.87,1931.01,1914.80,1927.85,21997980,27962163200.00
2021/12/29,1925.54,1925.57,1908.93,1920.28,19682824,26157197312.00
2021/12/30,1920.07,1951.15,1918.15,1939.99,23155694,30147502080.00
2021/12/31,1941.15,1957.46,1932.30,1953.15,22633526,29378336768.00
2022/01/04,1956.97,1982.67,1954.56,1976.87,28644536,36552957952.00
2022/01/05,1976.61,1985.99,1941.08,1955.28,30316075,39177695232.00
2022/01/06,1945.74,1952.74,1925.31,1943.38,25900432,32912785408.00
2022/01/07,1947.31,1965.42,1914.91,1915.23,28156904,35871821824.00
2022/01/10,1910.10,1950.86,1893.12,1946.35,24530067,36345307136.00
2022/01/11,1943.08,1954.58,1918.50,1921.36,21579284,28910313472.00
2022/01/12,1923.84,1934.96,1919.32,1929.04,17231366,22254385152.00
2022/01/13,1946.56,1951.69,1915.19,1915.30,23380296,30209548288.00
2022/01/14,1903.22,1919.55,1895.81,1899.73,23521471,29129955328.00
2022/01/17,1919.14,2009.29,1919.14,2008.53,40723044,57943666688.00
2022/01/18,2021.76,2071.52,2016.13,2018.98,51748741,73739599872.00
2022/01/19,2002.08,2028.90,2000.97,2016.20,36681159,49456447488.00
2022/01/20,2015.53,2015.95,1980.40,1987.57,33609544,46371958784.00
2022/01/21,1977.40,2001.45,1963.33,1966.92,31638532,41213235200.00
2022/01/24,1955.09,2001.22,1953.94,1971.19,26114840,35438563328.00
2022/01/25,1958.47,1966.58,1865.30,1866.05,32617885,41360330752.00
2022/01/26,1865.97,1883.86,1821.70,1848.22,26103328,33908635648.00
2022/01/27,1845.89,1845.89,1739.60,1741.01,28409655,34653032448.00
2022/01/28,1754.51,1777.12,1736.11,1746.68,24473812,29984727040.00
2022/02/07,1777.24,1781.71,1734.51,1741.71,21769534,28019763200.00
2022/02/08,1737.38,1767.01,1716.58,1766.82,23022518,27562901504.00
2022/02/09,1770.64,1834.82,1769.07,1830.93,31744409,39773794304.00
2022/02/10,1824.34,1824.58,1805.33,1814.44,26629081,35412647936.00
2022/02/11,1806.73,1822.31,1785.91,1788.94,28610529,37299412992.00
2022/02/14,1770.51,1785.96,1746.80,1769.25,21420304,27699130368.00
2022/02/15,1770.13,1787.57,1760.66,1782.18,22243035,28304224256.00
2022/02/16,1807.80,1817.56,1785.08,1790.75,26672230,32862226432.00
2022/02/17,1778.71,1796.33,1766.95,1772.38,25957458,31757961216.00
2022/02/18,1781.51,1815.06,1781.51,1814.62,27280518,36423045120.00
2022/02/21,1840.71,1892.67,1840.47,1891.76,39105802,54074335232.00
2022/02/22,1866.93,1877.97,1852.21,1861.80,34979037,48460009472.00
2022/02/23,1865.93,1888.94,1855.52,1886.32,31448474,42552315904.00
2022/02/24,1871.14,1881.72,1779.15,1807.53,39018422,49834041344.00
2022/02/25,1826.95,1844.09,1815.02,1819.77,22726477,29990690816.00
2022/02/28,1828.76,1841.29,1799.15,1823.87,22426355,30096906240.00
2022/03/01,1826.22,1843.65,1815.88,1839.76,23595095,33155018752.00
2022/03/02,1825.58,1846.96,1820.60,1844.12,23144113,33416259584.00
2022/03/03,1846.83,1849.07,1812.08,1814.33,22360096,30828255232.00
2022/03/04,1803.77,1813.86,1783.12,1790.43,22050715,29228840960.00
2022/03/07,1782.46,1782.46,1730.95,1741.17,18749045,25358514176.00
2022/03/08,1740.49,1751.99,1699.29,1708.24,22452522,29088462848.00
2022/03/09,1712.54,1717.12,1607.02,1686.91,27063464,33942827008.00
2022/03/10,1723.82,1726.58,1697.12,1697.13,22300971,29025128448.00
2022/03/11,1667.42,1719.72,1648.75,1719.33,23898248,30927869952.00
2022/03/14,1700.68,1722.68,1674.49,1674.49,21140535,28691095552.00
2022/03/15,1665.62,1683.88,1598.58,1598.58,25459006,33197694976.00
2022/03/16,1626.75,1664.26,1572.83,1659.44,28406765,36180008960.00
2022/03/17,1678.28,1709.61,1675.94,1687.41,29848378,40841666560.00
2022/03/18,1678.54,1690.36,1668.16,1685.96,22373356,29754923008.00
2022/03/21,1685.50,1693.95,1661.85,1681.61,21738066,29044072448.00
2022/03/22,1676.35,1693.79,1662.91,1685.09,21869009,30253068288.00
2022/03/23,1681.22,1697.20,1672.99,1684.38,20270781,27511801856.00
2022/03/24,1675.75,1675.75,1640.27,1643.93,19274245,24117774336.00
2022/03/25,1651.03,1663.25,1620.40,1620.49,17808293,21733349376.00
2022/03/28,1608.79,1633.57,1591.16,1618.41,17126508,21188173824.00
2022/03/29,1619.57,1621.73,1585.99,1589.73,16673908,20750125056.00
2022/03/30,1599.55,1619.02,1593.90,1619.01,16085428,19513780224.00
2022/03/31,1612.33,1624.93,1604.15,1623.33,19205877,24996122624.00
2022/04/01,1611.92,1623.92,1602.36,1620.32,18884723,22888597504.00
2022/04/06,1619.91,1632.28,1618.59,1625.60,18903525,21470078976.00
2022/04/07,1619.13,1625.07,1576.74,1576.74,19400857,22329901056.00
2022/04/08,1577.36,1578.69,1535.77,1552.82,17199785,19832317952.00
2022/04/11,1545.20,1545.20,1478.80,1488.95,16639035,19105855488.00
2022/04/12,1490.48,1524.65,1480.71,1524.64,14733257,16590901248.00
2022/04/13,1515.87,1515.87,1480.16,1480.16,13952564,15424348160.00
2022/04/14,1492.34,1500.08,1483.89,1492.33,12595723,13916023808.00
2022/04/15,1481.44,1483.67,1458.73,1468.93,15771822,16838065152.00
2022/04/18,1461.52,1487.93,1439.60,1484.24,12855387,13807331328.00
2022/04/19,1481.80,1499.27,1471.92,1481.97,12266692,12580871168.00
2022/04/20,1499.76,1506.98,1463.12,1467.74,16092807,15864466432.00
2022/04/21,1456.29,1468.13,1411.93,1416.36,15744408,15502705664.00
2022/04/22,1407.96,1411.56,1383.54,1386.40,13697701,13237948416.00
2022/04/25,1361.50,1361.50,1270.46,1270.46,19241277,17348712448.00
2022/04/26,1272.09,1278.58,1208.92,1211.24,18085212,17540380672.00
2022/04/27,1193.49,1258.53,1185.73,1258.52,19352505,17703553024.00
2022/04/28,1247.28,1249.10,1211.44,1227.16,14807533,13748067328.00
2022/04/29,1242.18,1297.62,1240.71,1293.44,16868450,16762019840.00
2022/05/05,1286.89,1320.11,1281.75,1305.02,14458183,14546056192.00
2022/05/06,1274.00,1344.04,1267.68,1311.79,18315061,19111469056.00
2022/05/09,1303.41,1331.17,1302.34,1315.05,14425014,15135864832.00
2022/05/10,1296.67,1337.86,1292.99,1334.25,14337481,15490257920.00
2022/05/11,1335.33,1372.93,1335.26,1336.61,17946252,19058255872.00
2022/05/12,1329.28,1359.81,1328.25,1349.97,14008630,14319346688.00
2022/05/13,1355.37,1359.92,1337.54,1347.66,11153228,11235353600.00
2022/05/16,1355.36,1360.92,1333.15,1338.86,12203073,12683827200.00
2022/05/17,1340.47,1342.32,1318.45,1339.87,10554746,10845219840.00
2022/05/18,1357.54,1379.70,1349.37,1351.14,15967342,16425345024.00
2022/05/19,1327.93,1349.51,1324.95,1349.51,15019200,13838254080.00
2022/05/20,1352.61,1368.30,1349.88,1367.25,14019730,13210250240.00
2022/05/23,1373.70,1384.09,1366.50,1384.09,15038536,14223621120.00
2022/05/24,1382.08,1382.08,1306.51,1306.51,17056979,16815753216.00
2022/05/25,1312.40,1335.98,1312.40,1335.97,13622142,13491144704.00
2022/05/26,1337.24,1357.55,1309.94,1349.71,15165710,15071491072.00
2022/05/27,1358.96,1366.36,1337.53,1348.70,15851996,15323298816.00
2022/05/30,1352.45,1365.43,1345.24,1363.62,15647987,15237174272.00
2022/05/31,1364.49,1390.94,1350.30,1387.75,16685770,17731786752.00
2022/06/01,1387.24,1405.57,1385.13,1397.80,17975160,18242734080.00
2022/06/02,1394.87,1423.96,1383.22,1423.01,17384738,17878663168.00
2022/06/06,1423.92,1460.92,1423.58,1458.50,22182094,24013113344.00
2022/06/07,1456.05,1458.60,1434.31,1451.15,18245300,21687971840.00
2022/06/08,1450.43,1483.83,1440.94,1462.81,20896446,25466902528.00
2022/06/09,1460.24,1460.24,1415.61,1421.91,18140781,19420831744.00
2022/06/10,1414.98,1442.34,1412.52,1440.65,14533726,17596884992.00
2022/06/13,1432.31,1452.28,1429.63,1452.28,16914954,19484573696.00
2022/06/14,1437.70,1438.57,1389.90,1438.27,18902585,19240523776.00
2022/06/15,1442.00,1478.96,1441.90,1460.31,24474480,26433724416.00
2022/06/16,1463.82,1488.94,1463.82,1475.90,20908270,23331952640.00
2022/06/17,1467.27,1478.04,1446.60,1474.29,19991995,20982771712.00
2022/06/20,1481.29,1499.67,1475.24,1494.43,20041642,23849748480.00
2022/06/21,1492.51,1501.74,1467.49,1484.73,21137737,24122884096.00
2022/06/22,1488.63,1489.17,1448.28,1450.07,18755439,21320843264.00
2022/06/23,1457.24,1486.79,1451.36,1486.06,18746274,21645070336.00
2022/06/24,1495.48,1511.26,1492.12,1496.68,19993290,24125229056.00
2022/06/27,1498.49,1500.60,1487.21,1496.03,18313706,21762201600.00
2022/06/28,1495.61,1522.80,1479.65,1521.73,20820930,24686147584.00
2022/06/29,1517.18,1542.39,1505.37,1509.07,22887638,27681943552.00
2022/06/30,1509.67,1522.65,1506.49,1514.12,20999711,22377269248.00
2022/07/01,1516.76,1527.56,1504.71,1507.53,18073222,20467415040.00
2022/07/04,1517.26,1520.42,1504.83,1517.04,16629550,20856475648.00
2022/07/05,1515.21,1516.46,1465.25,1483.54,19065249,21475155968.00
2022/07/06,1479.63,1493.58,1462.43,1473.80,15845117,16550851584.00
2022/07/07,1476.86,1484.54,1468.02,1481.22,16655908,17942431744.00
2022/07/08,1483.41,1506.88,1482.38,1492.67,17574917,19284848640.00
2022/07/11,1491.16,1491.16,1452.54,1460.78,15754446,17776844800.00
2022/07/12,1462.82,1463.66,1440.21,1440.49,14183477,15040420864.00
2022/07/13,1442.38,1455.15,1440.87,1452.66,12472994,13172268032.00
2022/07/14,1450.39,1473.67,1445.88,1463.28,13294951,15024801792.00
2022/07/15,1452.20,1452.28,1425.20,1425.20,16069387,16667850752.00
2022/07/18,1427.52,1459.98,1427.52,1459.94,15271591,15883563008.00
2022/07/19,1460.72,1507.93,1457.99,1507.86,21057458,24739375104.00
2022/07/20,1512.45,1525.83,1505.34,1520.54,22585106,26742452224.00
2022/07/21,1515.83,1533.03,1512.80,1517.51,21232692,24017145856.00
2022/07/22,1518.32,1527.52,1489.16,1501.03,17589070,20244226048.00
2022/07/25,1505.97,1510.14,1471.19,1480.12,15091428,17130620928.00
2022/07/26,1484.40,1508.01,1480.68,1508.01,17108538,20169355264.00
2022/07/27,1507.00,1514.48,1503.37,1511.68,15398181,18306926592.00
2022/07/28,1518.98,1534.88,1516.06,1518.53,17415931,21853321216.00
2022/07/29,1518.99,1519.78,1496.78,1500.17,16034545,19528654848.00
2022/08/01,1499.82,1523.13,1488.36,1516.00,14998113,18668118016.00
2022/08/02,1503.11,1503.11,1435.27,1453.19,25293677,28555132928.00
2022/08/03,1455.74,1510.72,1455.74,1474.95,24335375,30644973568.00
2022/08/04,1483.75,1495.13,1472.67,1491.65,17910309,21469407232.00
2022/08/05,1499.31,1556.90,1499.31,1556.90,25140235,33488666624.00
2022/08/08,1560.59,1571.23,1551.35,1570.41,20255658,27836203008.00
2022/08/09,1570.16,1571.24,1544.90,1561.69,18445591,24274083840.00
2022/08/10,1556.51,1571.24,1552.17,1558.08,16942567,21734905856.00
2022/08/11,1567.12,1575.09,1563.08,1570.38,17586636,21391828992.00
2022/08/12,1570.11,1570.11,1551.35,1551.35,18304635,24939401216.00
2022/08/15,1548.61,1548.61,1529.14,1536.97,15779550,20145657856.00
2022/08/16,1538.18,1543.89,1523.11,1529.85,14782346,18396848128.00
2022/08/17,1531.29,1532.71,1516.60,1530.70,13144764,15690840064.00
2022/08/18,1528.10,1533.17,1516.62,1531.04,16152517,19919101952.00
2022/08/19,1530.63,1550.31,1506.76,1506.76,19704032,22009167872.00
2022/08/22,1501.54,1511.04,1481.37,1506.53,15325556,16678918144.00
2022/08/23,1503.13,1517.24,1498.63,1511.77,15153158,17325787136.00
2022/08/24,1510.48,1510.48,1449.57,1451.49,17506058,19927470080.00
2022/08/25,1455.24,1458.44,1425.50,1444.23,13830912,14738355200.00
2022/08/26,1449.02,1459.10,1427.81,1431.19,12317395,13498988544.00
2022/08/29,1411.94,1433.86,1402.49,1432.09,11162413,11974735872.00
2022/08/30,1432.45,1450.98,1431.89,1443.66,12521871,13539864576.00
2022/08/31,1441.50,1450.27,1414.17,1419.07,14514013,15466191872.00
2022/09/01,1421.95,1450.11,1421.95,1426.24,14007271,15998147584.00
2022/09/02,1426.35,1455.12,1424.51,1451.26,15589069,16003889152.00
2022/09/05,1448.12,1449.32,1433.39,1448.87,14187684,15151994880.00
2022/09/06,1453.26,1454.10,1438.93,1451.09,12889462,15100818432.00
2022/09/07,1447.81,1459.12,1444.01,1456.35,12714294,14861069312.00
2022/09/08,1454.93,1454.93,1435.31,1435.40,11561041,12905181184.00
2022/09/09,1436.82,1450.30,1429.75,1444.42,10027049,11325180928.00
2022/09/13,1448.77,1462.01,1444.53,1447.01,10187185,11567933440.00
2022/09/14,1425.50,1442.06,1422.12,1441.35,10463250,12010851328.00
2022/09/15,1445.64,1451.75,1405.45,1418.61,13971092,16633144320.00
2022/09/16,1415.67,1456.46,1415.28,1424.97,16586181,22349930496.00
2022/09/19,1423.98,1423.98,1376.83,1381.63,15318694,19055644672.00
2022/09/20,1387.03,1401.09,1379.59,1383.97,10472211,12678248448.00
2022/09/21,1377.27,1393.18,1344.88,1386.66,12222013,14248336384.00
2022/09/22,1378.48,1414.36,1376.28,1398.74,11030515,13963544576.00
2022/09/23,1399.08,1403.77,1361.70,1367.18,11484742,14671326208.00
2022/09/26,1356.61,1356.70,1326.52,1328.02,11460948,12893170688.00
