880202 新疆板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/08,923.57,927.16,921.54,923.70,5155717,5639085568.00
2017/06/09,925.20,928.84,923.50,928.32,4790885,4992558592.00
2017/06/12,923.72,925.25,916.22,916.50,4901798,4715202048.00
2017/06/13,915.31,926.73,914.93,924.35,3735358,3702385920.00
2017/06/14,921.37,932.05,919.83,930.51,6079006,6856622080.00
2017/06/15,927.16,946.82,926.94,946.75,7954775,9227302912.00
2017/06/16,949.70,951.60,941.46,946.01,7056206,8816717824.00
2017/06/19,944.40,964.09,944.14,964.03,7260787,9173707776.00
2017/06/20,964.92,970.97,958.02,958.99,7959981,10031011840.00
2017/06/21,962.08,968.98,955.91,965.11,7578232,9283019776.00
2017/06/22,962.57,966.11,949.42,949.42,7600521,8669287424.00
2017/06/23,945.91,949.92,937.64,946.35,5790023,6370080768.00
2017/06/26,948.43,964.42,948.04,964.42,6371525,6913488384.00
2017/06/27,964.43,968.86,962.96,968.22,6049814,6533618176.00
2017/06/28,965.90,976.35,961.40,974.35,7610006,9438916608.00
2017/06/29,973.40,985.26,973.32,976.91,6798149,9114866688.00
2017/06/30,974.31,979.63,972.67,976.69,6315334,7176082432.00
2017/07/03,980.00,993.11,976.39,993.11,8306183,9946563584.00
2017/07/04,992.40,992.40,983.80,985.10,7031194,8428628480.00
2017/07/05,984.14,992.20,983.95,992.02,7498061,9483472896.00
2017/07/06,990.25,993.29,984.57,992.76,7680189,9272991744.00
2017/07/07,989.00,995.36,986.06,995.35,6833355,8257956352.00
2017/07/10,993.85,1001.46,992.62,996.22,8007218,9058209792.00
2017/07/11,994.14,1001.98,989.95,990.92,8428211,10046999552.00
2017/07/12,990.59,991.17,976.65,987.19,7419471,8381953536.00
2017/07/13,986.64,998.29,984.59,995.96,7951489,9301179392.00
2017/07/14,996.11,996.30,987.33,992.11,5470510,5945552384.00
2017/07/17,985.93,991.29,945.66,945.80,8184734,8396137984.00
2017/07/18,941.46,960.56,940.07,960.56,6076362,5938949120.00
2017/07/19,959.49,988.85,956.46,988.85,8770862,9117276160.00
2017/07/20,988.25,995.09,987.87,991.04,8062363,9009515520.00
2017/07/21,987.87,1004.22,987.34,1000.10,7863203,8793812992.00
2017/07/24,998.93,1013.96,998.25,1006.36,8318885,9055925248.00
2017/07/25,1006.61,1010.83,998.58,1010.83,8209377,10200024064.00
2017/07/26,1007.47,1009.83,999.73,1006.01,7174904,8516732416.00
2017/07/27,1004.02,1006.85,995.77,1004.71,8036051,9149195264.00
2017/07/28,1000.75,1006.33,998.04,1003.27,6409279,7359405568.00
2017/07/31,1001.99,1017.49,1000.01,1017.49,7065840,7846023680.00
2017/08/01,1018.93,1021.97,1010.96,1014.60,7715198,8136748544.00
2017/08/02,1015.23,1019.06,1006.61,1007.33,7973298,8485283840.00
2017/08/03,1006.04,1024.08,1006.04,1024.03,7907324,9762347008.00
2017/08/04,1023.72,1031.38,1019.92,1020.83,8584146,10254836736.00
2017/08/07,1020.31,1024.15,1014.54,1024.14,5703166,6721164288.00
2017/08/08,1021.51,1024.71,1012.15,1016.01,7219004,8355479552.00
2017/08/09,1014.29,1017.07,1011.33,1014.68,6725980,8102747648.00
2017/08/10,1011.54,1015.77,999.40,1006.98,6422418,7449715712.00
2017/08/11,999.12,1001.43,978.52,979.39,6383531,6851148800.00
2017/08/14,979.33,991.55,979.33,991.43,4276371,4714264064.00
2017/08/15,991.56,998.86,990.86,997.43,4549878,5553425920.00
2017/08/16,996.37,999.02,990.26,997.80,4857383,5266462208.00
2017/08/17,998.12,1003.31,997.28,1003.31,4621600,4863332352.00
2017/08/18,999.85,1006.46,998.22,1004.64,5583691,5967010304.00
2017/08/21,1006.17,1009.90,1005.13,1009.47,5149878,5560883200.00
2017/08/22,1008.86,1008.86,997.53,999.67,5034421,5203088896.00
2017/08/23,999.34,1002.13,991.93,993.20,4726946,4806568448.00
2017/08/24,992.40,994.42,984.72,985.80,4254783,4093191424.00
2017/08/25,985.23,998.32,985.09,996.35,4196082,4265489664.00
2017/08/28,999.51,1013.90,999.51,1010.03,6338891,6204492800.00
2017/08/29,1012.32,1017.06,1009.36,1011.69,5813438,6759404544.00
2017/08/30,1011.23,1016.86,1010.32,1015.66,5211849,5785206784.00
2017/08/31,1016.10,1018.06,1012.19,1016.42,4813192,5159268864.00
2017/09/01,1017.94,1023.05,1017.20,1021.90,5527604,5869770752.00
2017/09/04,1021.60,1023.23,1016.77,1020.98,5579250,6210668032.00
2017/09/05,1020.34,1022.41,1016.37,1019.95,5096275,5195076096.00
2017/09/06,1018.23,1021.10,1013.73,1020.09,4593000,4723866112.00
2017/09/07,1021.79,1024.76,1013.38,1013.98,4667653,5185944064.00
2017/09/08,1013.36,1018.06,1010.19,1014.62,4131721,4653648384.00
2017/09/11,1016.91,1018.28,1012.51,1018.28,4637406,5006202880.00
2017/09/12,1018.85,1027.72,1016.94,1022.90,6921033,7726602240.00
2017/09/13,1022.63,1026.45,1019.47,1025.14,4781926,5473446912.00
2017/09/14,1026.93,1033.26,1023.36,1026.81,7312271,7970530816.00
2017/09/15,1023.10,1023.38,1012.77,1015.35,5679086,6765564928.00
2017/09/18,1015.33,1025.64,1015.33,1025.32,5705237,6346564096.00
2017/09/19,1024.87,1026.85,1014.76,1017.93,5711806,6446488064.00
2017/09/20,1017.35,1022.36,1013.14,1022.35,5581954,6366914560.00
2017/09/21,1021.12,1024.91,1014.25,1014.28,5713254,6417357312.00
2017/09/22,1012.21,1012.26,1003.59,1005.87,4448398,4751858176.00
2017/09/25,1004.66,1005.69,988.96,990.01,4041294,4353672192.00
2017/09/26,990.31,999.86,987.52,998.81,3754626,4498353664.00
2017/09/27,997.22,999.29,994.55,998.09,3256243,3754027264.00
2017/09/28,997.16,997.46,988.96,989.08,3417749,3971833088.00
2017/09/29,988.09,993.82,988.09,992.57,3128612,3517018368.00
2017/10/09,1005.53,1008.37,1001.73,1005.83,3822218,4021730816.00
2017/10/10,1008.03,1015.02,1006.36,1013.73,5239556,6292302336.00
2017/10/11,1012.46,1020.14,1012.24,1016.72,5905468,7210096128.00
2017/10/12,1014.67,1017.19,1007.09,1014.21,4737387,5625103360.00
2017/10/13,1013.88,1018.77,1013.12,1016.84,4113403,4962467840.00
2017/10/16,1017.97,1020.26,1001.55,1002.10,5621493,6317074432.00
2017/10/17,999.33,1006.08,995.03,1002.03,4146781,4939788800.00
2017/10/18,1000.90,1004.54,990.93,992.19,4287830,4876471296.00
2017/10/19,990.60,993.75,977.69,979.29,4333646,4745974784.00
2017/10/20,975.56,994.57,974.42,994.54,3810811,4421689856.00
2017/10/23,992.92,997.01,991.59,996.89,3278030,3505690112.00
2017/10/24,998.16,1004.02,993.01,995.60,4621396,4852996096.00
2017/10/25,996.09,999.17,990.62,998.56,3538872,3862107904.00
2017/10/26,996.60,1006.64,995.35,1004.05,4564817,5141187072.00
2017/10/27,1001.27,1004.53,998.25,1000.26,4567613,5163916288.00
2017/10/30,997.01,997.14,970.73,979.30,5937952,6429586944.00
2017/10/31,977.74,981.34,973.68,980.98,3652143,4330318848.00
2017/11/01,980.95,983.29,978.12,979.05,4526076,5150848512.00
2017/11/02,978.31,978.84,968.79,971.23,4851373,5412371968.00
2017/11/03,971.15,973.90,954.64,960.78,4365526,4821949440.00
2017/11/06,960.48,970.72,953.50,970.71,4528825,4985932288.00
2017/11/07,969.94,985.45,969.77,985.45,6562496,7113657344.00
2017/11/08,983.19,994.96,982.31,990.81,6157400,6903167488.00
2017/11/09,992.06,994.95,988.59,994.85,4846989,5909682176.00
2017/11/10,994.97,1005.33,993.92,1003.72,6539050,7814195712.00
2017/11/13,1004.15,1012.74,1001.99,1012.32,6662009,7935719424.00
2017/11/14,1013.69,1015.24,1001.73,1003.68,6445362,7710821376.00
2017/11/15,1003.25,1004.07,988.65,991.86,5078383,6022346240.00
2017/11/16,991.27,996.20,988.74,991.49,4401236,5319023616.00
2017/11/17,989.86,991.33,959.50,960.64,6823634,7342171136.00
2017/11/20,954.60,967.12,941.89,966.83,4984545,5468613632.00
2017/11/21,965.22,977.95,964.16,971.90,5910618,6461123072.00
2017/11/22,971.70,975.60,959.30,965.37,5644945,6502528512.00
2017/11/23,964.61,965.32,943.60,943.65,5341364,5825634304.00
2017/11/24,938.94,945.45,934.12,943.71,3693329,3852038656.00
2017/11/27,944.49,954.84,940.07,941.91,4440620,4749341184.00
2017/11/28,941.52,962.43,940.94,962.43,4951061,5830951424.00
2017/11/29,963.78,970.20,957.31,969.15,6529328,7772625920.00
2017/11/30,967.91,973.24,961.03,963.26,5344765,6395172352.00
2017/12/01,961.47,968.60,958.84,966.88,4364808,4894410752.00
2017/12/04,968.70,977.03,964.50,966.27,6320186,6270874624.00
2017/12/05,965.51,965.51,939.56,946.00,7238718,7494458368.00
2017/12/06,939.76,952.79,936.58,952.79,6608106,6319095296.00
2017/12/07,952.03,952.54,940.97,941.50,5114220,4967706112.00
2017/12/08,939.28,953.39,939.09,953.39,4634080,4693852672.00
2017/12/11,951.68,960.76,951.60,960.75,4746767,4674076672.00
2017/12/12,958.39,960.42,949.70,951.21,4410375,4734075392.00
2017/12/13,949.41,964.92,947.66,964.92,4824278,5135777792.00
2017/12/14,964.37,977.05,962.08,977.05,6807170,7260462592.00
2017/12/15,974.58,974.58,962.99,968.36,6221698,6783165952.00
2017/12/18,966.41,966.58,952.53,956.02,4629153,5260866560.00
2017/12/19,956.18,963.77,955.78,963.77,4139076,4215458048.00
2017/12/20,963.80,970.69,961.25,963.84,5876531,5893049344.00
2017/12/21,962.18,968.89,951.82,966.63,5376091,5721254400.00
2017/12/22,967.59,977.41,964.85,970.05,5713351,5995957760.00
2017/12/25,968.45,969.80,956.67,959.99,5467192,5702893568.00
2017/12/26,956.34,968.04,954.56,967.57,4609554,4787189760.00
2017/12/27,964.55,970.29,958.01,958.25,5657220,5992765952.00
2017/12/28,956.89,970.17,953.00,965.10,5634438,5711755264.00
2017/12/29,966.83,971.98,964.58,969.77,4567030,4485776384.00
2018/01/02,969.99,989.39,967.65,989.02,6216472,6775973888.00
2018/01/03,987.21,995.65,985.61,991.71,6730023,7254326272.00
2018/01/04,988.87,1000.24,986.88,997.23,6661616,7582071296.00
2018/01/05,995.57,996.58,990.03,993.29,6942311,7512678912.00
2018/01/08,992.55,1001.45,987.92,1000.94,6874251,7767136768.00
2018/01/09,998.44,1000.67,992.34,995.74,4978494,5653961216.00
2018/01/10,992.96,998.72,987.93,995.23,7307430,7961469952.00
2018/01/11,991.59,992.20,984.25,987.97,5408683,5749548032.00
2018/01/12,986.88,989.40,980.69,982.74,4568831,4741634048.00
2018/01/15,979.28,981.02,954.38,957.94,5965387,6409708544.00
2018/01/16,955.90,967.09,955.72,967.01,4250746,4777575936.00
2018/01/17,965.35,973.05,958.19,970.50,5629422,5965292032.00
2018/01/18,968.92,984.44,968.86,984.09,5177805,7302720000.00
2018/01/19,981.63,987.72,979.73,985.00,6495325,7860823552.00
2018/01/22,986.09,992.02,983.48,990.66,5100316,6233865728.00
2018/01/23,987.60,991.93,984.93,989.64,4857672,5676799488.00
2018/01/24,988.78,990.83,980.47,990.11,5732020,6651942912.00
2018/01/25,989.34,997.58,986.61,993.65,5636721,6737985024.00
2018/01/26,988.95,992.75,986.72,989.67,4383098,5125459456.00
2018/01/29,991.40,995.88,982.16,984.42,5791599,6668947456.00
2018/01/30,981.52,983.55,974.58,976.91,5052728,5755445760.00
2018/01/31,970.55,973.40,957.56,958.66,5334112,5637437440.00
2018/02/01,957.19,961.03,922.59,922.66,6625543,6808936448.00
2018/02/02,914.24,929.57,902.71,927.65,4595535,5027264000.00
2018/02/05,915.94,932.45,912.61,927.34,4756580,5781388800.00
2018/02/06,912.83,922.55,888.62,889.07,7109340,7637981696.00
2018/02/07,904.41,907.95,874.63,885.18,5978671,6617253888.00
2018/02/08,882.72,891.81,879.19,889.75,4163738,4634799616.00
2018/02/09,870.66,870.66,841.05,848.64,5619607,5519896064.00
2018/02/12,849.33,866.34,848.33,864.51,3513212,3682763520.00
2018/02/13,868.42,877.27,867.50,868.17,3307252,3519904768.00
2018/02/14,869.03,872.04,865.67,871.48,2235793,2471007488.00
2018/02/22,877.38,887.41,875.74,885.84,3161733,3376519680.00
2018/02/23,885.70,889.46,881.52,887.60,3320110,3627028736.00
2018/02/26,890.06,905.02,887.36,904.76,4311322,4596509184.00
2018/02/27,903.10,904.63,895.69,900.13,3581952,4119230464.00
2018/02/28,892.80,903.28,885.99,901.47,3175602,3605420800.00
2018/03/01,895.07,909.46,893.83,907.53,3604299,4160237568.00
2018/03/02,902.08,907.34,900.69,902.54,3673166,4523770880.00
2018/03/05,901.63,905.62,897.62,901.06,3015345,3669339136.00
2018/03/06,901.31,908.11,894.31,908.11,4019761,4540807168.00
2018/03/07,905.95,908.56,897.89,898.65,3542974,4080752640.00
2018/03/08,898.49,904.81,897.27,904.64,3355114,3995779328.00
2018/03/09,905.69,913.34,904.79,912.70,4009826,4553350144.00
2018/03/12,917.79,926.43,917.61,925.40,5120031,5798005248.00
2018/03/13,923.94,930.52,923.03,924.45,5069149,5562217472.00
2018/03/14,921.64,925.62,919.71,921.02,4183034,4738724352.00
2018/03/15,917.70,920.17,910.62,918.02,4677295,4858813952.00
2018/03/16,918.35,922.16,913.19,913.76,4248318,4706171904.00
2018/03/19,911.89,915.52,907.22,914.14,3719154,3732651008.00
2018/03/20,909.06,916.72,906.36,915.89,3445961,3909420544.00
2018/03/21,919.57,926.81,914.77,916.31,4285328,5067063808.00
2018/03/22,913.69,918.03,906.72,910.66,4742019,5301808128.00
2018/03/23,889.75,900.53,868.32,889.99,8232741,8287722496.00
2018/03/26,876.37,884.00,864.30,883.63,5548536,6321371648.00
2018/03/27,888.50,895.60,888.50,895.47,5086723,5930850304.00
2018/03/28,886.90,897.33,883.10,890.18,4397307,5500542464.00
2018/03/29,892.53,897.47,885.99,893.13,4063743,4918204416.00
2018/03/30,892.86,896.71,892.40,896.40,3756569,4771123712.00
2018/04/02,897.50,899.73,891.39,892.59,4666833,5799572992.00
2018/04/03,883.39,887.94,880.97,885.48,4444992,5888829440.00
2018/04/04,887.06,895.87,887.06,890.23,4863249,6237019648.00
2018/04/09,886.39,893.79,884.52,891.41,4777042,6754454016.00
2018/04/10,893.50,897.90,891.20,897.21,5909065,7022443008.00
2018/04/11,898.74,904.22,896.45,903.36,5614171,6798636032.00
2018/04/12,901.47,902.22,891.79,891.90,4581672,5324158464.00
2018/04/13,893.23,895.68,886.40,886.89,4321047,5211927552.00
2018/04/16,884.76,888.51,873.58,876.19,4753923,5665722368.00
2018/04/17,876.61,877.76,866.06,867.93,4825745,5501162496.00
2018/04/18,870.04,872.80,855.88,867.74,4705061,5308414976.00
2018/04/19,866.92,877.20,866.14,876.31,4626738,5375939584.00
2018/04/20,873.45,873.45,858.76,859.29,4460247,4529281024.00
2018/04/23,857.42,857.83,840.77,845.79,4672525,4418446336.00
2018/04/24,847.01,860.76,847.01,859.54,4515259,4337149440.00
2018/04/25,857.18,858.85,854.45,856.67,4024578,4248656640.00
2018/04/26,857.30,858.84,844.64,845.32,4227710,4455152128.00
2018/04/27,846.51,850.60,843.22,848.63,4034754,3969989888.00
2018/05/02,852.37,857.45,849.84,853.40,4682970,3976955136.00
2018/05/03,852.60,869.88,851.27,867.59,5226389,4324317696.00
2018/05/04,866.03,874.94,864.94,870.49,5115122,4558105600.00
2018/05/07,871.11,880.35,871.11,878.25,4827097,4420023808.00
2018/05/08,878.00,882.62,877.75,881.19,4732700,4521926144.00
2018/05/09,880.86,881.30,874.54,879.41,4618048,4397437952.00
2018/05/10,880.89,885.83,879.70,883.85,4914616,4656309248.00
2018/05/11,885.26,887.22,878.41,878.91,4098513,3998980864.00
2018/05/14,879.25,882.98,876.93,879.86,3661532,3579291392.00
2018/05/15,879.64,882.37,874.61,882.28,3728527,3651468544.00
2018/05/16,879.41,888.09,877.16,884.79,4992566,4829834752.00
2018/05/17,883.40,885.31,881.49,883.00,5336101,4937783808.00
2018/05/18,885.17,891.74,883.01,891.24,7649917,6640676352.00
2018/05/21,896.76,901.24,892.63,898.39,7209856,6148606976.00
2018/05/22,900.10,901.86,893.65,897.90,7172454,6068715520.00
2018/05/23,896.48,896.48,884.94,885.14,6230530,5813108736.00
2018/05/24,887.07,888.15,881.25,882.81,5133892,4588155904.00
2018/05/25,879.15,880.03,870.42,871.57,5527000,5272156672.00
2018/05/28,869.25,871.47,861.53,867.44,5073761,5339090432.00
2018/05/29,866.61,870.37,861.56,861.76,5553403,5038954496.00
2018/05/30,852.88,856.42,841.06,842.66,7676869,6948911616.00
2018/05/31,846.26,854.59,845.31,854.59,6419344,6292197888.00
2018/06/01,849.25,850.89,842.52,849.17,5932999,5930870272.00
2018/06/04,837.67,842.37,831.73,832.69,4742164,4683424768.00
2018/06/05,832.61,846.15,832.21,846.15,4469867,4701276160.00
2018/06/06,845.02,852.26,842.98,851.21,4831161,5040654336.00
2018/06/07,852.13,856.08,850.62,850.72,5196363,5239089664.00
2018/06/08,848.47,850.44,838.19,842.91,5226515,4841580032.00
2018/06/11,839.70,846.08,836.69,841.22,4725982,4290146560.00
2018/06/12,841.78,846.21,835.03,846.01,4420093,4509790720.00
2018/06/13,842.58,843.22,832.90,833.52,5027437,4580289024.00
2018/06/14,827.76,836.06,827.35,829.64,4698769,4505293824.00
2018/06/15,826.48,830.14,811.84,816.75,5775535,4869275648.00
2018/06/19,804.76,804.76,756.98,764.90,7280407,5705176576.00
2018/06/20,756.19,772.21,756.05,769.31,5227017,3906300928.00
2018/06/21,765.88,776.68,754.23,754.40,6163015,4530184192.00
2018/06/22,749.48,765.84,745.40,765.81,5082126,3654140160.00
2018/06/25,769.64,772.74,761.26,762.36,4855463,3576035584.00
2018/06/26,755.35,761.76,749.44,759.66,4577068,3534938368.00
2018/06/27,758.93,762.14,749.34,752.40,4192666,3315802880.00
2018/06/28,751.72,758.86,745.37,746.99,4277172,3334680064.00
2018/06/29,746.99,762.86,742.32,761.57,4588616,3647917568.00
2018/07/02,760.25,763.95,744.77,751.09,4667929,3570813184.00
2018/07/03,751.85,758.61,741.44,758.46,4121350,3149078272.00
2018/07/04,755.95,757.36,748.13,750.56,4330231,3545265920.00
2018/07/05,750.10,751.59,727.46,728.71,4934910,4110745600.00
2018/07/06,727.25,742.15,720.22,735.89,4755765,3742789632.00
2018/07/09,738.57,756.64,738.57,756.64,4331037,3339550976.00
2018/07/10,760.25,766.47,756.43,763.14,4537043,3638109184.00
2018/07/11,756.59,756.59,743.64,753.57,4772008,4036558080.00
2018/07/12,751.92,768.99,750.59,767.74,5073908,4037732608.00
2018/07/13,768.20,768.63,762.78,765.92,3781040,3050785536.00
2018/07/16,765.69,767.09,760.85,765.57,2769551,2213694464.00
2018/07/17,761.11,761.11,754.75,760.76,2958901,2259634944.00
2018/07/18,756.39,766.07,756.39,758.52,4941681,3568072960.00
2018/07/19,758.74,763.98,753.23,755.45,5037837,3411765760.00
2018/07/20,754.45,764.71,749.83,764.37,4389656,3250544896.00
2018/07/23,761.91,772.33,759.83,771.48,5392398,4750581248.00
2018/07/24,772.10,791.96,771.68,789.60,7884259,7061840896.00
2018/07/25,789.90,791.73,785.70,787.78,7264190,6560623104.00
2018/07/26,787.13,789.91,783.78,787.70,6868346,5901437440.00
2018/07/27,791.13,799.07,790.83,791.75,8414653,6697965568.00
2018/07/30,790.57,796.44,785.75,788.18,7138372,5654921216.00
2018/07/31,785.50,790.56,780.89,788.62,5980786,5098045440.00
2018/08/01,789.26,795.16,776.78,776.78,7501993,6150402048.00
2018/08/02,774.50,776.27,748.32,775.48,13154418,10389498880.00
2018/08/03,772.38,779.25,762.84,763.40,11719122,9002281984.00
2018/08/06,759.10,766.71,748.58,751.33,9592203,7179037184.00
2018/08/07,750.14,775.81,750.14,775.72,10137638,7708478464.00
2018/08/08,775.87,785.86,772.88,777.91,13074438,10683798528.00
2018/08/09,772.25,790.36,770.23,789.16,10338439,8399762944.00
2018/08/10,787.03,790.19,781.22,785.76,7457188,6496823296.00
2018/08/13,777.12,783.90,771.18,781.52,6891022,5921130496.00
2018/08/14,780.27,788.79,778.99,785.44,7551361,6541611520.00
2018/08/15,783.89,784.55,766.10,766.76,7441014,6728654336.00
2018/08/16,756.96,767.65,751.36,757.06,6181764,5042292736.00
2018/08/17,762.84,764.97,740.14,740.59,5545876,4427228672.00
2018/08/20,739.99,748.20,733.76,747.91,4817829,3824485632.00
2018/08/21,749.41,763.55,748.63,762.64,5836330,4842133504.00
2018/08/22,762.17,765.85,758.10,760.93,5828434,5077369856.00
2018/08/23,760.98,766.60,757.00,764.19,5352878,4520141312.00
2018/08/24,762.44,766.62,758.96,761.68,6425453,5373789184.00
2018/08/27,762.99,772.11,762.46,771.60,6635627,5806380544.00
2018/08/28,771.22,773.18,766.63,769.39,5743348,5061648384.00
2018/08/29,767.52,771.92,764.53,765.99,5550381,4905231360.00
2018/08/30,764.47,767.04,754.48,754.96,6063691,5066679296.00
2018/08/31,755.61,757.82,749.03,752.62,5330965,4466258432.00
2018/09/03,750.21,755.80,744.73,755.14,5350938,4510455808.00
2018/09/04,754.29,764.59,752.35,763.76,6182999,5083594752.00
2018/09/05,760.70,760.84,749.30,749.42,5383589,4617931776.00
2018/09/06,747.74,755.47,744.04,747.23,4991535,4656115712.00
2018/09/07,746.73,755.19,745.13,752.07,6063866,5025586176.00
2018/09/10,751.26,753.49,742.03,742.96,6271967,5197059072.00
2018/09/11,743.42,744.38,735.72,741.78,5450655,4462228480.00
2018/09/12,740.12,744.97,736.77,739.22,4122190,3372522240.00
2018/09/13,744.49,747.01,738.17,745.17,5887175,4676474368.00
2018/09/14,744.46,744.64,739.19,740.18,4976423,4753522176.00
2018/09/17,738.26,738.52,730.36,732.84,4846921,4251837952.00
2018/09/18,728.96,748.45,728.66,748.17,6114435,4902918144.00
2018/09/19,747.08,756.93,744.46,754.37,7219955,5831112192.00
2018/09/20,752.88,755.62,750.48,751.88,5805530,4898756096.00
2018/09/21,754.17,760.84,748.88,759.99,6176357,5407464448.00
2018/09/25,760.80,763.99,757.29,758.20,6657606,5027731968.00
2018/09/26,759.42,769.14,758.33,766.38,7494589,5944545280.00
2018/09/27,766.72,767.14,755.34,756.13,6446909,5038867456.00
2018/09/28,757.13,763.00,754.55,762.45,5410306,4294242048.00
2018/10/08,753.37,758.36,742.93,743.94,6814573,5423666688.00
2018/10/09,743.81,751.15,743.30,749.05,5953871,5186157056.00
2018/10/10,749.66,753.03,741.74,745.52,6048975,5805123584.00
2018/10/11,724.05,729.28,689.90,696.18,9986799,8049667584.00
