880537 核电核能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/11,949.11,952.42,946.58,952.07,6241430,7773149696.00
2018/01/12,951.85,956.25,951.01,954.44,8020479,9696750592.00
2018/01/15,951.77,952.25,925.33,926.88,9072008,11150190592.00
2018/01/16,926.10,934.89,926.10,934.80,6479864,7843719680.00
2018/01/17,934.61,936.67,925.35,935.51,7222166,7620683776.00
2018/01/18,935.88,940.98,934.71,940.98,7191536,7387384832.00
2018/01/19,940.61,944.00,938.10,939.66,8094547,8775833600.00
2018/01/22,939.18,952.82,937.79,952.58,8414424,8462032384.00
2018/01/23,951.63,954.45,948.59,954.28,6928499,7428014080.00
2018/01/24,952.92,956.41,948.30,955.89,7796081,7703282176.00
2018/01/25,957.25,964.26,956.91,959.21,9686852,9350332416.00
2018/01/26,956.97,958.97,954.14,955.16,6321577,6063727616.00
2018/01/29,958.37,961.57,950.29,952.12,8205784,8198004224.00
2018/01/30,953.86,959.16,953.58,958.42,11888328,12867838976.00
2018/01/31,954.54,954.54,934.97,938.22,10426530,10217632768.00
2018/02/01,936.05,939.92,909.36,909.54,13141073,12694093824.00
2018/02/02,902.62,907.55,888.22,906.37,10665192,9804511232.00
2018/02/05,897.52,909.30,893.15,906.64,7672940,6638200320.00
2018/02/06,894.03,898.42,873.09,873.44,10135775,8424919552.00
2018/02/07,883.68,887.77,864.71,875.26,8205794,6898780160.00
2018/02/08,873.06,879.63,869.04,875.44,6503882,5303414784.00
2018/02/09,857.68,860.74,836.08,846.02,9601926,7936563200.00
2018/02/12,846.94,860.80,845.65,858.17,6901500,6276105728.00
2018/02/13,863.40,867.34,859.65,859.94,6026079,6528883200.00
2018/02/14,861.11,869.14,859.70,867.79,5958316,5484383744.00
2018/02/22,873.25,879.69,872.97,878.39,6912329,6822225408.00
2018/02/23,880.39,881.03,873.47,881.00,6763659,6372465152.00
2018/02/26,882.48,892.30,881.42,892.05,8280875,8436175872.00
2018/02/27,892.04,892.18,885.94,888.31,7037389,7103510528.00
2018/02/28,883.52,891.69,879.02,888.85,6509776,6251090944.00
2018/03/01,883.52,896.67,881.47,895.77,6944592,7722225664.00
2018/03/02,889.56,893.48,887.49,888.98,6691949,6711032320.00
2018/03/05,889.07,892.83,881.94,883.68,6410646,7998058496.00
2018/03/06,885.00,895.30,883.54,895.30,7624021,7309564416.00
2018/03/07,893.57,896.94,890.72,891.34,6759366,6101187584.00
2018/03/08,889.89,900.58,889.72,900.37,6320753,5337073152.00
2018/03/09,900.76,905.12,897.33,905.12,8241214,7363951104.00
2018/03/12,905.79,916.80,905.59,916.56,8591266,8688430080.00
2018/03/13,915.11,916.01,908.97,910.22,7204851,6663176704.00
2018/03/14,909.12,912.64,905.69,906.31,6221906,6151640576.00
2018/03/15,902.45,905.22,897.29,903.04,5992132,5839960064.00
2018/03/16,904.03,907.77,900.83,901.06,5659019,5142461952.00
2018/03/19,899.15,902.59,896.76,898.34,6518506,5787352576.00
2018/03/20,894.02,901.05,891.49,900.65,5250991,4995847680.00
2018/03/21,901.90,907.23,895.52,897.24,6173948,5824944128.00
2018/03/22,896.65,899.52,890.29,896.68,5826666,5627887616.00
2018/03/23,877.34,879.23,848.43,857.10,11618250,9697500160.00
2018/03/26,844.82,861.90,834.81,861.90,7028635,5872069632.00
2018/03/27,867.74,878.59,867.74,874.98,6972114,6094574592.00
2018/03/28,866.54,873.54,864.27,870.66,5978679,5170129408.00
2018/03/29,872.28,878.77,871.02,877.99,6410416,5757812224.00
2018/03/30,878.75,882.72,878.15,882.50,6268076,5528707072.00
2018/04/02,882.10,887.46,879.77,882.33,6908141,6501540352.00
2018/04/03,872.62,874.89,866.61,870.34,6170714,5723687424.00
2018/04/04,868.74,872.95,863.41,863.86,6606574,5544206336.00
2018/04/09,856.52,863.04,853.26,861.35,5799788,4906153984.00
2018/04/10,858.44,866.89,857.88,866.71,6610683,5707251200.00
2018/04/11,867.25,871.85,866.95,868.71,11282533,7113081344.00
2018/04/12,867.38,868.05,862.53,866.18,8962246,7432017408.00
2018/04/13,867.22,869.82,863.40,864.77,7321331,5576840704.00
2018/04/16,863.16,865.33,853.68,858.14,5371344,4707435520.00
2018/04/17,857.76,859.13,845.11,845.82,5558205,4767016448.00
2018/04/18,848.78,850.31,834.85,848.82,6312671,5612880384.00
2018/04/19,848.33,856.47,847.71,854.91,5879482,5531119104.00
2018/04/20,853.32,853.32,836.85,837.82,6001974,4984185344.00
2018/04/23,838.53,842.61,830.53,835.79,5295771,4254418688.00
2018/04/24,836.73,850.33,836.72,850.22,5232902,4636017152.00
2018/04/25,847.67,850.04,846.03,848.34,4847252,4379771904.00
2018/04/26,848.96,850.67,837.09,837.21,5577732,4712884224.00
2018/04/27,839.76,841.13,834.22,839.68,4944065,4047544320.00
2018/05/02,840.22,844.77,838.23,842.08,5815394,6693353472.00
2018/05/03,841.01,848.78,836.69,847.10,5775719,6848502784.00
2018/05/04,846.64,851.56,846.51,849.20,6468773,5383721984.00
2018/05/07,848.93,856.99,848.43,856.63,7740246,6983860224.00
2018/05/08,855.77,859.31,854.00,859.16,6680728,5785893376.00
2018/05/09,858.42,861.51,856.04,860.12,6302906,6916252160.00
2018/05/10,861.59,862.95,854.74,859.61,6481570,6032793600.00
2018/05/11,860.33,860.48,850.82,850.98,6114892,5912531968.00
2018/05/14,849.22,854.36,848.37,850.00,5245313,5517193216.00
2018/05/15,852.12,861.23,851.95,861.02,5615701,6773949440.00
2018/05/16,859.11,861.25,855.06,855.87,5428540,5772538368.00
2018/05/17,856.33,856.48,851.71,854.06,4171920,4484313600.00
2018/05/18,853.70,857.01,849.29,856.76,5393297,5264319488.00
2018/05/21,860.65,864.70,860.31,864.31,6657413,6121138688.00
2018/05/22,864.41,864.92,859.17,863.26,6103085,6157137920.00
2018/05/23,861.87,864.55,859.88,859.88,6847254,6225284608.00
2018/05/24,858.76,861.10,855.46,857.00,5622736,4946354688.00
2018/05/25,856.60,857.14,845.17,846.14,5748226,5559014912.00
2018/05/28,844.43,845.74,836.24,837.63,6168814,5204672000.00
2018/05/29,834.28,838.01,829.07,830.47,4671522,4214528512.00
2018/05/30,822.26,822.27,805.61,805.99,6319719,5478624256.00
2018/05/31,810.69,814.49,806.61,813.12,5229904,4197126144.00
2018/06/01,811.59,817.55,807.15,811.85,6914876,5513174528.00
2018/06/04,807.32,808.41,801.46,803.76,4331794,3633341440.00
2018/06/05,799.80,809.82,799.80,809.55,4798637,4447297024.00
2018/06/06,809.44,811.30,807.55,810.62,4078763,3773782016.00
2018/06/07,812.27,814.48,807.84,808.87,4250240,3811627264.00
2018/06/08,807.72,807.81,795.03,798.65,5716753,4418872320.00
2018/06/11,796.63,798.91,793.40,795.88,3783301,3007916800.00
2018/06/12,796.28,803.91,794.01,803.57,4536229,4135405824.00
2018/06/13,802.84,802.86,794.68,795.23,4785233,3718623744.00
2018/06/14,794.31,800.72,792.76,796.38,4389400,3205784064.00
2018/06/15,795.71,797.10,784.65,788.10,5611774,3952792064.00
2018/06/19,780.36,780.38,736.49,743.81,8446193,5732333056.00
2018/06/20,739.57,751.76,738.75,748.34,5526820,3681555712.00
2018/06/21,746.58,752.12,735.89,736.06,8267396,4228883200.00
2018/06/22,730.55,741.86,726.14,741.23,7830781,3711361536.00
2018/06/25,744.26,746.36,735.33,736.15,5623668,3533530624.00
2018/06/26,729.27,737.21,725.61,737.21,4948494,3124192000.00
2018/06/27,736.98,740.39,731.63,733.86,4631712,2911947520.00
2018/06/28,732.50,738.19,729.98,731.69,4161787,2745067520.00
2018/06/29,732.34,742.93,729.49,742.83,5657855,3753003008.00
2018/07/02,741.87,742.93,730.48,733.86,5185314,3448032768.00
2018/07/03,734.24,739.86,727.75,739.81,5078165,3393907200.00
2018/07/04,736.46,744.03,734.96,736.43,5797564,3784717568.00
2018/07/05,732.24,736.44,721.12,721.50,5261197,3890817536.00
2018/07/06,721.35,727.34,710.41,721.95,4317808,3390583040.00
2018/07/09,723.78,734.65,723.78,734.30,3537535,3324132608.00
2018/07/10,735.03,736.79,731.44,735.79,3469809,3112172288.00
2018/07/11,729.60,729.64,716.59,722.37,3861565,3191283456.00
2018/07/12,722.19,735.79,722.19,734.33,4191609,3740327936.00
2018/07/13,734.50,738.11,734.13,737.48,3452779,3304875520.00
2018/07/16,738.71,740.29,735.44,739.02,3367898,3351718400.00
2018/07/17,738.51,740.92,735.76,740.57,3151671,3031474688.00
2018/07/18,741.01,751.26,740.57,745.51,4100503,3578574592.00
2018/07/19,744.64,746.19,738.11,739.82,3108389,2579602688.00
2018/07/20,739.71,755.10,737.58,753.61,3898490,3014023168.00
2018/07/23,752.69,760.80,750.19,760.80,4426034,3615404544.00
2018/07/24,760.59,772.27,760.44,770.07,6829950,5250427392.00
2018/07/25,769.33,770.77,765.85,769.33,5144567,3811034880.00
2018/07/26,769.04,773.54,767.79,771.54,5574588,4819381760.00
2018/07/27,771.35,773.93,768.77,770.12,4739688,3553585920.00
2018/07/30,769.01,775.13,766.89,768.48,4938730,3672701440.00
2018/07/31,767.62,771.51,766.80,769.18,4083687,3180046336.00
2018/08/01,769.95,774.58,759.75,759.77,4963442,5088000000.00
2018/08/02,758.47,758.56,736.62,749.02,5794909,5005247488.00
2018/08/03,748.82,752.23,745.91,746.96,3543321,2960092416.00
2018/08/06,745.94,747.52,734.15,736.66,3612741,3058843648.00
2018/08/07,731.77,743.60,726.39,743.58,4220508,3344977408.00
2018/08/08,737.01,748.07,736.34,739.71,6054897,4208144640.00
2018/08/09,734.63,749.03,734.48,747.02,5239073,3702267392.00
2018/08/10,747.70,747.76,738.72,743.01,4326274,2988079104.00
2018/08/13,736.10,741.64,732.73,740.24,4177603,3038886912.00
2018/08/14,739.75,744.43,739.22,744.04,3884964,2855624448.00
2018/08/15,742.90,743.85,733.61,733.90,3649356,2799793408.00
2018/08/16,729.56,734.09,724.57,728.90,3095116,2343983872.00
2018/08/17,732.07,735.04,721.16,721.94,3330499,2754104832.00
2018/08/20,721.06,725.68,715.77,725.67,3499252,2753241600.00
2018/08/21,726.19,732.10,723.49,729.88,3203340,2569195264.00
2018/08/22,729.49,730.05,725.73,728.10,2974999,2150068736.00
2018/08/23,727.36,731.83,724.00,729.46,3014000,2319737600.00
2018/08/24,729.37,733.66,727.54,730.00,2928278,2621109760.00
2018/08/27,730.57,741.32,730.57,741.32,3894981,3087011072.00
2018/08/28,742.06,743.64,740.50,742.07,3590460,2740900096.00
2018/08/29,741.60,743.63,737.35,739.13,2996618,2315565568.00
2018/08/30,738.64,740.53,731.40,731.59,3484549,2716867328.00
2018/08/31,732.11,734.02,726.70,729.63,3264476,2443862784.00
2018/09/03,729.09,729.24,721.31,727.91,3259362,2478333952.00
2018/09/04,728.94,736.84,727.95,735.28,3248358,2431581184.00
2018/09/05,735.23,736.47,728.63,729.31,3372464,2404360704.00
2018/09/06,727.21,733.30,724.36,725.48,3592089,2645222144.00
2018/09/07,725.63,732.83,722.56,726.45,3575398,2685519616.00
2018/09/10,728.29,729.57,721.02,721.29,3673555,2667063296.00
2018/09/11,721.46,726.43,718.50,723.57,4508700,3223710720.00
2018/09/12,723.47,728.24,722.28,724.14,4341754,3078021632.00
2018/09/13,726.24,730.99,725.33,730.99,4337154,3090711808.00
2018/09/14,731.10,731.96,726.20,726.89,4222785,2970111488.00
2018/09/17,723.08,723.79,717.78,719.95,5073961,3369490944.00
2018/09/18,716.70,729.77,716.61,729.77,5381388,3654286080.00
2018/09/19,728.72,738.74,727.64,734.75,7173082,4941891072.00
2018/09/20,734.44,738.00,732.97,733.86,6299841,4379141120.00
2018/09/21,735.04,744.41,734.58,743.74,7298572,5654040576.00
2018/09/25,740.62,745.34,739.40,743.47,6363284,4492610560.00
2018/09/26,744.38,750.51,743.87,744.27,6472126,4846746112.00
2018/09/27,745.29,746.69,740.97,741.85,5580586,3835650816.00
2018/09/28,742.60,745.39,739.59,744.92,5074193,3362525696.00
2018/10/08,737.04,738.82,727.16,728.73,5680675,3855438592.00
2018/10/09,728.92,732.46,725.17,727.11,4390132,3055903488.00
2018/10/10,725.31,731.27,725.31,729.81,4579771,3269845760.00
2018/10/11,714.07,714.89,679.97,686.50,8649756,5528911872.00
2018/10/12,680.15,685.38,663.20,681.21,6992138,4424860672.00
2018/10/15,681.56,685.75,672.79,673.64,5204925,3382512640.00
2018/10/16,673.60,677.85,661.24,662.71,4827987,3070966528.00
2018/10/17,670.88,672.88,658.53,667.63,4937895,3322257664.00
2018/10/18,665.88,665.88,650.03,650.38,5063786,3032425728.00
2018/10/19,643.19,663.65,641.04,663.62,5450136,3372003328.00
2018/10/22,665.85,693.62,665.85,686.71,7883709,5024226304.00
2018/10/23,686.46,689.16,674.47,678.50,6501024,3956781824.00
2018/10/24,675.62,685.78,674.84,678.59,4754275,2889433344.00
2018/10/25,665.24,679.00,660.23,678.67,5467035,3071448320.00
2018/10/26,680.95,688.12,680.33,682.71,5699523,3540410880.00
2018/10/29,681.54,683.03,669.93,673.18,3878757,2477696768.00
2018/10/30,672.47,681.07,668.78,678.85,4845392,2970187520.00
2018/10/31,678.32,693.70,678.25,690.26,7189782,4649395200.00
2018/11/01,691.19,694.71,685.93,687.19,7434727,4816808960.00
2018/11/02,693.19,701.33,691.75,701.23,8417509,5823389696.00
2018/11/05,700.41,703.78,693.77,699.21,12101005,7026205184.00
2018/11/06,697.32,699.82,692.95,699.64,7921487,4953297920.00
2018/11/07,699.58,703.10,694.76,695.44,7743265,5265650176.00
2018/11/08,698.90,698.90,689.24,689.76,6621596,4030846720.00
2018/11/09,687.99,688.86,683.23,684.67,9786004,4812723712.00
2018/11/12,683.93,697.06,682.71,697.06,10010399,5300457472.00
2018/11/13,691.86,707.58,690.87,704.80,15234299,7749442560.00
2018/11/14,703.30,710.71,702.54,703.55,13237484,6629458432.00
2018/11/15,703.10,712.61,702.31,712.61,10613223,6228332032.00
2018/11/16,712.90,719.50,710.87,716.94,11187870,6810770944.00
2018/11/19,717.51,724.50,713.82,724.50,13307477,8179954688.00
2018/11/20,719.51,721.19,706.62,706.68,12206693,7630911488.00
2018/11/21,699.69,707.55,698.84,706.58,8800859,5391059968.00
2018/11/22,707.39,710.52,704.79,706.77,7056533,4678071808.00
2018/11/23,705.36,705.36,681.75,682.07,9442056,5978506240.00
2018/11/26,682.05,688.20,680.42,681.70,5606677,3447850496.00
2018/11/27,685.21,687.74,681.69,683.97,5789097,3658754048.00
2018/11/28,684.62,689.40,676.17,689.35,6185664,3911092992.00
2018/11/29,691.70,694.01,680.29,680.29,7184701,4525042688.00
2018/11/30,679.23,685.15,674.66,684.60,6614294,4114931200.00
2018/12/03,696.47,702.22,693.51,700.23,10032638,6404274176.00
2018/12/04,699.25,703.00,697.28,702.48,7873965,4815165440.00
2018/12/05,692.53,701.45,691.64,697.69,7443297,4639010816.00
2018/12/06,695.32,696.14,689.51,689.51,6103395,4045203968.00
2018/12/07,690.44,692.04,687.24,691.00,4622360,2838813184.00
2018/12/10,685.80,686.83,682.55,683.79,5589605,3162169600.00
2018/12/11,683.01,688.25,683.01,687.63,7831763,3279888384.00
2018/12/12,688.35,690.96,686.98,688.54,6567145,3109326848.00
2018/12/13,689.50,697.49,686.51,694.04,7189086,3878029824.00
2018/12/14,694.08,694.18,683.21,683.67,6972030,3779487232.00
2018/12/17,681.24,684.05,677.12,683.84,5958714,3377810688.00
2018/12/18,681.22,686.62,676.91,680.77,5710040,3241754112.00
2018/12/19,681.25,681.69,674.43,674.84,4683498,2565320704.00
2018/12/20,673.18,677.13,672.55,676.02,5128359,3144264960.00
2018/12/21,673.78,675.45,667.53,671.52,5089749,3185574144.00
2018/12/24,671.16,676.23,669.60,672.61,4715755,2671808768.00
2018/12/25,668.49,668.49,653.44,663.96,7322627,3787242496.00
2018/12/26,664.22,668.44,663.67,666.24,5790283,3221497344.00
2018/12/27,673.57,675.45,664.82,664.82,8236759,3757552640.00
2018/12/28,664.78,667.62,660.68,667.62,7363316,3328213504.00
2019/01/02,668.70,668.95,661.59,665.48,5046480,2547205376.00
2019/01/03,665.30,670.24,661.47,663.11,5515944,2852166656.00
2019/01/04,658.88,677.13,657.14,676.57,9357458,4929032704.00
2019/01/07,679.21,693.71,678.62,693.14,13462510,6701665280.00
2019/01/08,693.21,693.46,688.45,691.15,13543106,6248403968.00
2019/01/09,691.78,697.44,689.71,689.71,11688251,5941784064.00
2019/01/10,690.99,697.79,689.73,692.32,11996780,5509723648.00
2019/01/11,692.60,697.39,691.73,696.12,10120928,4526147584.00
2019/01/14,698.84,699.86,694.21,695.72,7617894,3957364224.00
2019/01/15,696.43,701.08,691.93,700.78,12954778,5401798144.00
2019/01/16,700.49,703.16,697.95,699.60,13009495,5244551168.00
2019/01/17,699.57,703.98,697.20,698.25,11921321,5048797184.00
2019/01/18,700.97,706.27,699.31,704.51,18067726,8008278528.00
2019/01/21,707.24,707.93,704.08,706.74,13643803,7146544128.00
2019/01/22,705.24,706.11,697.24,697.84,12396703,5639382528.00
2019/01/23,695.18,699.27,694.18,696.84,11656166,5618820608.00
2019/01/24,696.38,698.74,693.52,695.84,11350010,5368015360.00
2019/01/25,696.65,700.28,695.73,696.48,11167412,6052231168.00
2019/01/28,698.51,706.27,696.28,697.37,12019494,6795460608.00
2019/01/29,695.23,695.23,682.51,692.61,11179504,6661730304.00
2019/01/30,689.86,693.97,687.94,688.64,8999048,4899645952.00
2019/01/31,687.74,691.15,678.64,681.33,10448578,5778515968.00
2019/02/01,684.32,693.78,684.32,693.78,8954372,4925766656.00
2019/02/11,696.64,705.93,696.12,705.69,11364974,6028867584.00
2019/02/12,704.84,711.62,704.01,711.39,12983448,6495063552.00
2019/02/13,712.30,724.06,710.74,722.35,15299258,8627545088.00
2019/02/14,721.40,726.77,719.21,724.10,13483996,7508407296.00
2019/02/15,722.43,726.31,718.64,719.67,11807322,6928757248.00
2019/02/18,722.37,737.83,722.33,737.83,15774512,9051243520.00
2019/02/19,738.98,740.45,728.78,734.60,15780456,9537179648.00
2019/02/20,734.30,736.34,729.34,736.34,14422926,7963601408.00
2019/02/21,736.50,745.11,731.82,733.64,20671111,11526754304.00
2019/02/22,733.84,742.69,730.20,742.69,18697396,11382722560.00
2019/02/25,748.38,782.79,748.38,779.28,32829918,20613691392.00
2019/02/26,781.44,803.25,773.44,786.87,36103019,20903704576.00
2019/02/27,787.16,795.14,775.59,783.92,29439003,15870795776.00
2019/02/28,783.15,788.08,775.92,779.85,19049318,10833248256.00
2019/03/01,783.09,788.80,776.28,788.80,19284877,10355032064.00
2019/03/04,793.91,811.60,792.37,797.90,29775435,17006432256.00
2019/03/05,795.47,809.32,791.78,809.09,24345812,14962370560.00
2019/03/06,811.53,828.37,809.88,828.14,36477090,19932844032.00
2019/03/07,827.70,841.40,823.67,835.27,42577788,22373029888.00
2019/03/08,822.86,825.87,789.88,790.04,41829789,21195188224.00
2019/03/11,791.45,826.02,791.45,826.02,28541403,16460128256.00
2019/03/12,837.09,845.76,825.82,836.46,35188592,21044938752.00
2019/03/13,833.81,837.37,819.40,823.25,27500154,18156490752.00
2019/03/14,819.92,825.98,797.26,803.51,23718070,14513425408.00
2019/03/15,806.94,822.63,806.82,815.13,19181292,12349224960.00
2019/03/18,818.53,830.74,811.16,830.70,20858514,13954889728.00
2019/03/19,850.24,860.97,836.95,841.62,26297603,18273802240.00
2019/03/20,835.49,839.37,825.42,837.76,22717670,14909849600.00
2019/03/21,838.23,848.51,836.20,844.61,25805571,16342810624.00
2019/03/22,844.67,846.34,831.85,844.41,19906023,13463543808.00
2019/03/25,831.33,846.30,826.93,838.11,23038896,14504167424.00
2019/03/26,840.27,842.65,813.47,814.96,22328544,13405703168.00
2019/03/27,819.34,822.07,805.47,813.23,15383250,9483094016.00
2019/03/28,811.93,816.41,802.73,803.15,17057308,10254698496.00
2019/03/29,803.48,823.77,799.95,823.66,18627864,11777725440.00
2019/04/01,828.15,859.93,828.15,854.95,26862903,18422267904.00
2019/04/02,860.65,864.17,852.13,863.44,31771355,22929973248.00
2019/04/03,862.20,872.58,858.33,871.50,26805096,20444137472.00
2019/04/04,876.35,881.70,870.73,876.96,26565960,22446491648.00
2019/04/08,882.00,888.22,865.27,876.84,30641485,25399279616.00
2019/04/09,874.81,878.79,867.88,875.53,20388231,16927852544.00
2019/04/10,872.20,879.50,863.11,875.80,22507670,16713109504.00
2019/04/11,878.61,884.34,868.89,870.48,21386257,16426278912.00
2019/04/12,873.12,881.74,872.74,880.92,20182033,15782278144.00
2019/04/15,890.80,894.61,873.10,873.10,24363459,20749002752.00
2019/04/16,867.61,884.02,860.77,884.02,21025248,16459021312.00
2019/04/17,882.01,893.33,879.91,892.93,25250368,19036452864.00
2019/04/18,888.79,889.07,878.78,884.10,22071167,16774285312.00
2019/04/19,882.37,891.10,877.41,891.09,25703863,17214914560.00
2019/04/22,893.48,894.00,876.13,877.27,27565583,17460553728.00
2019/04/23,876.38,876.38,858.95,860.66,22377375,14567106560.00
2019/04/24,863.00,869.06,855.32,868.90,18736993,12764327936.00
2019/04/25,865.64,865.64,832.77,832.82,22557497,14243753984.00
2019/04/26,828.70,832.34,818.09,818.31,16882578,11038272512.00
2019/04/29,814.82,817.70,792.36,793.78,17396766,10199336960.00
2019/04/30,790.35,806.54,790.31,803.21,11915977,7483814400.00
2019/05/06,779.32,779.32,741.74,747.51,18295261,10446914560.00
2019/05/07,748.45,758.98,741.25,754.12,14578910,9746635776.00
2019/05/08,738.82,755.76,735.02,746.25,12430347,7813567488.00
2019/05/09,740.17,748.72,739.21,740.33,9795619,6196525568.00
2019/05/10,745.97,760.51,733.72,760.51,14782075,9400686592.00
2019/05/13,752.48,757.72,750.05,752.86,9886696,6666365440.00
2019/05/14,745.37,755.11,744.88,747.46,9900201,6526512128.00
2019/05/15,751.90,761.77,751.86,759.80,11229310,7339209728.00
2019/05/16,759.09,768.75,758.17,768.59,13041206,8511746560.00
2019/05/17,768.61,768.71,739.27,742.02,13663412,8522381824.00
2019/05/20,740.10,741.56,725.11,737.55,10009527,6072561664.00
2019/05/21,736.48,751.86,736.46,750.63,11021835,7073455104.00
2019/05/22,751.36,752.10,741.41,745.78,10223715,6025921024.00
