880538 参股金融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/15,1472.39,1478.26,1470.57,1473.89,53403969,58832887808.00
2017/09/18,1473.84,1482.41,1473.84,1481.58,46479765,52439363584.00
2017/09/19,1483.51,1485.59,1473.80,1477.76,51977294,57126506496.00
2017/09/20,1477.50,1484.08,1472.16,1483.79,48556055,54904598528.00
2017/09/21,1484.44,1485.72,1472.32,1472.32,51016653,57288867840.00
2017/09/22,1468.92,1469.23,1460.34,1466.02,46196634,50509205504.00
2017/09/25,1463.35,1463.35,1450.16,1451.98,42824360,48640991232.00
2017/09/26,1449.93,1455.28,1447.54,1455.28,35642073,40727625728.00
2017/09/27,1454.97,1459.17,1454.52,1458.10,35194607,41015693312.00
2017/09/28,1457.89,1458.67,1453.84,1454.53,40092801,47154843648.00
2017/09/29,1457.16,1466.45,1457.16,1464.85,38440542,45867601920.00
2017/10/09,1481.43,1484.80,1477.46,1479.70,48533919,58223661056.00
2017/10/10,1479.58,1485.80,1475.80,1485.80,50189789,61539946496.00
2017/10/11,1484.70,1491.30,1483.40,1486.18,52760345,60291473408.00
2017/10/12,1485.88,1487.58,1477.83,1485.92,43257129,49813483520.00
2017/10/13,1485.32,1492.20,1484.22,1490.76,39881492,47772639232.00
2017/10/16,1492.45,1493.20,1474.13,1474.93,46667588,56022175744.00
2017/10/17,1473.07,1478.35,1468.42,1473.80,32032808,38734901248.00
2017/10/18,1474.25,1480.24,1470.21,1473.48,37024886,45480165376.00
2017/10/19,1470.83,1473.07,1460.94,1463.65,44919695,53951770624.00
2017/10/20,1461.84,1474.18,1461.81,1474.06,37341215,44509630464.00
2017/10/23,1475.10,1481.59,1473.35,1481.41,40192041,48782196736.00
2017/10/24,1479.47,1481.64,1474.79,1481.64,38965815,48227790848.00
2017/10/25,1480.29,1489.64,1479.24,1489.58,35731369,44278538240.00
2017/10/26,1489.11,1496.94,1488.03,1492.72,45796646,61137072128.00
2017/10/27,1491.02,1493.73,1485.24,1488.09,40456445,51845210112.00
2017/10/30,1487.06,1489.32,1455.29,1470.13,53128106,64581881856.00
2017/10/31,1467.64,1475.59,1464.97,1475.45,40187258,51409092608.00
2017/11/01,1474.88,1478.99,1468.95,1470.29,44191915,55840620544.00
2017/11/02,1468.94,1469.11,1457.51,1462.44,43983682,52625395712.00
2017/11/03,1461.29,1464.36,1445.28,1455.03,45041865,54069010432.00
2017/11/06,1453.73,1470.62,1448.04,1470.59,42127254,55121043456.00
2017/11/07,1470.44,1477.22,1467.09,1475.89,43926743,55570452480.00
2017/11/08,1476.19,1484.65,1472.64,1474.86,49153269,61481951232.00
2017/11/09,1473.80,1485.37,1471.24,1485.37,41426649,51875536896.00
2017/11/10,1483.28,1492.21,1482.74,1490.27,46659921,63361806336.00
2017/11/13,1491.59,1493.39,1488.26,1490.99,50476133,64578297856.00
2017/11/14,1490.62,1492.13,1477.95,1483.28,51233043,64546545664.00
2017/11/15,1480.67,1485.40,1469.00,1475.84,44683290,58403491840.00
2017/11/16,1473.53,1485.25,1472.03,1483.44,42953188,55655968768.00
2017/11/17,1481.04,1483.28,1460.93,1462.57,60406092,75128897536.00
2017/11/20,1454.37,1466.89,1432.86,1466.89,46955162,59063853056.00
2017/11/21,1462.72,1481.57,1461.47,1481.57,50304019,68868612096.00
2017/11/22,1481.13,1487.85,1466.78,1476.69,48620237,63584075776.00
2017/11/23,1472.39,1472.41,1435.14,1436.91,50325061,63908175872.00
2017/11/24,1432.01,1441.52,1424.78,1437.20,40171365,50521821184.00
2017/11/27,1433.84,1433.94,1416.93,1419.68,39575837,49650540544.00
2017/11/28,1417.41,1431.70,1415.26,1431.70,34183238,41320800256.00
2017/11/29,1431.21,1431.98,1413.15,1431.07,45093835,52964274176.00
2017/11/30,1425.45,1430.66,1410.14,1415.09,37994088,45437722624.00
2017/12/01,1414.33,1425.15,1411.37,1423.22,33910751,40524800000.00
2017/12/04,1420.98,1430.74,1417.57,1422.59,35726918,42779123712.00
2017/12/05,1419.81,1425.92,1404.08,1408.10,43801008,52111581184.00
2017/12/06,1404.08,1412.49,1393.98,1412.48,36851201,42008952832.00
2017/12/07,1409.57,1415.25,1402.09,1404.62,30771981,34983837696.00
2017/12/08,1402.41,1421.43,1402.01,1419.88,33391240,39006236672.00
2017/12/11,1421.12,1437.63,1421.07,1437.63,34564352,44380028928.00
2017/12/12,1437.58,1437.58,1422.76,1422.76,32022079,38890680320.00
2017/12/13,1421.35,1435.69,1421.21,1435.69,30595080,37787660288.00
2017/12/14,1435.04,1435.54,1426.67,1431.81,31377939,38421655552.00
2017/12/15,1429.42,1430.22,1419.31,1423.23,34018533,41561739264.00
2017/12/18,1423.40,1427.05,1411.48,1417.41,35478908,44323729408.00
2017/12/19,1416.86,1426.12,1416.35,1426.12,30543198,38025502720.00
2017/12/20,1425.10,1426.99,1418.38,1420.55,38587373,47606149120.00
2017/12/21,1418.33,1430.02,1409.16,1426.77,35633140,45926772736.00
2017/12/22,1425.74,1430.32,1422.83,1424.78,30113472,37603418112.00
2017/12/25,1425.16,1431.00,1412.80,1416.42,35857981,43513937920.00
2017/12/26,1416.36,1421.28,1407.98,1421.13,33445247,38150328320.00
2017/12/27,1418.00,1420.25,1407.24,1408.31,35895792,40852365312.00
2017/12/28,1407.74,1418.57,1404.65,1414.14,37256329,42757804032.00
2017/12/29,1414.83,1424.07,1414.44,1423.84,32153291,37890072576.00
2018/01/02,1426.78,1439.37,1426.78,1439.37,44349359,52430475264.00
2018/01/03,1439.56,1455.06,1438.76,1452.69,52540165,63309160448.00
2018/01/04,1451.25,1458.51,1449.45,1458.47,49376005,57107468288.00
2018/01/05,1457.28,1467.75,1455.44,1462.34,54909876,61523496960.00
2018/01/08,1465.03,1478.61,1461.95,1476.40,61080127,73508954112.00
2018/01/09,1474.28,1480.20,1472.59,1479.33,48414541,59944747008.00
2018/01/10,1477.46,1478.28,1462.61,1473.39,48217596,59832442880.00
2018/01/11,1469.66,1477.08,1463.81,1476.62,46385999,56901345280.00
2018/01/12,1475.94,1480.49,1471.38,1476.14,49369003,53658050560.00
2018/01/15,1474.97,1477.91,1451.74,1454.43,59308941,70123184128.00
2018/01/16,1452.53,1476.22,1451.74,1475.38,56955425,72999149568.00
2018/01/17,1473.79,1474.37,1457.87,1467.38,62001933,76949716992.00
2018/01/18,1467.34,1473.71,1462.09,1466.36,44567305,54708940800.00
2018/01/19,1466.17,1475.81,1459.16,1462.07,51179007,61448531968.00
2018/01/22,1462.24,1484.15,1461.59,1484.15,52187567,65587695616.00
2018/01/23,1483.41,1491.56,1482.05,1489.44,49573719,61753495552.00
2018/01/24,1488.72,1492.89,1481.62,1492.50,56009280,70342443008.00
2018/01/25,1492.68,1498.23,1485.15,1490.01,57871683,71973765120.00
2018/01/26,1486.40,1495.95,1485.08,1492.69,48004625,59354779648.00
2018/01/29,1493.07,1496.88,1469.04,1472.46,55671289,71524827136.00
2018/01/30,1469.72,1474.71,1459.33,1461.03,47094121,57408913408.00
2018/01/31,1453.95,1458.00,1442.54,1449.23,53400079,60141592576.00
2018/02/01,1446.94,1450.93,1404.29,1408.27,65766720,74719264768.00
2018/02/02,1396.40,1411.22,1380.13,1411.09,52879406,59604164608.00
2018/02/05,1392.02,1410.31,1389.68,1407.83,43908796,52829790208.00
2018/02/06,1380.25,1389.65,1353.00,1353.89,57254209,65553473536.00
2018/02/07,1373.98,1378.46,1326.66,1337.76,54795461,61161844736.00
2018/02/08,1332.68,1348.88,1331.89,1343.20,38486585,43143974912.00
2018/02/09,1311.50,1315.97,1274.51,1297.09,51645505,54263418880.00
2018/02/12,1301.54,1324.32,1300.46,1320.89,34955366,37859713024.00
2018/02/13,1327.61,1341.05,1325.96,1327.38,33156278,35590135808.00
2018/02/14,1327.52,1333.16,1321.39,1333.12,23577620,24823801856.00
2018/02/22,1345.73,1360.95,1343.93,1360.95,32420215,35585769472.00
2018/02/23,1362.44,1370.66,1356.63,1366.03,35544569,36595773440.00
2018/02/26,1373.79,1386.67,1363.26,1385.42,47600429,51758317568.00
2018/02/27,1385.52,1385.52,1373.95,1376.23,43185452,48913678336.00
2018/02/28,1366.72,1378.85,1358.05,1373.03,39142016,44728688640.00
2018/03/01,1364.83,1379.74,1361.86,1379.59,39505712,44579786752.00
2018/03/02,1370.32,1377.25,1368.17,1371.22,37619977,42006081536.00
2018/03/05,1373.14,1377.30,1367.66,1374.80,33503046,38278184960.00
2018/03/06,1376.89,1389.87,1372.61,1389.87,43487685,51114246144.00
2018/03/07,1387.36,1391.35,1376.20,1378.07,39546633,42489335808.00
2018/03/08,1375.56,1390.37,1375.53,1390.37,38596291,42034810880.00
2018/03/09,1391.59,1405.71,1389.96,1405.70,48923068,57137004544.00
2018/03/12,1409.99,1416.69,1407.92,1416.29,58359932,68590604288.00
2018/03/13,1415.35,1417.91,1409.70,1410.37,47760193,54229516288.00
2018/03/14,1406.46,1408.80,1400.10,1400.87,39841040,44780417024.00
2018/03/15,1396.45,1403.93,1391.73,1402.71,41033880,46402441216.00
2018/03/16,1403.67,1408.27,1394.94,1394.95,38479997,45074989056.00
2018/03/19,1394.01,1396.26,1386.05,1390.49,37328736,42682564608.00
2018/03/20,1381.84,1392.20,1378.09,1391.81,35741832,40721707008.00
2018/03/21,1392.71,1400.19,1381.01,1384.71,40186027,45889478656.00
2018/03/22,1383.43,1388.16,1370.69,1374.93,39019470,45217923072.00
2018/03/23,1337.94,1348.62,1307.53,1325.49,69343178,69841190912.00
2018/03/26,1310.24,1329.54,1297.23,1329.41,46318888,50510536704.00
2018/03/27,1342.18,1352.90,1341.04,1351.89,51378451,56137564160.00
2018/03/28,1337.77,1350.04,1333.97,1335.48,42288224,48809410560.00
2018/03/29,1339.34,1354.45,1330.58,1350.64,40381066,47278800896.00
2018/03/30,1352.82,1362.87,1352.28,1361.33,41514723,50045538304.00
2018/04/02,1364.70,1370.22,1360.34,1361.97,48679047,57555660800.00
2018/04/03,1347.02,1355.41,1343.96,1353.18,41291619,46818250752.00
2018/04/04,1357.81,1364.11,1347.42,1349.11,37787590,44953935872.00
2018/04/09,1345.75,1350.47,1334.61,1344.01,36404004,41160790016.00
2018/04/10,1346.05,1355.64,1340.52,1355.53,41884663,44330987520.00
2018/04/11,1358.71,1364.20,1356.78,1359.86,41913629,46759874560.00
2018/04/12,1357.50,1359.21,1350.77,1351.40,38319204,40643461120.00
2018/04/13,1354.84,1359.26,1344.27,1346.18,33988058,37061918720.00
2018/04/16,1342.01,1344.52,1324.67,1334.22,39179295,45707800576.00
2018/04/17,1335.45,1337.92,1310.41,1311.39,39544875,43958571008.00
2018/04/18,1319.68,1321.52,1293.11,1316.33,43953338,47561715712.00
2018/04/19,1315.41,1330.49,1314.69,1327.49,42838236,45478744064.00
2018/04/20,1323.26,1324.42,1302.06,1302.80,41032275,42871701504.00
2018/04/23,1303.08,1310.00,1287.46,1297.23,34794301,37070594048.00
2018/04/24,1298.63,1322.16,1298.63,1322.05,40875392,45427179520.00
2018/04/25,1316.95,1325.41,1315.82,1323.73,34451667,38233038848.00
2018/04/26,1322.57,1323.98,1302.38,1303.74,36782405,37339684864.00
2018/04/27,1306.20,1309.30,1294.72,1305.15,36722418,43640111104.00
2018/05/02,1304.45,1310.26,1298.02,1303.54,35891709,40300150784.00
2018/05/03,1301.60,1312.60,1289.97,1312.54,38122745,40666230784.00
2018/05/04,1310.52,1315.81,1308.59,1309.78,29417046,32404719616.00
2018/05/07,1312.29,1330.70,1311.20,1330.70,37193254,41880166400.00
2018/05/08,1330.06,1339.84,1328.94,1338.33,38976991,42612903936.00
2018/05/09,1337.82,1338.83,1330.53,1335.63,33460056,34505904128.00
2018/05/10,1338.15,1340.56,1332.10,1340.51,35554749,37369733120.00
2018/05/11,1342.24,1342.43,1332.32,1332.74,35020232,37153918976.00
2018/05/14,1333.02,1339.71,1333.02,1337.00,36508909,40962932736.00
2018/05/15,1338.70,1348.25,1335.11,1348.07,37013337,40425308160.00
2018/05/16,1344.97,1356.77,1343.08,1349.20,37297536,41314803712.00
2018/05/17,1348.12,1348.14,1340.00,1342.49,34071689,35981160448.00
2018/05/18,1339.98,1348.14,1335.15,1348.14,36662020,37990731776.00
2018/05/21,1352.78,1358.57,1352.07,1357.07,44083990,46415257600.00
2018/05/22,1355.38,1359.54,1351.05,1359.54,42098788,41899692032.00
2018/05/23,1355.75,1357.85,1344.65,1344.82,47384891,48011055104.00
2018/05/24,1345.09,1348.48,1339.91,1341.15,38965312,41346678784.00
2018/05/25,1340.44,1344.44,1335.17,1337.72,39764574,41507860480.00
2018/05/28,1337.70,1345.96,1330.06,1340.88,37155109,40281300992.00
2018/05/29,1339.83,1346.67,1329.27,1330.14,39438352,45637074944.00
2018/05/30,1313.77,1315.89,1298.21,1299.78,44585217,47292186624.00
2018/05/31,1309.23,1326.50,1305.91,1326.17,42327695,49408016384.00
2018/06/01,1321.13,1325.36,1304.32,1310.21,38150768,42299420672.00
2018/06/04,1312.44,1315.67,1305.74,1308.65,37363655,43639328768.00
2018/06/05,1308.85,1326.72,1308.85,1326.72,36536583,42960326656.00
2018/06/06,1325.71,1328.89,1322.78,1327.07,34588434,40566632448.00
2018/06/07,1330.41,1331.76,1321.55,1322.33,34434049,40107835392.00
2018/06/08,1320.69,1320.71,1299.15,1306.65,37283244,41837957120.00
2018/06/11,1305.54,1305.70,1294.11,1297.79,31799244,35320250368.00
2018/06/12,1298.24,1308.20,1288.93,1306.92,31500300,36577116160.00
2018/06/13,1303.12,1304.08,1288.72,1288.98,34900996,38319759360.00
2018/06/14,1283.01,1292.49,1276.96,1281.23,29143438,32945086464.00
2018/06/15,1278.53,1281.68,1255.70,1261.78,36696696,38218661888.00
2018/06/19,1243.11,1243.69,1186.97,1199.97,54634288,54750220288.00
2018/06/20,1192.97,1212.33,1185.33,1206.98,38475564,38880514048.00
2018/06/21,1204.38,1215.79,1184.18,1185.34,38930091,38401232896.00
2018/06/22,1176.98,1196.63,1169.46,1196.42,33890169,32362381312.00
2018/06/25,1202.75,1205.99,1188.30,1188.88,36787435,39217872896.00
2018/06/26,1174.22,1187.79,1167.48,1185.47,36723441,38334590976.00
2018/06/27,1184.73,1188.12,1163.65,1169.01,34832071,35899265024.00
2018/06/28,1164.06,1173.75,1155.06,1156.57,35488085,35450474496.00
2018/06/29,1157.61,1185.01,1153.55,1185.01,39748364,40321826816.00
2018/07/02,1184.07,1186.09,1154.68,1163.12,39923750,41396129792.00
2018/07/03,1163.73,1169.84,1140.62,1169.84,41452231,43508121600.00
2018/07/04,1165.59,1166.83,1145.97,1149.57,39835738,39402971136.00
2018/07/05,1148.67,1154.15,1125.63,1128.40,38517012,36603482112.00
2018/07/06,1127.87,1139.97,1106.95,1130.74,40727530,40180944896.00
2018/07/09,1131.62,1153.49,1131.62,1153.49,37039300,39002980352.00
2018/07/10,1153.01,1158.76,1148.50,1158.67,37050467,37270695936.00
2018/07/11,1143.47,1143.49,1123.22,1135.82,39244177,37371465728.00
2018/07/12,1134.74,1165.14,1134.74,1162.22,41002351,40882700288.00
2018/07/13,1164.29,1168.65,1161.54,1167.22,38817619,41079173120.00
2018/07/16,1167.58,1170.33,1160.54,1167.15,34670235,35650199552.00
2018/07/17,1166.30,1167.31,1155.56,1167.31,36369946,39357108224.00
2018/07/18,1169.16,1173.96,1161.28,1161.28,45220780,42615123968.00
2018/07/19,1161.24,1166.54,1150.49,1154.48,38962426,36937883648.00
2018/07/20,1153.46,1167.28,1144.12,1165.07,41742773,40885641216.00
2018/07/23,1159.17,1173.87,1155.46,1173.87,45694655,45889744896.00
2018/07/24,1174.20,1197.69,1174.20,1194.66,59840700,60019011584.00
2018/07/25,1194.24,1197.63,1190.50,1193.62,47281036,44578504704.00
2018/07/26,1193.39,1195.78,1184.67,1186.76,56050915,48289779712.00
2018/07/27,1185.93,1188.34,1178.89,1180.60,43130027,37145391104.00
2018/07/30,1179.61,1182.41,1163.26,1167.37,41779880,36876206080.00
2018/07/31,1166.50,1173.95,1164.39,1172.47,33573181,31531155456.00
2018/08/01,1172.96,1177.78,1152.56,1152.69,42610312,39728304128.00
2018/08/02,1148.87,1148.89,1104.73,1127.69,50678327,44878237696.00
2018/08/03,1125.81,1130.87,1114.78,1114.80,36883732,34111729664.00
2018/08/06,1110.99,1116.67,1086.78,1092.07,37377980,34302031872.00
2018/08/07,1094.72,1122.69,1089.49,1122.60,41064870,36927418368.00
2018/08/08,1120.20,1122.14,1105.33,1106.06,40268637,34762207232.00
2018/08/09,1102.94,1134.41,1100.24,1129.43,43802213,40145190912.00
2018/08/10,1129.80,1140.21,1128.19,1137.42,35821295,34525548544.00
2018/08/13,1125.31,1140.24,1120.45,1138.75,35241539,35599876096.00
2018/08/14,1136.47,1139.01,1130.23,1134.71,32552985,31097348096.00
2018/08/15,1134.33,1134.33,1111.46,1112.11,35620816,32143251456.00
2018/08/16,1100.60,1114.54,1091.71,1102.09,35649554,33027891200.00
2018/08/17,1109.06,1112.50,1083.08,1084.85,35382920,31477258240.00
2018/08/20,1082.25,1089.62,1070.47,1089.62,33576167,30857887744.00
2018/08/21,1089.23,1104.57,1086.77,1103.39,31784747,31105570816.00
2018/08/22,1101.88,1102.10,1093.44,1095.12,29264315,25937453056.00
2018/08/23,1094.70,1104.51,1090.37,1100.23,31980318,32375142400.00
2018/08/24,1097.38,1103.79,1091.89,1097.94,29347089,27794792448.00
2018/08/27,1099.21,1120.39,1099.21,1119.79,38229091,37520318464.00
2018/08/28,1119.33,1123.25,1116.17,1119.69,36240019,35836403712.00
2018/08/29,1118.57,1120.17,1111.90,1115.27,31313160,29027590144.00
2018/08/30,1114.86,1118.39,1102.55,1103.28,31250579,28836679680.00
2018/08/31,1101.52,1102.31,1090.13,1095.26,31104903,29012252672.00
2018/09/03,1092.29,1095.54,1080.79,1095.01,32435706,30091546624.00
2018/09/04,1094.74,1107.46,1092.41,1104.99,35349890,31731830784.00
2018/09/05,1102.93,1104.43,1090.63,1090.66,34488196,30279057408.00
2018/09/06,1087.10,1095.89,1079.91,1083.29,31483123,28667310080.00
2018/09/07,1085.06,1097.68,1078.47,1086.24,36225882,31551787008.00
2018/09/10,1084.73,1085.21,1067.48,1068.15,38766179,32336601088.00
2018/09/11,1066.94,1074.52,1062.42,1069.29,32916056,27378141184.00
2018/09/12,1067.98,1073.53,1063.97,1066.10,30169329,25214615552.00
2018/09/13,1074.25,1078.70,1061.25,1074.57,34420746,31831574528.00
2018/09/14,1075.45,1076.08,1068.03,1069.99,34029866,30665609216.00
2018/09/17,1065.16,1065.19,1053.62,1056.22,28913113,24537139200.00
2018/09/18,1052.71,1073.08,1052.16,1072.91,35149752,30174814208.00
2018/09/19,1070.15,1093.94,1068.49,1086.85,48665095,41011785728.00
2018/09/20,1085.04,1091.54,1084.02,1085.71,42598795,32682676224.00
2018/09/21,1088.59,1106.82,1084.01,1105.97,50770425,41625063424.00
2018/09/25,1098.22,1104.11,1095.75,1101.11,39514850,31572002816.00
2018/09/26,1102.33,1116.41,1101.07,1109.33,48927829,41293807616.00
2018/09/27,1109.01,1111.03,1099.72,1100.63,47719625,36622462976.00
2018/09/28,1101.45,1109.20,1099.67,1109.19,38472711,31794987008.00
2018/10/08,1089.65,1090.22,1070.32,1072.04,41340415,34180798464.00
2018/10/09,1073.33,1079.24,1065.95,1070.71,33639957,27784929280.00
2018/10/10,1071.44,1076.80,1060.37,1068.31,34658405,28023912448.00
2018/10/11,1037.36,1041.34,994.63,1002.80,57726409,43630608384.00
2018/10/12,994.68,1004.40,969.43,1002.05,53569911,39015157760.00
2018/10/15,1001.61,1005.04,980.27,981.80,39827645,30967621632.00
2018/10/16,981.45,985.43,954.60,959.50,39651604,29711071232.00
2018/10/17,970.39,973.43,948.21,966.18,42744391,32732497920.00
2018/10/18,958.07,958.07,939.65,940.69,43042653,29277820928.00
2018/10/19,926.97,961.92,924.91,961.64,47044076,35509018624.00
2018/10/22,968.86,1013.08,968.86,1004.01,74578328,62351323136.00
2018/10/23,1002.11,1004.06,975.18,981.17,59903131,47255777280.00
2018/10/24,975.68,990.78,971.39,976.94,47654265,38628810752.00
2018/10/25,949.93,974.74,944.78,972.92,48034143,36556152832.00
2018/10/26,978.24,988.20,969.66,974.16,48942596,37030117376.00
2018/10/29,970.67,970.76,949.84,953.66,43746335,35414016000.00
2018/10/30,951.85,970.19,940.87,962.20,47973906,38022680576.00
2018/10/31,962.44,979.75,960.92,974.23,52308996,38544199680.00
2018/11/01,980.87,994.28,978.96,980.04,60011662,47063339008.00
2018/11/02,998.70,1011.28,993.51,1011.25,70210863,58168307712.00
2018/11/05,1007.81,1016.67,1001.06,1014.62,70589798,52033134592.00
2018/11/06,1012.60,1017.02,1004.91,1017.00,60702373,43807105024.00
2018/11/07,1016.76,1025.66,1010.93,1011.78,65176851,49535840256.00
2018/11/08,1017.74,1019.18,1005.64,1005.95,62125784,44377403392.00
2018/11/09,1001.46,1008.27,998.66,1001.91,57456978,39911223296.00
2018/11/12,1000.26,1026.63,999.92,1026.46,71490856,50011938816.00
2018/11/13,1016.30,1049.44,1014.25,1043.38,93751555,65622958080.00
2018/11/14,1042.01,1052.42,1038.60,1040.62,88206105,59157504000.00
2018/11/15,1040.29,1054.81,1040.03,1054.81,77623102,56590323712.00
2018/11/16,1055.02,1072.89,1053.48,1068.90,88559182,68792918016.00
2018/11/19,1068.01,1075.83,1062.68,1075.83,85514973,64678768640.00
2018/11/20,1065.72,1070.06,1045.91,1046.65,80353108,62694494208.00
2018/11/21,1035.20,1054.59,1033.49,1053.54,65798543,49723277312.00
2018/11/22,1055.28,1058.11,1046.33,1051.35,58376391,43375362048.00
2018/11/23,1048.40,1048.60,1009.78,1012.00,69444352,49553178624.00
2018/11/26,1010.77,1020.69,1007.46,1011.79,45945143,33808177152.00
2018/11/27,1017.47,1020.96,1008.55,1014.10,45636057,34200854528.00
2018/11/28,1013.25,1024.18,1001.63,1024.18,53706914,40743829504.00
2018/11/29,1028.72,1031.50,1004.54,1004.54,54946457,43125727232.00
2018/11/30,1002.98,1012.32,993.37,1011.15,45459750,34571444224.00
2018/12/03,1036.73,1047.85,1030.78,1042.56,67805183,56526569472.00
2018/12/04,1040.55,1046.96,1037.93,1046.96,56897798,44103712768.00
2018/12/05,1029.87,1048.60,1027.33,1042.71,58625228,45529890816.00
2018/12/06,1035.32,1037.51,1020.07,1021.94,52393234,44039409664.00
2018/12/07,1023.50,1026.29,1018.60,1022.17,38473399,31051399168.00
2018/12/10,1014.66,1018.12,1008.21,1011.56,40029150,30804668416.00
2018/12/11,1014.33,1020.14,1013.37,1020.14,36693958,28810680320.00
2018/12/12,1023.79,1026.07,1018.36,1021.82,36557999,27815624704.00
2018/12/13,1024.25,1039.37,1019.72,1034.37,47348272,38316707840.00
2018/12/14,1032.61,1032.72,1011.32,1011.58,48933606,36855037952.00
2018/12/17,1008.50,1012.18,999.37,1010.63,37735119,29802317824.00
