2018-05-07,1674.83,1707.43,1669.44,1706.89,18849977,42071846912.00
2018-05-08,1708.85,1740.76,1708.85,1735.18,19604775,43555426304.00
2018-05-09,1733.67,1736.47,1722.00,1730.33,16055724,30733666304.00
2018-05-10,1737.21,1744.29,1730.94,1743.44,15101768,30875498496.00
2018-05-11,1748.37,1750.19,1734.64,1735.64,15536904,31708293120.00
2018-05-14,1745.32,1763.53,1745.07,1760.93,17380665,38289637376.00
2018-05-15,1766.57,1766.63,1747.16,1761.53,17094200,33393764352.00
2018-05-16,1754.46,1760.75,1743.45,1745.65,15552757,32921868288.00
2018-05-17,1746.90,1749.16,1729.13,1732.15,12613829,26517815296.00
2018-05-18,1730.16,1757.38,1722.96,1757.10,14687993,28992106496.00
2018-05-21,1767.17,1773.77,1755.11,1759.04,20283269,37162643456.00
2018-05-22,1759.06,1759.56,1741.66,1753.33,15779689,29753944064.00
2018-05-23,1747.93,1747.93,1723.69,1723.88,17366137,35146661888.00
2018-05-24,1722.71,1725.33,1707.26,1709.29,14594517,28708982784.00
2018-05-25,1707.97,1720.29,1701.72,1707.59,14559233,27036119040.00
2018-05-28,1707.88,1726.02,1701.16,1722.23,14078067,30148286464.00
2018-05-29,1718.16,1729.06,1711.51,1712.94,17340104,38470488064.00
2018-05-30,1690.60,1696.72,1676.72,1677.19,19432309,37145309184.00
2018-05-31,1689.25,1722.42,1689.25,1722.36,19723543,45741133824.00
2018-06-01,1717.65,1726.72,1702.23,1711.90,16624038,33289842688.00
2018-06-04,1726.09,1751.01,1723.15,1749.90,16797135,39536963584.00
2018-06-05,1756.33,1767.85,1747.04,1767.46,17421494,43784859648.00
2018-06-06,1765.77,1769.49,1760.19,1761.52,14650516,35976114176.00
2018-06-07,1770.19,1778.21,1761.48,1763.51,15984060,36590710784.00
2018-06-08,1760.05,1760.87,1735.90,1746.51,16658684,34304188416.00
2018-06-11,1741.70,1760.37,1737.65,1753.88,14316124,33913864192.00
2018-06-12,1756.73,1785.55,1749.73,1782.49,16456849,39563960320.00
2018-06-13,1779.81,1782.57,1763.97,1768.25,14887171,31809159168.00
2018-06-14,1762.92,1777.59,1752.28,1761.52,14586163,33331714048.00
2018-06-15,1760.07,1769.20,1750.12,1760.69,17330075,34938966016.00
2018-06-19,1739.05,1743.30,1690.23,1707.23,30107619,62446809088.00
2018-06-20,1701.22,1719.83,1687.39,1713.71,16250938,33888204800.00
2018-06-21,1716.21,1743.49,1707.47,1707.93,18163134,36983693312.00
2018-06-22,1697.41,1715.32,1686.27,1714.40,13837222,26313383936.00
2018-06-25,1721.22,1724.08,1687.25,1687.78,14824880,30310998016.00
2018-06-26,1671.37,1675.14,1642.93,1666.83,15977769,32621492224.00
2018-06-27,1664.40,1672.50,1616.77,1623.85,15479083,34644213760.00
2018-06-28,1612.83,1626.84,1596.24,1601.15,14159894,30349594624.00
2018-06-29,1608.45,1646.17,1603.38,1646.16,14387233,28228196352.00
2018-07-02,1645.08,1645.25,1571.77,1584.71,16395077,34374123520.00
2018-07-03,1586.23,1592.18,1538.22,1580.02,18715897,41700495360.00
2018-07-04,1576.92,1589.37,1562.61,1564.26,14051069,27331659776.00
2018-07-05,1570.83,1587.24,1555.67,1566.27,15110755,30771755008.00
2018-07-06,1570.88,1595.95,1548.10,1582.20,18273557,35157037056.00
2018-07-09,1590.96,1626.59,1590.75,1626.41,15516186,31707580416.00
2018-07-10,1629.78,1631.88,1614.23,1630.60,14368819,28917454848.00
2018-07-11,1595.03,1613.71,1585.89,1605.44,13572566,25457344512.00
2018-07-12,1606.00,1649.46,1606.00,1636.16,17447317,34562887680.00
2018-07-13,1643.87,1651.42,1637.10,1649.91,12849457,28075917312.00
2018-07-16,1651.64,1665.06,1637.18,1644.79,13435555,27735873536.00
2018-07-17,1643.15,1643.15,1620.07,1632.55,12080250,24892901376.00
2018-07-18,1635.06,1647.10,1622.59,1624.02,12685980,26306543616.00
2018-07-19,1631.83,1643.78,1621.30,1626.77,13423429,27708182528.00
2018-07-20,1627.04,1664.13,1611.14,1658.08,16958958,34947858432.00
2018-07-23,1651.53,1674.03,1649.95,1672.54,20174842,40933773312.00
2018-07-24,1677.84,1707.86,1677.84,1699.32,25788614,48532807680.00
2018-07-25,1706.29,1706.99,1695.49,1702.63,16636010,30349707264.00
2018-07-26,1706.89,1711.63,1678.64,1682.96,17173351,30965309440.00
2018-07-27,1683.74,1687.09,1669.93,1675.69,13118306,23529660416.00
2018-07-30,1677.79,1692.98,1659.64,1674.50,14850845,28406161408.00
2018-07-31,1674.35,1681.56,1664.18,1676.57,11451607,21668634624.00
2018-08-01,1685.91,1691.34,1644.34,1644.52,16426576,32897183744.00
2018-08-02,1641.41,1641.41,1587.71,1607.21,19735438,39036366848.00
2018-08-03,1606.16,1612.25,1577.14,1577.56,12948728,28636811264.00
2018-08-06,1577.88,1592.68,1553.76,1563.14,13978715,29209696256.00
2018-08-07,1569.95,1611.27,1558.77,1611.24,16306930,31572576256.00
2018-08-08,1609.30,1616.31,1589.09,1591.08,16435529,28925972480.00
2018-08-09,1584.44,1635.38,1582.59,1629.87,20027889,34564661248.00
2018-08-10,1631.81,1641.67,1620.83,1630.95,13689479,24656107520.00
2018-08-13,1615.34,1622.12,1592.80,1619.27,14602934,25717065728.00
2018-08-14,1617.83,1621.95,1600.75,1609.58,12410825,21128366080.00
2018-08-15,1609.76,1609.82,1567.23,1570.38,13258936,25297463296.00
2018-08-16,1549.27,1584.87,1538.85,1559.74,16560828,27440842752.00
2018-08-17,1575.53,1577.63,1534.36,1536.89,13948606,26250850304.00
2018-08-20,1540.90,1556.07,1525.47,1556.07,14477149,27312539648.00
2018-08-21,1557.96,1590.90,1557.96,1587.95,15000238,29466650624.00
2018-08-22,1591.58,1593.33,1579.58,1584.92,11320287,23089266688.00
2018-08-23,1585.82,1599.65,1571.71,1588.50,12536681,25225248768.00
2018-08-24,1582.70,1603.55,1574.48,1589.86,13038760,23161741312.00
2018-08-27,1597.88,1637.65,1597.88,1637.65,17461330,34308550656.00
2018-08-28,1640.12,1644.14,1627.90,1633.09,15257933,28781314048.00
2018-08-29,1629.89,1636.61,1624.34,1628.40,12214539,21628035072.00
2018-08-30,1628.64,1637.99,1612.81,1613.33,12954013,23454955520.00
2018-08-31,1603.29,1612.76,1588.32,1601.85,15064072,30351947776.00
2018-09-03,1592.65,1597.85,1579.37,1594.74,13524551,23617871872.00
2018-09-04,1596.23,1620.50,1584.63,1617.19,14013731,25780348928.00
2018-09-05,1610.03,1610.47,1576.45,1576.45,15251217,24963627008.00
2018-09-06,1571.47,1585.20,1555.10,1560.15,15971055,25907376128.00
2018-09-07,1568.30,1592.71,1564.14,1578.44,14454170,25494233088.00
2018-09-10,1575.57,1579.57,1557.50,1559.34,13048454,21247959040.00
2018-09-11,1558.62,1561.92,1539.43,1548.61,13813177,22560886784.00
2018-09-12,1543.43,1545.91,1531.50,1534.16,11815768,20919537664.00
2018-09-13,1554.77,1559.02,1526.88,1550.07,14044980,25252851712.00
2018-09-14,1553.18,1563.62,1547.30,1558.37,12027761,22363017216.00
2018-09-17,1549.96,1552.60,1539.10,1540.01,10009219,17357944832.00
2018-09-18,1533.42,1574.99,1533.13,1574.63,13806056,25056745472.00
2018-09-19,1572.71,1609.38,1571.83,1597.61,17857469,32913446912.00
2018-09-20,1600.37,1609.25,1591.84,1595.65,12266370,21645139968.00
2018-09-21,1601.90,1652.82,1599.30,1652.82,18140736,33926090752.00
2018-09-25,1633.65,1646.83,1628.66,1637.58,12489125,23808985088.00
2018-09-26,1643.49,1680.56,1641.70,1664.19,17517514,37616750592.00
2018-09-27,1663.27,1664.05,1651.24,1657.11,12404311,23754477568.00
2018-09-28,1661.61,1677.80,1654.30,1674.98,14674907,29086324736.00
2018-10-08,1635.03,1635.69,1592.36,1593.88,17804927,37587009536.00
2018-10-09,1592.62,1605.41,1589.93,1596.89,12155475,23451242496.00
2018-10-10,1598.82,1608.72,1578.68,1591.16,11313515,24371701760.00
2018-10-11,1536.15,1560.00,1510.59,1521.67,22434576,39672766464.00
2018-10-12,1526.67,1557.22,1517.94,1554.04,19490230,32474001408.00
2018-10-15,1554.86,1555.20,1524.94,1529.71,14301440,24020338688.00
2018-10-16,1530.33,1554.32,1515.01,1521.35,15023065,24170973184.00
2018-10-17,1539.81,1542.65,1493.60,1523.85,15030686,27287713792.00
2018-10-18,1512.39,1512.39,1482.83,1482.91,14775291,26225764352.00
2018-10-19,1468.89,1534.08,1465.08,1531.75,20051072,36773363712.00
2018-10-22,1543.80,1606.37,1543.72,1588.49,28791056,52907933696.00
2018-10-23,1590.08,1590.08,1526.31,1535.92,23270198,45634719744.00
2018-10-24,1529.49,1565.04,1524.97,1534.95,19280231,35511537664.00
2018-10-25,1499.54,1532.54,1492.76,1530.99,18962869,34111920128.00
2018-10-26,1534.44,1543.38,1510.62,1524.25,16023704,29625856000.00
2018-10-29,1499.20,1499.35,1445.36,1451.00,17195827,36113874944.00
2018-10-30,1434.49,1480.52,1430.04,1457.91,18968686,43694030848.00
2018-10-31,1462.87,1494.01,1459.66,1488.84,18357625,34834554880.00
2018-11-01,1506.90,1524.40,1500.09,1503.29,22278835,39591120896.00
2018-11-02,1546.53,1564.08,1525.79,1564.08,27278877,52022173696.00
2018-11-05,1551.93,1554.77,1530.40,1544.76,21111688,35568607232.00
2018-11-06,1540.90,1542.09,1521.14,1536.15,15351007,24237901824.00
2018-11-07,1538.38,1551.45,1524.36,1528.26,16289519,27243337728.00
2018-11-08,1543.49,1547.63,1528.10,1531.87,13506757,23234648064.00
2018-11-09,1521.82,1521.85,1507.16,1507.49,13492324,23884781568.00
2018-11-12,1498.92,1513.75,1491.02,1513.50,17878104,27779840000.00
2018-11-13,1493.62,1534.04,1492.09,1527.22,21340533,32407871488.00
2018-11-14,1526.51,1526.51,1507.35,1510.27,18966125,27464245248.00
2018-11-15,1511.15,1527.36,1510.09,1527.36,18431932,25475667968.00
2018-11-16,1527.46,1543.14,1520.04,1531.75,21519871,32144592896.00
2018-11-19,1533.87,1548.86,1529.92,1548.85,19791010,31031674880.00
2018-11-20,1537.17,1539.70,1513.18,1515.95,19564585,28886351872.00
2018-11-21,1500.41,1521.88,1499.71,1520.07,15652899,23299223552.00
2018-11-22,1522.60,1523.34,1505.42,1513.84,12597714,18504296448.00
2018-11-23,1510.57,1512.90,1482.71,1483.39,16515977,23916652544.00
2018-11-26,1485.67,1494.58,1476.58,1481.09,11751815,17616093184.00
2018-11-27,1484.37,1487.58,1468.70,1472.65,11465140,16935755776.00
2018-11-28,1474.14,1493.23,1470.18,1492.81,13547680,20365826048.00
2018-11-29,1503.83,1507.34,1475.24,1475.25,14900736,23714306048.00
2018-11-30,1476.10,1493.41,1475.22,1491.02,12962082,20440000512.00
2018-12-03,1534.15,1546.58,1520.67,1539.67,23241436,43102695424.00
2018-12-04,1537.86,1542.61,1530.78,1541.78,16797662,27761999872.00
2018-12-05,1521.81,1543.39,1519.74,1537.47,15207138,26351224832.00
2018-12-06,1518.65,1523.70,1504.66,1505.23,15846402,27672385536.00
2018-12-07,1511.09,1514.54,1502.83,1505.50,10870527,18004455424.00
2018-12-10,1491.59,1500.68,1483.00,1488.27,11593743,19900317696.00
2018-12-11,1488.23,1498.62,1488.23,1498.62,9419394,16665876480.00
2018-12-12,1512.14,1512.21,1500.74,1507.06,9558235,16963333120.00
2018-12-13,1512.08,1540.40,1508.80,1533.04,16258587,30635771904.00
2018-12-14,1527.05,1527.72,1508.97,1509.47,14479833,24838449152.00
2018-12-17,1507.65,1513.55,1495.10,1507.63,11813329,21269942272.00
2018-12-18,1496.73,1508.32,1485.21,1492.52,11635575,19800684544.00
2018-12-19,1493.74,1496.33,1468.44,1471.12,10457587,19433932800.00
2018-12-20,1466.51,1474.58,1450.52,1460.76,12098856,22284627968.00
2018-12-21,1455.70,1456.05,1429.85,1441.05,12922855,23276576768.00
2018-12-24,1433.77,1447.17,1427.96,1446.37,10343329,16869166080.00
2018-12-25,1431.21,1443.89,1411.01,1437.27,15071471,23260321792.00
2018-12-26,1434.91,1441.08,1423.41,1426.33,12141192,17319329792.00
2018-12-27,1446.98,1448.30,1424.39,1425.05,14743263,23143776256.00
2018-12-28,1426.17,1439.77,1419.52,1436.36,12841006,24674787328.00
2019-01-02,1443.57,1445.04,1416.35,1421.85,11645066,22681870336.00
2019-01-03,1419.87,1435.71,1410.73,1415.62,12551041,20341268480.00
2019-01-04,1405.15,1446.78,1401.61,1446.48,18791109,29954828288.00
2019-01-07,1456.94,1461.18,1446.27,1456.05,18230764,27422431232.00
2019-01-08,1454.10,1455.16,1445.20,1451.25,13228955,19511087104.00
2019-01-09,1463.14,1493.43,1462.60,1475.12,19999836,34325751808.00
2019-01-10,1472.73,1484.61,1466.73,1474.39,13955562,22552070144.00
2019-01-11,1480.33,1494.81,1477.10,1494.04,12740665,21566502912.00
2019-01-14,1491.65,1494.71,1478.96,1480.14,12087985,18116089856.00
2019-01-15,1482.45,1514.88,1479.77,1514.24,15410005,27144609792.00
2019-01-16,1512.35,1521.31,1508.03,1517.44,14864390,23712428032.00
2019-01-17,1521.13,1521.64,1505.49,1505.83,12916029,21132877824.00
2019-01-18,1513.21,1540.97,1510.67,1537.81,16960392,31082231808.00
2019-01-21,1539.57,1556.49,1539.44,1550.68,16206944,28913289216.00
2019-01-22,1548.50,1548.54,1521.77,1526.16,13356625,23001663488.00
2019-01-23,1521.22,1535.64,1521.18,1526.02,11906912,18931339264.00
2019-01-24,1527.52,1538.95,1517.22,1536.93,14138014,23613042688.00
2019-01-25,1539.54,1562.57,1538.72,1554.59,17480504,28704593920.00
2019-01-28,1561.84,1577.35,1549.56,1553.38,18045171,29606307840.00
2019-01-29,1551.54,1565.46,1541.06,1562.70,16400849,24659558400.00
2019-01-30,1557.21,1566.90,1548.92,1548.92,13621959,21105002496.00
2019-01-31,1556.57,1575.16,1555.65,1571.72,17081502,28465485824.00
2019-02-01,1583.88,1589.65,1572.28,1588.47,16329892,27251998720.00
2019-02-11,1582.58,1621.80,1582.58,1621.51,19146455,33145303040.00
2019-02-12,1619.73,1626.11,1612.13,1623.36,19721462,31506429952.00
2019-02-13,1626.70,1660.25,1622.26,1654.68,29591746,42906058752.00
2019-02-14,1649.26,1662.14,1645.90,1656.05,22287357,32539820032.00
2019-02-15,1649.13,1649.80,1619.03,1620.31,23598594,35894804480.00
2019-02-18,1633.84,1666.26,1633.59,1666.08,29410557,43356278784.00
2019-02-19,1668.94,1681.33,1652.80,1661.57,31072455,44688105472.00
2019-02-20,1670.60,1675.25,1656.29,1668.18,24844699,34098112512.00
2019-02-21,1668.01,1688.03,1657.64,1663.84,32916784,45492097024.00
2019-02-22,1662.55,1685.79,1647.76,1685.79,33384578,47582797824.00
2019-02-25,1705.49,1775.72,1702.86,1775.31,58941578,97105100800.00
2019-02-26,1770.77,1779.50,1740.46,1743.46,53309472,82677096448.00
2019-02-27,1747.49,1775.29,1735.40,1749.81,50087930,71011205120.00
2019-02-28,1749.22,1761.27,1741.79,1752.30,34535900,50502729728.00
2019-03-01,1766.69,1795.07,1758.30,1795.07,34267502,55847673856.00
2019-03-04,1808.25,1849.21,1797.05,1808.40,56637107,89332736000.00
2019-03-05,1810.24,1815.07,1798.37,1812.65,46066349,66883637248.00
2019-03-06,1814.53,1819.34,1791.41,1811.74,51174280,74267303936.00
2019-03-07,1805.38,1805.38,1765.93,1779.51,51729263,80052436992.00
2019-03-08,1745.34,1765.90,1722.46,1723.24,51852553,79274229760.00
2019-03-11,1725.08,1753.03,1718.68,1751.43,42638221,65802547200.00
2019-03-12,1767.62,1783.18,1748.16,1760.86,54971252,80038182912.00
2019-03-13,1766.28,1772.89,1749.02,1757.26,45718603,74065829888.00
2019-03-14,1753.42,1772.89,1749.78,1759.63,35243078,58469081088.00
2019-03-15,1764.81,1794.48,1761.66,1776.43,35308081,62779015168.00
2019-03-18,1780.01,1829.05,1775.00,1827.92,42531104,76829786112.00
2019-03-19,1829.14,1835.18,1810.52,1817.43,32472378,56953589760.00
2019-03-20,1813.81,1830.44,1801.84,1821.60,33937254,55869571072.00
2019-03-21,1822.21,1827.49,1814.02,1817.84,36339129,57917534208.00
2019-03-22,1818.10,1823.94,1796.76,1819.98,31002750,50742398976.00
2019-03-25,1790.96,1800.31,1770.73,1771.39,38682510,57570496512.00
2019-03-26,1783.95,1786.87,1752.35,1760.24,36146121,50916143104.00
2019-03-27,1772.36,1789.63,1765.17,1787.27,28587836,49089302528.00
2019-03-28,1780.73,1793.30,1770.72,1783.34,25037511,44576595968.00
2019-03-29,1797.46,1861.43,1797.46,1857.19,39637181,74076479488.00
2019-04-01,1872.94,1910.64,1872.94,1905.30,50437460,86879518720.00
2019-04-02,1910.27,1910.27,1893.57,1906.12,48904081,76415803392.00
2019-04-03,1894.75,1927.02,1892.19,1924.11,43781439,69314273280.00
2019-04-04,1927.39,1953.09,1927.39,1950.90,46909337,80861667328.00
2019-04-08,1974.01,1988.55,1945.52,1965.09,50246586,88548712448.00
2019-04-09,1971.27,1978.04,1958.84,1976.27,37038028,68276477952.00
2019-04-10,1966.53,2003.68,1958.88,1991.56,37212791,67991216128.00
2019-04-11,1993.51,2001.86,1942.97,1948.66,35285293,63443517440.00
2019-04-12,1939.17,1949.34,1925.93,1937.72,28782103,48536104960.00
2019-04-15,1972.50,1991.41,1935.70,1935.70,36580603,65580847104.00
2019-04-16,1927.27,1991.99,1920.77,1991.98,36762583,65158737920.00
2019-04-17,1989.59,2004.02,1975.76,1996.25,32637020,57102016512.00
2019-04-18,1993.47,1997.47,1977.77,1987.79,29858040,45143998464.00
2019-04-19,1989.77,2015.87,1972.67,2015.85,32966304,54964129792.00
2019-04-22,2016.80,2021.40,1966.95,1973.18,40989106,69334925312.00
2019-04-23,1970.18,1995.10,1966.28,1976.65,31754427,54236160000.00
2019-04-24,1986.28,1992.94,1949.08,1982.30,28419236,51201597440.00
2019-04-25,1972.09,1978.26,1939.04,1940.87,33221823,52318474240.00
2019-04-26,1929.65,1940.87,1909.96,1910.63,28216440,50333097984.00
2019-04-29,1916.72,1961.96,1912.31,1938.52,28510415,52852572160.00
2019-04-30,1928.48,1947.58,1923.98,1941.33,23215741,44699852800.00
2019-05-06,1869.45,1882.07,1812.24,1832.57,37812223,77902520320.00
2019-05-07,1839.85,1853.34,1819.31,1840.87,26528596,54890672128.00
2019-05-08,1802.70,1841.16,1801.66,1812.70,22434381,43144798208.00
2019-05-09,1799.34,1805.79,1765.45,1777.93,22486522,46858604544.00
2019-05-10,1799.21,1848.48,1780.49,1847.18,29527690,56773238784.00
2019-05-13,1818.95,1832.11,1809.43,1816.02,22975585,39913951232.00
2019-05-14,1798.02,1825.93,1796.64,1805.60,24742453,42037415936.00
2019-05-15,1817.89,1859.64,1817.88,1850.97,23678334,42993012736.00
2019-05-16,1847.79,1863.09,1842.54,1861.34,24152641,39330140160.00
2019-05-17,1861.25,1861.66,1813.48,1817.73,26348623,41941094400.00
2019-05-20,1809.73,1816.24,1782.77,1796.37,22158706,37147054080.00
2019-05-21,1798.50,1831.91,1792.05,1817.34,22345560,36860854272.00
2019-05-22,1817.49,1824.15,1799.34,1806.76,20517054,35550179328.00
2019-05-23,1796.86,1796.86,1768.85,1772.03,19076755,35347427328.00
2019-05-24,1775.62,1797.85,1773.72,1783.02,17508943,30787973120.00
2019-05-27,1781.56,1804.33,1758.29,1799.32,21269658,35617099776.00
2019-05-28,1798.31,1836.42,1795.98,1825.67,24127085,45763620864.00
2019-05-29,1811.95,1844.91,1810.31,1830.05,19660961,38411751424.00
2019-05-30,1827.21,1830.72,1805.44,1822.79,18979834,32031930368.00
2019-05-31,1819.90,1837.80,1812.67,1816.03,18779625,31770310656.00
2019-06-03,1824.34,1838.36,1808.44,1817.78,25095379,39045156864.00
2019-06-04,1818.87,1821.40,1792.42,1799.96,20750184,33837690880.00
2019-06-05,1815.50,1818.40,1797.24,1799.01,20063984,32542715904.00
2019-06-06,1804.25,1804.27,1779.95,1784.77,19011083,29643792384.00
2019-06-10,1792.14,1819.71,1785.51,1812.46,19493316,36346933248.00
2019-06-11,1815.53,1873.00,1815.53,1869.38,28141422,53793861632.00
2019-06-12,1862.53,1863.44,1854.56,1857.16,22071333,35978096640.00
2019-06-13,1858.86,1863.96,1838.38,1855.94,18731875,29657616384.00
2019-06-14,1858.76,1875.30,1846.77,1849.97,21098021,32376913920.00
2019-06-17,1847.61,1869.90,1847.15,1854.81,14469035,24939812864.00
2019-06-18,1859.48,1866.19,1846.24,1863.04,13545856,25049776128.00
2019-06-19,1909.21,1916.28,1891.56,1892.06,23841705,47024967680.00
2019-06-20,1895.15,1962.51,1894.81,1957.06,31034320,62326525952.00
2019-06-21,1954.55,1965.62,1946.33,1952.85,29640831,51859525632.00
2019-06-24,1952.23,1970.16,1947.08,1963.90,21446051,39534030848.00
2019-06-25,1962.13,1962.13,1915.12,1939.85,25253249,52965097472.00
2019-06-26,1930.39,1944.95,1926.73,1936.76,18016202,33433972736.00
2019-06-27,1946.66,1968.83,1944.70,1961.63,22034258,43634319360.00
2019-06-28,1962.63,1967.84,1949.43,1961.41,17277326,32404107264.00
2019-07-01,1995.51,2021.02,1992.18,2017.69,30463479,57263779840.00
2019-07-02,2016.96,2024.08,2008.60,2021.80,28328326,48793042944.00
2019-07-03,2019.20,2019.72,1990.08,1998.24,24691108,47300628480.00
2019-07-04,1998.75,2006.18,1981.36,1989.18,23144072,43375890432.00
2019-07-05,1992.49,2009.85,1980.71,2005.04,17123452,35555618816.00
2019-07-08,1994.98,1994.99,1945.31,1959.09,23350108,42369867776.00
2019-07-09,1957.39,1964.34,1942.64,1951.07,15945373,30349101056.00
2019-07-10,1961.74,1962.30,1943.49,1949.06,14642221,27752867840.00
2019-07-11,1963.05,1979.58,1949.98,1954.88,15594647,31567706112.00
2019-07-12,1959.50,1976.16,1955.12,1967.97,15100725,29335885824.00
2019-07-15,1955.22,1976.56,1928.02,1967.51,21306851,38740393984.00
2019-07-16,1965.77,1969.78,1952.68,1955.01,16291224,29966053376.00
2019-07-17,1951.13,1960.35,1943.14,1949.02,16934776,28722900992.00
2019-07-18,1944.51,1945.34,1931.25,1931.25,15589275,28471085056.00
2019-07-19,1945.63,1964.77,1943.42,1955.64,16005002,31095275520.00
2019-07-22,1957.01,1960.32,1936.66,1945.81,17363124,29903509504.00
2019-07-23,1947.83,1950.06,1934.77,1943.51,12698415,24729229312.00
2019-07-24,1951.87,1967.60,1950.37,1955.83,16909778,32443058176.00
2019-07-25,1958.50,1973.96,1952.54,1973.96,15379990,30059819008.00
2019-07-26,1966.58,1981.64,1965.02,1978.83,15013539,27537909760.00
2019-07-29,1977.63,1981.82,1971.28,1979.65,15363571,26995650560.00
2019-07-30,1983.54,1996.44,1982.58,1988.20,17124883,30619934720.00
2019-07-31,1979.28,1981.10,1963.72,1965.89,15649728,30924615680.00
