2020-04-07,1149.12,1191.45,1146.14,1188.42,978783,2402109184.00
2020-04-08,1195.80,1208.18,1179.67,1197.81,1318224,3177610496.00
2020-04-09,1209.41,1235.28,1195.81,1224.77,1524616,3736132096.00
2020-04-10,1218.47,1222.23,1164.96,1168.35,1260744,3056337408.00
2020-04-13,1152.21,1154.98,1136.96,1139.46,980384,2142035840.00
2020-04-14,1146.69,1184.76,1145.52,1184.74,842156,2061741952.00
2020-04-15,1182.04,1189.26,1167.60,1169.23,807177,2033491072.00
2020-04-16,1166.91,1194.25,1160.88,1187.65,729248,1853860224.00
2020-04-17,1198.37,1221.78,1194.81,1207.91,1142586,2827075840.00
2020-04-20,1215.62,1229.30,1202.13,1226.02,1007830,2817965568.00
2020-04-21,1219.52,1238.76,1211.73,1232.60,894662,2381897728.00
2020-04-22,1222.33,1253.80,1219.70,1251.98,872543,2431104768.00
2020-04-23,1248.68,1257.37,1233.40,1242.38,1238933,3329683968.00
2020-04-24,1235.58,1239.12,1218.90,1228.86,1248127,3103452928.00
2020-04-27,1225.44,1229.99,1200.10,1202.51,935727,2332640000.00
2020-04-28,1197.58,1230.45,1163.58,1217.51,1078985,2836466688.00
2020-04-29,1207.32,1267.07,1206.23,1255.55,1316466,3414351872.00
2020-04-30,1262.45,1285.63,1246.13,1270.32,1418074,3488023296.00
2020-05-06,1265.96,1324.56,1264.53,1319.49,1541518,3941922048.00
2020-05-07,1322.08,1325.92,1282.41,1290.74,1381024,3687080448.00
2020-05-08,1298.27,1321.82,1294.10,1310.86,1178808,3215428608.00
2020-05-11,1320.22,1331.74,1307.72,1322.56,1120091,2977652992.00
2020-05-12,1317.42,1336.03,1307.57,1325.34,1064287,2901752832.00
2020-05-13,1322.10,1336.24,1317.96,1330.77,759640,2204907776.00
2020-05-14,1325.72,1338.72,1318.93,1323.38,913778,2389436672.00
2020-05-15,1337.20,1348.97,1321.36,1340.71,1180797,3001831424.00
2020-05-18,1336.29,1340.65,1308.91,1319.27,996818,2584316928.00
2020-05-19,1326.13,1353.32,1322.49,1350.94,770669,2220414720.00
2020-05-20,1346.14,1360.94,1330.72,1338.95,853550,2411984128.00
2020-05-21,1342.48,1353.52,1287.30,1292.56,1009519,2714841856.00
2020-05-22,1285.90,1289.23,1235.50,1242.33,945309,2356542208.00
2020-05-25,1236.52,1243.17,1220.04,1226.51,590706,1506130944.00
2020-05-26,1246.41,1265.56,1237.33,1263.56,605153,1611688448.00
2020-05-27,1267.13,1278.27,1258.18,1266.83,613278,1702578944.00
2020-05-28,1252.79,1263.78,1234.25,1261.65,549675,1451519104.00
2020-05-29,1253.11,1301.65,1251.27,1298.30,735523,1957081856.00
2020-06-01,1319.62,1365.13,1301.41,1363.57,874673,2463678464.00
2020-06-02,1362.74,1363.56,1325.19,1328.62,681823,2230699008.00
2020-06-03,1333.06,1339.84,1309.77,1316.09,730591,2050161536.00
2020-06-04,1309.14,1315.55,1296.82,1306.05,508986,1465034624.00
2020-06-05,1308.72,1334.89,1303.71,1334.25,745362,1868004608.00
2020-06-08,1339.73,1341.74,1314.50,1321.12,850891,2446071296.00
2020-06-09,1320.18,1338.93,1310.69,1335.50,741539,2240479232.00
2020-06-10,1328.05,1352.57,1323.75,1350.11,610515,2037557376.00
2020-06-11,1344.31,1374.47,1330.44,1339.65,642710,1986075776.00
2020-06-12,1315.07,1408.57,1313.31,1392.55,809613,2813917952.00
2020-06-15,1427.46,1455.48,1410.76,1436.53,1047513,3625426176.00
2020-06-16,1451.09,1465.26,1429.69,1461.21,1205009,3447830784.00
2020-06-17,1478.16,1495.32,1465.93,1484.17,1080385,3337097984.00
2020-06-18,1479.02,1513.88,1460.90,1501.97,831652,2703875840.00
2020-06-19,1495.48,1529.51,1486.86,1510.94,960753,2924051456.00
2020-06-22,1514.11,1515.02,1488.66,1499.12,893386,2746154752.00
2020-06-23,1497.00,1523.91,1488.31,1515.47,865630,2701003776.00
2020-06-24,1512.20,1515.56,1486.78,1488.97,726082,2274808576.00
2020-06-29,1484.90,1497.83,1455.94,1467.93,901533,2609633280.00
2020-06-30,1483.01,1515.67,1477.21,1494.64,748390,2439769344.00
2020-07-01,1512.80,1527.38,1462.67,1474.82,1469917,4457930240.00
2020-07-02,1458.61,1494.26,1450.26,1473.32,1442641,4637653504.00
2020-07-03,1458.21,1476.98,1441.03,1473.45,1127631,3692918528.00
2020-07-06,1462.58,1505.69,1432.72,1494.24,1550532,4945233920.00
2020-07-07,1498.79,1560.89,1491.83,1535.63,1665612,5290322944.00
2020-07-08,1550.23,1561.97,1505.34,1560.01,1307845,4170808320.00
2020-07-09,1565.57,1621.89,1564.33,1620.68,1505965,4906610176.00
2020-07-10,1608.91,1673.74,1605.11,1658.16,1490552,5324890112.00
2020-07-13,1649.16,1717.23,1619.24,1698.95,1373247,4760010240.00
2020-07-14,1679.09,1716.90,1649.93,1681.74,1522671,4909394432.00
2020-07-15,1680.84,1688.38,1582.00,1593.81,1338640,4256817408.00
2020-07-16,1620.48,1627.23,1512.56,1519.15,1125947,3503905792.00
2020-07-17,1531.82,1553.01,1498.61,1528.14,891953,2780818944.00
2020-07-20,1536.11,1548.03,1493.21,1547.48,844285,2619474432.00
2020-07-21,1538.78,1555.32,1525.17,1547.32,701520,2279263488.00
2020-07-22,1528.36,1579.14,1524.63,1560.07,765104,2452039168.00
2020-07-23,1545.34,1562.37,1496.54,1530.76,981898,2789652480.00
2020-07-24,1523.59,1539.87,1448.97,1449.67,934443,2878614528.00
2020-07-27,1461.06,1475.11,1424.77,1435.07,644971,2094774400.00
2020-07-28,1442.98,1455.88,1431.81,1454.53,471466,1568542976.00
2020-07-29,1459.91,1511.27,1450.88,1507.17,609320,2108044800.00
2020-07-30,1507.65,1508.75,1470.65,1471.22,539802,1848275072.00
2020-07-31,1474.78,1513.25,1470.02,1494.43,549177,1743297024.00
2020-08-03,1513.10,1549.91,1490.11,1549.58,1015520,2968126720.00
2020-08-04,1549.73,1550.23,1502.38,1509.65,989989,3054564864.00
2020-08-05,1501.94,1525.28,1489.43,1524.10,656420,2080806912.00
2020-08-06,1514.46,1519.83,1475.28,1484.99,949120,2899008000.00
2020-08-07,1476.17,1504.20,1444.24,1467.35,733489,2320971520.00
2020-08-10,1476.34,1490.58,1459.97,1469.82,656116,1941176448.00
2020-08-11,1468.68,1478.53,1434.20,1437.08,702750,2221685760.00
2020-08-12,1434.66,1435.47,1381.44,1413.47,656342,2088478848.00
2020-08-13,1425.36,1440.22,1416.77,1429.87,438213,1428499840.00
2020-08-14,1422.71,1456.93,1421.30,1452.59,473629,1418341504.00
2020-08-17,1453.94,1475.76,1441.93,1471.07,865825,2553220864.00
2020-08-18,1476.60,1496.40,1469.76,1485.99,796193,2232832768.00
2020-08-19,1486.23,1488.18,1436.56,1438.53,693164,2079486336.00
2020-08-20,1421.58,1443.14,1406.06,1412.09,487426,1545227520.00
2020-08-21,1423.15,1457.41,1422.94,1441.58,611130,2114632192.00
2020-08-24,1454.26,1482.63,1426.86,1465.60,594709,2098250112.00
2020-08-25,1462.62,1469.18,1445.82,1451.01,610384,2106018176.00
2020-08-26,1448.12,1478.27,1441.19,1454.32,787606,2643246848.00
2020-08-27,1441.89,1458.71,1413.98,1440.45,688074,2428310272.00
2020-08-28,1434.71,1488.38,1432.13,1487.88,827408,2742013696.00
2020-08-31,1492.93,1504.66,1474.04,1479.08,742038,2604798208.00
2020-09-01,1466.30,1502.61,1462.94,1501.39,506601,1863426304.00
2020-09-02,1502.30,1509.60,1469.97,1494.03,627360,2052623744.00
2020-09-03,1494.86,1504.63,1473.31,1477.80,512907,1789379968.00
2020-09-04,1459.24,1483.80,1450.47,1481.06,541047,1729774592.00
2020-09-07,1478.26,1479.80,1414.61,1416.69,886654,2804106496.00
2020-09-08,1419.44,1446.99,1407.11,1422.87,653000,1962615552.00
2020-09-09,1416.03,1417.28,1357.71,1367.14,760377,2147938048.00
2020-09-10,1380.06,1384.31,1344.77,1346.32,586823,1620256640.00
2020-09-11,1342.58,1388.66,1342.14,1382.72,396488,1258433536.00
2020-09-14,1374.04,1394.06,1369.22,1380.93,492829,1513379072.00
2020-09-15,1380.05,1389.17,1373.76,1383.03,431403,1224818688.00
2020-09-16,1376.19,1385.13,1369.35,1379.85,393136,1126025728.00
2020-09-17,1373.76,1382.91,1358.98,1367.77,617692,1469208832.00
2020-09-18,1368.43,1384.17,1358.73,1381.32,687980,1637403520.00
2020-09-21,1386.93,1390.04,1358.79,1359.82,575640,1486177664.00
2020-09-22,1348.56,1363.97,1337.49,1340.70,472935,1279007872.00
2020-09-23,1354.99,1363.11,1342.61,1353.53,420384,1108987008.00
2020-09-24,1342.70,1354.86,1316.50,1317.52,500607,1316385280.00
2020-09-25,1334.36,1343.62,1321.48,1334.73,432360,1157061504.00
2020-09-28,1356.93,1367.26,1330.53,1345.87,399518,1265125760.00
2020-09-29,1352.79,1382.89,1352.34,1373.80,363785,1122641408.00
2020-09-30,1368.59,1378.43,1339.93,1349.24,377184,1193394944.00
2020-10-09,1362.50,1380.86,1356.00,1380.11,389494,1227212800.00
2020-10-12,1378.79,1450.66,1377.99,1450.59,578139,1834007040.00
2020-10-13,1437.68,1461.02,1425.80,1439.51,418462,1276653696.00
2020-10-14,1454.28,1481.11,1445.25,1453.48,582208,1704668672.00
2020-10-15,1476.50,1494.56,1455.74,1460.33,461789,1674987008.00
2020-10-16,1446.79,1461.06,1427.59,1434.49,362925,1252217472.00
2020-10-19,1443.10,1454.30,1429.00,1436.31,453305,1368833792.00
2020-10-20,1441.27,1458.14,1437.83,1457.72,377077,1122246144.00
2020-10-21,1457.79,1464.02,1436.86,1442.38,345627,1055181760.00
2020-10-22,1435.51,1443.31,1408.31,1421.53,494388,1542880384.00
2020-10-23,1423.59,1431.47,1388.06,1390.29,411595,1287143936.00
2020-10-26,1382.97,1384.81,1350.68,1378.69,516393,1446803840.00
2020-10-27,1373.16,1395.90,1370.61,1375.61,550410,1652708608.00
2020-10-28,1387.86,1395.86,1364.25,1385.19,433709,1466043392.00
2020-10-29,1363.62,1404.66,1359.17,1400.22,420564,1348423040.00
2020-10-30,1392.67,1394.88,1350.39,1354.94,577887,1456720640.00
2020-11-02,1361.67,1399.42,1355.56,1384.00,496747,1721577216.00
2020-11-03,1386.55,1413.11,1370.89,1407.83,459903,1417360512.00
2020-11-04,1396.33,1414.03,1385.58,1408.38,323790,1066078912.00
2020-11-05,1442.75,1444.40,1416.68,1435.79,334647,1112733696.00
2020-11-06,1438.36,1454.86,1421.58,1437.93,382244,1211153664.00
2020-11-09,1463.90,1480.94,1456.01,1462.97,505021,1630424960.00
2020-11-10,1464.84,1465.09,1419.46,1433.52,723410,2424109056.00
2020-11-11,1445.73,1449.61,1406.62,1409.91,555097,1875855872.00
2020-11-12,1432.83,1442.43,1423.63,1434.15,647487,2548875520.00
2020-11-13,1424.41,1439.04,1404.76,1428.64,910778,4040782848.00
2020-11-16,1446.05,1446.81,1423.30,1440.21,699657,3179625216.00
2020-11-17,1445.49,1457.63,1407.37,1426.04,773527,3674001408.00
2020-11-18,1433.54,1457.40,1407.91,1421.56,680923,3195292672.00
2020-11-19,1400.96,1417.19,1390.10,1407.88,535846,2313672192.00
2020-11-20,1403.69,1435.46,1400.63,1412.22,729548,2800958720.00
2020-11-23,1394.92,1408.28,1382.23,1405.10,612795,2319559936.00
2020-11-24,1394.89,1395.35,1356.12,1360.64,926002,3599912960.00
2020-11-25,1359.52,1361.18,1310.73,1313.86,716140,2933762048.00
2020-11-26,1322.36,1332.66,1299.74,1331.41,656830,2517396736.00
2020-11-27,1330.08,1336.63,1314.45,1328.44,638178,2365566208.00
2020-11-30,1322.40,1377.53,1313.30,1368.84,855256,2933302528.00
2020-12-01,1350.96,1385.03,1348.19,1382.29,786807,2763026176.00
2020-12-02,1373.47,1377.71,1349.84,1355.23,788587,2814271488.00
2020-12-03,1354.84,1363.20,1345.89,1357.72,476759,1720178688.00
2020-12-04,1354.02,1369.70,1349.28,1367.06,431396,1753815680.00
2020-12-07,1361.25,1365.33,1346.59,1348.04,435568,1578756864.00
2020-12-08,1349.68,1356.99,1340.78,1342.41,477371,1685897088.00
2020-12-09,1346.64,1351.21,1312.54,1313.05,443303,1557350912.00
2020-12-10,1311.14,1344.14,1308.70,1333.34,390322,1574111360.00
2020-12-11,1333.41,1347.45,1307.20,1322.05,527313,1973114368.00
2020-12-14,1315.37,1322.52,1298.96,1314.84,393648,1594600576.00
2020-12-15,1312.26,1327.16,1297.95,1317.31,631468,2103565056.00
2020-12-16,1311.77,1318.08,1284.43,1298.78,481274,1819552256.00
2020-12-17,1301.27,1315.78,1285.16,1306.03,495896,1716439936.00
2020-12-18,1303.26,1316.28,1295.85,1302.70,427386,1609373440.00
2020-12-21,1308.01,1343.98,1305.94,1337.73,513641,1870524288.00
2020-12-22,1327.85,1341.98,1308.30,1310.49,565250,1900130432.00
2020-12-23,1308.79,1314.26,1290.21,1310.34,491178,1688403712.00
2020-12-24,1300.23,1302.70,1275.14,1277.96,527515,1447366528.00
2020-12-25,1268.95,1273.84,1239.17,1242.10,520157,1670262784.00
2020-12-28,1240.15,1289.82,1230.09,1262.03,610212,2119650304.00
2020-12-29,1272.52,1304.33,1268.65,1292.23,478740,1607443712.00
2020-12-30,1284.89,1307.88,1281.52,1299.84,382692,1264124032.00
2020-12-31,1300.08,1333.32,1298.74,1332.66,508053,1750077312.00
2021-01-04,1342.43,1346.08,1311.04,1329.74,618226,2150049536.00
2021-01-05,1312.59,1321.72,1276.56,1303.53,655647,2474449152.00
2021-01-06,1294.81,1296.22,1261.55,1290.08,587451,2017775360.00
2021-01-07,1291.96,1293.25,1250.52,1259.07,630000,1931422080.00
2021-01-08,1259.00,1292.72,1240.34,1291.95,609173,1959068032.00
2021-01-11,1325.52,1359.59,1315.56,1353.62,657818,2648777984.00
2021-01-12,1354.24,1379.43,1329.60,1369.39,552077,2029685248.00
2021-01-13,1384.96,1428.74,1380.47,1412.51,951172,2852064000.00
2021-01-14,1401.41,1453.09,1382.33,1430.38,1085957,2922617344.00
2021-01-15,1417.27,1421.10,1388.06,1400.60,669993,1947499648.00
2021-01-18,1407.64,1443.37,1384.38,1431.36,661547,2079494272.00
2021-01-19,1438.10,1440.55,1416.39,1425.95,761991,2512195072.00
2021-01-20,1419.62,1457.29,1413.82,1446.83,531322,1805898496.00
2021-01-21,1466.03,1504.60,1461.48,1490.69,651032,2452748032.00
2021-01-22,1478.99,1497.81,1450.81,1487.07,591251,2172096512.00
2021-01-25,1453.96,1482.73,1426.88,1455.01,599923,2341143040.00
2021-01-26,1454.17,1457.76,1414.24,1424.14,609913,2325337344.00
2021-01-27,1437.47,1468.87,1425.04,1442.28,873447,3160811520.00
2021-01-28,1439.52,1464.71,1412.92,1417.80,728423,2704339712.00
2021-01-29,1421.70,1443.68,1384.18,1401.58,787743,2694870784.00
2021-02-01,1415.88,1420.36,1382.92,1416.22,628806,2306993664.00
2021-02-02,1417.31,1440.96,1406.38,1429.47,616751,2269651456.00
2021-02-03,1421.49,1430.71,1397.47,1410.49,591127,2065809024.00
2021-02-04,1397.58,1398.69,1336.78,1356.05,706014,2354325504.00
2021-02-05,1370.77,1378.24,1338.18,1344.48,455210,1569789312.00
2021-02-08,1345.71,1358.98,1323.19,1349.75,421619,1379761280.00
2021-02-09,1349.36,1375.14,1335.06,1370.91,443588,1653596800.00
2021-02-10,1370.71,1377.72,1344.33,1350.57,585638,2157581568.00
2021-02-18,1382.98,1390.24,1304.22,1310.23,805592,3196865024.00
2021-02-19,1313.06,1369.04,1312.49,1363.95,1188405,3842995200.00
2021-02-22,1366.60,1375.23,1346.09,1351.16,1352773,4081129472.00
2021-02-23,1334.77,1340.23,1310.52,1319.90,934186,2761363456.00
2021-02-24,1318.65,1328.42,1292.35,1309.22,807848,2577200128.00
2021-02-25,1310.11,1310.67,1286.95,1297.45,718634,2193822720.00
2021-02-26,1275.84,1285.45,1262.72,1264.40,645517,2021141888.00
2021-03-01,1284.83,1303.65,1279.78,1302.77,710542,2278209024.00
2021-03-02,1305.65,1312.49,1278.15,1284.32,732409,2061203584.00
2021-03-03,1281.91,1299.91,1274.25,1299.54,587532,1669822208.00
2021-03-04,1285.29,1289.38,1247.62,1253.38,758401,2097343872.00
2021-03-05,1233.26,1275.51,1226.78,1272.55,626818,1862022272.00
2021-03-08,1269.67,1271.80,1227.76,1229.79,668954,1996553216.00
2021-03-09,1221.38,1225.43,1186.25,1193.77,521511,1631086720.00
2021-03-10,1214.12,1220.03,1188.03,1190.47,456798,1391819648.00
2021-03-11,1200.69,1211.67,1188.48,1202.37,608931,1567513728.00
2021-03-12,1204.31,1204.96,1171.81,1182.40,489081,1390581376.00
2021-03-15,1167.42,1168.82,1135.35,1149.24,519004,1594669696.00
2021-03-16,1155.73,1168.78,1152.44,1157.92,530855,1367778304.00
2021-03-17,1159.78,1184.69,1153.42,1181.61,581576,1626125696.00
2021-03-18,1179.00,1180.53,1167.93,1175.75,444756,1221712640.00
2021-03-19,1157.56,1167.02,1143.56,1151.50,499622,1340135424.00
2021-03-22,1150.00,1165.01,1142.06,1154.80,556688,1459233280.00
2021-03-23,1159.05,1167.07,1149.84,1157.13,479643,1294674304.00
2021-03-24,1147.35,1164.98,1141.44,1157.66,471648,1342358528.00
2021-03-25,1146.69,1174.69,1145.69,1162.49,468046,1178134528.00
2021-03-26,1171.57,1186.99,1167.44,1174.24,492819,1485328000.00
2021-03-29,1173.23,1175.99,1153.20,1157.93,476339,1359096832.00
2021-03-30,1149.04,1155.03,1139.83,1142.54,420092,1170074112.00
2021-03-31,1146.08,1160.76,1145.68,1150.94,534058,1217936000.00
2021-04-01,1145.12,1189.52,1141.83,1188.30,562573,1624339584.00
2021-04-02,1180.53,1211.43,1179.05,1205.56,501257,1549556736.00
2021-04-06,1217.41,1230.98,1213.21,1224.76,631021,1886088448.00
2021-04-07,1219.28,1224.01,1197.19,1206.15,510901,1378858880.00
2021-04-08,1201.83,1208.41,1195.77,1200.26,397848,968257536.00
2021-04-09,1196.06,1211.84,1195.34,1208.69,462667,1193599232.00
2021-04-12,1197.69,1199.83,1175.23,1179.33,429345,1081855360.00
2021-04-13,1177.62,1186.27,1165.22,1171.44,369504,964559168.00
2021-04-14,1167.44,1202.17,1165.27,1195.13,446318,1116212992.00
2021-04-15,1186.52,1190.01,1177.47,1184.38,361450,946927360.00
2021-04-16,1183.23,1195.07,1180.73,1186.38,575951,1462627456.00
2021-04-19,1182.51,1215.17,1176.35,1213.03,618755,1569243648.00
2021-04-20,1207.13,1249.50,1205.87,1226.73,782089,1959794176.00
2021-04-21,1219.18,1234.26,1215.49,1229.93,565157,1446010752.00
2021-04-22,1228.59,1244.33,1221.05,1238.55,568534,1367228032.00
2021-04-23,1236.02,1239.47,1215.58,1226.98,551629,1371017856.00
2021-04-26,1253.96,1276.75,1232.48,1237.14,724892,2360982784.00
2021-04-27,1242.77,1262.64,1237.05,1246.55,584827,1697301376.00
2021-04-28,1254.49,1269.75,1240.42,1262.88,518149,1654170752.00
2021-04-29,1248.23,1251.10,1227.17,1234.44,507374,1377350656.00
2021-04-30,1233.46,1239.88,1209.05,1220.23,530998,1311416960.00
2021-05-06,1218.89,1228.09,1198.73,1205.42,481374,1363985152.00
2021-05-07,1215.93,1239.96,1202.99,1213.72,642191,1584646400.00
2021-05-10,1212.45,1245.05,1207.89,1237.49,826346,1967068416.00
2021-05-11,1221.79,1229.92,1205.95,1216.12,621019,1467884416.00
2021-05-12,1211.69,1255.64,1201.67,1245.40,1004282,2323373056.00
2021-05-13,1230.67,1261.69,1224.84,1241.30,892746,2096879616.00
2021-05-14,1243.60,1260.03,1240.35,1255.08,945013,2316169984.00
2021-05-17,1261.47,1333.41,1259.37,1308.04,1113087,3255729152.00
2021-05-18,1316.57,1334.86,1305.83,1319.09,889641,2365347840.00
2021-05-19,1309.37,1322.49,1301.47,1307.81,804245,1828920064.00
2021-05-20,1305.68,1323.72,1299.72,1316.88,871965,2435222016.00
2021-05-21,1317.01,1330.64,1301.06,1305.01,811432,2215614976.00
2021-05-24,1322.82,1348.49,1314.54,1348.20,872577,2527442944.00
2021-05-25,1336.17,1373.51,1332.65,1368.64,1075384,3384634880.00
2021-05-26,1368.24,1373.65,1329.55,1332.89,1217654,3370414848.00
2021-05-27,1334.74,1384.61,1334.55,1377.67,1224889,3295944960.00
2021-05-28,1373.35,1380.79,1338.51,1345.59,1231919,3452776448.00
2021-05-31,1339.04,1351.85,1335.89,1350.65,744770,2172720640.00
2021-06-01,1351.27,1379.59,1330.12,1363.53,1387109,3956121600.00
2021-06-02,1360.75,1361.80,1300.32,1304.02,1526828,4100756992.00
2021-06-03,1296.75,1300.52,1265.84,1269.44,906624,2423963648.00
2021-06-04,1264.44,1293.22,1263.34,1281.65,648000,1691293440.00
2021-06-07,1284.18,1298.66,1269.12,1294.78,623423,1675539584.00
2021-06-08,1295.04,1310.42,1283.17,1303.15,629321,1764472832.00
2021-06-09,1296.46,1303.58,1285.60,1290.42,551667,1619424000.00
2021-06-10,1299.36,1323.16,1293.57,1312.49,847965,2320388608.00
2021-06-11,1304.98,1311.49,1277.80,1303.66,1054248,2724934912.00
2021-06-15,1291.41,1334.86,1286.79,1326.86,875121,2662091776.00
2021-06-16,1314.80,1319.02,1285.58,1290.10,652129,1765367808.00
2021-06-17,1286.81,1299.66,1279.68,1290.10,541271,1484483456.00
2021-06-18,1289.22,1293.21,1272.47,1280.93,594948,1486667520.00
2021-06-21,1270.40,1298.59,1264.65,1297.76,542190,1446344832.00
2021-06-22,1295.28,1297.04,1268.32,1272.04,621638,1652105088.00
2021-06-23,1272.34,1273.63,1252.37,1260.06,651561,1826319872.00
2021-06-24,1258.19,1267.60,1242.85,1249.73,527438,1426051584.00
2021-06-25,1243.47,1251.32,1235.84,1249.43,514263,1454755712.00
2021-06-28,1248.95,1280.97,1247.92,1266.32,482158,1511526016.00
2021-06-29,1264.98,1272.57,1258.09,1258.15,598629,1560138880.00
2021-06-30,1258.27,1264.11,1240.72,1258.20,535697,1389514496.00
2021-07-01,1263.98,1264.05,1231.72,1237.17,733592,1707898880.00
2021-07-02,1233.22,1237.66,1171.55,1183.37,664948,1761906560.00
2021-07-05,1181.79,1187.54,1135.39,1151.88,465809,1578912768.00
2021-07-06,1149.60,1154.10,1126.98,1138.85,433555,1379632896.00
2021-07-07,1133.33,1143.60,1120.85,1136.99,411520,1331835648.00
2021-07-08,1135.76,1141.62,1110.94,1113.74,666472,2071782656.00
2021-07-09,1114.83,1118.66,1093.20,1104.79,500975,1555309568.00
2021-07-12,1112.14,1142.75,1110.39,1127.79,659889,2325193984.00
2021-07-13,1129.49,1167.01,1128.70,1158.25,665700,1995704832.00
2021-07-14,1150.07,1151.50,1123.67,1125.63,646758,1808269824.00
2021-07-15,1126.52,1145.02,1119.29,1141.87,534636,1450502912.00
2021-07-16,1136.08,1140.17,1123.69,1133.56,490520,1573034496.00
2021-07-19,1125.25,1126.78,1110.52,1124.04,486814,1441352832.00
