881062 冶钢原料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/01/20,553.23,571.97,550.01,571.37,464004,326503232.00
2020/01/21,573.99,574.79,557.53,558.35,446463,322648448.00
2020/01/22,555.92,557.46,546.33,554.60,286905,203062112.00
2020/01/23,544.06,551.61,525.33,529.55,359343,274047488.00
2020/02/03,477.43,477.99,476.53,476.53,141179,94370072.00
2020/02/04,449.16,469.25,448.50,464.03,452536,286393792.00
2020/02/05,465.59,478.26,464.36,469.18,305791,204178080.00
2020/02/06,468.85,478.58,464.70,476.09,322793,216431168.00
2020/02/07,471.42,486.83,469.25,485.45,382960,264666448.00
2020/02/10,481.39,500.98,479.71,498.63,340830,252196912.00
2020/02/11,501.72,511.37,496.60,499.35,326941,228116080.00
2020/02/12,498.01,503.18,495.67,501.92,254555,175549104.00
2020/02/13,503.08,504.64,493.05,493.28,238223,164645696.00
2020/02/14,493.05,511.09,492.83,495.46,820104,549933056.00
2020/02/17,492.16,502.95,491.72,502.94,570371,373341600.00
2020/02/18,502.40,509.04,498.62,505.20,440663,295879200.00
2020/02/19,502.26,505.46,500.03,500.25,468401,310930560.00
2020/02/20,504.16,510.75,499.31,509.89,618712,396522400.00
2020/02/21,509.11,512.12,506.45,510.04,484576,316753216.00
2020/02/24,505.66,506.93,498.14,504.51,390125,258834192.00
2020/02/25,493.43,496.34,480.46,493.63,444906,292471008.00
2020/02/26,487.52,501.58,483.67,494.34,430513,286633248.00
2020/02/27,498.41,499.79,492.82,494.01,282586,184351424.00
2020/02/28,480.30,483.01,463.11,463.11,353372,231492256.00
2020/03/02,471.38,487.65,470.28,484.96,321435,212037184.00
2020/03/03,494.60,501.58,489.67,496.53,344280,251309856.00
2020/03/04,491.24,498.36,489.57,498.24,223315,154890496.00
2020/03/05,503.97,511.24,500.86,510.78,428049,298611328.00
2020/03/06,504.50,508.93,501.89,506.58,278252,192033168.00
2020/03/09,495.21,505.34,491.19,491.30,314066,213864144.00
2020/03/10,491.31,503.27,484.11,503.06,281543,185292640.00
2020/03/11,502.59,524.69,501.91,512.28,508643,312383744.00
2020/03/12,500.82,502.78,484.51,489.46,356232,215787424.00
2020/03/13,466.98,486.13,465.23,482.73,321182,195962240.00
2020/03/16,486.91,488.12,467.05,469.51,297022,188315984.00
2020/03/17,474.43,474.43,455.14,462.60,245587,151886432.00
2020/03/18,463.94,470.41,452.20,452.57,222738,134263168.00
2020/03/19,454.33,455.82,443.53,453.58,200830,123780448.00
2020/03/20,459.96,462.92,455.06,461.95,171472,104252776.00
2020/03/23,450.27,459.72,447.93,450.47,225457,130848768.00
2020/03/24,458.80,459.03,448.56,455.47,187178,108854952.00
2020/03/25,461.05,462.71,457.02,460.46,213885,124812272.00
2020/03/26,456.89,464.78,455.19,460.41,242610,146809312.00
2020/03/27,459.80,464.48,456.47,457.06,232239,140704464.00
2020/03/30,448.83,454.65,441.73,449.09,212875,121570152.00
2020/03/31,452.76,453.24,445.52,448.21,143427,87670592.00
2020/04/01,446.70,450.95,441.57,441.94,154286,97774624.00
2020/04/02,438.98,447.65,437.26,447.65,149200,86202784.00
2020/04/03,447.79,450.36,446.13,447.85,154108,84469512.00
2020/04/07,452.87,459.62,451.68,458.56,201072,116475240.00
2020/04/08,456.70,472.95,454.71,469.68,437341,241490352.00
2020/04/09,471.98,476.48,465.26,471.24,521191,291784512.00
2020/04/10,469.68,471.59,461.06,461.90,350090,205846032.00
2020/04/13,457.95,461.25,454.49,458.65,217418,129314744.00
2020/04/14,460.08,462.85,458.93,461.50,213914,137366784.00
2020/04/15,461.49,464.94,458.26,458.71,241129,145331184.00
2020/04/16,457.71,458.15,453.17,456.82,267924,153947328.00
2020/04/17,458.62,463.18,457.80,459.18,299584,175317152.00
2020/04/20,459.49,460.35,455.97,459.57,203713,118064568.00
2020/04/21,455.74,456.70,449.02,453.33,227373,133166816.00
2020/04/22,447.67,451.92,446.36,451.55,163254,96663488.00
2020/04/23,451.53,451.91,446.52,446.63,137948,80432400.00
2020/04/24,447.24,447.47,438.54,440.89,142235,85153632.00
2020/04/27,441.52,446.85,439.19,444.43,134759,82333024.00
2020/04/28,444.39,445.11,429.91,435.33,199124,113989360.00
2020/04/29,431.86,436.29,430.02,432.39,106196,71488096.00
2020/04/30,436.27,442.62,434.61,441.66,150266,98766840.00
2020/05/06,440.38,449.72,439.54,448.50,185283,119661448.00
2020/05/07,450.08,450.43,444.28,444.75,145351,93224312.00
2020/05/08,448.71,454.04,446.82,451.91,245668,144405488.00
2020/05/11,454.96,455.08,450.51,452.54,151482,99084864.00
2020/05/12,451.97,452.77,446.28,449.93,114314,70733688.00
2020/05/13,447.80,451.41,446.59,450.45,136428,80479272.00
2020/05/14,448.07,452.50,446.28,447.25,145014,88028472.00
2020/05/15,450.08,456.72,446.68,452.61,233129,136611376.00
2020/05/18,457.25,470.23,452.44,465.66,351284,210252512.00
2020/05/19,465.69,467.23,459.60,466.53,327461,198395520.00
2020/05/20,466.40,468.12,457.43,458.25,299040,174202288.00
2020/05/21,459.16,468.39,456.42,467.29,408466,232567728.00
2020/05/22,467.64,478.40,462.52,464.41,518684,328132672.00
2020/05/25,460.86,473.24,458.41,466.26,370501,243863552.00
2020/05/26,460.59,462.67,455.77,460.62,383613,238029600.00
2020/05/27,457.34,459.81,452.40,458.53,284466,168815248.00
2020/05/28,457.78,465.34,455.23,465.34,362439,204322608.00
2020/05/29,465.20,494.96,465.08,493.82,529947,324000096.00
2020/06/01,497.96,501.83,496.72,500.13,463884,314996512.00
2020/06/02,499.20,501.27,495.95,500.67,312291,210032224.00
2020/06/03,499.47,503.99,498.99,499.47,300337,207934992.00
2020/06/04,500.50,501.74,497.75,498.10,219624,143362752.00
2020/06/05,497.05,497.28,493.82,496.81,153191,103260872.00
2020/06/08,507.40,519.65,505.42,518.70,568847,449171200.00
2020/06/09,515.34,521.71,509.31,510.08,894859,645267328.00
2020/06/10,511.72,515.76,507.88,508.89,576631,405255744.00
2020/06/11,507.45,508.83,500.68,500.68,487678,336091584.00
2020/06/12,492.86,501.11,492.74,499.98,302638,204285680.00
2020/06/15,495.02,518.08,482.68,482.79,664831,406250976.00
2020/06/16,484.73,502.50,481.97,500.82,612011,400191168.00
2020/06/17,495.76,503.11,486.07,488.50,535027,358098528.00
2020/06/18,489.34,502.76,482.12,490.59,552561,368660096.00
2020/06/19,489.92,490.85,483.79,484.61,357045,228513888.00
2020/06/22,487.19,487.94,478.39,481.20,316657,196764688.00
2020/06/23,477.80,483.87,475.44,481.63,258039,161071040.00
2020/06/24,483.38,485.23,477.36,483.67,312645,196185920.00
2020/06/29,478.75,479.80,465.62,466.23,348915,216482256.00
2020/06/30,469.42,475.83,468.84,472.73,247567,155087488.00
2020/07/01,475.31,476.46,471.17,476.21,270061,168269088.00
2020/07/02,473.70,488.70,472.39,486.36,373213,237987088.00
2020/07/03,489.24,499.61,486.84,499.37,494474,329116768.00
2020/07/06,506.19,524.18,503.91,523.34,711473,491619424.00
2020/07/07,535.44,535.80,519.73,520.28,684440,491773280.00
2020/07/08,526.04,546.50,524.01,543.61,686442,501390368.00
2020/07/09,538.27,552.27,538.13,548.13,659242,497909856.00
2020/07/10,547.38,556.89,540.25,542.77,628501,456600224.00
2020/07/13,560.94,576.18,553.06,572.40,643388,523510528.00
2020/07/14,573.53,589.56,559.30,577.36,726888,590880448.00
2020/07/15,577.42,578.96,549.98,556.06,539209,417693376.00
2020/07/16,560.23,572.86,537.51,538.68,546037,404033216.00
2020/07/17,541.86,552.33,532.53,541.99,396914,296992320.00
2020/07/20,547.29,559.39,544.27,559.04,420154,320115648.00
2020/07/21,564.19,571.84,553.46,558.89,487814,365757984.00
2020/07/22,569.88,574.77,558.71,560.93,594678,459290336.00
2020/07/23,557.58,558.36,539.86,550.77,437180,333442912.00
2020/07/24,549.90,555.41,523.75,526.19,444581,324206752.00
2020/07/27,528.25,532.07,520.55,527.34,275549,200945008.00
2020/07/28,539.87,551.27,533.22,537.62,458819,340990592.00
2020/07/29,534.88,546.57,526.44,545.92,376423,284852192.00
2020/07/30,549.51,560.43,548.66,552.25,426577,336121248.00
2020/07/31,559.82,564.37,552.90,564.14,851288,741181632.00
2020/08/03,580.74,609.75,578.62,608.66,959499,863469696.00
2020/08/04,624.73,629.55,609.66,618.12,1382757,1363989376.00
2020/08/05,603.99,618.43,599.07,614.44,1046060,991818624.00
2020/08/06,620.25,638.28,616.47,628.39,999321,905223360.00
2020/08/07,635.55,658.35,635.21,647.56,965669,875915264.00
2020/08/10,661.34,676.18,651.79,661.61,1267993,1067924800.00
2020/08/11,652.01,652.74,619.43,621.74,1077293,893968640.00
2020/08/12,614.88,617.83,590.10,607.57,738292,574370624.00
2020/08/13,605.29,615.28,600.89,603.84,542933,427886496.00
2020/08/14,597.15,607.85,592.75,605.25,435468,344833984.00
2020/08/17,605.84,617.99,600.67,614.29,493964,397781856.00
2020/08/18,618.64,644.64,617.34,637.66,815784,668628608.00
2020/08/19,639.87,643.82,629.38,630.49,557733,460049024.00
2020/08/20,644.03,648.91,622.53,624.42,993481,919276480.00
2020/08/21,625.64,629.03,606.06,612.79,664119,564217728.00
2020/08/24,608.72,609.55,598.69,605.14,451598,367975008.00
2020/08/25,603.09,607.76,582.84,583.20,539254,423862464.00
2020/08/26,581.22,585.86,567.37,568.41,525980,405641248.00
2020/08/27,568.23,575.03,565.14,574.18,353146,270796832.00
2020/08/28,573.20,577.42,567.94,576.93,324200,253616032.00
2020/08/31,582.18,587.18,576.31,576.31,393004,313187808.00
2020/09/01,573.29,574.02,565.69,572.17,344705,279419264.00
2020/09/02,572.67,574.39,560.90,566.82,322242,264779424.00
2020/09/03,568.38,571.44,559.25,560.22,319480,249066816.00
2020/09/04,548.64,557.64,546.06,555.74,285584,211879424.00
2020/09/07,557.17,564.87,550.43,552.35,325453,243851088.00
2020/09/08,551.69,559.29,548.24,557.54,255255,194085984.00
2020/09/09,551.73,562.28,550.81,557.54,301891,220192336.00
2020/09/10,560.15,562.03,535.86,536.82,316045,233896432.00
2020/09/11,537.10,541.20,532.33,538.95,239689,176954912.00
2020/09/14,541.96,547.59,536.37,541.80,257688,186771856.00
2020/09/15,539.35,540.73,535.79,539.60,173279,128712328.00
2020/09/16,536.09,541.29,532.74,535.10,188951,140662480.00
2020/09/17,531.11,536.02,525.53,532.73,213295,153520752.00
2020/09/18,530.80,547.15,528.65,546.06,277770,206541056.00
2020/09/21,542.10,548.60,541.26,546.83,217845,170535136.00
2020/09/22,540.53,541.95,529.86,530.94,199904,157286448.00
2020/09/23,534.86,541.34,533.39,538.90,329810,277723392.00
2020/09/24,536.39,536.39,519.31,520.82,280967,216752816.00
2020/09/25,524.40,524.99,513.96,516.59,162903,122747080.00
2020/09/28,517.29,521.22,511.46,512.68,151386,115862632.00
2020/09/29,515.29,521.02,514.10,514.57,156554,118163168.00
2020/09/30,515.79,520.03,510.38,514.66,160029,114948416.00
2020/10/09,525.00,539.44,524.76,536.51,410513,322001824.00
2020/10/12,541.29,546.84,537.14,546.23,454181,367280128.00
2020/10/13,544.37,546.29,542.38,544.27,294754,236421280.00
2020/10/14,540.88,544.30,534.12,536.42,365485,307582624.00
2020/10/15,542.72,545.66,538.43,539.03,283160,254665472.00
2020/10/16,540.25,545.47,537.76,545.00,317551,278970368.00
2020/10/19,544.57,550.50,534.63,536.18,306900,265877552.00
2020/10/20,531.55,534.45,527.44,533.62,192755,167181552.00
2020/10/21,534.84,534.96,525.05,528.25,194125,151590288.00
2020/10/22,526.23,527.82,524.26,524.97,161624,125179456.00
2020/10/23,525.21,528.65,516.98,517.21,188249,145282720.00
2020/10/26,514.33,514.33,506.51,508.30,227672,160915488.00
2020/10/27,507.71,510.07,497.69,503.40,187805,139636896.00
2020/10/28,502.91,516.42,500.25,515.11,229847,168941808.00
2020/10/29,509.82,514.32,506.67,511.77,223595,169300688.00
2020/10/30,515.14,520.03,502.80,503.67,275818,231064256.00
2020/11/02,501.70,513.69,499.03,507.37,247199,213156672.00
2020/11/03,510.61,523.33,509.27,521.85,303936,235094752.00
2020/11/04,520.04,530.49,517.08,527.83,249960,213505504.00
2020/11/05,532.09,547.97,530.88,545.29,341840,341580224.00
2020/11/06,545.43,546.94,538.81,542.40,266648,238178320.00
2020/11/09,553.07,575.20,550.89,567.98,565025,582769984.00
2020/11/10,576.47,594.64,576.11,589.97,564597,534757216.00
2020/11/11,595.50,614.46,587.73,601.12,825047,895808960.00
2020/11/12,590.03,620.04,587.93,619.10,577585,685439296.00
2020/11/13,618.68,626.35,602.44,614.42,602305,757321792.00
2020/11/16,637.30,657.35,635.60,656.12,858675,909056128.00
2020/11/17,676.60,679.77,654.37,662.41,849323,1237867904.00
2020/11/18,656.36,686.52,652.10,667.58,805812,1125615360.00
2020/11/19,663.79,684.79,639.10,640.15,946549,1049767488.00
2020/11/20,632.77,655.80,629.19,655.45,945316,1067343616.00
2020/11/23,660.80,688.14,650.58,671.59,1128486,1268911488.00
2020/11/24,666.43,675.72,655.98,674.78,739812,823706688.00
2020/11/25,675.65,681.68,645.26,646.09,718745,795536768.00
2020/11/26,651.30,662.61,630.34,661.65,587691,662502656.00
2020/11/27,664.42,685.95,640.77,657.41,725140,904677952.00
2020/11/30,657.93,681.09,653.31,660.62,748697,845460864.00
2020/12/01,649.91,661.30,641.22,659.30,496723,562433280.00
2020/12/02,673.85,702.59,667.47,697.96,1170811,1358150656.00
2020/12/03,698.76,718.93,685.17,710.17,1388966,1492339840.00
2020/12/04,687.70,767.34,685.59,762.46,1486045,1595034368.00
2020/12/07,774.30,795.03,763.08,778.63,1522639,1991983616.00
2020/12/08,764.63,778.54,722.09,722.09,1261759,1594106496.00
2020/12/09,724.11,751.96,717.76,734.51,984194,1218222592.00
2020/12/10,752.58,776.84,746.49,769.58,1230368,1381055744.00
2020/12/11,802.95,812.58,744.41,750.43,1402937,1562037120.00
2020/12/14,729.75,734.93,710.70,721.62,953511,979169984.00
2020/12/15,708.73,717.00,695.16,714.59,730493,819697792.00
2020/12/16,718.59,739.38,708.33,713.72,751012,949462080.00
2020/12/17,710.80,766.98,708.95,765.59,949371,1114317568.00
2020/12/18,777.63,802.03,770.59,801.21,1160794,1395274496.00
2020/12/21,811.48,847.18,795.29,839.03,1430400,1620503552.00
2020/12/22,822.26,824.86,780.23,787.84,1372441,1602956928.00
2020/12/23,773.07,795.66,765.08,777.32,962867,1084571136.00
2020/12/24,787.39,799.97,773.60,773.65,795153,890992320.00
2020/12/25,750.85,793.53,743.05,793.16,1094614,1155115520.00
2020/12/28,784.15,784.26,756.87,761.99,863233,972790592.00
2020/12/29,760.22,763.84,735.97,737.17,839390,875439104.00
2020/12/30,721.97,750.33,716.11,738.30,688500,747206784.00
2020/12/31,736.69,740.43,713.50,722.03,647414,807587456.00
2021/01/04,717.11,743.43,714.33,737.95,766311,850955200.00
2021/01/05,741.39,741.39,705.00,722.80,744699,858360000.00
2021/01/06,728.38,733.57,687.15,699.70,784783,859385472.00
2021/01/07,698.03,721.10,693.73,712.20,829637,947648704.00
2021/01/08,715.75,749.62,705.56,748.44,990456,1192987264.00
2021/01/11,732.39,732.86,698.09,704.07,961733,1091930112.00
2021/01/12,673.90,698.02,668.95,694.21,749665,974003456.00
2021/01/13,691.45,714.72,688.50,692.32,759584,901202368.00
2021/01/14,688.09,729.15,686.54,720.95,662566,833230656.00
2021/01/15,723.73,741.04,705.67,718.77,665192,878032384.00
2021/01/18,718.08,723.04,699.53,704.87,564834,752177152.00
2021/01/19,704.89,723.13,694.99,695.87,526465,687486272.00
2021/01/20,698.78,712.79,693.25,712.56,454704,567960448.00
2021/01/21,699.91,753.10,698.72,738.24,769494,895885248.00
2021/01/22,742.86,767.60,737.04,751.08,957664,1265909504.00
2021/01/25,751.21,757.12,727.49,731.62,808434,1108185984.00
2021/01/26,729.69,761.72,725.69,736.19,913303,1244219136.00
2021/01/27,725.39,746.43,716.57,745.00,772011,954411136.00
2021/01/28,742.04,742.93,694.12,696.09,706299,925944960.00
2021/01/29,697.69,698.75,664.50,676.06,756783,802267712.00
2021/02/01,678.13,683.57,665.02,674.83,493941,540233280.00
2021/02/02,674.79,676.96,653.64,665.51,407646,483531040.00
2021/02/03,663.02,667.75,644.71,661.92,473020,550252672.00
2021/02/04,660.95,665.05,634.17,659.64,531029,585643264.00
2021/02/05,655.54,691.05,655.32,669.78,601306,717398912.00
2021/02/08,667.29,693.56,657.51,690.04,635928,748861888.00
2021/02/09,690.76,721.22,688.86,714.20,593718,728596352.00
2021/02/10,708.59,710.00,696.01,704.96,484424,582287360.00
2021/02/18,750.30,761.14,719.89,760.07,931384,1106909568.00
2021/02/19,770.01,807.65,767.24,801.61,1055609,1473230720.00
2021/02/22,857.03,869.70,842.67,847.06,1066604,1407152768.00
2021/02/23,848.92,856.94,834.31,842.37,667236,877044480.00
2021/02/24,848.28,866.26,797.24,814.98,1410039,2329369344.00
2021/02/25,839.66,841.00,803.80,816.76,1149835,1725221120.00
2021/02/26,788.10,828.93,783.02,810.85,1031679,1587750144.00
2021/03/01,822.78,844.68,822.42,838.59,634568,882604736.00
2021/03/02,853.09,856.86,837.63,848.01,1115207,2067690368.00
2021/03/03,865.40,911.44,864.80,908.05,966968,1470271744.00
2021/03/04,910.42,932.44,883.42,903.45,1520245,2804139520.00
2021/03/05,850.90,880.83,825.53,862.91,1412502,2428196608.00
2021/03/08,879.21,893.92,850.45,851.14,1091143,1939969408.00
2021/03/09,820.58,848.39,795.78,805.32,980979,1558360192.00
2021/03/10,790.06,816.61,782.06,792.79,741990,1193360128.00
2021/03/11,801.11,855.01,799.54,853.55,872272,1209009408.00
2021/03/12,857.89,886.36,845.96,871.91,1458844,2278563584.00
2021/03/15,865.43,868.27,843.30,849.85,1150719,1651608576.00
2021/03/16,841.79,847.89,820.16,822.42,1072130,1603752960.00
2021/03/17,805.45,810.76,795.08,808.00,847395,1268023680.00
2021/03/18,806.83,826.46,802.01,821.80,923024,1422879872.00
2021/03/19,805.89,812.13,794.65,798.14,755485,1147607296.00
2021/03/22,793.99,801.41,776.31,790.58,881021,1239664768.00
2021/03/23,790.78,792.92,749.77,753.17,879691,1208522752.00
2021/03/24,748.53,749.33,720.16,722.77,694666,911185728.00
2021/03/25,731.41,761.76,728.60,755.30,764790,901539968.00
2021/03/26,754.89,762.70,747.86,758.53,815863,883224960.00
2021/03/29,762.64,784.49,752.96,778.34,998311,1150734336.00
2021/03/30,766.98,774.22,750.90,772.98,865091,1065467584.00
2021/03/31,768.30,801.95,762.28,781.85,919301,930791872.00
2021/04/01,780.63,808.83,775.73,803.01,1079446,1262009216.00
2021/04/02,792.21,794.22,772.79,775.05,730912,846669696.00
2021/04/06,783.17,794.00,770.24,774.28,628713,759349632.00
2021/04/07,770.49,801.77,768.65,800.67,985738,1230969216.00
2021/04/08,791.65,812.69,779.82,794.88,1118929,1290625536.00
2021/04/09,797.87,807.36,779.79,801.87,864883,896958080.00
2021/04/12,796.01,810.86,776.43,785.83,1181758,1229695488.00
2021/04/13,778.09,778.92,755.58,770.74,763994,731199104.00
2021/04/14,769.99,782.73,765.74,780.89,599062,659974208.00
2021/04/15,770.81,808.54,767.91,807.18,1116225,1364289664.00
2021/04/16,817.14,824.46,804.53,806.21,1175087,1556273792.00
2021/04/19,796.45,805.71,786.84,800.08,838578,1089805696.00
2021/04/20,795.83,821.79,794.42,816.80,1039445,1301468416.00
2021/04/21,798.17,801.01,782.74,788.20,930727,1139379456.00
2021/04/22,795.56,808.25,784.87,786.06,828269,1113982208.00
2021/04/23,787.08,799.75,780.75,797.55,809149,1080375040.00
2021/04/26,809.82,838.83,803.76,826.23,1146214,1674724992.00
2021/04/27,812.96,815.18,779.31,792.07,827063,1100414592.00
2021/04/28,786.87,792.50,782.04,792.50,542685,742633152.00
2021/04/29,786.34,812.91,772.70,812.56,728472,1015980160.00
2021/04/30,803.18,810.42,786.15,786.27,664180,942982080.00
2021/05/06,805.36,852.74,802.50,850.97,1139295,1499714304.00
2021/05/07,907.21,930.81,905.93,918.74,1053132,2197491200.00
2021/05/10,967.37,1002.51,966.19,1000.96,946836,2230627584.00
2021/05/11,1022.01,1035.10,999.86,1008.83,1177072,2229244928.00
2021/05/12,1016.56,1074.10,1016.56,1071.84,2412242,3258084352.00
2021/05/13,1043.95,1054.26,980.00,990.25,3007091,4198048512.00
2021/05/14,975.55,980.85,942.24,955.60,2223600,2933627904.00
2021/05/17,941.62,973.43,933.91,970.46,1975678,2622842880.00
2021/05/18,997.67,1016.20,971.61,975.63,1999171,2701126656.00
2021/05/19,967.60,979.54,956.43,969.64,1811538,2410593024.00
2021/05/20,895.71,902.96,879.59,891.86,1738875,2158377472.00
2021/05/21,893.06,954.56,889.70,935.46,1900451,2254393856.00
2021/05/24,903.39,917.94,899.93,915.88,1999025,3417059328.00
2021/05/25,913.65,918.68,883.55,911.19,1881328,3192585728.00
2021/05/26,900.29,944.75,890.78,922.83,2151175,3365314816.00
2021/05/27,912.67,948.18,911.48,943.99,2202632,3504368640.00
2021/05/28,969.26,972.34,922.36,929.45,2331266,3871739136.00
2021/05/31,936.30,951.35,918.72,946.53,1836515,2831433728.00
