880205 辽宁板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/12/25,1352.92,1356.62,1343.69,1352.13,11819556,19047143424.00
2015/12/28,1355.78,1360.72,1317.63,1317.63,15365169,23889711104.00
2015/12/29,1314.86,1334.97,1307.72,1334.97,10295713,16885690368.00
2015/12/30,1336.32,1347.28,1332.06,1342.85,10309632,16907902976.00
2015/12/31,1350.33,1356.64,1324.53,1324.73,11088412,16966179840.00
2016/01/04,1320.92,1321.81,1209.45,1209.45,11562106,15401324544.00
2016/01/05,1153.85,1210.78,1141.78,1184.94,16477004,20717711360.00
2016/01/06,1190.00,1222.39,1187.76,1222.39,14454379,17710276608.00
2016/01/07,1200.48,1200.48,1114.46,1115.04,3675979,4441421312.00
2016/01/08,1134.31,1157.86,1078.84,1138.23,15368722,19019608064.00
2016/01/11,1116.64,1131.81,1060.47,1060.87,13489024,15535087616.00
2016/01/12,1063.83,1082.36,1043.07,1070.74,11129241,13224029184.00
2016/01/13,1074.56,1089.10,1035.31,1035.31,10823857,12649825280.00
2016/01/14,1024.04,1070.89,995.29,1069.63,13105122,14410461184.00
2016/01/15,1062.15,1064.53,1014.65,1021.69,11979348,13413408768.00
2016/01/18,999.54,1052.28,994.82,1039.70,11430708,13644022784.00
2016/01/19,1035.17,1077.74,1030.53,1075.04,12176354,15352564736.00
2016/01/20,1068.26,1081.53,1054.74,1068.16,12651742,14854310912.00
2016/01/21,1049.92,1076.51,1020.01,1020.04,10530357,12458614784.00
2016/01/22,1030.11,1040.45,1004.53,1032.95,8797805,10666091520.00
2016/01/25,1041.30,1055.37,1034.20,1045.70,8947870,10552255488.00
2016/01/26,1032.31,1034.50,960.03,961.81,10933900,11541383168.00
2016/01/27,963.64,970.78,910.89,953.38,10789548,10622860288.00
2016/01/28,943.25,950.72,905.85,906.46,8015064,8293920768.00
2016/01/29,899.90,947.23,899.63,938.98,8934498,8990776320.00
2016/02/01,938.16,942.29,909.63,924.76,7437413,7339443200.00
2016/02/02,923.53,960.25,923.53,956.42,7664541,8248540672.00
2016/02/03,944.72,965.07,934.82,961.95,7507351,7892581888.00
2016/02/04,963.02,979.39,963.02,973.88,8495285,8713124864.00
2016/02/05,976.37,982.59,966.80,967.06,7682591,7227976704.00
2016/02/15,937.79,967.28,932.22,961.88,6248275,5932388864.00
2016/02/16,965.64,1000.81,965.61,998.01,9261775,9195613184.00
2016/02/17,995.74,1009.48,990.82,1007.80,9686470,9798522880.00
2016/02/18,1012.19,1016.74,1001.92,1006.59,10409821,10955664384.00
2016/02/19,1001.75,1011.65,998.14,1006.94,7195812,8027651584.00
2016/02/22,1018.64,1031.36,1014.46,1029.20,10626833,10881348608.00
2016/02/23,1029.95,1032.55,1009.30,1020.68,9482379,10850245632.00
2016/02/24,1022.43,1033.93,1006.94,1029.01,10874871,10801392640.00
2016/02/25,1028.72,1028.72,949.02,952.20,15215501,16182891520.00
2016/02/26,958.30,964.65,934.43,956.25,9888183,10230149120.00
2016/02/29,950.95,950.95,892.18,903.08,10756727,10177623040.00
2016/03/01,904.89,926.44,893.31,922.34,9799630,9267432448.00
2016/03/02,922.40,969.91,921.20,968.51,14165268,12497477632.00
2016/03/03,967.08,981.42,963.73,967.70,13015494,12324633600.00
2016/03/04,964.49,972.39,930.94,946.24,13764601,11943925760.00
2016/03/07,954.82,974.02,954.82,966.29,10101286,9372680192.00
2016/03/08,968.65,976.54,932.71,976.45,11347332,10835263488.00
2016/03/09,955.23,962.44,943.54,953.34,8637735,8679917568.00
2016/03/10,955.65,965.45,939.58,940.39,6737599,7618120704.00
2016/03/11,931.87,944.71,926.66,938.88,6305781,6251190784.00
2016/03/14,945.78,977.72,945.78,966.89,9840431,10391540736.00
2016/03/15,963.00,967.03,952.98,962.16,7709131,7837462528.00
2016/03/16,966.79,969.67,950.80,957.48,8199803,7834011136.00
2016/03/17,959.48,988.98,959.48,985.52,11021734,12790153216.00
2016/03/18,990.60,1018.06,988.56,1014.84,16413413,17407766528.00
2016/03/21,1025.19,1039.41,1021.32,1039.30,17426028,18863777792.00
2016/03/22,1032.52,1041.85,1025.54,1035.18,13197962,14299710464.00
2016/03/23,1031.05,1042.94,1030.11,1042.81,11569215,13346405376.00
2016/03/24,1035.06,1047.40,1025.98,1028.13,13089402,16637913088.00
2016/03/25,1027.35,1039.15,1024.21,1036.37,9974872,11516610560.00
2016/03/28,1043.37,1054.54,1029.97,1033.96,10203957,12431634432.00
2016/03/29,1033.87,1036.68,1010.82,1018.51,11556780,11864669184.00
2016/03/30,1025.26,1053.66,1025.26,1053.52,13434994,13935895552.00
2016/03/31,1059.43,1071.78,1056.82,1063.39,13152451,14213068800.00
2016/04/01,1059.45,1061.17,1041.99,1057.80,12846630,12501615616.00
2016/04/05,1058.72,1090.90,1056.26,1089.00,15767927,16962092032.00
2016/04/06,1088.97,1101.49,1084.43,1095.91,14352824,18426109952.00
2016/04/07,1099.15,1100.68,1081.96,1082.71,13739705,16931004416.00
2016/04/08,1074.65,1076.17,1055.22,1069.21,11098966,13820668928.00
2016/04/11,1076.98,1091.94,1076.91,1084.03,12014975,14103024640.00
2016/04/12,1084.08,1088.44,1069.06,1078.80,10241723,11777491968.00
2016/04/13,1085.90,1112.27,1085.90,1100.97,16290053,17155280896.00
2016/04/14,1106.55,1108.87,1095.51,1108.63,14148511,14655546368.00
2016/04/15,1107.98,1108.07,1098.01,1103.83,11069616,12032510976.00
2016/04/18,1097.55,1097.81,1079.70,1088.18,11124336,12965763072.00
2016/04/19,1092.56,1097.17,1083.58,1093.65,9775207,11830277120.00
2016/04/20,1097.42,1099.48,1026.58,1044.88,16115505,17793431552.00
2016/04/21,1039.84,1055.54,1033.13,1035.63,10890610,11952264192.00
2016/04/22,1028.06,1044.33,1024.76,1044.17,8243407,9575051264.00
2016/04/25,1041.08,1043.54,1026.86,1041.71,7091704,8491891712.00
2016/04/26,1039.49,1052.11,1038.04,1051.71,6415628,7637181952.00
2016/04/27,1054.36,1058.77,1047.75,1049.23,7806082,9526022144.00
2016/04/28,1048.91,1051.19,1027.73,1044.79,7436200,8564421632.00
2016/04/29,1039.69,1047.36,1036.87,1041.20,5932667,6901368832.00
2016/05/03,1040.98,1068.89,1036.35,1068.87,8756615,10513515520.00
2016/05/04,1064.78,1075.51,1062.31,1068.24,8813533,10648216576.00
2016/05/05,1066.04,1074.82,1061.57,1074.04,7767652,8868503552.00
2016/05/06,1073.51,1075.70,1030.83,1030.83,10531836,12122587136.00
2016/05/09,1021.81,1021.81,990.22,994.96,8890640,9486029824.00
2016/05/10,993.30,1002.51,990.39,997.23,5710091,6185691136.00
2016/05/11,1001.59,1004.17,985.99,989.54,6211981,6730445824.00
2016/05/12,976.88,986.62,961.16,985.44,7490275,7101508096.00
2016/05/13,981.03,993.87,975.29,980.90,6529023,6473131520.00
2016/05/16,979.47,996.33,972.56,996.15,6548688,6886483456.00
2016/05/17,995.54,1003.82,987.72,995.24,7346989,7937811456.00
2016/05/18,986.78,986.78,958.33,966.75,7043771,6865536000.00
2016/05/19,966.78,983.08,966.78,972.36,5492571,6003630080.00
2016/05/20,965.33,981.54,962.18,981.38,5211371,5885495808.00
2016/05/23,982.96,994.40,982.96,994.36,6070466,7029822976.00
2016/05/24,993.65,993.65,981.72,986.93,6722471,7215914496.00
2016/05/25,992.93,998.07,985.16,989.83,6049848,7360921088.00
2016/05/26,988.35,992.35,970.86,991.14,6585029,7250299392.00
2016/05/27,988.76,995.70,983.73,990.29,5631437,6251763200.00
2016/05/30,985.69,991.52,976.67,982.45,4964765,5456186368.00
2016/05/31,984.22,1019.16,984.22,1019.16,10443035,11411564544.00
2016/06/01,1019.02,1032.36,1016.90,1025.22,10565929,11466967040.00
2016/06/02,1025.85,1034.41,1024.81,1034.41,9278620,10261410816.00
2016/06/03,1036.28,1039.73,1028.62,1036.34,9417886,10890948608.00
2016/06/06,1037.98,1042.61,1033.07,1038.42,8904958,10631757824.00
2016/06/07,1041.13,1045.18,1036.37,1044.43,9666990,11651529728.00
2016/06/08,1041.36,1046.68,1032.20,1042.02,9283423,12171700224.00
2016/06/13,1028.83,1029.99,989.72,989.88,9777896,11884219392.00
2016/06/14,985.06,994.53,983.05,991.14,6726989,7444191232.00
2016/06/15,981.21,1018.67,978.87,1015.11,8524430,9536095232.00
2016/06/16,1014.41,1016.19,1004.51,1008.30,8460862,10000409600.00
2016/06/17,1010.50,1023.25,1009.71,1017.20,8686016,9579888640.00
2016/06/20,1016.77,1019.65,1006.64,1017.72,7232228,8837167104.00
2016/06/21,1026.31,1031.72,1012.15,1017.00,10158673,13187555328.00
2016/06/22,1013.69,1027.76,1008.93,1027.76,7704330,10214561792.00
2016/06/23,1024.10,1025.59,1013.35,1021.36,7691254,9808223232.00
2016/06/24,1019.50,1026.83,987.21,1010.90,11201101,13110784000.00
2016/06/27,1005.95,1033.48,1005.75,1033.48,10599684,13303173120.00
2016/06/28,1027.04,1039.81,1023.59,1039.23,10620235,13744384000.00
2016/06/29,1041.98,1044.91,1038.45,1043.54,11313219,13329436672.00
2016/06/30,1044.99,1046.72,1040.09,1044.71,9681969,12667982848.00
2016/07/01,1044.48,1046.83,1037.98,1042.60,9836842,12426619904.00
2016/07/04,1036.55,1064.41,1034.84,1063.49,13234050,14933166080.00
2016/07/05,1063.21,1069.52,1062.26,1067.06,13463426,14887542784.00
2016/07/06,1062.90,1066.32,1055.57,1064.92,12836324,13798594560.00
2016/07/07,1064.70,1073.18,1057.72,1068.08,12761831,14290707456.00
2016/07/08,1067.24,1072.43,1062.34,1068.42,10817691,11198063616.00
2016/07/11,1070.89,1079.47,1066.81,1067.99,13637167,13699188736.00
2016/07/12,1068.04,1079.31,1055.12,1079.27,13802774,14044483584.00
2016/07/13,1081.87,1091.07,1077.36,1086.98,13972745,15020191744.00
2016/07/14,1083.38,1086.00,1078.00,1085.07,9706371,11211180032.00
2016/07/15,1084.52,1086.06,1077.79,1081.67,8414266,9469049856.00
2016/07/18,1079.06,1082.20,1070.78,1077.28,8084504,8702922752.00
2016/07/19,1076.64,1081.47,1069.52,1080.60,8236945,8703778816.00
2016/07/20,1079.64,1082.47,1075.01,1077.79,7355323,8794036224.00
2016/07/21,1077.08,1085.59,1074.82,1080.93,8722676,9672961024.00
2016/07/22,1078.42,1080.33,1071.99,1072.61,9050089,10155886592.00
2016/07/25,1071.96,1075.45,1065.64,1072.00,7760853,8528173056.00
2016/07/26,1069.86,1080.61,1069.85,1080.52,7916854,8586147840.00
2016/07/27,1081.18,1084.29,1029.60,1042.34,15463535,15066904576.00
2016/07/28,1038.97,1046.49,1027.06,1039.64,10264589,9554022400.00
2016/07/29,1041.33,1041.87,1026.62,1030.40,7844135,8622264320.00
2016/08/01,1026.84,1026.84,1005.29,1016.65,7602096,7877347328.00
2016/08/02,1013.30,1023.07,1013.30,1023.07,6036535,5599304704.00
2016/08/03,1020.40,1023.62,1017.44,1021.28,5465256,5501824000.00
2016/08/04,1021.24,1028.46,1015.96,1027.55,6229098,6216714240.00
2016/08/05,1027.15,1033.46,1024.46,1027.60,6657184,7333391872.00
2016/08/08,1026.79,1038.75,1020.51,1038.70,7501895,7727850496.00
2016/08/09,1038.17,1046.63,1036.68,1046.61,6994935,7385579008.00
2016/08/10,1046.08,1053.95,1045.81,1047.29,8309819,8464069120.00
2016/08/11,1045.30,1047.81,1031.56,1031.89,6710078,6691507712.00
2016/08/12,1031.27,1044.74,1031.09,1044.39,6628454,6771666944.00
2016/08/15,1045.49,1070.16,1045.34,1067.02,11737159,12251402240.00
2016/08/16,1068.45,1074.49,1068.29,1072.29,10152387,11219176448.00
2016/08/17,1072.38,1079.58,1070.25,1077.28,9610713,11175736320.00
2016/08/18,1075.49,1083.06,1073.79,1080.74,11210692,12274793472.00
2016/08/19,1077.89,1080.72,1070.20,1077.12,10111426,10637384704.00
2016/08/22,1075.62,1079.12,1065.61,1066.01,9251994,9712405504.00
2016/08/23,1064.56,1072.56,1062.45,1069.20,8329616,8637467648.00
2016/08/24,1071.16,1076.38,1068.17,1072.07,8079906,8880143360.00
2016/08/25,1067.30,1067.40,1053.88,1063.81,8486549,9131176960.00
2016/08/26,1066.79,1076.82,1065.76,1068.61,8024979,8792167424.00
2016/08/29,1070.61,1074.84,1068.58,1071.80,7571874,8043290624.00
2016/08/30,1073.95,1077.01,1068.94,1074.75,7311863,8332626944.00
2016/08/31,1075.45,1075.53,1065.99,1073.69,9020893,9982697472.00
2016/09/01,1074.48,1080.17,1068.54,1068.55,10440552,10262536192.00
2016/09/02,1065.87,1071.27,1059.80,1065.29,8337870,8617981952.00
2016/09/05,1068.23,1075.43,1066.49,1071.05,8091024,8614542336.00
2016/09/06,1070.74,1084.60,1063.20,1084.19,8920250,9577825280.00
2016/09/07,1083.17,1091.00,1082.32,1084.47,9967870,11036244992.00
2016/09/08,1083.09,1089.30,1082.42,1088.67,7552043,8617926656.00
2016/09/09,1088.07,1091.25,1080.92,1081.48,8253914,9325412352.00
2016/09/12,1064.52,1066.23,1052.14,1054.32,10220778,10228792320.00
2016/09/13,1058.32,1061.55,1054.41,1059.24,6874519,7456768000.00
2016/09/14,1055.12,1060.70,1051.28,1055.75,7151465,7725107200.00
2016/09/19,1057.80,1063.69,1057.80,1062.82,6080979,6832210944.00
2016/09/20,1063.46,1067.84,1059.66,1067.50,6521233,7401256448.00
2016/09/21,1068.36,1080.31,1068.36,1076.90,9123788,9515706368.00
2016/09/22,1078.29,1085.99,1077.82,1084.71,9021740,10987525120.00
2016/09/23,1088.39,1089.20,1079.65,1079.80,8004976,10544912384.00
2016/09/26,1078.30,1079.55,1058.76,1058.76,8248550,9871637504.00
2016/09/27,1056.28,1064.26,1049.80,1064.26,6841418,8101126656.00
2016/09/28,1065.18,1065.19,1059.55,1062.06,5486868,7057779712.00
2016/09/29,1061.76,1070.83,1061.53,1065.46,5950089,7269834240.00
2016/09/30,1063.86,1072.79,1063.19,1071.25,6433193,7350125056.00
2016/10/10,1076.78,1095.32,1076.78,1095.26,9368391,10952313856.00
2016/10/11,1096.08,1103.16,1094.36,1103.16,9664834,12292197376.00
2016/10/12,1099.48,1102.16,1096.12,1100.29,8097446,9998362624.00
2016/10/13,1099.03,1102.86,1096.55,1101.69,8586074,10431580160.00
2016/10/14,1100.03,1100.12,1090.76,1097.32,7094704,8831493120.00
2016/10/17,1097.89,1102.47,1086.13,1089.24,8863550,11417708544.00
2016/10/18,1088.27,1106.04,1087.50,1106.04,8831521,10574228480.00
2016/10/19,1108.23,1110.67,1104.10,1107.22,10079363,12413961216.00
2016/10/20,1104.97,1108.14,1102.54,1106.58,7703028,9835026432.00
2016/10/21,1104.86,1108.40,1093.70,1103.68,9236370,10783835136.00
2016/10/24,1103.42,1116.49,1100.99,1114.42,11390484,11445061632.00
2016/10/25,1115.43,1117.88,1112.75,1117.62,9828969,11250655232.00
2016/10/26,1116.35,1117.52,1109.88,1117.30,9424215,10866492416.00
2016/10/27,1115.77,1117.32,1111.20,1116.43,7458264,8703073280.00
2016/10/28,1115.99,1119.58,1107.04,1107.39,7583732,8938953728.00
2016/10/31,1106.35,1108.52,1098.78,1107.35,7183834,9373634560.00
2016/11/01,1109.10,1116.50,1106.87,1116.44,8012342,10515535872.00
2016/11/02,1113.37,1113.69,1106.34,1108.35,7583004,10012153856.00
2016/11/03,1106.69,1122.05,1105.51,1119.14,9407112,12976445440.00
2016/11/04,1116.19,1121.62,1112.96,1114.81,8085463,11844293632.00
2016/11/07,1114.07,1117.38,1108.11,1117.38,9292813,10698814464.00
2016/11/08,1119.88,1123.84,1116.80,1122.02,9176811,11242844160.00
2016/11/09,1121.60,1123.67,1102.84,1114.76,10242725,11835156480.00
2016/11/10,1122.08,1129.14,1121.98,1128.00,10302305,11163483136.00
2016/11/11,1129.08,1140.88,1127.21,1140.88,16213660,14682755072.00
2016/11/14,1137.24,1152.75,1136.70,1150.56,16001489,13968752640.00
2016/11/15,1156.89,1159.53,1152.53,1158.64,13340877,13128830976.00
2016/11/16,1162.20,1166.88,1157.80,1161.29,15850916,12848384000.00
2016/11/17,1163.76,1172.02,1162.42,1165.96,18866267,13655987200.00
2016/11/18,1164.50,1165.13,1152.82,1155.83,14498006,11949735936.00
2016/11/21,1153.13,1168.39,1152.75,1164.15,17277676,13761771520.00
2016/11/22,1163.05,1176.24,1163.02,1175.76,17037070,15309977600.00
2016/11/23,1173.97,1176.46,1162.80,1165.59,14581508,13777321984.00
2016/11/24,1163.65,1170.11,1159.60,1164.16,13033434,13317006336.00
2016/11/25,1162.27,1169.35,1144.05,1168.10,13703339,13896453120.00
2016/11/28,1168.70,1175.14,1167.10,1170.31,14192968,12919889920.00
2016/11/29,1166.98,1178.69,1164.36,1166.56,15668399,13493974016.00
2016/11/30,1162.79,1163.59,1151.84,1156.50,11707032,10987905024.00
2016/12/01,1158.20,1168.61,1157.64,1168.48,10409102,10381529088.00
2016/12/02,1165.94,1179.88,1153.94,1154.64,15121905,12722664448.00
2016/12/05,1138.24,1152.56,1135.72,1140.55,11758466,10876101632.00
2016/12/06,1141.26,1145.11,1135.09,1137.44,9280331,9689639936.00
2016/12/07,1137.86,1159.81,1137.86,1159.81,12136481,12779715584.00
2016/12/08,1158.66,1158.97,1147.86,1149.52,9789275,10340064256.00
2016/12/09,1147.66,1154.05,1146.28,1148.28,10855737,12020375552.00
2016/12/12,1149.53,1151.73,1099.52,1102.32,15106516,16007576576.00
2016/12/13,1097.95,1113.60,1089.10,1111.27,10728590,10846629888.00
2016/12/14,1107.51,1113.34,1097.01,1100.06,11205895,10885994496.00
2016/12/15,1096.57,1112.11,1095.42,1108.73,9819205,10315698176.00
2016/12/16,1106.79,1118.37,1105.94,1116.63,10538896,11326513152.00
2016/12/19,1115.09,1117.66,1109.69,1113.54,9129451,9093010432.00
2016/12/20,1114.66,1115.08,1104.76,1111.13,11549934,9920111616.00
2016/12/21,1110.40,1125.01,1110.40,1124.82,13047962,10683305984.00
2016/12/22,1122.14,1123.85,1116.53,1119.15,11632467,9993378816.00
2016/12/23,1119.01,1119.60,1102.57,1104.96,8840674,8497873408.00
2016/12/26,1101.63,1109.10,1086.14,1109.10,9142052,8797749248.00
2016/12/27,1107.62,1111.59,1105.52,1109.33,7999135,8655996928.00
2016/12/28,1109.11,1111.41,1101.99,1103.67,7572375,7892528640.00
2016/12/29,1101.96,1108.54,1098.57,1102.56,6683103,7304912384.00
2016/12/30,1102.88,1107.48,1100.46,1106.38,6683077,7602967040.00
2017/01/03,1107.12,1116.82,1106.82,1116.73,7299508,7653835264.00
2017/01/04,1116.76,1127.15,1115.27,1127.12,8953312,9268645888.00
2017/01/05,1126.17,1132.41,1124.79,1130.28,10024098,10474606592.00
2017/01/06,1130.77,1132.60,1125.17,1126.07,11391165,10847636480.00
2017/01/09,1125.08,1137.15,1124.51,1137.15,10981414,11464696832.00
2017/01/10,1135.72,1141.08,1133.79,1135.37,10239994,10680003584.00
2017/01/11,1131.69,1143.42,1128.51,1129.74,11153532,10375891968.00
2017/01/12,1127.51,1130.81,1114.69,1116.27,8409514,8194877952.00
2017/01/13,1114.65,1117.30,1101.79,1103.71,7540268,7535208960.00
2017/01/16,1103.13,1103.19,1044.09,1074.38,12754080,11528449024.00
2017/01/17,1070.03,1081.90,1058.31,1081.31,7694046,7629234176.00
2017/01/18,1080.52,1090.45,1076.42,1086.40,7890129,6746916864.00
2017/01/19,1083.91,1085.92,1077.19,1079.16,8677680,8550100992.00
2017/01/20,1077.17,1096.31,1077.15,1094.57,7389779,7504378368.00
2017/01/23,1093.90,1104.67,1093.90,1103.85,7799248,7229006848.00
2017/01/24,1102.55,1105.19,1099.30,1101.54,7341435,6887360512.00
2017/01/25,1100.52,1105.71,1097.74,1101.36,6335049,6103482368.00
2017/01/26,1103.57,1109.12,1103.55,1109.08,6614689,5816900608.00
2017/02/03,1109.25,1110.34,1099.75,1105.25,5021682,5149691904.00
2017/02/06,1104.72,1113.90,1101.87,1113.80,7448218,6873119744.00
2017/02/07,1113.67,1116.90,1109.53,1114.03,7968408,7996992000.00
2017/02/08,1111.84,1121.72,1106.40,1121.72,8427210,8179449856.00
2017/02/09,1121.01,1129.51,1120.18,1128.89,10369134,10271199232.00
2017/02/10,1129.85,1140.11,1128.26,1134.08,13760117,11730460672.00
2017/02/13,1134.66,1140.36,1134.39,1139.87,12013450,10881544192.00
2017/02/14,1139.52,1143.97,1136.68,1143.97,10654313,9107497984.00
2017/02/15,1141.03,1146.59,1131.02,1132.94,15719153,11147307008.00
2017/02/16,1130.84,1141.12,1129.25,1140.20,12055455,9404802048.00
2017/02/17,1138.72,1140.89,1127.86,1129.22,12292395,10135440384.00
2017/02/20,1129.09,1144.03,1129.09,1144.03,11471524,10641685504.00
2017/02/21,1144.99,1153.15,1144.94,1151.97,10890992,10172075008.00
2017/02/22,1151.41,1157.94,1148.38,1157.27,10937772,10514236416.00
2017/02/23,1155.40,1158.14,1147.54,1153.52,11802915,11076169728.00
2017/02/24,1151.31,1157.90,1147.15,1156.21,9986814,10775599104.00
2017/02/27,1156.35,1157.30,1144.77,1146.64,10766533,12150117376.00
2017/02/28,1146.67,1151.64,1142.61,1150.06,8218393,10875307008.00
2017/03/01,1145.76,1151.66,1143.52,1146.07,9635050,11524979712.00
2017/03/02,1147.05,1150.50,1140.32,1140.78,9139283,10778189824.00
2017/03/03,1137.43,1141.69,1130.90,1137.97,8256737,9234812928.00
2017/03/06,1139.24,1154.25,1139.24,1153.92,9928914,10786323456.00
2017/03/07,1157.37,1157.41,1149.26,1154.43,10443385,12258363392.00
2017/03/08,1152.73,1153.06,1141.97,1146.13,7700279,8631094272.00
2017/03/09,1140.75,1140.76,1130.97,1136.04,8401456,9217548288.00
2017/03/10,1136.42,1139.89,1132.88,1136.65,3310133,3650206208.00
2017/03/13,1133.74,1141.47,1125.82,1141.47,6635589,7367211008.00
2017/03/14,1141.49,1150.06,1141.45,1149.32,8571764,10497143808.00
2017/03/15,1147.55,1153.04,1146.39,1150.06,8037533,9639622656.00
2017/03/16,1150.71,1161.86,1150.71,1161.80,9604490,11188803584.00
2017/03/17,1164.02,1166.96,1149.29,1150.86,11313067,12907651072.00
2017/03/20,1150.14,1151.43,1140.33,1148.83,8523731,9796948992.00
2017/03/21,1147.94,1152.11,1145.84,1150.23,8998792,10881363968.00
2017/03/22,1143.71,1144.90,1134.31,1140.87,8693323,10245443584.00
2017/03/23,1140.93,1143.56,1126.02,1134.50,8415320,10234121216.00
2017/03/24,1134.11,1141.42,1130.10,1141.26,10082422,10096174080.00
2017/03/27,1140.09,1143.97,1137.27,1139.74,10842919,9992978432.00
2017/03/28,1138.44,1138.54,1130.33,1132.41,7806334,7924058112.00
2017/03/29,1133.60,1148.17,1128.87,1140.39,13761364,10982939648.00
2017/03/30,1140.11,1143.46,1122.88,1125.99,21267850,14945400832.00
2017/03/31,1124.08,1125.25,1112.93,1120.31,15574072,11880187904.00
2017/04/05,1125.07,1140.98,1124.35,1140.98,14711124,12147633152.00
