2021-07-29,1560.47,1579.88,1551.75,1577.08,39774752,36941017088.00
2021-07-30,1574.57,1606.11,1568.73,1601.32,46842184,40605990912.00
2021-08-02,1599.61,1639.15,1595.95,1637.47,51270192,46324088832.00
2021-08-03,1628.69,1643.12,1618.36,1622.79,49774138,46930845696.00
2021-08-04,1620.74,1643.95,1617.78,1642.04,43237492,41734930432.00
2021-08-05,1638.32,1655.27,1628.78,1649.30,49464688,46691713024.00
2021-08-06,1651.24,1652.93,1632.94,1644.25,42151042,37922160640.00
2021-08-09,1632.70,1653.58,1623.73,1652.44,43348048,38573940736.00
2021-08-10,1650.18,1654.36,1633.94,1653.57,43415006,42758647808.00
2021-08-11,1654.42,1669.37,1649.09,1663.83,49808639,46111580160.00
2021-08-12,1659.66,1681.52,1656.65,1674.74,50371800,47034339328.00
2021-08-13,1665.55,1675.94,1657.18,1664.66,49121348,44367802368.00
2021-08-16,1661.03,1673.57,1657.26,1661.02,47743385,41844244480.00
2021-08-17,1656.21,1670.70,1620.74,1626.87,52441017,45538271232.00
2021-08-18,1625.52,1637.46,1619.91,1637.07,43133457,37631016960.00
2021-08-19,1635.94,1649.45,1625.81,1638.32,42584561,37531107328.00
2021-08-20,1632.52,1643.55,1617.87,1642.52,42713193,38412939264.00
2021-08-23,1645.26,1675.72,1645.26,1674.66,50124515,45153742848.00
2021-08-24,1674.40,1684.25,1669.11,1673.46,49176774,44206571520.00
2021-08-25,1673.72,1696.88,1668.99,1696.88,49837300,45414543360.00
2021-08-26,1694.34,1703.32,1678.00,1680.05,58821212,51308802048.00
2021-08-27,1676.06,1715.54,1673.31,1711.19,56403118,52344893440.00
2021-08-30,1718.41,1738.70,1714.04,1724.31,60327422,57586368512.00
2021-08-31,1724.64,1750.92,1717.74,1750.92,66045302,59685720064.00
2021-09-01,1751.13,1763.07,1718.54,1754.62,79245253,71660789760.00
2021-09-02,1753.60,1783.70,1753.47,1782.26,70596524,59497398272.00
2021-09-03,1790.75,1795.51,1762.72,1776.42,80807708,73777168384.00
2021-09-06,1777.58,1792.38,1762.05,1787.46,67178067,60147204096.00
2021-09-07,1786.97,1810.02,1783.31,1809.09,68754932,59993194496.00
2021-09-08,1809.52,1818.88,1800.26,1808.10,76119194,61047357440.00
2021-09-09,1805.46,1819.84,1798.58,1819.63,78304845,60828794880.00
2021-09-10,1819.51,1826.39,1801.90,1803.49,78598046,64984621056.00
2021-09-13,1803.35,1821.98,1797.12,1816.21,66466943,60685164544.00
2021-09-14,1818.42,1825.09,1792.61,1796.60,69372819,60226031616.00
2021-09-15,1795.04,1811.14,1787.56,1796.55,73690211,62897344512.00
2021-09-16,1798.91,1800.38,1738.51,1738.75,73635612,64763727872.00
2021-09-17,1735.77,1751.93,1707.22,1734.32,64916361,51485138944.00
2021-09-22,1708.29,1758.72,1705.12,1758.72,68328922,55183593472.00
2021-09-23,1771.97,1796.15,1771.97,1779.40,85037726,68236136448.00
2021-09-24,1780.79,1780.79,1752.37,1755.39,78823930,58989211648.00
2021-09-27,1758.82,1762.83,1688.20,1700.29,79724093,58081792000.00
2021-09-28,1701.97,1723.86,1701.09,1718.01,62859080,45191704576.00
2021-09-29,1700.82,1713.99,1682.36,1682.36,69656269,49422184448.00
2021-09-30,1685.46,1711.72,1685.46,1707.80,56924356,42308374528.00
2021-10-08,1735.29,1738.49,1705.95,1715.09,56946634,43241369600.00
2021-10-11,1716.28,1719.64,1699.03,1709.31,50144506,37042765824.00
2021-10-12,1702.00,1714.21,1665.65,1683.22,50257342,37358866432.00
2021-10-13,1681.56,1694.93,1674.31,1692.82,38723390,30561673216.00
2021-10-14,1690.64,1713.95,1687.49,1703.79,35048263,28433520640.00
2021-10-15,1704.29,1708.41,1694.96,1700.63,40104666,32953169920.00
2021-10-18,1700.00,1718.05,1697.42,1714.78,39896201,32032735232.00
2021-10-19,1713.94,1719.46,1704.54,1712.94,38709252,30713913344.00
2021-10-20,1713.20,1723.93,1709.52,1719.66,44072335,37979738112.00
2021-10-21,1718.31,1718.81,1702.21,1708.35,41610648,33671901184.00
2021-10-22,1711.89,1723.98,1704.10,1704.66,47620003,37142941696.00
2021-10-25,1698.58,1725.34,1691.14,1724.52,42207816,35918827520.00
2021-10-26,1729.07,1734.67,1707.50,1710.95,43657876,35813994496.00
2021-10-27,1710.03,1711.72,1690.86,1695.08,47349442,44131815424.00
2021-10-28,1687.98,1691.29,1661.58,1667.27,44427635,37603811328.00
2021-10-29,1666.08,1691.95,1646.96,1689.03,42344436,37214715904.00
2021-11-01,1680.26,1690.55,1673.01,1686.97,44774367,42095800320.00
2021-11-02,1686.70,1692.44,1641.55,1658.37,48265722,41301893120.00
2021-11-03,1652.26,1657.90,1638.02,1649.27,36281955,32572205056.00
2021-11-04,1655.26,1666.05,1647.21,1662.35,40412256,33075191808.00
2021-11-05,1660.42,1660.42,1641.83,1643.98,45522455,36786212864.00
2021-11-08,1643.54,1656.95,1643.54,1651.45,39880944,33490479104.00
2021-11-09,1656.46,1662.12,1649.42,1658.09,41193003,37368496128.00
2021-11-10,1651.42,1651.79,1625.78,1651.00,42465549,36485787648.00
2021-11-11,1651.95,1678.92,1651.61,1677.04,45419819,40791105536.00
2021-11-12,1678.98,1685.42,1673.59,1681.59,46064343,40313143296.00
2021-11-15,1681.04,1681.04,1659.49,1671.91,44106310,39487004672.00
2021-11-16,1668.97,1677.75,1658.26,1660.94,41913191,35949273088.00
2021-11-17,1663.45,1673.72,1658.68,1673.41,40420101,36006379520.00
2021-11-18,1673.75,1679.97,1665.52,1670.17,47649080,40127045632.00
2021-11-19,1667.96,1692.32,1659.51,1691.43,45221286,39142707200.00
2021-11-22,1691.52,1714.38,1691.52,1712.85,47541925,41199017984.00
2021-11-23,1710.61,1712.38,1700.74,1706.92,50618562,42417123328.00
2021-11-24,1704.92,1707.82,1695.26,1705.19,46877198,40012832768.00
2021-11-25,1701.60,1703.51,1688.44,1689.21,42331189,37927796736.00
2021-11-26,1683.60,1688.39,1680.11,1684.29,42656411,37319221248.00
2021-11-29,1657.87,1679.56,1650.78,1674.33,43658836,36670234624.00
2021-11-30,1680.22,1689.18,1672.80,1683.99,46981291,39918698496.00
2021-12-01,1680.33,1692.23,1677.51,1692.21,45261557,38204919808.00
2021-12-02,1689.23,1700.49,1686.97,1693.33,49676646,40659058688.00
2021-12-03,1691.77,1706.43,1683.83,1706.37,47976487,40156659712.00
2021-12-06,1708.72,1719.39,1693.30,1694.50,49211453,42202431488.00
2021-12-07,1708.93,1714.23,1682.21,1700.77,47220738,40567672832.00
2021-12-08,1702.90,1714.53,1695.47,1713.83,40461481,36670664704.00
2021-12-09,1716.49,1727.40,1713.86,1719.89,48192314,41134432256.00
2021-12-10,1711.29,1718.06,1708.62,1713.40,48745704,40121253888.00
2021-12-13,1717.47,1729.35,1717.08,1719.25,52296607,46120194048.00
2021-12-14,1711.34,1711.34,1693.05,1696.67,46332931,39551086592.00
2021-12-15,1693.04,1710.26,1690.99,1703.90,52682575,45788200960.00
2021-12-16,1702.26,1725.82,1701.29,1725.82,54802046,43369615360.00
2021-12-17,1724.68,1732.95,1717.15,1717.44,63954128,48464150528.00
2021-12-20,1710.54,1720.81,1689.16,1689.72,63050320,48887824384.00
2021-12-21,1686.99,1723.46,1686.99,1722.50,63668927,43943874560.00
2021-12-22,1728.72,1729.73,1717.46,1722.99,63795998,44717760512.00
2021-12-23,1722.59,1730.33,1718.46,1727.60,56275645,42218311680.00
2021-12-24,1726.52,1726.75,1691.46,1693.79,55036347,41073401856.00
2021-12-27,1692.31,1710.45,1690.19,1698.59,44902131,36355432448.00
2021-12-28,1700.49,1704.41,1690.59,1697.82,48382146,35826225152.00
2021-12-29,1697.29,1700.64,1688.41,1696.33,46858371,36302376960.00
2021-12-30,1694.96,1709.93,1693.83,1703.93,49192400,38145740800.00
2021-12-31,1707.92,1722.78,1707.92,1720.87,53386474,42325311488.00
2022-01-04,1723.37,1731.48,1717.40,1726.99,68159669,51930648576.00
2022-01-05,1724.74,1724.74,1693.90,1701.46,63975739,50375618560.00
2022-01-06,1694.66,1711.03,1692.31,1706.88,62665998,47617880064.00
2022-01-07,1711.82,1728.93,1709.76,1711.34,71123745,53049507840.00
2022-01-10,1707.12,1723.27,1699.80,1723.09,58259375,45992939520.00
2022-01-11,1719.93,1728.56,1696.45,1699.90,56371289,44051091456.00
2022-01-12,1703.69,1716.08,1696.80,1715.74,48733345,38433538048.00
2022-01-13,1715.37,1715.86,1687.71,1687.88,53572870,42553597952.00
2022-01-14,1681.39,1687.14,1668.61,1671.85,55688624,42928607232.00
2022-01-17,1674.65,1699.42,1674.65,1697.06,49357546,43606941696.00
2022-01-18,1698.59,1715.94,1695.32,1709.57,62313391,55037788160.00
2022-01-19,1708.90,1719.29,1699.11,1709.22,52765971,48284102656.00
2022-01-20,1709.50,1711.08,1689.73,1692.03,56826528,48952184832.00
2022-01-21,1688.51,1691.83,1672.30,1676.56,45519432,40288485376.00
2022-01-24,1667.39,1677.80,1651.43,1670.48,39157887,36846465024.00
2022-01-25,1665.18,1671.45,1614.31,1614.75,52493566,41748164608.00
2022-01-26,1619.71,1631.29,1607.42,1623.28,43573805,35679399936.00
2022-01-27,1620.68,1620.68,1581.33,1581.54,44636976,33374027776.00
2022-01-28,1592.78,1604.06,1566.12,1585.17,42905894,32573040640.00
2022-02-07,1604.18,1625.78,1602.96,1623.37,50571502,35742216192.00
2022-02-08,1624.28,1642.21,1612.54,1642.11,57942607,40444702720.00
2022-02-09,1641.56,1663.91,1639.29,1662.23,56429975,43755589632.00
2022-02-10,1662.68,1669.52,1653.12,1664.55,54329480,41777000448.00
2022-02-11,1660.62,1670.70,1643.55,1646.32,59106785,44152582144.00
2022-02-14,1636.52,1638.39,1615.46,1621.18,48440413,37212598272.00
2022-02-15,1620.36,1625.49,1609.63,1620.98,43432171,32827021312.00
2022-02-16,1628.91,1644.16,1628.87,1641.03,48612515,37006286848.00
2022-02-17,1641.01,1642.92,1630.61,1632.75,56845402,42497236992.00
2022-02-18,1623.53,1655.84,1620.68,1655.79,56432105,41862459392.00
2022-02-21,1657.51,1667.08,1651.90,1666.16,55277647,44144623616.00
2022-02-22,1655.43,1655.43,1635.12,1643.87,57345942,45661937664.00
2022-02-23,1644.26,1653.27,1640.87,1652.21,51156205,43823538176.00
2022-02-24,1643.00,1649.58,1589.15,1608.03,74485499,57084657664.00
2022-02-25,1617.37,1632.86,1613.82,1618.08,56451368,40897425408.00
2022-02-28,1617.18,1620.53,1598.91,1616.75,47687951,35488030720.00
2022-03-01,1620.26,1632.77,1620.17,1632.16,45666419,36145614848.00
2022-03-02,1625.54,1635.92,1622.55,1635.12,46566580,34736758784.00
2022-03-03,1641.20,1642.94,1630.98,1635.83,57876129,42546208768.00
2022-03-04,1627.59,1627.59,1606.31,1611.82,52548674,38068670464.00
2022-03-07,1608.16,1609.02,1577.87,1583.44,46780503,35921453056.00
2022-03-08,1579.89,1583.43,1534.88,1538.40,50912038,39928672256.00
2022-03-09,1543.39,1549.28,1456.19,1515.64,60265688,45787459584.00
2022-03-10,1543.12,1553.72,1531.81,1538.24,55551396,44430585856.00
2022-03-11,1518.02,1544.41,1492.34,1541.54,53790650,40921735168.00
2022-03-14,1526.91,1541.09,1498.50,1498.62,44370679,35087265792.00
2022-03-15,1488.46,1489.58,1413.47,1413.47,60360826,43888427008.00
2022-03-16,1435.93,1468.21,1393.21,1463.98,57567773,43241361408.00
2022-03-17,1485.71,1507.07,1477.73,1485.81,56554680,46204465152.00
2022-03-18,1477.95,1511.55,1472.89,1508.79,54990443,39921557504.00
2022-03-21,1508.72,1513.87,1492.63,1512.09,56408544,42364694528.00
2022-03-22,1506.37,1532.30,1504.01,1520.91,59241960,43530932224.00
2022-03-23,1521.72,1533.25,1516.30,1528.12,57723259,40655626240.00
2022-03-24,1519.23,1520.52,1504.67,1506.47,55751990,38769995776.00
2022-03-25,1506.55,1513.62,1492.95,1493.82,51498803,34606682112.00
2022-03-28,1485.28,1511.39,1471.90,1503.17,52170666,34513084416.00
2022-03-29,1506.81,1507.55,1482.33,1486.67,50529840,35215855616.00
2022-03-30,1493.68,1529.33,1493.68,1529.33,53694044,39431626752.00
2022-03-31,1528.56,1538.69,1522.92,1528.01,65871924,47463116800.00
2022-04-01,1517.97,1546.95,1516.25,1543.95,65349968,45424906240.00
2022-04-06,1545.87,1566.01,1540.95,1564.41,64415257,44974813184.00
2022-04-07,1553.82,1565.92,1528.24,1528.24,73274542,49983152128.00
2022-04-08,1529.95,1546.72,1508.99,1545.31,72057334,49722937344.00
2022-04-11,1541.56,1541.56,1491.43,1496.76,68031212,47736020992.00
2022-04-12,1493.01,1517.11,1483.51,1514.86,71132817,48353312768.00
2022-04-13,1504.89,1514.08,1487.45,1489.78,60927090,42405359616.00
2022-04-14,1495.73,1517.17,1495.73,1509.37,56868577,38385364992.00
2022-04-15,1502.28,1512.55,1491.38,1496.63,61173774,41300987904.00
2022-04-18,1485.08,1496.49,1468.70,1488.51,49222038,33038854144.00
2022-04-19,1484.93,1494.09,1476.86,1485.91,50308909,33795485696.00
2022-04-20,1484.64,1489.15,1449.50,1456.39,56287943,37656641536.00
2022-04-21,1446.69,1450.81,1397.25,1401.37,57761626,36361895936.00
2022-04-22,1392.12,1412.53,1379.20,1402.55,47272581,29802706944.00
2022-04-25,1384.73,1388.32,1322.55,1322.56,58992047,35536805888.00
2022-04-26,1326.97,1345.71,1293.84,1297.60,59088815,35368448000.00
2022-04-27,1286.02,1336.64,1276.65,1335.97,66214180,40237400064.00
2022-04-28,1323.73,1345.60,1310.51,1331.88,59179825,35123474432.00
2022-04-29,1339.45,1378.78,1332.87,1375.84,63839955,39847862272.00
2022-05-05,1372.30,1387.72,1364.93,1378.71,58390580,37234954240.00
2022-05-06,1346.45,1356.32,1336.19,1341.93,53458131,32678363136.00
2022-05-09,1338.51,1363.60,1338.06,1354.33,48525297,30373306368.00
2022-05-10,1334.27,1374.19,1332.03,1371.41,64010493,39256686592.00
2022-05-11,1373.74,1402.49,1373.74,1377.87,70012130,46740258816.00
2022-05-12,1373.83,1390.38,1366.59,1382.01,56739237,36419932160.00
2022-05-13,1384.75,1408.55,1383.87,1408.55,60650323,36956188672.00
2022-05-16,1424.86,1427.78,1405.00,1410.57,58954691,37955264512.00
2022-05-17,1407.57,1419.99,1397.15,1419.70,55799573,36648714240.00
2022-05-18,1421.12,1439.47,1414.89,1423.91,52644813,37077966848.00
2022-05-19,1404.58,1449.24,1402.26,1445.03,58645949,40704180224.00
2022-05-20,1444.70,1454.48,1440.33,1451.57,58137552,39091417088.00
2022-05-23,1450.09,1454.02,1438.46,1451.87,53768218,37242388480.00
2022-05-24,1457.66,1460.96,1407.69,1407.69,62752849,42607222784.00
2022-05-25,1403.83,1446.20,1403.83,1444.34,50884541,33362300928.00
2022-05-26,1442.59,1456.92,1428.91,1448.93,53887547,35440971776.00
2022-05-27,1450.67,1457.51,1438.24,1450.97,54114494,36217245696.00
2022-05-30,1455.61,1456.41,1440.12,1451.42,49430408,34016884736.00
2022-05-31,1452.81,1462.65,1440.11,1459.77,51607907,38020554752.00
2022-06-01,1460.78,1474.46,1454.83,1466.43,49599002,35931385856.00
2022-06-02,1462.42,1478.19,1459.19,1476.09,46523882,34705244160.00
2022-06-06,1472.07,1491.40,1464.07,1490.81,52852449,42128068608.00
2022-06-07,1490.07,1493.73,1473.26,1485.07,51264850,38306684928.00
2022-06-08,1484.82,1501.18,1471.68,1501.00,55947891,42061750272.00
2022-06-09,1498.90,1501.95,1482.08,1486.10,55490842,39768809472.00
2022-06-10,1476.52,1506.45,1474.23,1503.01,50332678,39970185216.00
2022-06-13,1492.44,1509.15,1482.00,1498.49,52849567,43828178944.00
2022-06-14,1482.66,1518.61,1461.61,1517.10,51724869,41057456128.00
2022-06-15,1515.84,1551.14,1515.35,1517.59,66054315,50865324032.00
2022-06-16,1517.34,1529.57,1505.09,1509.57,50762446,38348664832.00
2022-06-17,1500.93,1517.80,1493.98,1515.68,46176974,37291651072.00
2022-06-20,1519.93,1532.24,1517.37,1524.35,48247819,42720821248.00
2022-06-21,1522.90,1535.62,1507.71,1523.29,48593405,38899802112.00
2022-06-22,1523.90,1528.27,1505.39,1505.42,45498129,35679543296.00
2022-06-23,1511.37,1537.76,1502.07,1537.72,51451628,39976996864.00
2022-06-24,1542.18,1547.48,1536.55,1542.05,49101432,40004407296.00
2022-06-27,1546.29,1560.02,1541.07,1556.77,52917256,43090612224.00
2022-06-28,1553.69,1577.20,1549.93,1575.78,51824137,42345431040.00
2022-06-29,1569.88,1579.90,1547.96,1547.96,62484244,50784571392.00
2022-06-30,1546.37,1564.39,1541.81,1556.01,50417383,41727242240.00
2022-07-01,1556.69,1564.11,1547.01,1551.00,47037102,39273349120.00
2022-07-04,1551.91,1557.81,1538.57,1556.98,51291632,42102235136.00
2022-07-05,1557.18,1561.12,1530.86,1545.06,57310220,46143406080.00
2022-07-06,1541.57,1544.15,1514.35,1525.61,53656990,39381368832.00
2022-07-07,1524.78,1543.14,1524.17,1539.81,49526496,37216182272.00
2022-07-08,1546.21,1550.25,1531.76,1534.28,46993416,36049866752.00
2022-07-11,1530.46,1530.54,1502.88,1512.56,48395153,39047303168.00
2022-07-12,1514.25,1526.64,1507.34,1511.16,55647067,41342234624.00
2022-07-13,1513.04,1536.51,1511.13,1529.20,63096330,44982423552.00
2022-07-14,1524.39,1528.90,1513.14,1518.13,61127384,44776275968.00
2022-07-15,1510.19,1513.04,1485.92,1485.92,62528715,47608422400.00
2022-07-18,1487.58,1523.62,1487.58,1523.45,58235157,43974709248.00
2022-07-19,1524.56,1524.56,1509.54,1519.46,57062139,44053135360.00
2022-07-20,1523.42,1527.93,1519.18,1527.60,53233953,38101618688.00
2022-07-21,1524.74,1528.49,1514.87,1514.87,62350785,44221476864.00
2022-07-22,1515.41,1528.86,1503.75,1517.02,62545538,45564952576.00
2022-07-25,1517.76,1518.81,1491.96,1496.36,54428762,38803374080.00
2022-07-26,1498.00,1523.10,1495.40,1523.02,52066188,37202382848.00
2022-07-27,1519.90,1525.37,1514.41,1522.61,48485936,35680104448.00
2022-07-28,1528.36,1536.40,1525.07,1528.94,55602744,41235181568.00
2022-07-29,1527.92,1534.09,1517.37,1520.43,50891726,40035561472.00
2022-08-01,1519.13,1524.22,1504.90,1522.55,47220939,37689393152.00
2022-08-02,1508.91,1508.91,1454.38,1468.70,70070374,47756218368.00
2022-08-03,1469.33,1492.03,1447.47,1451.26,57635593,44367159296.00
2022-08-04,1458.69,1463.40,1437.10,1456.25,51686479,38976319488.00
2022-08-05,1459.94,1469.75,1445.66,1468.05,48246891,36941316096.00
2022-08-08,1467.44,1483.70,1464.27,1482.93,43236025,33162514432.00
2022-08-09,1482.19,1489.26,1478.74,1484.22,41823998,33985824768.00
2022-08-10,1482.71,1483.80,1471.40,1477.37,44365208,36268019712.00
2022-08-11,1485.38,1497.80,1483.70,1497.34,47077593,36539420672.00
2022-08-12,1497.64,1506.41,1492.44,1500.71,47754487,36226584576.00
2022-08-15,1498.27,1508.03,1494.00,1504.30,45259844,35788197888.00
2022-08-16,1507.00,1517.87,1506.90,1515.58,58926297,43309346816.00
2022-08-17,1517.00,1528.05,1510.39,1527.16,55397516,42018086912.00
2022-08-18,1525.07,1525.56,1514.75,1516.70,60343187,45419982848.00
2022-08-19,1517.73,1523.04,1507.89,1509.09,58401189,49131491328.00
2022-08-22,1504.46,1522.46,1500.77,1522.33,53523861,44987805696.00
2022-08-23,1521.70,1528.55,1518.07,1528.55,57822051,47158743040.00
2022-08-24,1529.34,1529.48,1492.70,1494.58,61696799,48946245632.00
2022-08-25,1502.28,1512.97,1486.45,1512.19,56369371,44480839680.00
2022-08-26,1512.90,1520.15,1506.98,1508.94,50487416,41191051264.00
2022-08-29,1490.22,1516.01,1487.35,1516.00,49655033,42246942720.00
2022-08-30,1513.31,1521.06,1503.04,1508.91,49427498,39203364864.00
2022-08-31,1502.29,1505.22,1472.51,1478.53,49462104,37443043328.00
2022-09-01,1476.44,1491.87,1470.95,1473.04,46785484,34005856256.00
2022-09-02,1474.50,1477.43,1465.26,1473.56,39183936,28086845440.00
2022-09-05,1472.61,1485.06,1469.63,1484.67,42920482,30395494400.00
2022-09-06,1486.31,1507.49,1485.20,1506.91,47816129,36657762304.00
2022-09-07,1501.21,1510.82,1498.48,1509.20,46100214,35372646400.00
2022-09-08,1510.45,1513.96,1499.22,1500.94,47756483,35161145344.00
2022-09-09,1502.45,1515.51,1498.14,1513.68,44803624,34123991040.00
2022-09-13,1515.10,1515.30,1501.33,1504.02,41887152,30959572992.00
2022-09-14,1485.55,1502.46,1483.05,1493.72,39266505,29624285184.00
2022-09-15,1499.97,1504.36,1454.67,1470.63,52476203,39344128000.00
2022-09-16,1466.03,1466.09,1426.52,1426.52,49683102,34233528320.00
2022-09-19,1422.58,1428.08,1409.57,1417.75,40626896,27401111552.00
2022-09-20,1423.94,1432.26,1415.09,1420.92,36836110,25727004672.00
2022-09-21,1415.14,1434.84,1400.20,1428.22,40547302,25426358272.00
2022-09-22,1417.97,1430.03,1416.40,1420.93,39824519,26320664576.00
2022-09-23,1421.86,1433.41,1400.94,1409.29,40567054,26762758144.00
2022-09-26,1402.09,1414.07,1387.26,1389.08,43355631,27134459904.00
2022-09-27,1391.73,1411.97,1384.95,1411.97,38487165,24906811392.00
2022-09-28,1409.29,1409.29,1378.95,1378.95,37134652,24082518016.00
2022-09-29,1390.63,1391.76,1363.97,1370.28,34877271,22967396352.00
2022-09-30,1373.29,1379.20,1359.89,1363.48,36239675,21924300800.00
2022-10-10,1365.56,1374.50,1343.27,1347.19,38024737,23936604160.00
2022-10-11,1345.56,1354.56,1332.26,1353.14,34082877,21531457536.00
2022-10-12,1350.67,1382.81,1333.01,1382.81,42418955,27984351232.00
2022-10-13,1374.68,1388.99,1369.79,1379.35,41631226,28330131456.00
2022-10-14,1384.67,1405.21,1384.67,1398.20,44835377,32914489344.00
2022-10-17,1392.27,1408.07,1385.21,1406.39,43021257,30837131264.00
2022-10-18,1409.97,1415.61,1398.49,1402.40,41116541,29653176320.00
2022-10-19,1398.60,1403.79,1386.81,1386.81,36179129,25149222912.00
2022-10-20,1379.52,1395.09,1367.86,1376.42,38555910,26279288832.00
2022-10-21,1379.01,1394.76,1379.01,1385.10,35575430,24416270336.00
2022-10-24,1386.91,1401.67,1353.34,1361.22,42795441,29078745088.00
2022-10-25,1359.48,1375.81,1345.61,1366.80,43255996,30592425984.00
2022-10-26,1366.29,1396.31,1366.29,1390.49,44357029,34727358464.00
2022-10-27,1393.00,1409.14,1393.00,1395.83,43049201,33601886208.00
2022-10-28,1390.59,1390.59,1350.47,1355.19,47583577,32716185600.00
2022-10-31,1347.80,1362.63,1341.22,1349.12,42535223,31631097856.00
2022-11-01,1350.50,1381.72,1350.50,1381.72,48368555,37927510016.00
