880806 社保重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/11/14,1160.51,1166.27,1154.90,1159.77,32407482,39003181056.00
2016/11/15,1160.75,1161.81,1156.58,1160.93,21827261,27354644480.00
2016/11/16,1161.27,1163.34,1159.32,1160.78,18198459,24309518336.00
2016/11/17,1159.32,1160.64,1155.42,1159.61,14836749,19991482368.00
2016/11/18,1159.12,1161.18,1153.87,1155.45,15947151,21589975040.00
2016/11/21,1154.75,1163.27,1154.31,1157.98,25093711,28387039232.00
2016/11/22,1158.73,1162.60,1157.07,1161.57,24034628,28368437248.00
2016/11/23,1162.96,1168.70,1161.64,1165.60,26608868,33112637440.00
2016/11/24,1164.14,1177.83,1163.16,1173.01,28742055,40533057536.00
2016/11/25,1173.19,1181.95,1166.36,1181.62,27457554,36466049024.00
2016/11/28,1186.15,1191.69,1178.99,1182.84,42744783,52897349632.00
2016/11/29,1180.95,1206.86,1179.21,1195.22,42053534,60396154880.00
2016/11/30,1191.22,1191.41,1179.58,1183.23,28897557,38746513408.00
2016/12/01,1186.17,1196.11,1184.89,1192.82,29556804,43508350976.00
2016/12/02,1191.17,1192.70,1178.58,1182.79,32103996,39324999680.00
2016/12/05,1170.28,1178.24,1168.33,1171.89,28874438,38149423104.00
2016/12/06,1172.17,1176.82,1170.52,1173.98,18283315,24928833536.00
2016/12/07,1174.25,1178.69,1169.99,1178.69,18213770,24674592768.00
2016/12/08,1180.60,1185.19,1177.79,1182.07,20060045,29675120640.00
2016/12/09,1180.19,1189.50,1178.78,1184.21,23540331,30566012928.00
2016/12/12,1182.17,1185.56,1152.93,1157.56,31737571,40736645120.00
2016/12/13,1153.65,1161.11,1146.42,1157.62,19289433,25757911040.00
2016/12/14,1156.71,1159.29,1149.97,1151.27,20254878,26161053696.00
2016/12/15,1147.10,1148.33,1131.65,1137.45,21147303,28293754880.00
2016/12/16,1135.04,1142.12,1132.87,1138.55,15857640,20772229120.00
2016/12/19,1137.19,1141.93,1134.68,1135.85,13968865,19152001024.00
2016/12/20,1135.08,1136.19,1125.30,1129.84,15430671,20159596544.00
2016/12/21,1131.79,1140.58,1131.78,1139.42,17862019,23859347456.00
2016/12/22,1139.93,1142.29,1136.04,1141.32,15303377,19789115392.00
2016/12/23,1139.84,1140.44,1128.18,1130.78,13779973,19500742656.00
2016/12/26,1127.41,1133.62,1116.80,1133.48,15217348,20263675904.00
2016/12/27,1133.54,1136.87,1131.87,1132.05,13592699,19560800256.00
2016/12/28,1132.64,1134.37,1126.25,1128.25,11642142,16584825856.00
2016/12/29,1126.94,1131.14,1124.57,1127.94,12921524,18308425728.00
2016/12/30,1130.36,1138.61,1130.06,1138.02,14436885,21186662400.00
2017/01/03,1139.47,1148.17,1139.47,1146.75,15591102,21569703936.00
2017/01/04,1147.24,1160.98,1146.52,1160.24,16832615,25359673344.00
2017/01/05,1161.05,1161.19,1156.05,1158.69,15072343,21300594688.00
2017/01/06,1158.61,1160.47,1153.15,1154.22,16137396,23534206976.00
2017/01/09,1152.72,1157.82,1152.41,1157.08,14546938,20697446400.00
2017/01/10,1156.24,1158.93,1154.33,1155.41,13642580,18242193408.00
2017/01/11,1154.40,1155.55,1145.35,1146.38,14969137,17366603776.00
2017/01/12,1147.08,1147.81,1139.38,1140.96,11666077,15618012160.00
2017/01/13,1140.31,1143.07,1135.33,1138.75,14722969,17675294720.00
2017/01/16,1137.81,1142.99,1124.26,1140.90,29945227,31752867840.00
2017/01/17,1138.05,1145.59,1135.94,1145.51,12680410,16727609344.00
2017/01/18,1144.36,1155.60,1143.08,1152.70,14387918,19596232704.00
2017/01/19,1151.23,1155.32,1149.82,1152.39,12074394,15353469952.00
2017/01/20,1151.12,1160.42,1151.12,1158.19,11221257,15355539456.00
2017/01/23,1159.64,1166.20,1155.60,1158.58,13850190,18598346752.00
2017/01/24,1157.24,1160.58,1153.86,1158.71,12624312,16433688576.00
2017/01/25,1157.40,1162.37,1154.70,1161.90,11149241,14663062528.00
2017/01/26,1162.37,1166.76,1161.76,1164.03,12766819,15385768960.00
2017/02/03,1165.38,1165.92,1156.93,1157.89,9577712,12398414848.00
2017/02/06,1160.14,1165.98,1158.67,1163.26,14432929,17721327616.00
2017/02/07,1163.28,1165.29,1157.67,1160.64,12992606,16997285888.00
2017/02/08,1159.57,1164.36,1154.75,1164.10,13058572,16474679296.00
2017/02/09,1163.71,1171.73,1163.49,1168.66,16739964,22571610112.00
2017/02/10,1168.62,1174.20,1167.83,1172.41,21152353,28151998464.00
2017/02/13,1172.82,1182.17,1172.39,1180.41,23163841,31922335744.00
2017/02/14,1180.17,1181.77,1177.79,1181.53,16067913,22759151616.00
2017/02/15,1181.73,1188.18,1177.84,1180.69,26659461,29051209728.00
2017/02/16,1181.27,1184.88,1178.27,1184.55,17899326,20933834752.00
2017/02/17,1185.69,1189.44,1178.22,1179.62,18017316,23782881280.00
2017/02/20,1179.34,1201.39,1179.34,1200.70,28955156,34910031872.00
2017/02/21,1201.94,1204.82,1198.62,1202.02,20821221,27207831552.00
2017/02/22,1201.77,1209.16,1201.36,1209.02,19678917,28358195200.00
2017/02/23,1208.14,1211.23,1201.82,1206.99,20113845,28062662656.00
2017/02/24,1205.73,1205.86,1200.16,1205.66,16674257,23581480960.00
2017/02/27,1204.53,1205.32,1193.60,1195.33,18196452,26600034304.00
2017/02/28,1195.71,1201.24,1195.36,1199.17,15228194,21735634944.00
2017/03/01,1197.69,1204.00,1197.28,1200.57,16879095,24470347776.00
2017/03/02,1201.79,1203.20,1193.94,1195.30,14560754,21106137088.00
2017/03/03,1190.99,1195.25,1187.80,1194.68,14976165,20691003392.00
2017/03/06,1195.45,1201.54,1194.65,1200.73,17335100,25199083520.00
2017/03/07,1201.03,1207.65,1200.70,1207.65,15956603,25500901376.00
2017/03/08,1206.61,1207.47,1203.03,1205.53,13610502,21123524608.00
2017/03/09,1202.21,1202.71,1192.70,1196.68,14745200,21419374592.00
2017/03/10,1196.61,1203.48,1196.61,1200.71,6347385,10825758720.00
2017/03/13,1199.36,1212.19,1195.85,1212.19,18204964,29125814272.00
2017/03/14,1211.28,1215.58,1207.86,1210.81,15905418,24784349184.00
2017/03/15,1210.03,1216.07,1208.47,1215.39,16321629,24225574912.00
2017/03/16,1219.43,1223.33,1214.97,1218.75,23021044,34360836096.00
2017/03/17,1218.10,1221.45,1206.98,1209.46,21203460,32764028928.00
2017/03/20,1211.16,1216.12,1208.03,1216.12,18029105,26838949888.00
2017/03/21,1216.33,1227.48,1215.18,1226.79,19442363,33165817856.00
2017/03/22,1221.08,1229.60,1217.37,1227.81,21833428,35491233792.00
2017/03/23,1227.25,1230.83,1219.46,1229.27,20499839,32761907200.00
2017/03/24,1230.22,1237.54,1228.31,1235.58,23154171,36636770304.00
2017/03/27,1235.89,1241.10,1227.35,1229.22,22644078,33869207552.00
2017/03/28,1229.24,1230.10,1222.07,1226.57,15277620,24985903104.00
2017/03/29,1228.08,1232.72,1223.90,1227.44,17790226,26051424256.00
2017/03/30,1226.69,1229.95,1212.88,1220.85,20907203,27930038272.00
2017/03/31,1220.11,1233.17,1219.96,1232.82,20154697,25309149184.00
2017/04/05,1239.03,1249.19,1238.71,1248.29,27138507,38982635520.00
2017/04/06,1252.62,1254.13,1246.29,1253.37,23044634,33248641024.00
2017/04/07,1255.16,1262.85,1250.85,1259.35,25581349,32946255872.00
2017/04/10,1263.73,1263.83,1257.40,1257.93,25991501,39730634752.00
2017/04/11,1258.72,1264.21,1244.11,1261.77,28943686,46657634304.00
2017/04/12,1261.89,1266.33,1255.70,1259.22,31346563,57960419328.00
2017/04/13,1258.47,1268.24,1257.32,1265.81,22136469,30078664704.00
2017/04/14,1267.41,1267.64,1251.47,1255.11,23695905,27625115648.00
2017/04/17,1247.38,1250.73,1241.97,1249.49,21477116,32815687680.00
2017/04/18,1247.01,1260.42,1247.01,1252.96,22077307,39251931136.00
2017/04/19,1250.21,1254.96,1242.46,1252.92,22692665,31962214400.00
2017/04/20,1252.17,1271.87,1251.23,1268.48,23956910,43137957888.00
2017/04/21,1268.05,1272.41,1257.84,1262.20,21585424,35496583168.00
2017/04/24,1259.03,1259.03,1240.60,1254.35,22268113,33310070784.00
2017/04/25,1255.40,1268.83,1254.00,1266.02,20870404,37355331584.00
2017/04/26,1265.21,1278.78,1264.43,1270.64,22795921,40285782016.00
2017/04/27,1265.72,1275.00,1256.86,1274.17,23315858,36125679616.00
2017/04/28,1270.83,1270.96,1256.56,1264.40,20451111,36461002752.00
2017/05/02,1259.37,1261.59,1253.49,1258.34,20020683,33016094720.00
2017/05/03,1256.32,1261.98,1248.29,1253.06,29633020,38945562624.00
2017/05/04,1249.71,1257.67,1245.91,1250.78,28736742,40329060352.00
2017/05/05,1246.63,1249.07,1242.95,1244.97,27369585,38624337920.00
2017/05/08,1241.34,1242.85,1225.68,1228.89,42030344,47222624256.00
2017/05/09,1222.39,1230.38,1214.85,1229.15,26003118,33215395840.00
2017/05/10,1230.06,1238.41,1222.89,1223.87,27076030,34426941440.00
2017/05/11,1219.57,1236.81,1217.03,1236.81,32341179,39326314496.00
2017/05/12,1235.29,1245.50,1234.08,1243.18,24192829,31988183040.00
2017/05/15,1244.93,1251.79,1244.93,1250.11,24298695,33069887488.00
2017/05/16,1248.01,1269.83,1243.34,1269.50,34071649,45571375104.00
2017/05/17,1267.33,1272.14,1261.89,1263.19,28838406,39186313216.00
2017/05/18,1255.26,1265.47,1254.28,1262.30,25388346,33252560896.00
2017/05/19,1260.56,1266.64,1260.24,1264.95,21623538,30830497792.00
2017/05/22,1263.98,1271.98,1257.94,1264.07,27183688,34537046016.00
2017/05/23,1262.58,1274.96,1260.65,1273.56,35958292,45964713984.00
2017/05/24,1268.65,1272.32,1257.95,1272.32,24973399,34088101888.00
2017/05/25,1268.99,1286.65,1267.57,1278.52,32944038,38718025728.00
2017/05/26,1279.07,1285.34,1274.38,1279.25,28786616,36979228672.00
2017/05/31,1282.81,1285.90,1274.62,1280.08,32744533,39681126400.00
2017/06/01,1277.87,1285.70,1275.90,1284.07,28568357,38852878336.00
2017/06/02,1283.55,1285.35,1275.72,1282.05,24520014,32110729216.00
2017/06/05,1281.21,1282.82,1270.22,1272.63,21441740,27792175104.00
2017/06/06,1270.99,1282.99,1269.14,1282.35,19254157,27865350144.00
2017/06/07,1283.27,1305.07,1283.01,1304.84,31249396,46340198400.00
2017/06/08,1304.24,1316.54,1303.03,1315.88,29379168,42588016640.00
2017/06/09,1315.19,1328.73,1314.53,1322.97,30067479,43593580544.00
2017/06/12,1321.86,1335.21,1319.36,1327.76,28694197,42552688640.00
2017/06/13,1326.36,1333.32,1321.06,1332.39,24941997,35917660160.00
2017/06/14,1329.29,1331.33,1313.64,1317.21,28388588,40734941184.00
2017/06/15,1315.43,1319.89,1305.32,1309.99,23660996,35793563648.00
2017/06/16,1308.58,1314.37,1305.65,1308.17,23195453,31666094080.00
2017/06/19,1309.12,1319.57,1308.85,1317.61,23814248,34216751104.00
2017/06/20,1321.24,1322.53,1315.21,1320.11,25219518,36367659008.00
2017/06/21,1325.03,1339.90,1318.01,1339.25,24926192,41485852672.00
2017/06/22,1338.86,1350.34,1333.15,1334.71,36804612,53784821760.00
2017/06/23,1331.82,1348.32,1327.87,1347.88,30151733,45573005312.00
2017/06/26,1349.18,1370.11,1349.18,1366.50,41905282,59004248064.00
2017/06/27,1365.23,1370.02,1359.10,1369.41,30778786,42533322752.00
2017/06/28,1366.68,1367.51,1356.09,1357.17,26537513,40386461696.00
2017/06/29,1358.61,1364.80,1355.39,1364.09,27535175,38477885440.00
2017/06/30,1359.62,1367.91,1356.80,1367.17,27076764,36931723264.00
2017/07/03,1367.46,1368.81,1351.65,1356.50,26767922,41831010304.00
2017/07/04,1355.01,1355.07,1339.03,1343.54,29357081,46221701120.00
2017/07/05,1342.08,1357.31,1340.71,1357.31,24115806,40479465472.00
2017/07/06,1356.03,1358.14,1344.68,1355.25,27386846,41949114368.00
2017/07/07,1352.91,1353.21,1345.60,1352.83,24884389,36366680064.00
2017/07/10,1350.96,1356.51,1346.37,1353.24,31153738,43313971200.00
2017/07/11,1352.00,1371.03,1350.89,1364.46,28084912,43467939840.00
2017/07/12,1364.01,1368.62,1353.31,1361.07,34774357,45153304576.00
2017/07/13,1361.28,1369.79,1360.09,1366.52,33164674,44450328576.00
2017/07/14,1365.52,1373.02,1361.94,1371.96,27117562,36391657472.00
2017/07/17,1372.06,1375.99,1341.42,1358.84,43375037,55556956160.00
2017/07/18,1354.58,1362.21,1344.93,1361.90,33626517,44781047808.00
2017/07/19,1359.89,1380.67,1359.53,1378.26,42674142,54916009984.00
2017/07/20,1379.75,1393.26,1378.57,1392.73,33740426,49671274496.00
2017/07/21,1392.53,1403.35,1389.41,1396.49,31386555,44237017088.00
2017/07/24,1395.49,1410.44,1395.49,1402.94,33423671,47332827136.00
2017/07/25,1404.39,1409.28,1393.58,1396.85,29330625,39409254400.00
2017/07/26,1396.37,1405.49,1380.80,1389.77,33311856,44365406208.00
2017/07/27,1388.22,1388.22,1375.48,1385.54,29750090,43662196736.00
2017/07/28,1382.63,1397.11,1380.24,1395.90,22408592,36305899520.00
2017/07/31,1396.93,1405.32,1394.17,1399.06,29548217,43288543232.00
2017/08/01,1398.43,1405.65,1395.77,1405.65,28542244,43048484864.00
2017/08/02,1405.13,1413.33,1400.57,1402.58,33621904,48700256256.00
2017/08/03,1401.33,1405.66,1385.23,1388.90,31389760,45727604736.00
2017/08/04,1387.91,1391.55,1379.44,1380.26,31480420,42912006144.00
2017/08/07,1376.21,1388.20,1372.13,1386.92,24175010,34099927040.00
2017/08/08,1386.90,1392.32,1384.18,1389.00,31136793,38186553344.00
2017/08/09,1388.51,1399.88,1384.18,1396.73,32463697,44092006400.00
2017/08/10,1395.17,1405.45,1384.76,1393.06,31559275,43220459520.00
2017/08/11,1385.33,1393.57,1372.82,1376.28,35281919,46697570304.00
2017/08/14,1375.87,1397.15,1375.87,1394.70,32632803,47873380352.00
2017/08/15,1394.33,1406.33,1394.33,1399.78,30014632,41101885440.00
2017/08/16,1399.74,1399.92,1389.52,1394.53,27066220,37502320640.00
2017/08/17,1396.74,1400.26,1393.72,1399.55,31472663,41906061312.00
2017/08/18,1392.70,1401.13,1389.56,1399.02,26682074,39470825472.00
2017/08/21,1400.52,1406.61,1398.32,1404.13,26060722,36051648512.00
2017/08/22,1403.95,1405.65,1396.59,1403.06,23098271,37758361600.00
2017/08/23,1400.54,1410.43,1399.95,1406.71,22605304,31307472896.00
2017/08/24,1406.65,1412.09,1400.33,1403.19,20417259,29381857280.00
2017/08/25,1403.08,1423.17,1403.03,1421.83,29622801,38847762432.00
2017/08/28,1424.95,1436.39,1419.68,1425.86,38491921,54404280320.00
2017/08/29,1427.05,1428.27,1420.30,1424.29,28341745,41114206208.00
2017/08/30,1425.25,1429.15,1423.23,1426.41,28811141,41276293120.00
2017/08/31,1427.68,1429.98,1407.39,1415.12,30673280,44920778752.00
2017/09/01,1417.03,1424.53,1417.03,1422.43,35282064,49323892736.00
2017/09/04,1423.83,1432.08,1419.50,1431.16,49317450,57427173376.00
2017/09/05,1431.57,1442.20,1430.17,1440.10,40387033,48836956160.00
2017/09/06,1436.58,1442.82,1433.54,1441.07,37263894,52531470336.00
2017/09/07,1440.68,1441.77,1430.52,1432.53,33664140,50737205248.00
2017/09/08,1432.10,1438.27,1426.58,1431.16,30083080,46455050240.00
2017/09/11,1432.07,1442.73,1428.82,1435.38,36625618,55668342784.00
2017/09/12,1437.53,1440.28,1431.63,1435.30,37711555,63485165568.00
2017/09/13,1434.69,1440.91,1431.80,1438.01,26878239,45645398016.00
2017/09/14,1438.64,1441.80,1426.87,1432.95,30679024,45491499008.00
2017/09/15,1431.61,1437.72,1429.18,1434.68,35300142,51769552896.00
2017/09/18,1435.22,1447.74,1435.22,1439.36,34836282,46448103424.00
2017/09/19,1442.00,1445.27,1429.24,1434.29,35141246,49111695360.00
2017/09/20,1433.38,1442.60,1432.99,1437.50,30859906,43594829824.00
2017/09/21,1437.92,1441.01,1432.26,1437.34,28998551,43460730880.00
2017/09/22,1433.24,1441.34,1432.60,1440.94,29578738,44578070528.00
2017/09/25,1438.80,1444.86,1436.31,1443.48,32891143,50080620544.00
2017/09/26,1439.98,1447.05,1439.98,1446.74,31828734,39917920256.00
2017/09/27,1445.56,1451.37,1444.96,1448.25,32207718,45712805888.00
2017/09/28,1448.13,1456.14,1446.27,1455.29,37503504,46812045312.00
2017/09/29,1455.81,1467.01,1455.34,1457.31,42360779,51802554368.00
2017/10/09,1481.12,1485.71,1469.43,1474.43,51554653,66562658304.00
2017/10/10,1473.94,1481.35,1462.94,1476.78,40938979,61462650880.00
2017/10/11,1474.75,1490.32,1474.68,1487.63,37072921,60128538624.00
2017/10/12,1485.81,1493.34,1483.77,1488.58,36854264,50535170048.00
2017/10/13,1489.05,1497.43,1485.99,1493.82,38620818,51223465984.00
2017/10/16,1497.67,1506.05,1493.05,1494.91,46916859,59862736896.00
2017/10/17,1494.11,1498.11,1489.05,1492.15,31837541,43323437056.00
2017/10/18,1492.69,1510.20,1492.69,1509.86,37175699,50468388864.00
2017/10/19,1507.79,1516.28,1506.27,1513.26,38000980,51605516288.00
2017/10/20,1507.54,1510.59,1502.11,1509.09,26521913,40771616768.00
2017/10/23,1509.35,1515.80,1507.09,1512.55,30719914,41426866176.00
2017/10/24,1511.03,1520.84,1509.49,1520.84,31988783,47393452032.00
2017/10/25,1519.74,1528.58,1516.81,1528.11,40420314,51565522944.00
2017/10/26,1537.83,1546.94,1531.89,1536.48,50018641,74165379072.00
2017/10/27,1533.04,1554.48,1531.91,1553.49,47941717,61742010368.00
2017/10/30,1552.27,1554.86,1530.19,1547.68,58445547,75470249984.00
2017/10/31,1545.21,1548.78,1536.95,1544.52,39347904,60106113024.00
2017/11/01,1544.59,1550.03,1535.44,1540.20,44138247,63859208192.00
2017/11/02,1538.26,1538.31,1529.64,1537.37,52805089,64715268096.00
2017/11/03,1536.11,1543.33,1527.06,1537.84,50724884,65986416640.00
2017/11/06,1536.35,1557.05,1534.36,1556.26,52321442,73235881984.00
2017/11/07,1555.71,1569.73,1553.80,1561.71,55468193,74763108352.00
2017/11/08,1559.69,1571.60,1555.77,1558.76,52913489,75769954304.00
2017/11/09,1556.10,1566.27,1550.80,1565.49,44820632,63321059328.00
2017/11/10,1563.36,1584.64,1562.94,1580.48,53099245,83377954816.00
2017/11/13,1582.66,1590.94,1581.66,1589.75,57922870,85512200192.00
2017/11/14,1588.31,1589.09,1570.94,1574.87,53983166,80671727616.00
2017/11/15,1570.79,1578.46,1558.25,1568.92,44961026,71637204992.00
2017/11/16,1565.16,1586.25,1564.34,1586.05,48243516,72427831296.00
2017/11/17,1577.47,1585.84,1572.13,1583.64,67642349,95518949376.00
2017/11/20,1571.12,1593.49,1560.60,1593.39,50366248,75381252096.00
2017/11/21,1587.68,1615.75,1586.61,1614.17,70274671,99999956992.00
2017/11/22,1615.33,1627.12,1606.06,1616.67,71789578,98890104832.00
2017/11/23,1612.18,1613.59,1566.26,1572.27,66360881,92527984640.00
2017/11/24,1565.76,1579.04,1554.01,1567.79,49634161,72433704960.00
2017/11/27,1562.87,1562.87,1535.58,1540.32,60630430,74610794496.00
2017/11/28,1536.14,1549.40,1532.22,1548.62,39585554,54483423232.00
2017/11/29,1550.01,1553.43,1529.76,1545.87,43968778,61970354176.00
2017/11/30,1539.56,1549.09,1525.94,1530.51,36763100,53352280064.00
2017/12/01,1532.65,1539.81,1523.93,1529.24,33367318,49512366080.00
2017/12/04,1526.73,1547.04,1524.63,1542.38,38763103,56443285504.00
2017/12/05,1538.26,1551.57,1537.93,1549.24,52890142,68605399040.00
2017/12/06,1544.36,1549.73,1523.61,1543.90,39973900,54301949952.00
2017/12/07,1539.45,1541.68,1519.83,1526.37,29588300,43300483072.00
2017/12/08,1521.93,1539.75,1519.14,1535.47,31889351,47397244928.00
2017/12/11,1537.02,1560.85,1537.02,1560.23,36139193,59338887168.00
2017/12/12,1561.69,1564.25,1547.48,1547.52,29418158,48635052032.00
2017/12/13,1546.18,1565.15,1544.73,1564.53,28876500,47465148416.00
2017/12/14,1564.99,1568.98,1553.37,1558.61,30095996,47279845376.00
2017/12/15,1556.28,1556.33,1537.68,1541.22,36093256,49882566656.00
2017/12/18,1541.85,1551.68,1534.82,1541.36,32921816,48614350848.00
2017/12/19,1539.71,1558.68,1539.71,1558.68,30515874,46782099456.00
2017/12/20,1558.69,1569.46,1556.10,1566.55,35311931,53641510912.00
2017/12/21,1563.63,1580.81,1558.42,1576.88,40440234,57250971648.00
2017/12/22,1576.48,1582.40,1572.27,1575.52,31584533,45604573184.00
2017/12/25,1577.97,1589.20,1569.41,1575.46,34379174,52074835968.00
2017/12/26,1575.41,1581.77,1567.06,1580.86,34977946,49052119040.00
2017/12/27,1579.63,1580.91,1558.59,1560.42,39189128,53147611136.00
2017/12/28,1565.88,1587.15,1558.90,1584.30,43775399,60621807616.00
2017/12/29,1584.67,1592.39,1580.53,1587.40,32201729,45703557120.00
2018/01/02,1592.42,1605.83,1592.42,1604.87,57881425,68833746944.00
2018/01/03,1603.41,1627.12,1603.06,1624.29,54456342,78881923072.00
2018/01/04,1625.74,1645.64,1623.40,1639.03,47058576,67546902528.00
2018/01/05,1640.52,1651.71,1635.63,1644.24,55426823,71665278976.00
2018/01/08,1645.82,1660.05,1643.14,1654.02,61810224,85445255168.00
2018/01/09,1652.51,1671.67,1652.43,1668.67,59764673,77074374656.00
2018/01/10,1669.45,1679.22,1664.49,1677.29,60119647,79650234368.00
2018/01/11,1674.67,1680.34,1664.94,1675.08,44367791,65715740672.00
2018/01/12,1675.54,1685.78,1671.38,1684.95,41310715,60078018560.00
2018/01/15,1687.34,1705.60,1686.49,1691.74,64317274,89570181120.00
2018/01/16,1687.85,1701.05,1685.59,1695.88,66487973,95754715136.00
2018/01/17,1695.67,1704.20,1675.56,1683.73,80703883,109202694144.00
2018/01/18,1686.92,1700.79,1684.65,1697.53,60281540,78857388032.00
2018/01/19,1701.57,1711.19,1696.25,1705.04,67636386,82959474688.00
2018/01/22,1702.63,1727.90,1702.26,1725.36,62445438,87912013824.00
2018/01/23,1728.21,1743.55,1724.43,1742.88,73534193,89081602048.00
2018/01/24,1747.97,1750.66,1732.35,1745.92,73469626,89923690496.00
2018/01/25,1746.05,1753.82,1724.68,1741.64,69463615,85775499264.00
2018/01/26,1734.85,1761.91,1734.00,1751.71,72774832,88397242368.00
2018/01/29,1752.16,1758.36,1717.33,1722.39,73163376,94897315840.00
2018/01/30,1715.92,1726.22,1706.59,1708.43,48565868,66868432896.00
2018/01/31,1699.66,1721.02,1698.63,1717.53,49056603,66796081152.00
2018/02/01,1717.94,1722.46,1693.49,1707.32,68733607,85538521088.00
2018/02/02,1695.35,1718.69,1680.28,1718.44,52678066,71201931264.00
