880539 股权激励 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/18,1788.81,1806.02,1788.81,1805.72,29520600,46624886784.00
2017/09/19,1807.03,1809.72,1797.21,1802.98,29772276,49824980992.00
2017/09/20,1802.12,1819.88,1801.00,1819.60,29954716,50751451136.00
2017/09/21,1820.91,1828.41,1804.84,1804.84,35789834,56462970880.00
2017/09/22,1800.42,1808.28,1795.50,1804.65,27683734,46973886464.00
2017/09/25,1802.49,1807.06,1775.92,1778.61,26700698,44285329408.00
2017/09/26,1777.66,1783.06,1768.56,1779.64,24941057,41635659776.00
2017/09/27,1779.11,1804.20,1778.92,1802.41,26728385,43717521408.00
2017/09/28,1801.07,1806.79,1796.17,1797.07,26628803,44142698496.00
2017/09/29,1799.19,1813.82,1799.19,1813.82,26743702,42136862720.00
2017/10/09,1834.98,1844.80,1830.87,1839.52,32919958,52044619776.00
2017/10/10,1838.05,1851.50,1832.34,1851.44,31011746,51065778176.00
2017/10/11,1849.42,1857.61,1843.43,1845.31,33883381,56752394240.00
2017/10/12,1846.79,1852.77,1834.03,1846.49,28663183,46414249984.00
2017/10/13,1846.85,1856.88,1844.88,1856.50,25642031,45243760640.00
2017/10/16,1855.77,1856.69,1828.46,1829.10,30618772,53449420800.00
2017/10/17,1823.52,1835.66,1815.99,1831.42,23493127,42881171456.00
2017/10/18,1831.69,1836.15,1813.56,1817.81,26706769,46468087808.00
2017/10/19,1816.81,1821.03,1799.42,1801.03,26718303,42785685504.00
2017/10/20,1797.72,1814.80,1796.33,1814.80,22257540,39330557952.00
2017/10/23,1815.01,1828.15,1814.31,1828.12,22716713,39288709120.00
2017/10/24,1826.17,1826.48,1810.85,1824.62,23747009,39839232000.00
2017/10/25,1822.53,1847.30,1822.21,1847.30,22520187,39316422656.00
2017/10/26,1846.56,1858.48,1843.35,1854.46,28980039,50538541056.00
2017/10/27,1854.82,1864.97,1847.58,1851.46,29374897,47181438976.00
2017/10/30,1853.75,1857.06,1808.72,1832.27,37160993,59086413824.00
2017/10/31,1828.03,1845.10,1827.68,1844.45,26827746,50201153536.00
2017/11/01,1844.68,1855.91,1842.52,1846.56,28629713,50456154112.00
2017/11/02,1843.46,1843.78,1830.70,1834.77,29107313,53198454784.00
2017/11/03,1832.46,1837.25,1808.01,1817.11,27995746,50689646592.00
2017/11/06,1818.41,1846.04,1812.25,1846.04,26505118,47905603584.00
2017/11/07,1847.34,1856.93,1842.41,1855.48,34283776,61790253056.00
2017/11/08,1851.75,1868.23,1847.76,1850.74,35297394,65388163072.00
2017/11/09,1848.94,1867.17,1846.24,1867.17,32708937,58356097024.00
2017/11/10,1864.94,1880.90,1861.44,1878.34,36376005,65082372096.00
2017/11/13,1880.26,1888.33,1872.60,1885.45,37890225,72960262144.00
2017/11/14,1885.27,1886.45,1855.86,1864.81,41126971,76634120192.00
2017/11/15,1856.54,1862.54,1839.27,1848.66,34021518,66063835136.00
2017/11/16,1846.64,1856.11,1839.55,1853.39,30451791,58850082816.00
2017/11/17,1852.12,1856.52,1819.13,1820.15,43717147,73990422528.00
2017/11/20,1808.61,1835.47,1782.64,1835.47,35360491,60962672640.00
2017/11/21,1830.62,1852.93,1829.21,1849.44,38189643,64434053120.00
2017/11/22,1851.36,1860.52,1822.41,1840.11,38554853,67667181568.00
2017/11/23,1834.73,1835.20,1786.43,1786.82,40644060,66338160640.00
2017/11/24,1779.18,1793.09,1771.34,1784.41,32970575,56266145792.00
2017/11/27,1779.04,1779.63,1748.72,1751.11,32440592,50849599488.00
2017/11/28,1745.70,1780.61,1745.70,1780.61,28829255,47335055360.00
2017/11/29,1779.10,1783.16,1754.15,1779.11,35847683,55762198528.00
2017/11/30,1773.27,1781.83,1759.88,1767.51,29334480,45328916480.00
2017/12/01,1767.85,1784.39,1762.45,1778.38,28203632,45695938560.00
2017/12/04,1777.28,1783.46,1767.97,1770.67,28604814,46859583488.00
2017/12/05,1764.97,1768.81,1735.83,1741.83,35203663,53610893312.00
2017/12/06,1737.10,1744.94,1713.91,1744.82,30367129,45955960832.00
2017/12/07,1739.52,1744.52,1725.05,1726.09,25207216,40220602368.00
2017/12/08,1723.87,1754.18,1723.55,1747.04,27673826,44050939904.00
2017/12/11,1754.31,1783.54,1754.31,1783.54,28683755,48053805056.00
2017/12/12,1784.70,1788.99,1766.04,1766.04,27160216,46619152384.00
2017/12/13,1763.21,1780.65,1761.63,1780.45,22837723,37996888064.00
2017/12/14,1780.20,1783.82,1767.73,1774.99,24105113,39862837248.00
2017/12/15,1772.42,1774.41,1752.32,1756.77,26307472,42048770048.00
2017/12/18,1758.59,1768.84,1745.78,1757.82,28105257,44247367680.00
2017/12/19,1757.15,1774.67,1756.84,1774.67,23380949,36296372224.00
2017/12/20,1774.63,1774.63,1755.80,1758.73,27557307,41068793856.00
2017/12/21,1755.87,1778.46,1745.01,1772.78,28369220,42556166144.00
2017/12/22,1772.57,1782.25,1772.50,1775.31,25821188,40359845888.00
2017/12/25,1775.43,1780.77,1758.93,1762.86,29424632,45455167488.00
2017/12/26,1760.96,1773.77,1750.32,1772.81,26199326,37841367040.00
2017/12/27,1770.37,1772.78,1754.90,1755.69,28077338,43317485568.00
2017/12/28,1751.58,1771.30,1750.51,1766.58,27873952,41168855040.00
2017/12/29,1765.25,1775.47,1765.02,1775.37,23999870,35151859712.00
2018/01/02,1780.95,1800.64,1780.94,1800.50,31733413,43325091840.00
2018/01/03,1801.41,1822.51,1800.15,1813.84,39216045,58345889792.00
2018/01/04,1812.11,1826.77,1810.02,1825.56,33726423,53323005952.00
2018/01/05,1826.66,1830.01,1820.92,1825.81,35622417,53783629824.00
2018/01/08,1825.00,1838.90,1817.61,1838.82,38111977,56139968512.00
2018/01/09,1839.33,1849.93,1835.70,1849.66,30700988,49425113088.00
2018/01/10,1849.43,1850.13,1827.81,1843.51,33861969,53797728256.00
2018/01/11,1838.08,1846.11,1829.10,1841.32,35473450,51624845312.00
2018/01/12,1839.76,1845.03,1832.91,1840.39,31920826,47247134720.00
2018/01/15,1836.54,1836.77,1794.64,1799.15,40131561,61010558976.00
2018/01/16,1794.87,1813.02,1794.14,1813.02,34148365,51195219968.00
2018/01/17,1810.35,1810.97,1784.06,1803.32,38350553,54005190656.00
2018/01/18,1800.96,1812.18,1800.93,1808.67,32473781,43676696576.00
2018/01/19,1809.69,1822.65,1801.50,1806.00,37331468,50147749888.00
2018/01/22,1806.65,1837.19,1804.57,1836.89,36750572,51840053248.00
2018/01/23,1834.44,1845.34,1827.38,1844.41,33058215,47681712128.00
2018/01/24,1845.11,1850.75,1831.15,1850.56,39476884,57482346496.00
2018/01/25,1852.35,1865.43,1850.12,1857.18,46029134,63674720256.00
2018/01/26,1853.87,1864.81,1851.15,1859.58,35336690,49602568192.00
2018/01/29,1859.84,1866.19,1825.25,1832.82,38695520,55626211328.00
2018/01/30,1829.53,1838.57,1814.76,1816.71,29698319,41334366208.00
2018/01/31,1809.84,1818.10,1794.26,1804.71,33819854,45025083392.00
2018/02/01,1806.79,1814.78,1752.82,1760.13,39822545,52403372032.00
2018/02/02,1744.23,1775.08,1722.79,1773.88,33554439,43352915968.00
2018/02/05,1748.59,1771.61,1746.54,1766.31,28973077,38563610624.00
2018/02/06,1726.82,1735.79,1686.26,1688.05,39285194,52067037184.00
2018/02/07,1717.99,1722.61,1653.21,1672.51,39542175,50512388096.00
2018/02/08,1665.16,1690.51,1660.56,1683.82,27893102,36542300160.00
2018/02/09,1641.33,1650.38,1606.03,1632.59,38667612,48073334784.00
2018/02/12,1635.01,1680.30,1635.01,1675.26,26349581,36591398912.00
2018/02/13,1685.35,1703.40,1681.99,1684.60,25640537,37337837568.00
2018/02/14,1687.66,1700.09,1680.58,1699.71,17971419,26573746176.00
2018/02/22,1716.80,1732.11,1707.55,1731.99,24893531,37171126272.00
2018/02/23,1732.16,1735.74,1717.70,1732.98,26438210,36759556096.00
2018/02/26,1743.68,1774.12,1736.59,1768.32,37092058,53208801280.00
2018/02/27,1769.08,1769.08,1745.68,1745.94,38876791,55835705344.00
2018/02/28,1734.71,1755.91,1723.34,1748.20,36686046,52397551616.00
2018/03/01,1740.02,1768.72,1736.10,1768.68,36809384,53011886080.00
2018/03/02,1755.22,1772.79,1752.92,1755.26,34479998,49394900992.00
2018/03/05,1759.16,1763.77,1746.07,1760.93,31419080,44669952000.00
2018/03/06,1764.50,1777.47,1757.38,1777.47,37114265,54591090688.00
2018/03/07,1774.95,1781.97,1761.63,1764.05,28969798,42878550016.00
2018/03/08,1766.26,1784.53,1765.33,1784.40,27883451,44212396032.00
2018/03/09,1786.75,1812.30,1782.74,1812.30,42135224,63952015360.00
2018/03/12,1825.40,1842.53,1824.84,1842.12,47997065,75438940160.00
2018/03/13,1839.78,1848.60,1830.98,1832.29,40935373,60948197376.00
2018/03/14,1825.55,1834.95,1821.84,1822.88,37740573,56371650560.00
2018/03/15,1814.94,1828.58,1808.22,1828.58,36934464,54568980480.00
2018/03/16,1827.38,1833.72,1814.49,1814.61,33317720,48636354560.00
2018/03/19,1813.51,1826.49,1803.31,1819.98,32774733,50104823808.00
2018/03/20,1804.68,1825.33,1802.40,1825.14,30401866,46533120000.00
2018/03/21,1827.73,1835.40,1801.08,1803.82,33931519,52513517568.00
2018/03/22,1805.36,1811.36,1783.51,1791.55,29092590,44796342272.00
2018/03/23,1732.75,1755.92,1691.28,1718.84,50672930,70881697792.00
2018/03/26,1697.86,1741.10,1683.49,1740.19,35663607,54735941632.00
2018/03/27,1760.50,1778.24,1757.15,1775.39,39888408,66620076032.00
2018/03/28,1753.12,1770.89,1750.92,1756.21,36512640,60721655808.00
2018/03/29,1764.70,1781.22,1749.23,1777.35,36090759,56786853888.00
2018/03/30,1780.11,1802.85,1780.03,1802.34,38513430,64925745152.00
2018/04/02,1807.11,1813.49,1794.42,1796.62,46018867,77062717440.00
2018/04/03,1772.77,1784.13,1763.03,1779.40,36492680,60315070464.00
2018/04/04,1787.26,1792.36,1761.24,1763.31,32306639,55282806784.00
2018/04/09,1759.14,1768.83,1742.76,1758.79,31572070,51992444928.00
2018/04/10,1762.84,1777.23,1752.89,1777.09,33609985,56559300608.00
2018/04/11,1781.02,1790.16,1779.49,1783.09,36044745,58560630784.00
2018/04/12,1780.44,1783.92,1766.97,1769.61,29741639,49338347520.00
2018/04/13,1778.00,1782.61,1757.56,1759.95,27413633,47460601856.00
2018/04/16,1756.80,1761.75,1735.51,1752.36,33156399,52730093568.00
2018/04/17,1755.33,1760.60,1713.78,1716.11,35519079,58363772928.00
2018/04/18,1729.63,1740.05,1693.62,1735.29,41969392,67184320512.00
2018/04/19,1736.16,1759.91,1733.49,1752.50,37732547,62068887552.00
2018/04/20,1747.36,1761.67,1723.29,1726.68,36744620,57524428800.00
2018/04/23,1728.67,1742.14,1706.89,1725.08,34783207,51014393856.00
2018/04/24,1727.76,1766.99,1727.74,1766.84,39652631,57929203712.00
2018/04/25,1758.74,1773.58,1755.81,1772.34,36923100,56608256000.00
2018/04/26,1768.58,1769.86,1739.01,1740.38,33787144,53675233280.00
2018/04/27,1745.69,1749.25,1724.20,1741.01,29328290,47304638464.00
2018/05/02,1738.62,1748.29,1717.16,1728.95,31670603,46885097472.00
2018/05/03,1725.74,1748.98,1707.97,1748.88,31283715,46329159680.00
2018/05/04,1746.17,1755.59,1741.84,1744.10,28174946,43158679552.00
2018/05/07,1748.51,1778.89,1747.72,1778.89,32588159,50430935040.00
2018/05/08,1780.30,1796.26,1779.01,1794.45,34242318,52071550976.00
2018/05/09,1791.47,1797.06,1784.61,1793.42,31644894,46000295936.00
2018/05/10,1799.03,1806.23,1790.98,1806.17,31825517,49800761344.00
2018/05/11,1810.40,1810.99,1786.34,1786.94,30598352,49469083648.00
2018/05/14,1788.24,1800.77,1787.92,1795.70,29557844,47059918848.00
2018/05/15,1797.14,1814.01,1795.24,1813.79,31449520,45694697472.00
2018/05/16,1806.20,1815.75,1799.91,1802.59,28781647,44293242880.00
2018/05/17,1800.71,1802.43,1784.85,1788.37,25013161,39246716928.00
2018/05/18,1787.48,1797.92,1776.00,1797.81,27158765,40545243136.00
2018/05/21,1807.98,1817.32,1806.71,1814.68,38303710,56110407680.00
2018/05/22,1812.38,1820.73,1804.99,1820.66,36368334,54579548160.00
2018/05/23,1815.31,1815.86,1796.13,1796.40,36229702,53364011008.00
2018/05/24,1793.50,1799.71,1784.79,1786.78,30961232,46919086080.00
2018/05/25,1785.46,1790.50,1770.91,1775.28,33160359,50169765888.00
2018/05/28,1776.01,1789.23,1762.78,1779.01,31071342,48559620096.00
2018/05/29,1773.49,1787.57,1754.87,1758.42,30693732,46956679168.00
2018/05/30,1732.43,1739.80,1711.36,1713.44,35157474,49814638592.00
2018/05/31,1726.40,1747.23,1717.97,1747.22,30349292,44930502656.00
2018/06/01,1738.98,1750.18,1719.29,1729.32,28180093,42747203584.00
2018/06/04,1732.36,1736.84,1720.60,1731.57,24787515,37407350784.00
2018/06/05,1734.78,1765.74,1733.01,1765.44,26419603,41143582720.00
2018/06/06,1766.20,1776.24,1763.01,1772.29,26741154,43339997184.00
2018/06/07,1776.64,1780.73,1762.25,1764.52,25987318,39224856576.00
2018/06/08,1760.92,1761.42,1738.63,1750.02,27921770,41357168640.00
2018/06/11,1746.28,1747.79,1731.02,1739.57,25592679,40423858176.00
2018/06/12,1741.66,1757.63,1726.12,1756.00,25167424,39937187840.00
2018/06/13,1749.96,1750.65,1730.45,1732.32,23453530,35555774464.00
2018/06/14,1728.45,1742.02,1716.76,1721.69,22086239,32924610560.00
2018/06/15,1721.02,1728.00,1692.77,1700.18,25557664,36710453248.00
2018/06/19,1673.87,1680.66,1600.78,1619.51,35289818,45589934080.00
2018/06/20,1613.32,1646.99,1602.83,1639.92,27091085,37289672704.00
2018/06/21,1638.99,1651.21,1605.07,1606.20,27692957,36312145920.00
2018/06/22,1594.76,1623.79,1578.57,1623.79,24095324,31739502592.00
2018/06/25,1633.16,1636.30,1610.63,1611.55,21815228,29518516224.00
2018/06/26,1589.57,1617.91,1586.35,1614.04,23406325,32169590784.00
2018/06/27,1615.62,1620.78,1582.15,1586.59,21353125,29862203392.00
2018/06/28,1581.39,1597.66,1567.50,1567.80,21726813,29879187456.00
2018/06/29,1571.96,1617.86,1567.67,1617.45,25914806,35094171648.00
2018/07/02,1614.32,1618.65,1567.66,1581.38,26368434,35986911232.00
2018/07/03,1581.76,1587.36,1535.07,1584.62,28023884,41224339456.00
2018/07/04,1577.04,1581.35,1542.79,1546.92,23511052,33754318848.00
2018/07/05,1548.84,1558.49,1517.22,1517.61,22874585,32267165696.00
2018/07/06,1520.22,1553.50,1499.81,1536.38,27760337,38747516928.00
2018/07/09,1540.37,1576.98,1540.06,1576.79,22923335,32275853312.00
2018/07/10,1579.41,1588.94,1571.10,1588.94,24868330,34566639616.00
2018/07/11,1559.37,1568.96,1538.67,1558.07,27180730,37256253440.00
2018/07/12,1560.35,1605.33,1560.21,1598.69,32484642,45826539520.00
2018/07/13,1601.51,1607.31,1595.13,1604.95,26897707,39775518720.00
2018/07/16,1605.85,1611.63,1593.47,1602.00,24138724,34716631040.00
2018/07/17,1600.65,1600.65,1575.01,1596.26,24075475,37129965568.00
2018/07/18,1600.02,1609.36,1587.60,1587.66,26276893,40604127232.00
2018/07/19,1591.53,1599.83,1576.96,1583.76,24990246,36744155136.00
2018/07/20,1582.71,1607.96,1568.86,1604.13,25834559,40125472768.00
2018/07/23,1591.95,1615.83,1588.68,1615.58,30022887,44052336640.00
2018/07/24,1617.61,1647.94,1617.42,1641.48,38372538,49104596992.00
2018/07/25,1642.99,1649.18,1634.14,1636.72,29936280,45278793728.00
2018/07/26,1635.46,1639.60,1613.86,1618.42,27022917,39508733952.00
2018/07/27,1618.04,1619.59,1604.68,1608.94,24482680,31178373120.00
2018/07/30,1609.55,1613.03,1586.40,1594.25,22819806,30539649024.00
2018/07/31,1593.33,1599.53,1586.68,1594.21,21010194,27484887040.00
2018/08/01,1599.71,1607.75,1570.21,1570.62,25966327,32282732544.00
2018/08/02,1564.34,1564.34,1505.69,1533.26,28770626,37066985472.00
2018/08/03,1530.68,1536.02,1501.75,1501.82,20786235,27406991360.00
2018/08/06,1496.32,1507.97,1467.62,1475.56,23159694,28239716352.00
2018/08/07,1482.54,1525.07,1472.50,1525.07,25889874,31666325504.00
2018/08/08,1522.21,1527.35,1500.65,1501.03,24178754,29601923072.00
2018/08/09,1496.40,1551.60,1491.63,1542.79,28202597,35045392384.00
2018/08/10,1541.75,1558.17,1541.62,1555.89,22141467,28956510208.00
2018/08/13,1540.72,1569.37,1533.32,1567.17,23554419,31465961472.00
2018/08/14,1565.72,1567.47,1546.92,1553.70,22093452,27030081536.00
2018/08/15,1553.34,1553.73,1516.66,1520.22,21908139,28236963840.00
2018/08/16,1500.89,1534.90,1490.48,1512.13,25079753,28918618112.00
2018/08/17,1523.76,1528.43,1483.11,1485.83,21766238,26973016064.00
2018/08/20,1482.40,1498.09,1464.82,1498.09,21593616,26074628096.00
2018/08/21,1499.23,1522.27,1492.80,1519.54,24152341,31003717632.00
2018/08/22,1514.87,1514.87,1496.63,1499.32,20116785,25592070144.00
2018/08/23,1497.25,1517.54,1493.04,1508.91,23319346,29736869888.00
2018/08/24,1504.54,1512.41,1497.86,1502.06,19228768,25899960320.00
2018/08/27,1507.96,1544.65,1507.96,1543.73,28671345,37721530368.00
2018/08/28,1547.07,1555.73,1537.14,1544.93,26232801,34089334784.00
2018/08/29,1542.07,1543.97,1532.16,1539.27,21355353,28786739200.00
2018/08/30,1537.43,1541.51,1510.63,1511.52,21963561,28875814912.00
2018/08/31,1507.01,1512.43,1490.66,1499.52,19449662,25671643136.00
2018/09/03,1496.32,1498.31,1473.84,1497.01,22984785,28241801216.00
2018/09/04,1497.21,1521.87,1489.84,1516.84,25340040,32469262336.00
2018/09/05,1514.18,1518.31,1495.88,1496.13,25135415,31190294528.00
2018/09/06,1489.45,1508.97,1485.22,1490.19,23742126,28884244480.00
2018/09/07,1492.34,1514.36,1472.27,1481.81,25554573,33415387136.00
2018/09/10,1478.58,1478.60,1449.41,1451.02,23161881,28471119872.00
2018/09/11,1450.76,1463.02,1443.74,1453.87,20984439,23670026240.00
2018/09/12,1452.93,1456.57,1433.25,1436.86,22668135,27672981504.00
2018/09/13,1452.43,1456.91,1428.22,1450.95,23939843,30178605056.00
2018/09/14,1454.17,1454.57,1435.13,1435.57,22084023,27894880256.00
2018/09/17,1428.44,1428.44,1410.69,1415.33,18962106,21426421760.00
2018/09/18,1412.25,1436.24,1403.85,1435.72,23373826,27274240000.00
2018/09/19,1430.13,1465.67,1427.44,1454.65,27943227,34000054272.00
2018/09/20,1453.70,1460.22,1444.69,1447.06,20351802,23908200448.00
2018/09/21,1450.93,1479.13,1440.45,1478.55,27792249,32052195328.00
2018/09/25,1465.05,1477.27,1459.79,1469.15,21133535,26391291904.00
2018/09/26,1471.93,1493.21,1466.02,1482.46,25293096,33155448832.00
2018/09/27,1481.07,1483.77,1465.12,1466.29,24432845,30773524480.00
2018/09/28,1468.54,1474.86,1461.19,1474.85,21547289,26598289408.00
2018/10/08,1441.88,1442.69,1409.46,1411.30,24408781,30098851840.00
2018/10/09,1411.14,1418.53,1393.60,1400.63,18584941,24067897344.00
2018/10/10,1402.98,1409.99,1388.49,1404.35,18311946,23433408512.00
2018/10/11,1359.49,1368.68,1315.83,1324.36,32860815,34585993216.00
2018/10/12,1315.34,1337.09,1289.67,1332.65,29109710,30939027456.00
2018/10/15,1336.17,1347.05,1315.75,1317.41,20178334,24125802496.00
2018/10/16,1317.86,1324.00,1283.03,1289.69,20334528,23803990016.00
2018/10/17,1305.47,1310.34,1278.48,1305.21,22581251,27078836224.00
2018/10/18,1298.33,1298.33,1275.17,1276.88,22815063,24831848448.00
2018/10/19,1262.03,1307.82,1259.21,1307.46,27077197,31227580416.00
2018/10/22,1318.07,1377.51,1317.99,1365.31,36764976,44051697664.00
2018/10/23,1363.64,1366.68,1328.52,1337.73,30901667,35506618368.00
2018/10/24,1332.76,1352.23,1328.57,1336.71,24395099,27466215424.00
2018/10/25,1298.83,1336.81,1294.42,1333.56,26484380,28599646208.00
2018/10/26,1343.25,1355.09,1330.28,1336.41,23466773,27027423232.00
2018/10/29,1322.31,1323.75,1296.78,1303.88,21315348,27515490304.00
2018/10/30,1295.13,1323.62,1277.35,1308.39,26166830,31155113984.00
2018/10/31,1309.88,1337.46,1307.03,1330.13,25962560,29631516672.00
2018/11/01,1351.06,1375.25,1350.60,1353.78,33857318,41449054208.00
2018/11/02,1396.88,1408.71,1381.88,1408.64,41782641,51996495872.00
2018/11/05,1404.92,1418.01,1389.47,1409.39,34388705,41592315904.00
2018/11/06,1405.12,1405.12,1382.59,1399.61,25513164,31394605056.00
2018/11/07,1400.97,1417.03,1393.42,1395.65,28467876,34912309248.00
2018/11/08,1407.59,1409.12,1383.21,1384.42,24152931,28213073920.00
2018/11/09,1377.18,1385.01,1372.18,1372.98,22084996,25558159360.00
2018/11/12,1371.60,1410.95,1369.27,1409.05,30798615,36066185216.00
2018/11/13,1388.88,1435.33,1386.79,1427.63,40782067,44221476864.00
2018/11/14,1427.34,1433.76,1416.66,1418.36,35225125,38629777408.00
2018/11/15,1416.22,1439.35,1413.60,1439.34,34279728,41665462272.00
2018/11/16,1438.71,1460.14,1431.40,1450.08,38191675,48102166528.00
2018/11/19,1447.82,1458.54,1441.62,1458.52,32748564,40256180224.00
2018/11/20,1442.66,1442.66,1407.45,1409.38,32740638,41507524608.00
2018/11/21,1391.73,1417.65,1389.89,1415.06,27370207,32578568192.00
2018/11/22,1420.33,1424.16,1408.08,1415.86,24252840,28731365376.00
2018/11/23,1412.32,1413.29,1367.57,1373.14,29634583,33011787776.00
2018/11/26,1370.10,1381.51,1365.05,1370.81,20452695,23387334656.00
2018/11/27,1375.09,1381.08,1362.06,1370.33,19853666,23606646784.00
2018/11/28,1370.07,1395.21,1359.65,1395.21,23368935,28096256000.00
2018/11/29,1404.51,1406.62,1362.60,1362.60,24607513,29530626048.00
2018/11/30,1361.50,1379.95,1351.92,1378.96,20792695,24653791232.00
2018/12/03,1423.94,1435.04,1408.39,1430.57,34140161,44553125888.00
2018/12/04,1425.83,1429.26,1416.27,1428.05,24313514,29605517312.00
2018/12/05,1403.86,1429.37,1401.04,1420.27,22626356,27268032512.00
2018/12/06,1401.79,1405.69,1379.39,1380.61,24010523,32074512384.00
2018/12/07,1380.70,1384.97,1372.30,1375.93,17629235,23064834048.00
2018/12/10,1363.97,1370.04,1353.70,1357.38,18383401,22756280320.00
2018/12/11,1358.49,1369.33,1358.48,1369.02,18214079,21792591872.00
2018/12/12,1379.09,1381.27,1367.83,1371.87,20088360,23338426368.00
2018/12/13,1377.73,1404.13,1373.69,1399.68,26336285,32674154496.00
2018/12/14,1395.94,1398.00,1370.94,1372.15,25187504,30826184704.00
2018/12/17,1366.58,1369.17,1348.04,1363.26,20069397,25293795328.00
2018/12/18,1354.41,1364.29,1338.32,1346.94,19143881,22643433472.00
