2019-06-03,1043.91,1051.00,1034.84,1037.73,4898289,2744517120.00
2019-06-04,1032.17,1034.85,1012.42,1017.56,4899317,2588516864.00
2019-06-05,1026.26,1027.67,1013.35,1015.48,3831878,2035099008.00
2019-06-06,1013.36,1015.32,994.22,997.00,3770054,2152612096.00
2019-06-10,999.25,1007.84,991.77,1001.45,2728211,1600237952.00
2019-06-11,1002.06,1032.20,1001.18,1030.34,4058673,2316405760.00
2019-06-12,1027.13,1031.87,1020.09,1022.64,3578933,1981411072.00
2019-06-13,1020.28,1027.76,1015.23,1021.91,3380037,1917162880.00
2019-06-14,1024.68,1027.69,1007.83,1013.04,3957873,2141597184.00
2019-06-17,1009.61,1014.28,1003.25,1010.42,2980829,1870914688.00
2019-06-18,1009.72,1013.33,1004.42,1007.99,2468140,1661583488.00
2019-06-19,1027.88,1029.03,1019.85,1020.71,2959151,2073090048.00
2019-06-20,1018.91,1038.53,1016.81,1035.25,3749222,2482855168.00
2019-06-21,1041.86,1052.98,1040.46,1050.39,4058258,2812408576.00
2019-06-24,1049.62,1052.75,1045.02,1047.89,3106110,2253742848.00
2019-06-25,1046.30,1049.81,1031.90,1041.95,2988135,2097195648.00
2019-06-26,1036.73,1049.23,1034.99,1047.33,2305681,1754448000.00
2019-06-27,1049.74,1057.19,1047.40,1056.00,2996732,2189632256.00
2019-06-28,1051.99,1053.98,1035.70,1048.17,2733871,1903568000.00
2019-07-01,1063.46,1068.04,1055.65,1067.37,3458834,2475108864.00
2019-07-02,1064.28,1067.78,1060.68,1063.79,2814953,1991485696.00
2019-07-03,1061.24,1062.93,1053.98,1057.51,2771291,1839852544.00
2019-07-04,1059.61,1062.51,1051.15,1054.64,2556360,1662137600.00
2019-07-05,1056.68,1061.54,1050.71,1057.86,2011298,1508232704.00
2019-07-08,1053.93,1055.77,1022.89,1025.85,2750684,1838823424.00
2019-07-09,1025.89,1032.93,1021.62,1030.51,1819099,1355722112.00
2019-07-10,1032.64,1034.47,1022.73,1028.65,1809386,1356120960.00
2019-07-11,1030.34,1036.10,1020.88,1023.07,1604634,1164104320.00
2019-07-12,1023.79,1026.92,1019.93,1024.11,1476408,1037118848.00
2019-07-15,1019.68,1032.39,1010.29,1028.85,2039440,1328441856.00
2019-07-16,1026.22,1030.41,1024.98,1028.71,1690389,1109231488.00
2019-07-17,1025.04,1029.68,1023.06,1025.53,1441149,1002712128.00
2019-07-18,1020.18,1022.62,1007.77,1008.46,1839496,1189194240.00
2019-07-19,1011.02,1018.29,1006.76,1008.67,1705984,1171214336.00
2019-07-22,1007.71,1009.48,985.97,991.57,2210654,1402274432.00
2019-07-23,992.13,1003.26,989.30,1001.88,1717349,1330231936.00
2019-07-24,1007.47,1021.42,1005.67,1018.91,2236560,1686265344.00
2019-07-25,1015.53,1019.91,1012.72,1016.68,1867671,1378344960.00
2019-07-26,1014.48,1017.44,1010.83,1014.85,1762095,1258360064.00
2019-07-29,1014.34,1021.10,1013.31,1018.48,1623228,1181648384.00
2019-07-30,1019.67,1026.44,1018.38,1023.27,2013094,1388873856.00
2019-07-31,1019.20,1022.38,1014.57,1019.27,2049643,1351201664.00
2019-08-01,1014.93,1021.11,1006.57,1011.08,2190537,1473910400.00
2019-08-02,990.57,998.35,987.79,994.94,2337075,1473890560.00
2019-08-05,993.56,1002.33,987.55,988.66,1851097,1201776000.00
2019-08-06,975.64,978.37,950.35,968.08,2829285,1669984128.00
2019-08-07,974.95,977.85,969.44,970.12,1739825,1178968320.00
2019-08-08,975.41,981.46,973.01,977.82,1577763,1118044288.00
2019-08-09,980.01,982.14,962.07,965.55,2738641,1546558080.00
2019-08-12,964.87,973.11,961.54,972.04,1854950,1122185472.00
2019-08-13,965.70,969.72,963.85,968.47,1727324,1033790592.00
2019-08-14,979.46,981.18,969.15,971.64,1902178,1237663872.00
2019-08-15,951.38,969.75,950.28,968.08,2070562,1246770560.00
2019-08-16,968.60,975.65,966.70,970.06,2471100,1413857152.00
2019-08-19,976.36,988.56,972.45,988.01,2993036,1823428224.00
2019-08-20,986.19,992.85,984.83,988.21,2670691,1663003648.00
2019-08-21,984.87,988.89,982.62,985.26,2332928,1520126592.00
2019-08-22,986.11,989.94,981.71,988.85,2414408,1504205568.00
2019-08-23,986.55,992.81,983.61,990.39,2445992,1576930432.00
2019-08-26,970.69,980.15,969.23,979.37,2407523,1440244480.00
2019-08-27,983.19,997.84,981.51,993.60,2927015,1820581888.00
2019-08-28,992.94,1005.87,991.05,1003.05,3471645,2118383488.00
2019-08-29,1006.12,1010.11,998.59,1000.29,3340920,2151850752.00
2019-08-30,1005.94,1009.08,990.93,992.64,3295214,2490666240.00
2019-09-02,994.72,1009.40,993.23,1008.37,3417865,2531830528.00
2019-09-03,1010.64,1012.78,1004.11,1010.79,3263597,2658547200.00
2019-09-04,1006.93,1013.15,1003.82,1012.54,3271255,2346780672.00
2019-09-05,1018.34,1026.85,1015.19,1017.32,4190028,2820844544.00
2019-09-06,1019.70,1022.23,1015.80,1020.60,3199249,2168124672.00
2019-09-09,1027.50,1033.04,1021.91,1032.73,3716927,2434291968.00
2019-09-10,1032.45,1034.99,1025.66,1033.47,4854563,3201909760.00
2019-09-11,1034.92,1036.85,1023.39,1025.20,3873592,2513546240.00
2019-09-12,1028.28,1031.83,1024.00,1029.50,3164732,2165439488.00
2019-09-16,1031.98,1037.03,1028.89,1033.15,4246790,2844436736.00
2019-09-17,1030.08,1032.97,1018.34,1023.68,4538376,3067699712.00
2019-09-18,1028.41,1036.32,1024.53,1030.85,5263732,2956649472.00
2019-09-19,1031.99,1040.19,1029.22,1039.50,5912352,3185724160.00
2019-09-20,1037.70,1040.11,1031.59,1033.07,4227028,2559532288.00
2019-09-23,1028.69,1030.53,1017.63,1024.73,3583804,2346328576.00
2019-09-24,1025.14,1030.09,1019.78,1025.31,3098568,2143497472.00
2019-09-25,1017.86,1022.16,1010.38,1011.90,3512844,2376790784.00
2019-09-26,1015.61,1018.05,994.39,996.94,3604074,2388155648.00
2019-09-27,995.89,1001.74,990.29,996.38,3039836,2125765504.00
2019-09-30,995.36,1003.93,992.11,996.12,2781936,1905598976.00
2019-10-08,999.23,1005.85,993.30,995.82,2596179,1875660160.00
2019-10-09,991.15,999.81,986.74,999.09,2313448,1822713728.00
2019-10-10,997.12,1012.42,993.98,1010.98,2598879,1924716288.00
2019-10-11,1010.79,1014.89,1005.78,1011.12,2470313,1726515840.00
2019-10-14,1019.77,1021.91,1014.99,1018.13,3098993,2119041536.00
2019-10-15,1014.47,1015.70,1006.16,1007.78,2415470,1731723392.00
2019-10-16,1010.19,1012.29,1000.81,1001.99,2227603,1533741184.00
2019-10-17,1002.05,1004.71,996.65,998.71,2330290,1549942528.00
2019-10-18,999.04,1004.92,986.94,991.71,2692190,1817516544.00
2019-10-21,989.75,995.30,982.66,994.61,2303055,1623779968.00
2019-10-22,993.14,1004.08,990.98,1003.17,2182582,1701900160.00
2019-10-23,999.66,1004.48,995.23,999.02,2566544,1854391168.00
2019-10-24,995.33,997.10,988.68,993.25,2216922,1541016320.00
2019-10-25,991.36,999.31,988.81,997.59,3602028,2132266752.00
2019-10-28,1001.39,1008.59,997.09,1007.23,4078367,2685660160.00
2019-10-29,1002.86,1005.90,998.06,998.70,3806494,2569413888.00
2019-10-30,989.04,992.39,973.98,976.65,3400347,2206696704.00
2019-10-31,978.56,981.36,965.29,968.69,3479726,2207814144.00
2019-11-01,960.88,976.69,958.22,975.00,3113370,2051194624.00
2019-11-04,976.40,980.34,970.25,972.17,2802945,1887348992.00
2019-11-05,971.49,974.76,963.24,969.46,3375243,2168404480.00
2019-11-06,968.00,971.60,959.53,962.38,3601170,2216472064.00
2019-11-07,963.83,978.97,960.90,977.96,3355995,2285650176.00
2019-11-08,984.60,986.29,970.45,971.60,3726955,2550336256.00
2019-11-11,962.67,965.87,953.00,955.02,3588837,2244958464.00
2019-11-12,956.12,960.27,949.02,959.54,3085118,2005399296.00
2019-11-13,954.85,962.48,949.43,960.02,3170494,2085058048.00
2019-11-14,955.27,959.31,951.30,953.17,3140607,2290537472.00
2019-11-15,946.94,953.42,940.48,941.86,2988928,2033247872.00
2019-11-18,937.50,945.74,933.41,943.28,2575771,1758333184.00
2019-11-19,940.62,949.58,938.14,948.91,2880862,1927723904.00
2019-11-20,944.78,949.53,939.04,941.11,3336750,2100464256.00
2019-11-21,938.84,941.17,932.88,936.53,2897858,1787490304.00
2019-11-22,937.64,945.30,928.45,931.39,3341446,1920873600.00
2019-11-25,934.65,939.75,928.72,938.98,3170418,1777576704.00
2019-11-26,939.04,943.49,934.35,938.47,3313989,1895161984.00
2019-11-27,934.39,937.14,929.13,931.28,3315592,1915679744.00
2019-11-28,927.47,930.44,920.52,921.62,2515106,1460571904.00
2019-11-29,918.78,923.78,914.67,922.73,2596629,1475128960.00
2019-12-02,921.72,924.46,918.64,921.85,2435467,1402586240.00
2019-12-03,918.78,929.68,916.47,929.30,2789288,1654900736.00
2019-12-04,923.86,929.66,921.85,928.32,2275823,1355233920.00
2019-12-05,929.89,933.14,926.59,931.58,3023103,1884115968.00
2019-12-06,930.93,938.06,928.59,936.85,2636314,1642355072.00
2019-12-09,937.00,939.06,932.75,936.03,3179118,1878576896.00
2019-12-10,937.48,939.91,934.73,939.19,2925229,1772462464.00
2019-12-11,940.39,942.92,934.93,937.18,3372167,1915226752.00
2019-12-12,935.93,937.66,930.81,933.09,2786372,1698060928.00
2019-12-13,937.72,940.97,933.39,940.07,3036067,1924932608.00
2019-12-16,942.00,948.36,937.85,947.48,3848213,2436694784.00
2019-12-17,945.54,959.65,944.05,956.47,4813151,2988696576.00
2019-12-18,954.42,958.43,952.76,954.47,4270586,2663812608.00
2019-12-19,953.06,964.50,951.58,963.75,3997235,2469254656.00
2019-12-20,965.39,969.77,956.75,958.17,4604424,2770963968.00
2019-12-23,955.33,962.68,945.42,946.74,4679702,2748886528.00
2019-12-24,945.59,957.15,941.76,955.56,4416233,2456422656.00
2019-12-25,955.79,960.94,953.44,959.19,3829710,2309404160.00
2019-12-26,956.39,973.29,954.27,971.69,5130850,3101542400.00
2019-12-27,971.60,987.46,968.90,972.74,7068302,4211489280.00
2019-12-30,966.93,986.42,963.94,984.18,7661218,4316320768.00
2019-12-31,979.01,992.99,974.43,990.32,6700110,4071706112.00
2020-01-02,997.84,1023.03,994.13,1019.22,10929716,6175487488.00
2020-01-03,1019.10,1025.30,1008.73,1015.16,9423794,5486310912.00
2020-01-06,1002.13,1017.91,996.51,1009.58,7364135,4477898752.00
2020-01-07,1011.49,1019.93,1008.01,1017.83,6999280,4228302080.00
2020-01-08,1008.78,1013.45,994.02,996.65,6588434,3977365760.00
2020-01-09,1005.05,1011.78,1002.47,1009.22,5615476,3512240128.00
2020-01-10,1013.17,1014.67,1000.05,1005.99,4466528,2903527936.00
2020-01-13,1005.60,1016.57,1002.54,1016.23,4719065,3155479040.00
2020-01-14,1015.93,1023.91,1012.96,1021.05,5086481,3757409792.00
2020-01-15,1017.02,1022.17,1011.56,1019.24,4856647,3680489216.00
2020-01-16,1020.87,1026.02,1014.87,1017.58,5136837,3871152640.00
2020-01-17,1021.51,1024.54,1014.73,1020.45,5066354,3737714688.00
2020-01-20,1018.58,1025.25,1012.45,1024.04,5223361,3849897216.00
2020-01-21,1020.77,1024.25,1006.81,1011.10,5763513,3717866752.00
2020-01-22,994.46,997.48,977.42,991.24,5914514,3756357888.00
2020-01-23,980.95,988.63,954.76,963.67,6687959,4134225152.00
2020-02-03,886.22,893.05,883.01,891.83,5501135,3016860672.00
2020-02-04,865.15,893.57,859.06,887.84,10134237,5710212608.00
2020-02-05,886.69,912.47,883.28,910.42,8516918,4843314688.00
2020-02-06,911.79,938.64,905.12,931.60,8646416,5157204992.00
2020-02-07,930.57,943.15,916.55,936.93,9118883,5456039424.00
2020-02-10,943.05,948.76,931.15,944.96,8767864,5116552192.00
2020-02-11,940.86,943.77,923.52,930.07,8638133,4600453632.00
2020-02-12,926.94,936.27,924.42,935.00,6448469,3506311168.00
2020-02-13,935.62,938.07,916.94,922.35,7581673,3897239296.00
2020-02-14,918.55,926.53,915.69,920.33,6328642,3318701056.00
2020-02-17,926.07,944.78,923.22,944.06,6195411,3529075456.00
2020-02-18,943.57,961.47,942.08,960.79,7496431,4283513344.00
2020-02-19,955.23,960.85,949.49,951.72,6329035,3763594496.00
2020-02-20,953.71,961.49,945.32,960.93,5541446,3308006144.00
2020-02-21,958.66,967.48,956.70,961.01,5808977,3406539008.00
2020-02-24,961.18,975.30,956.68,974.42,9206517,4979383296.00
2020-02-25,959.31,975.91,946.36,974.31,12549437,6364734976.00
2020-02-26,970.12,984.54,965.51,971.48,9243777,5245008384.00
2020-02-27,978.52,982.83,963.95,971.97,11362813,5347082240.00
2020-02-28,956.84,969.92,953.09,961.83,15268977,7600715264.00
2020-03-02,970.14,993.15,964.50,990.53,13719740,7272410624.00
2020-03-03,993.62,1003.72,985.57,999.60,12553912,7132353024.00
2020-03-04,995.75,1012.75,994.30,1011.99,8675521,5619701760.00
2020-03-05,1024.29,1035.84,1018.36,1032.54,10120332,6320272384.00
2020-03-06,1031.84,1070.73,1029.54,1064.72,16088840,10124660736.00
2020-03-09,1052.91,1067.94,1040.34,1044.13,24256876,14556534784.00
2020-03-10,1015.71,1029.39,996.96,1025.81,16620520,9774360576.00
2020-03-11,1020.80,1037.86,1016.25,1018.52,14153983,8201616896.00
2020-03-12,1011.81,1018.31,981.72,986.99,12337069,6901244928.00
2020-03-13,935.53,964.56,933.88,954.75,11982188,6119626752.00
2020-03-16,966.50,975.23,933.16,936.65,12063772,6230199808.00
2020-03-17,941.66,943.63,892.86,927.86,11618273,5858272768.00
2020-03-18,929.15,939.73,914.67,916.36,11194179,5771969024.00
2020-03-19,914.17,919.34,889.29,906.80,9396073,4719182336.00
2020-03-20,915.86,919.84,904.60,916.86,7582110,3789703424.00
2020-03-23,900.07,906.82,882.60,885.05,7320612,3546802688.00
2020-03-24,897.03,900.88,876.89,894.32,7684162,3647768064.00
2020-03-25,907.65,921.59,902.16,920.80,9469182,4742758912.00
2020-03-26,914.36,918.84,909.69,912.86,8967147,4452052992.00
2020-03-27,927.54,949.70,925.02,936.06,9707557,5120209920.00
2020-03-30,928.50,938.46,922.94,933.32,10836738,5883496960.00
2020-03-31,930.96,933.06,911.43,914.96,8668322,4702361600.00
2020-04-01,901.78,906.04,892.69,894.63,7264633,3609080064.00
2020-04-02,888.86,903.73,881.96,902.53,7444069,3769909504.00
2020-04-03,901.98,914.58,898.75,904.37,7968355,4167286016.00
2020-04-07,918.74,931.70,914.74,930.66,9648853,5140281344.00
2020-04-08,931.42,947.93,929.75,946.33,13072355,7153884672.00
2020-04-09,946.95,951.94,940.84,945.37,12432083,6743989760.00
2020-04-10,941.92,946.45,919.57,921.89,10114859,5284459008.00
2020-04-13,913.81,922.20,905.46,919.32,9419818,4663215616.00
2020-04-14,921.92,929.99,913.61,929.19,8127901,4136128000.00
2020-04-15,925.86,940.42,922.76,928.52,9011815,4665079808.00
2020-04-16,924.55,930.81,919.49,926.32,7923893,4020075520.00
2020-04-17,927.52,931.45,919.02,921.73,7281764,3860333568.00
2020-04-20,922.77,928.43,917.62,928.13,6492198,3490170624.00
2020-04-21,923.19,925.47,912.10,917.03,6402150,3613238272.00
2020-04-22,906.95,922.90,904.74,921.94,5498163,3156542464.00
2020-04-23,922.74,926.76,917.57,920.24,6695823,3792691200.00
2020-04-24,918.89,920.61,897.35,900.01,6878898,3956593664.00
2020-04-27,896.71,901.60,891.66,895.81,5679205,3113640960.00
2020-04-28,891.96,893.34,853.84,869.74,6186340,3120911872.00
2020-04-29,859.17,871.56,856.24,864.11,5422475,2692200960.00
2020-04-30,860.32,872.88,857.90,870.96,4646416,2349595392.00
2020-05-06,858.04,872.26,857.02,871.59,5331093,2969600256.00
2020-05-07,865.41,868.85,861.28,862.49,5752565,2870715136.00
2020-05-08,864.63,872.67,860.07,870.58,6832020,3581427712.00
2020-05-11,871.76,875.66,865.74,869.74,6484122,3521956096.00
2020-05-12,869.35,873.42,859.67,866.13,6139217,3096829184.00
2020-05-13,860.04,872.36,856.73,870.44,8008149,4001839616.00
2020-05-14,863.12,867.32,860.40,860.99,6807624,3554674432.00
2020-05-15,866.22,868.63,860.61,862.55,5597684,2986776832.00
2020-05-18,865.87,867.31,856.76,858.92,6340065,3252351488.00
2020-05-19,865.33,868.05,856.96,862.76,5695285,2865476096.00
2020-05-20,861.31,868.85,859.30,865.17,7294648,4151341568.00
2020-05-21,863.46,865.91,852.58,854.23,7823762,4516887552.00
2020-05-22,852.32,854.55,837.95,841.22,6277123,3603265024.00
2020-05-25,838.20,843.11,833.73,839.83,4210258,2181690368.00
2020-05-26,838.58,850.06,836.71,849.11,5542736,3049773056.00
2020-05-27,845.41,853.57,843.18,849.34,6202257,3524966912.00
2020-05-28,848.27,852.30,834.85,840.31,5609449,3005626624.00
2020-05-29,835.03,847.95,832.80,846.00,5763450,3350897152.00
2020-06-01,851.17,868.16,848.17,866.96,8381202,4760504320.00
2020-06-02,866.06,874.40,862.82,873.31,8072821,4617674752.00
2020-06-03,875.16,884.76,871.60,879.67,10105530,5080990720.00
2020-06-04,885.00,887.36,876.66,882.50,9760476,4868767232.00
2020-06-05,880.80,883.84,873.11,877.29,8346972,4447169024.00
2020-06-08,878.56,880.52,867.43,868.91,7083226,3929585920.00
2020-06-09,870.33,877.51,866.80,877.07,5873071,3244826368.00
2020-06-10,876.50,882.03,872.88,880.16,7120898,3829564160.00
2020-06-11,877.01,885.38,874.09,878.19,7561844,3804260864.00
2020-06-12,859.12,877.14,857.97,874.15,7826560,4194987264.00
2020-06-15,875.93,884.48,872.11,878.31,10763518,5419136512.00
2020-06-16,878.94,881.60,873.00,880.86,9257260,4379979264.00
2020-06-17,881.77,886.20,877.45,884.03,9208134,4347189248.00
2020-06-18,886.44,889.34,877.62,878.96,8196881,4527880192.00
2020-06-19,875.05,881.91,873.46,879.32,7504818,4268926720.00
2020-06-22,879.23,882.60,875.32,878.74,6829440,4134903040.00
2020-06-23,876.66,884.38,875.47,876.65,6295794,3728628736.00
2020-06-24,876.18,878.44,866.48,867.81,5670218,3402180096.00
2020-06-29,863.66,865.93,859.04,862.31,4824441,2882578944.00
2020-06-30,864.60,871.17,862.63,868.68,4480324,2829459968.00
2020-07-01,869.64,873.29,866.11,872.85,5303074,3293421312.00
2020-07-02,871.78,886.14,869.73,885.65,5787238,3445837056.00
2020-07-03,886.30,903.48,883.71,901.22,7159393,4266225152.00
2020-07-06,907.67,931.51,905.19,930.42,10762634,6387092992.00
2020-07-07,939.28,944.70,920.49,931.67,13207785,7223571456.00
2020-07-08,929.38,948.86,926.75,947.19,12232571,6607875072.00
2020-07-09,946.32,972.06,944.63,971.56,14243104,8125551616.00
2020-07-10,961.63,974.53,955.39,957.63,13241058,7235533824.00
2020-07-13,964.55,986.97,960.45,986.23,11909481,6935345664.00
2020-07-14,986.16,996.98,964.99,980.73,11727914,7114675712.00
2020-07-15,985.87,988.86,958.96,963.89,9357448,5782416384.00
2020-07-16,964.97,965.99,921.99,924.16,9126680,5247551488.00
2020-07-17,928.17,934.57,913.44,923.55,5734277,3373745152.00
2020-07-20,933.10,948.94,923.34,948.54,6393327,3846467840.00
2020-07-21,952.34,961.11,948.89,955.65,6553749,4104819712.00
2020-07-22,958.35,974.68,955.59,968.37,7133839,4618333696.00
2020-07-23,960.29,973.16,946.30,968.50,8551649,5408119808.00
2020-07-24,965.03,971.20,928.31,930.78,8235036,5805037568.00
2020-07-27,935.17,937.90,917.06,923.65,5499719,3652533248.00
2020-07-28,928.29,933.76,922.75,932.06,5329281,3475585280.00
2020-07-29,927.39,946.92,922.54,945.58,5869713,3760306176.00
2020-07-30,944.00,951.82,940.18,941.29,5565623,3851874816.00
2020-07-31,939.68,950.64,931.26,947.70,6542752,4446744064.00
2020-08-03,956.45,968.68,952.62,968.25,7480319,4914144256.00
2020-08-04,967.18,970.98,961.02,967.66,7004741,4932399104.00
2020-08-05,963.25,972.36,954.47,971.56,6952030,4669490176.00
2020-08-06,970.38,973.89,953.39,965.73,6910296,4296067584.00
2020-08-07,959.02,964.87,947.06,956.48,6350168,3915903232.00
2020-08-10,956.19,972.70,953.94,968.69,5207698,3172139520.00
2020-08-11,969.98,972.09,953.20,955.06,5590759,3447846144.00
2020-08-12,955.92,963.36,941.21,957.44,5576923,3491960064.00
2020-08-13,961.78,967.67,957.67,962.84,4836849,3121851392.00
2020-08-14,957.26,970.76,954.06,969.92,4467558,2732201216.00
2020-08-17,974.56,983.94,969.84,983.50,5601383,3563745536.00
2020-08-18,982.75,993.24,980.37,990.69,5863880,3680710912.00
2020-08-19,987.21,990.47,973.72,977.28,5547725,3444771072.00
2020-08-20,972.82,982.07,967.73,978.37,4750645,2997260800.00
2020-08-21,981.14,989.82,977.27,987.17,4743288,3015177728.00
2020-08-24,986.03,988.65,975.76,985.74,4067196,2565767936.00
2020-08-25,986.01,992.41,980.97,985.64,5029612,3461080320.00
2020-08-26,983.30,992.59,972.68,976.83,5586872,3717825792.00
2020-08-27,971.33,979.15,964.96,977.56,4658716,3096663808.00
2020-08-28,972.23,987.60,967.50,985.10,5241857,3475287808.00
2020-08-31,993.64,1011.83,990.06,1007.73,7442919,5192009728.00
2020-09-01,1005.43,1012.55,1002.34,1010.24,6052806,4354998272.00
2020-09-02,1012.30,1015.69,999.25,1007.83,5731890,3956964352.00
2020-09-03,1008.03,1011.19,1000.98,1005.91,5749996,3887766528.00
2020-09-04,989.57,1005.96,984.50,1003.40,5513662,3575742976.00
2020-09-07,1006.17,1014.57,995.19,999.75,6292296,4274679040.00
2020-09-08,1001.06,1014.05,995.20,1012.53,8384936,4523872768.00
2020-09-09,1003.58,1018.00,1000.39,1003.79,10380026,5948534784.00
2020-09-10,1006.66,1010.31,971.69,975.58,8691705,5084148736.00
2020-09-11,964.14,980.73,960.57,978.29,5911628,3607000064.00
2020-09-14,977.79,987.36,973.73,981.98,5193097,3059745024.00
2020-09-15,979.52,999.11,977.40,998.70,5757136,3409921536.00
2020-09-16,998.00,1000.88,984.38,990.82,5348529,3775839744.00
2020-09-17,988.46,998.59,985.69,992.12,4454053,3483272704.00
2020-09-18,993.83,1002.30,988.63,1000.90,3968217,2869175040.00
2020-09-21,1003.46,1011.43,1000.75,1009.78,4584147,3482166272.00
2020-09-22,999.92,1015.99,998.06,1003.54,5053454,3808551424.00
2020-09-23,1007.47,1009.57,1001.05,1005.62,4235778,3709520640.00
2020-09-24,998.04,1001.18,977.35,979.51,4548486,3496353280.00
2020-09-25,981.81,984.88,967.89,974.10,3859687,3409600512.00
2020-09-28,975.37,978.61,952.55,954.48,4404959,3379387136.00
2020-09-29,954.94,963.20,950.59,957.93,3263755,2443609600.00
2020-09-30,957.21,960.32,945.60,950.74,3341055,2345945344.00
2020-10-09,962.35,987.44,959.32,985.97,4071952,3147745024.00
2020-10-12,991.81,1011.52,989.72,1010.71,5152093,3903057152.00
2020-10-13,1004.07,1025.82,1001.20,1023.38,4345049,3490676224.00
2020-10-14,1024.45,1044.54,1023.36,1038.23,6384150,5234732032.00
2020-10-15,1031.75,1057.73,1027.07,1051.52,7848822,6108225536.00
2020-10-16,1046.97,1061.93,1043.21,1052.59,7282852,6154288640.00
2020-10-19,1054.24,1063.60,1046.42,1049.77,6628350,5339363840.00
