881261 电机制造 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/13,713.62,714.36,699.85,705.88,1983776,2892625152.00
2024/05/14,714.87,719.62,709.26,712.88,1576543,2578466816.00
2024/05/15,709.94,715.82,703.96,704.53,1463709,2248720896.00
2024/05/16,707.37,715.60,704.19,708.16,1932340,2930049280.00
2024/05/17,707.46,721.29,702.20,721.29,2193260,3471843584.00
2024/05/20,720.15,726.65,717.53,720.91,2262248,3772635392.00
2024/05/21,713.35,715.31,705.69,708.52,2344497,3322926848.00
2024/05/22,708.28,717.32,707.46,717.32,2522741,3918186752.00
2024/05/23,717.11,717.18,698.73,700.66,2169969,3406392576.00
2024/05/24,696.19,698.50,685.81,685.81,1838828,2780343552.00
2024/05/27,685.72,693.75,673.01,693.27,1637026,2402913536.00
2024/05/28,690.44,698.29,687.11,691.61,1467788,2069032448.00
2024/05/29,688.85,695.61,688.11,693.66,1410896,1979134720.00
2024/05/30,693.77,700.10,689.53,691.07,1601824,2536843264.00
2024/05/31,691.56,703.41,691.56,697.13,1570480,2856397824.00
2024/06/03,699.58,706.55,690.25,696.81,1906036,3065012480.00
2024/06/04,693.32,698.13,686.91,696.84,1699071,2664210944.00
2024/06/05,692.20,697.28,681.48,681.48,1500266,2134298752.00
2024/06/06,682.23,684.53,656.35,658.22,2071490,2732918784.00
2024/06/07,664.82,668.84,653.90,659.12,1451537,2064547968.00
2024/06/11,656.61,666.24,644.45,665.93,1241127,1945876096.00
2024/06/12,664.10,679.25,663.82,670.83,1311848,2031362560.00
2024/06/13,668.93,681.00,665.78,676.47,1404507,2311889920.00
2024/06/14,670.48,671.21,661.24,668.88,1377171,2191965440.00
2024/06/17,663.01,669.19,658.84,659.98,1310163,2010969728.00
2024/06/18,660.29,668.63,658.59,667.63,1336774,2090618240.00
2024/06/19,668.31,668.31,654.45,654.55,1423933,2143676800.00
2024/06/20,653.88,654.94,632.95,633.62,1720530,2434127360.00
2024/06/21,632.09,637.31,626.33,633.30,1312673,1795853056.00
2024/06/24,627.40,630.49,607.28,607.93,1943412,2446934528.00
2024/06/25,611.40,619.44,603.91,608.55,1893797,2356370944.00
2024/06/26,608.76,624.69,602.00,624.15,1825580,2162866944.00
2024/06/27,624.28,624.73,607.99,608.32,1783044,2194385920.00
2024/06/28,608.78,625.29,607.83,615.43,2120819,2642792704.00
2024/07/01,616.58,620.62,603.90,616.76,2060289,2579439104.00
2024/07/02,616.80,619.26,607.39,609.87,1927569,2486600192.00
2024/07/03,613.42,613.81,601.55,602.15,1900361,3139476736.00
2024/07/04,605.00,615.28,596.18,598.93,2386181,3857511680.00
2024/07/05,594.68,600.03,588.35,596.28,2171000,3466922240.00
2024/07/08,592.56,594.16,579.87,581.35,1818864,2735405312.00
2024/07/09,580.14,598.74,575.74,597.04,2253410,3395781632.00
2024/07/10,595.12,603.21,592.76,595.18,1660260,2684714752.00
2024/07/11,605.20,612.44,602.95,610.64,2434405,3936067584.00
2024/07/12,609.77,611.27,602.19,602.87,2206899,3517711616.00
2024/07/15,600.67,600.67,589.98,591.97,1791843,2648727296.00
2024/07/16,588.82,594.77,583.25,592.95,1631941,2472551680.00
2024/07/17,592.42,592.42,577.56,577.97,1804362,2556028928.00
2024/07/18,574.80,580.57,565.21,577.46,1704363,2436173056.00
2024/07/19,574.99,588.22,573.11,581.70,1412753,2019727488.00
2024/07/22,582.17,588.52,580.06,584.81,1454936,1936163328.00
2024/07/23,587.90,589.28,571.39,571.39,1867049,2715270144.00
2024/07/24,569.32,573.84,564.08,565.04,1796835,2661544448.00
2024/07/25,562.73,577.30,559.43,571.30,1781884,2803850496.00
2024/07/26,571.13,585.46,571.13,584.54,2120394,3082889984.00
2024/07/29,585.06,593.82,580.26,588.71,2317614,3295971840.00
2024/07/30,586.84,599.81,580.67,592.75,2772360,4099794944.00
2024/07/31,592.98,628.41,587.86,628.33,3679621,5241670144.00
2024/08/01,632.63,641.86,631.60,637.60,3953009,5445083648.00
2024/08/02,628.35,635.33,620.83,621.77,4078458,5118298624.00
2024/08/05,615.32,627.24,602.24,602.61,3354634,4349051392.00
2024/08/06,610.69,614.16,600.66,609.16,2518133,3153541632.00
2024/08/07,608.53,612.31,603.25,604.76,1941581,2556981248.00
2024/08/08,601.50,602.30,587.96,595.43,2210876,2784297728.00
2024/08/09,598.61,602.19,588.52,588.52,1574098,1971295488.00
2024/08/12,588.11,589.00,581.29,584.46,1525679,1857325184.00
2024/08/13,583.17,591.98,580.88,591.36,1399254,1873001856.00
2024/08/14,590.76,592.47,585.58,586.55,1456411,1954808320.00
2024/08/15,585.67,605.55,582.66,599.32,1984116,2939000320.00
2024/08/16,597.42,602.39,594.54,594.84,1961409,2978987264.00
2024/08/19,594.74,599.62,585.70,586.99,1727745,2439840000.00
2024/08/20,586.98,587.85,568.42,571.84,1793600,2228412672.00
2024/08/21,570.29,579.57,567.89,572.27,1831216,2510669056.00
2024/08/22,571.12,573.00,551.40,552.74,1927306,2565298432.00
2024/08/23,549.46,552.52,543.88,546.89,1520715,1909021056.00
2024/08/26,547.50,554.89,545.05,547.61,1510772,1843728768.00
2024/08/27,545.59,546.46,535.46,536.13,1576681,1975932032.00
2024/08/28,536.23,548.92,535.87,547.27,1747686,2441652224.00
2024/08/29,543.59,569.75,542.88,566.38,2233935,2922031872.00
2024/08/30,565.43,584.08,563.20,576.57,2570421,3384688384.00
2024/09/02,575.44,579.55,558.47,559.23,2209936,2778205440.00
2024/09/03,559.72,574.46,559.20,571.78,1843671,2417775360.00
2024/09/04,568.89,574.51,564.49,566.85,1454387,1947926784.00
2024/09/05,567.11,574.98,566.87,570.14,1487436,1858172032.00
2024/09/06,569.30,571.92,558.92,559.16,1635624,2064408192.00
2024/09/09,554.47,562.96,551.96,555.89,1949772,2490150912.00
2024/09/10,556.81,566.75,549.04,563.88,1993730,2461116928.00
2024/09/11,561.17,568.16,558.63,565.51,1543110,1987788032.00
2024/09/12,566.64,571.77,561.64,561.73,1740552,2221719296.00
2024/09/13,561.29,563.04,550.19,550.38,1972016,2390972160.00
2024/09/18,549.43,551.42,539.61,548.38,1656318,1917792512.00
2024/09/19,550.44,565.98,545.15,561.00,1815971,2281861120.00
2024/09/20,561.04,562.24,548.92,553.10,1824882,2171268352.00
2024/09/23,551.47,556.09,547.16,550.22,1679808,1945047552.00
2024/09/24,552.48,576.61,548.39,576.59,2393908,3040117248.00
2024/09/25,582.49,597.73,578.98,580.33,3089517,3974916608.00
2024/09/26,581.07,609.23,580.23,609.23,3219015,4551525888.00
2024/09/27,615.65,645.11,615.49,640.31,3897387,4921369600.00
2024/09/30,666.83,702.88,651.05,699.75,6219440,8755673088.00
2024/10/08,769.13,774.78,704.83,751.76,6983394,10643115008.00
2024/10/09,730.18,744.67,693.46,700.37,4711240,7529148928.00
2024/10/10,703.30,717.13,684.85,686.78,3284614,5060521472.00
2024/10/11,680.93,684.37,645.15,651.48,2839183,4241782016.00
2024/10/14,650.26,673.39,643.73,673.09,2799781,4402358784.00
2024/10/15,669.46,678.91,658.08,658.22,2650923,3934553856.00
2024/10/16,648.79,661.10,645.88,652.65,1979006,2950649344.00
2024/10/17,654.92,665.58,650.16,650.19,2195423,3211030016.00
2024/10/18,649.16,690.37,648.32,680.71,3376137,5237095424.00
2024/10/21,683.72,701.28,681.23,689.92,3853324,6151376896.00
2024/10/22,692.91,715.97,685.61,707.22,4326510,6678348288.00
2024/10/23,703.43,723.30,698.64,714.59,4229465,6367983104.00
2024/10/24,715.18,720.21,701.38,705.44,3172819,4722649088.00
2024/10/25,708.06,722.48,706.84,715.84,3332267,4965441536.00
2024/10/28,717.40,722.97,712.25,722.97,3525508,5130325504.00
2024/10/29,722.54,730.39,710.94,711.00,4360594,6212972544.00
2024/10/30,707.61,726.60,706.40,717.72,3767570,5433078784.00
2024/10/31,720.50,745.78,712.15,742.70,5163710,7378447360.00
2024/11/01,746.21,750.97,715.35,732.14,6492581,9697924096.00
2024/11/04,743.78,771.97,743.78,762.57,4970746,8250642432.00
2024/11/05,765.25,797.24,761.46,793.42,5335150,9848675328.00
2024/11/06,809.00,823.59,798.57,809.00,5600682,11254035456.00
2024/11/07,805.51,808.84,783.96,798.22,6039260,10799630336.00
2024/11/08,803.32,824.01,803.32,811.54,4849956,8262299136.00
2024/11/11,803.53,839.05,799.83,839.05,5997876,10819732480.00
2024/11/12,845.87,845.87,812.66,820.68,5661257,9580626944.00
2024/11/13,816.65,825.08,799.66,825.08,4049273,7037180928.00
2024/11/14,826.22,835.59,805.02,807.01,3454981,6640217088.00
2024/11/15,806.22,820.15,781.10,781.10,3717766,6923512832.00
2024/11/18,783.34,789.35,758.27,765.33,3145707,5648516096.00
2024/11/19,767.47,793.67,763.32,793.67,3473442,6281259008.00
2024/11/20,791.22,823.27,790.48,821.11,3832280,7922715648.00
2024/11/21,817.54,820.72,800.52,812.39,3178293,6302333952.00
2024/11/22,813.37,824.11,784.92,784.92,3287675,6527643648.00
2024/11/25,788.37,797.68,769.75,797.14,3023370,5727749632.00
2024/11/26,787.65,787.65,761.97,762.08,3156447,5500521984.00
2024/11/27,757.09,779.04,744.64,778.95,3020642,5198876160.00
2024/11/28,775.31,781.84,767.43,768.62,2886112,4984349696.00
2024/11/29,772.79,816.37,772.79,812.72,4094347,8180206080.00
2024/12/02,824.07,866.68,824.02,858.01,5612746,12241291264.00
2024/12/03,854.23,868.04,849.77,854.37,4990362,10703293440.00
2024/12/04,840.51,873.64,840.51,850.49,4224210,9476721664.00
2024/12/05,847.74,879.95,847.32,871.67,4959792,10115674112.00
2024/12/06,871.08,879.89,845.45,863.06,4753658,9983116288.00
2024/12/09,856.07,895.17,855.54,869.05,4808378,10608543744.00
2024/12/10,886.36,911.53,874.53,898.76,5042534,11133980672.00
2024/12/11,889.47,894.38,868.43,886.73,4371952,10272949248.00
2024/12/12,878.12,892.31,871.25,886.20,3826570,8405523456.00
2024/12/13,877.47,887.35,856.52,858.28,3541616,7854449664.00
2024/12/16,853.47,859.24,837.82,843.74,3124618,6628098048.00
2024/12/17,841.41,845.42,814.30,815.34,2611223,5211461120.00
2024/12/18,818.53,823.42,811.41,818.82,2108827,4121416448.00
2024/12/19,809.45,827.49,807.12,824.65,2290288,4642241024.00
2024/12/20,821.10,850.10,820.81,840.28,2643028,5990420992.00
2024/12/23,839.53,843.85,812.83,815.70,2534515,4791099904.00
2024/12/24,829.17,857.50,829.17,855.78,3576822,6648213504.00
2024/12/25,867.99,868.17,838.84,848.01,5416990,9950230528.00
2024/12/26,842.42,874.64,842.42,871.09,4734880,9482990592.00
2024/12/27,868.71,889.14,864.29,875.48,6440323,11318786048.00
2024/12/30,876.81,890.93,865.59,872.09,6491026,11081412608.00
2024/12/31,869.42,871.63,830.98,830.98,5050231,8290918912.00
2025/01/02,831.80,841.58,806.66,815.56,4475970,7731408896.00
2025/01/03,813.02,815.43,768.86,770.36,4020842,6749571072.00
2025/01/06,768.00,775.69,754.55,762.03,3326432,5294141440.00
2025/01/07,763.30,785.35,760.72,785.35,3690990,5642834944.00
2025/01/08,780.54,812.85,762.26,806.15,4797654,8630738944.00
2025/01/09,796.86,830.47,796.35,822.92,3975716,8731254784.00
2025/01/10,820.85,853.98,816.32,816.32,4251816,9691131904.00
2025/01/13,800.70,830.69,798.99,810.75,3586866,8019107328.00
2025/01/14,808.45,873.02,807.61,873.02,4808505,10547668992.00
2025/01/15,871.80,891.80,866.10,880.44,4837679,11444756480.00
2025/01/16,882.13,898.79,868.95,876.46,4017485,9267911680.00
2025/01/17,872.31,891.14,868.98,875.08,3300575,7442445824.00
2025/01/20,882.36,888.36,872.63,882.60,3478091,7454965248.00
2025/01/21,885.35,918.36,884.76,916.99,4831734,10902524928.00
2025/01/22,907.32,912.97,895.64,904.19,4564177,9060589568.00
2025/01/23,911.77,943.05,900.39,903.60,5174530,11188083712.00
2025/01/24,897.36,931.34,892.77,929.43,4901007,10920103936.00
2025/01/27,924.28,926.25,885.40,891.62,3702460,8212134912.00
2025/02/05,903.09,947.57,903.09,940.79,4433752,10760910848.00
2025/02/06,935.83,1010.48,935.83,1002.82,6075872,13987884032.00
2025/02/07,1007.75,1037.56,1003.94,1029.35,6280779,15723265024.00
2025/02/10,1024.08,1029.60,1005.62,1029.50,5646650,14768610304.00
2025/02/11,1018.76,1052.28,1012.86,1033.85,4775548,13237690368.00
2025/02/12,1020.93,1065.93,1013.43,1057.92,4489061,12631840768.00
2025/02/13,1050.72,1056.56,999.82,999.98,5563725,14817989632.00
2025/02/14,983.88,1003.65,979.21,986.16,3945929,9918863360.00
2025/02/17,984.10,1023.93,984.10,1023.61,4518750,11894320128.00
2025/02/18,1018.65,1042.19,1000.97,1009.35,4891754,12613005312.00
2025/02/19,1002.07,1082.65,1002.07,1078.53,6488356,17583671296.00
2025/02/20,1075.94,1137.73,1058.12,1102.96,7262860,19194007552.00
2025/02/21,1087.17,1155.30,1087.17,1155.28,6767237,17500366848.00
2025/02/24,1151.65,1168.51,1103.37,1138.64,6419373,16795736064.00
2025/02/25,1106.14,1182.69,1106.14,1161.48,5595471,16133962752.00
2025/02/26,1157.56,1226.06,1154.40,1189.55,8490783,22732886016.00
2025/02/27,1174.35,1191.66,1141.46,1175.35,7742738,18285291520.00
2025/02/28,1160.71,1160.89,1083.96,1086.31,6020306,13855881216.00
2025/03/03,1087.87,1095.27,1057.42,1065.55,4642989,10876102656.00
2025/03/04,1055.36,1116.50,1055.36,1108.95,4664253,12195227648.00
2025/03/05,1103.54,1147.06,1101.78,1145.34,5996383,13562949632.00
2025/03/06,1147.95,1171.90,1139.22,1157.73,6917979,16081939456.00
2025/03/07,1150.18,1172.23,1146.43,1170.60,6618988,16057361408.00
2025/03/10,1179.30,1203.99,1172.39,1194.34,6152307,15247307776.00
2025/03/11,1166.02,1198.64,1153.86,1188.58,7265846,16001454080.00
2025/03/12,1195.16,1198.59,1179.01,1182.97,8370478,15663868928.00
2025/03/13,1181.78,1181.78,1121.34,1135.31,8296343,16695565312.00
2025/03/14,1131.23,1167.90,1116.93,1157.61,7093125,14199681024.00
2025/03/17,1161.78,1178.27,1146.49,1169.13,6573339,13536019456.00
2025/03/18,1166.23,1177.93,1156.28,1177.81,6239244,12914808832.00
2025/03/19,1172.94,1190.20,1162.54,1177.35,7483658,15270606848.00
2025/03/20,1170.96,1203.63,1157.62,1181.05,7548484,16291059712.00
2025/03/21,1167.98,1170.35,1120.85,1128.98,6470774,13685628928.00
2025/03/24,1122.11,1132.23,1092.63,1131.50,6243398,14147694592.00
2025/03/25,1139.05,1152.90,1099.65,1102.74,5926796,13907645440.00
2025/03/26,1090.44,1157.44,1090.44,1147.18,7479625,17089436672.00
2025/03/27,1137.41,1149.74,1113.77,1113.77,7579903,14459907072.00
2025/03/28,1111.09,1130.89,1099.93,1100.62,5466292,10421221376.00
2025/03/31,1081.83,1082.74,1034.33,1064.95,6097354,12090095616.00
2025/04/01,1069.60,1072.10,1048.13,1054.97,3932010,7783799808.00
2025/04/02,1055.42,1084.92,1052.92,1072.38,5561050,8850790400.00
2025/04/03,1055.23,1078.04,1039.19,1042.76,4562934,7536837120.00
2025/04/07,947.85,966.60,923.78,923.78,2573587,3854385920.00
2025/04/08,883.12,903.07,850.78,861.50,6068687,8670934016.00
2025/04/09,838.05,897.58,789.17,884.73,6035057,10506192896.00
2025/04/10,914.05,942.46,912.84,917.86,5162691,9672062976.00
2025/04/11,908.16,960.73,907.50,948.39,4425205,8681372672.00
2025/04/14,964.39,974.70,953.07,956.98,3624634,7547364352.00
2025/04/15,956.52,964.20,940.45,952.06,2990649,5751758848.00
2025/04/16,944.81,948.65,921.69,934.01,2934322,5414242816.00
2025/04/17,930.61,949.91,930.41,932.15,2505960,4702968320.00
2025/04/18,931.54,936.75,919.09,926.79,2081934,3732924672.00
2025/04/21,921.78,964.55,913.76,962.38,3355418,6900045824.00
2025/04/22,959.80,969.66,951.29,951.80,2609324,5789812736.00
2025/04/23,965.90,1014.02,965.90,1008.02,5207756,10786657280.00
2025/04/24,1011.38,1027.74,997.98,1002.10,3755496,8769366016.00
2025/04/25,1003.71,1013.17,990.08,1001.76,4250643,7602898432.00
2025/04/28,1006.79,1012.62,987.35,990.14,4091629,6795083264.00
2025/04/29,984.96,1012.39,976.48,1006.85,3917566,7602050048.00
2025/04/30,1009.32,1053.69,1007.88,1042.49,5503758,11197546496.00
2025/05/06,1052.98,1078.81,1042.63,1073.84,5271753,11345617920.00
2025/05/07,1085.18,1086.62,1050.23,1063.34,5224304,10918846464.00
2025/05/08,1057.97,1081.23,1057.00,1077.15,4393824,9241288704.00
2025/05/09,1074.77,1074.77,1042.20,1053.26,4119000,8402205184.00
2025/05/12,1067.79,1094.70,1067.79,1094.07,4320301,10524490752.00
2025/05/13,1104.88,1105.35,1078.36,1080.41,4500226,11103757312.00
2025/05/14,1075.39,1081.05,1062.68,1070.54,3956119,8361309184.00
2025/05/15,1066.75,1066.75,1041.76,1043.43,3231508,7032398336.00
2025/05/16,1039.97,1068.23,1039.97,1053.36,3389260,7606926848.00
2025/05/19,1049.37,1049.41,1021.87,1038.21,3398671,7925703680.00
2025/05/20,1038.35,1050.49,1025.69,1043.57,2973280,6580921344.00
2025/05/21,1041.05,1041.91,1025.41,1038.88,3175715,7154371072.00
2025/05/22,1038.03,1049.38,1021.58,1023.82,2844648,5937064960.00
2025/05/23,1019.82,1038.60,1012.62,1013.67,2873399,6182422016.00
2025/05/26,1014.17,1019.07,1005.08,1014.15,2606980,5333749248.00
2025/05/27,1008.35,1008.35,986.66,995.79,2375129,5097605120.00
2025/05/28,995.98,1007.57,989.96,993.31,2377018,4892359680.00
2025/05/29,992.95,1008.04,992.78,1000.64,2612742,5271061504.00
2025/05/30,997.20,997.20,968.97,972.00,2689151,5162391552.00
2025/06/03,964.27,979.04,964.27,975.74,1983591,3976343296.00
2025/06/04,977.42,988.90,977.15,986.64,2170412,4436324864.00
2025/06/05,987.19,1003.54,977.82,1000.77,2675494,5685325824.00
2025/06/06,999.28,999.28,985.91,988.40,1793140,3874827264.00
2025/06/09,991.94,1007.43,991.94,995.51,2352345,5341222400.00
2025/06/10,995.27,995.66,958.95,977.48,2889732,6092095488.00
2025/06/11,980.14,990.21,978.73,985.93,2699980,4882008064.00
2025/06/12,981.92,989.94,979.57,983.06,2252176,4238940160.00
2025/06/13,979.23,982.13,961.41,963.34,2628556,5020697088.00
2025/06/16,956.08,972.03,956.08,969.55,2166406,4227819008.00
2025/06/17,969.48,974.31,964.13,969.44,2149789,4179159808.00
2025/06/18,965.28,973.98,958.76,972.00,1854220,3813761536.00
2025/06/19,970.63,998.64,969.23,979.54,3185402,7732161536.00
2025/06/20,977.15,977.15,950.71,951.10,2141556,4828505600.00
2025/06/23,939.12,962.73,937.90,961.70,1721147,3549009152.00
2025/06/24,967.65,1024.16,967.65,1021.15,4024503,9509301248.00
2025/06/25,1021.55,1031.25,1016.87,1031.05,3181183,7690670080.00
2025/06/26,1032.07,1039.03,1021.93,1024.03,2897518,6781560832.00
2025/06/27,1025.09,1028.46,1014.17,1023.87,2125268,4630658560.00
2025/06/30,1024.09,1044.66,1020.43,1044.17,3270772,6350095360.00
2025/07/01,1041.20,1056.29,1037.15,1055.10,3914390,7322887168.00
2025/07/02,1049.25,1050.21,1028.24,1034.83,3327083,6662216192.00
2025/07/03,1029.94,1042.11,1022.22,1028.76,2737124,5255556096.00
2025/07/04,1028.04,1028.64,1011.46,1016.05,2431133,4700077056.00
2025/07/07,1012.90,1014.49,1002.37,1012.03,1911436,3672823040.00
2025/07/08,1011.09,1032.87,1008.75,1028.51,2339884,5158350336.00
2025/07/09,1044.41,1058.26,1023.05,1026.06,3718169,7927527936.00
2025/07/10,1020.19,1022.74,1009.70,1014.68,2325608,4681152512.00
2025/07/11,1015.16,1045.57,1008.29,1035.80,2997231,6611441664.00
2025/07/14,1040.60,1065.36,1033.94,1060.11,4714240,9918018560.00
2025/07/15,1060.30,1060.43,1044.45,1056.43,3509605,7364907520.00
2025/07/16,1057.75,1079.09,1052.23,1072.05,3586020,8929840128.00
2025/07/17,1068.88,1090.77,1062.96,1079.24,3598762,8870448128.00
2025/07/18,1079.83,1080.63,1067.69,1076.80,2665206,6162244096.00
2025/07/21,1102.77,1137.54,1098.75,1126.04,5565891,13320922112.00
2025/07/22,1127.01,1143.81,1117.29,1135.55,6361853,14409797632.00
2025/07/23,1129.16,1139.72,1116.02,1119.21,6242187,13769795584.00
2025/07/24,1118.58,1128.95,1113.71,1121.89,4313950,9233488896.00
2025/07/25,1122.91,1125.36,1112.22,1122.65,3947718,8572196352.00
2025/07/28,1127.73,1140.60,1124.44,1128.56,3883185,8527703552.00
2025/07/29,1121.16,1127.75,1111.35,1121.43,3501500,8003892224.00
2025/07/30,1117.06,1117.06,1093.10,1100.30,3452253,7576935424.00
2025/07/31,1095.85,1115.26,1087.38,1093.36,3379511,7537144832.00
2025/08/01,1092.16,1100.46,1076.65,1083.01,2390575,5486491648.00
2025/08/04,1077.73,1120.36,1077.73,1120.36,3337252,7620802560.00
2025/08/05,1124.06,1132.56,1118.44,1130.73,3094955,7374241280.00
2025/08/06,1131.58,1183.62,1125.76,1170.87,5733611,13684716544.00
2025/08/07,1171.43,1171.43,1153.63,1157.82,3753975,8875857920.00
2025/08/08,1153.51,1154.01,1134.82,1137.85,3326581,7488090624.00
2025/08/11,1141.51,1155.69,1141.51,1147.24,3317656,7688821760.00
2025/08/12,1151.62,1152.74,1129.75,1144.77,3758127,8216546304.00
2025/08/13,1146.69,1172.39,1141.56,1169.65,6297722,12413619200.00
2025/08/14,1176.51,1199.92,1139.05,1185.36,9374790,18339026944.00
2025/08/15,1190.29,1234.29,1189.16,1234.29,8918154,20738340864.00
2025/08/18,1259.99,1288.14,1243.70,1278.17,10544183,24240922624.00
2025/08/19,1272.20,1341.18,1256.87,1312.59,10183859,25549840384.00
2025/08/20,1300.45,1342.75,1298.73,1326.13,7959866,21644967936.00
2025/08/21,1316.86,1325.13,1272.03,1275.79,7488761,19830241280.00
2025/08/22,1270.33,1289.23,1268.71,1288.86,5443312,14355473408.00
2025/08/25,1291.42,1325.88,1291.42,1322.74,6740386,17527885824.00
2025/08/26,1315.35,1319.38,1300.26,1303.84,5697452,13741470720.00
2025/08/27,1303.60,1328.29,1274.49,1274.55,7137961,17149053952.00
2025/08/28,1268.20,1284.56,1243.79,1284.56,5708107,13657227264.00
