2023-08-16,904.47,909.80,900.91,901.58,2147897,1920082944.00
2023-08-17,897.71,902.66,884.48,902.25,2157302,1858603904.00
2023-08-18,901.78,920.91,901.18,908.61,2975766,2728800768.00
2023-08-21,907.07,924.04,906.58,916.67,3174302,2963028992.00
2023-08-22,914.04,918.52,894.73,905.06,2841427,2770550272.00
2023-08-23,904.55,906.40,892.86,892.88,2152436,2113896320.00
2023-08-24,892.45,894.33,879.95,884.45,1945801,1728748416.00
2023-08-25,882.55,893.61,872.89,885.84,2663492,2456175360.00
2023-08-28,919.61,921.00,891.00,893.40,3324875,3020354304.00
2023-08-29,893.31,901.07,891.41,900.49,2740650,2564704000.00
2023-08-30,899.89,902.38,888.74,890.00,2584647,2274237696.00
2023-08-31,890.76,894.52,883.27,885.48,1856950,1593317632.00
2023-09-01,884.89,895.12,881.88,892.06,2213650,2140868864.00
2023-09-04,892.67,906.70,891.82,906.44,2737653,2697849856.00
2023-09-05,903.03,908.05,897.31,904.75,2154007,2338205696.00
2023-09-06,903.43,904.83,896.55,898.22,1667419,1818817792.00
2023-09-07,897.46,897.46,884.83,884.83,1673966,1671093888.00
2023-09-08,884.73,890.56,882.47,887.60,1397063,1389048192.00
2023-09-11,889.44,897.00,885.10,894.90,1864969,1902214144.00
2023-09-12,893.57,901.30,893.49,897.24,1444683,1522157312.00
2023-09-13,898.61,908.74,896.27,901.39,1733372,1727837568.00
2023-09-14,901.11,908.04,899.60,906.04,1943225,1790877568.00
2023-09-15,906.48,907.98,891.51,893.63,1724705,1693120000.00
2023-09-18,890.99,896.42,885.21,894.89,1485404,1340401152.00
2023-09-19,893.31,901.78,891.92,899.24,1653812,1701602432.00
2023-09-20,896.85,897.74,891.08,891.11,1441369,1343470976.00
2023-09-21,890.56,893.10,882.20,882.26,1456676,1320584064.00
2023-09-22,880.86,885.96,877.67,884.48,1529922,1284810880.00
2023-09-25,883.16,887.52,877.53,883.42,1380838,1268475776.00
2023-09-26,883.39,887.67,879.72,884.62,1243877,1117106048.00
2023-09-27,882.63,891.67,882.56,890.07,1290376,1218276224.00
2023-09-28,892.73,897.01,890.67,896.13,1515506,1412774144.00
2023-10-09,896.87,900.68,892.67,899.99,1786727,1470030592.00
2023-10-10,902.86,908.65,895.96,897.18,1938191,1771116672.00
2023-10-11,896.80,898.39,881.64,883.04,2192167,1749167360.00
2023-10-12,885.10,887.31,881.30,886.45,1324741,1090671104.00
2023-10-13,885.50,886.06,879.86,881.24,1337877,1288891648.00
2023-10-16,882.18,897.51,882.18,897.36,2615606,2499729152.00
2023-10-17,894.08,894.08,885.86,890.63,1618814,1609604096.00
2023-10-18,888.57,890.04,872.11,873.43,1778089,1547551360.00
2023-10-19,871.25,871.25,860.00,860.99,1662352,1408177408.00
2023-10-20,859.35,866.83,855.46,859.76,1294371,1028723712.00
2023-10-23,859.16,859.16,835.75,838.56,2027327,1584030848.00
2023-10-24,839.91,869.00,839.91,867.60,2450359,2234079744.00
2023-10-25,868.85,878.37,868.85,876.20,2060959,1893026176.00
2023-10-26,874.60,883.15,870.81,882.38,1800135,1651355264.00
2023-10-27,882.82,896.84,881.82,893.87,2040722,1983815936.00
2023-10-30,891.82,894.63,885.93,890.38,1998573,1869239552.00
2023-10-31,885.97,886.88,876.44,883.07,2466793,2157040896.00
2023-11-01,886.01,888.73,879.18,884.92,2005071,1826288256.00
2023-11-02,887.16,887.16,878.38,882.44,1888036,1763214720.00
2023-11-03,881.64,889.31,881.60,882.41,1749815,1531615232.00
2023-11-06,885.65,888.30,881.76,887.15,2209944,1918447360.00
2023-11-07,886.53,888.83,881.58,886.24,2022279,1745866368.00
2023-11-08,884.38,886.31,873.23,876.68,2276866,2172097280.00
2023-11-09,875.06,877.71,870.37,871.78,1824957,1658182400.00
2023-11-10,871.52,891.47,865.31,890.09,3741882,3414915072.00
2023-11-13,890.91,895.41,884.44,891.36,3362982,3236055552.00
2023-11-14,889.74,890.86,881.34,883.45,2250176,2167249664.00
2023-11-15,884.60,890.27,883.43,889.35,2249536,2174310144.00
2023-11-16,887.50,891.21,882.15,882.21,1706995,1547661440.00
2023-11-17,882.61,885.30,876.71,882.60,2932713,1822556032.00
2023-11-20,882.72,888.02,880.18,887.52,3363160,2060895104.00
2023-11-21,886.97,896.81,886.94,891.18,3337686,3070566656.00
2023-11-22,890.48,892.43,882.98,883.25,2229726,2258832384.00
2023-11-23,882.49,891.48,881.98,891.33,2800810,2306318592.00
2023-11-24,891.05,896.10,887.26,888.48,2671991,2191711744.00
2023-11-27,888.54,890.77,880.81,885.86,2323141,1943975936.00
2023-11-28,885.16,886.66,879.74,886.27,1972779,1655975680.00
2023-11-29,886.63,887.21,877.27,879.20,1940819,1485488640.00
2023-11-30,879.69,890.79,877.55,889.58,2638433,2441511936.00
2023-12-01,889.27,892.39,880.37,883.61,2737555,2207968256.00
2023-12-04,882.97,884.42,876.81,879.34,2357402,1963429632.00
2023-12-05,878.82,879.78,867.28,867.28,2363644,1780863616.00
2023-12-06,868.70,871.89,866.45,868.02,2366508,1762792448.00
2023-12-07,867.64,871.79,862.40,869.47,2371662,1712988288.00
2023-12-08,873.21,891.40,873.18,885.13,3890163,3091670272.00
2023-12-11,888.20,902.95,879.34,902.76,4110643,3407132416.00
2023-12-12,902.01,905.64,893.17,905.12,4264185,3221729024.00
2023-12-13,903.76,914.38,903.56,906.25,4457395,3494381824.00
2023-12-14,906.91,920.52,900.31,916.24,5880572,4575683072.00
2023-12-15,916.07,921.63,904.18,906.17,5470227,4446097920.00
2023-12-18,902.88,902.89,892.04,894.00,4560076,3600994304.00
2023-12-19,896.72,897.29,881.24,886.73,3248987,2479617536.00
2023-12-20,885.78,890.53,876.39,876.48,2909388,2326838272.00
2023-12-21,875.42,879.17,863.99,877.46,2784432,2188598272.00
2023-12-22,876.89,884.50,871.04,875.74,3367592,2158637568.00
2023-12-25,874.79,874.79,864.18,872.09,2429088,1668481920.00
2023-12-26,873.54,880.75,870.78,874.95,2534140,1879360256.00
2023-12-27,875.33,883.59,866.86,879.63,2327179,1715892480.00
2023-12-28,879.44,885.07,876.19,881.26,2508471,1971660416.00
2023-12-29,880.33,884.08,876.23,883.77,2392840,1851725824.00
2024-01-02,882.03,896.69,881.51,892.98,2469234,1888027520.00
2024-01-03,890.87,897.36,888.90,896.60,2019730,1589339520.00
2024-01-04,897.45,900.14,892.46,897.75,1817907,1425551232.00
2024-01-05,896.98,902.62,888.87,891.67,2038648,1687606912.00
2024-01-08,891.59,891.59,877.73,877.74,1749858,1368358528.00
2024-01-09,879.29,887.56,874.52,883.96,1485187,1219835392.00
2024-01-10,883.89,885.72,876.58,879.55,1389361,1112754048.00
2024-01-11,878.07,888.59,875.75,884.91,1477397,1224852224.00
2024-01-12,884.24,894.06,883.97,890.09,1612458,1244186112.00
2024-01-15,891.56,898.05,889.60,896.16,1627999,1460906240.00
2024-01-16,893.89,897.16,882.03,891.20,1969235,1516484224.00
2024-01-17,890.90,895.29,876.88,877.86,1610426,1206801792.00
2024-01-18,873.78,873.78,841.91,862.52,2536348,1930880896.00
2024-01-19,863.92,865.13,853.52,855.19,1469901,1191759360.00
2024-01-22,855.63,855.63,807.40,812.63,2382257,1805787520.00
2024-01-23,809.81,824.22,801.61,821.31,1864269,1348888192.00
2024-01-24,826.18,835.42,808.87,835.03,1772360,1287250432.00
2024-01-25,838.12,859.18,836.20,859.18,2238830,1573742848.00
2024-01-26,858.22,868.81,854.96,863.89,2032643,1496527872.00
2024-01-29,864.28,865.98,855.17,856.47,1946625,1386617344.00
2024-01-30,851.51,859.20,839.46,840.82,1675369,1145608576.00
2024-01-31,837.77,849.81,822.76,825.36,1964770,1387129472.00
2024-02-01,821.31,826.56,807.21,812.82,1887952,1331832960.00
2024-02-02,814.76,820.63,774.92,792.63,2373443,1612651904.00
2024-02-05,791.26,791.26,747.27,764.61,2946651,2015304576.00
2024-02-06,756.86,796.66,747.20,788.04,3350508,2189000704.00
2024-02-07,788.12,805.79,778.67,800.18,3581273,2280343808.00
2024-02-08,799.83,820.79,792.14,815.96,3867127,2505760768.00
2024-02-19,822.54,831.95,818.91,831.83,3198952,2161000960.00
2024-02-20,829.92,834.90,821.77,833.71,1981863,1372424960.00
2024-02-21,828.55,851.95,825.11,837.00,2662405,1800930816.00
2024-02-22,836.99,848.12,835.26,844.88,1981031,1353500928.00
2024-02-23,847.22,850.97,837.91,850.73,2210367,1468122112.00
2024-02-26,850.49,856.55,844.55,847.59,2283940,1525838592.00
2024-02-27,847.85,858.41,842.53,858.09,1912806,1367659008.00
2024-02-28,858.14,868.14,839.20,839.75,3229314,2200059136.00
2024-02-29,834.51,864.39,834.41,861.58,2656853,1994343680.00
2024-03-01,866.26,870.21,853.95,857.19,2318965,1862338304.00
2024-03-04,856.17,856.77,842.97,855.86,2230329,1695993216.00
2024-03-05,855.05,857.83,850.55,855.42,1814373,1311560192.00
2024-03-06,855.24,874.83,855.11,868.47,2616028,1847951744.00
2024-03-07,869.29,871.38,860.67,865.51,2637168,1932504576.00
2024-03-08,863.70,871.79,862.88,869.78,1708099,1324796544.00
2024-03-11,869.25,880.62,867.20,880.59,1808124,1388731392.00
2024-03-12,881.21,881.51,868.13,870.86,2276652,1723283456.00
2024-03-13,868.06,876.82,867.45,873.67,1827078,1433937152.00
2024-03-14,874.16,875.36,865.13,870.52,1755791,1308930944.00
2024-03-15,872.19,876.86,867.11,876.66,2030325,1469081216.00
2024-03-18,882.66,890.53,882.28,890.06,2497048,1955472512.00
2024-03-19,889.35,897.48,886.04,886.24,1995908,1445420800.00
2024-03-20,885.90,890.30,882.55,888.24,1550468,1198780288.00
2024-03-21,889.90,891.96,882.73,886.16,1867808,1300066048.00
2024-03-22,885.76,890.48,874.34,879.38,2421833,1635082880.00
2024-03-25,875.44,887.96,875.43,876.62,2420792,1649534720.00
2024-03-26,875.13,880.28,868.25,879.41,1797051,1319286528.00
2024-03-27,881.47,886.38,873.63,873.63,1805807,1374018688.00
2024-03-28,871.31,879.10,867.45,872.64,1685297,1237838848.00
2024-03-29,871.60,887.60,870.46,887.43,1641944,1219732224.00
2024-04-01,889.40,893.84,883.69,888.64,1784688,1464920448.00
2024-04-02,889.60,900.25,888.86,899.21,2158780,1791275392.00
2024-04-03,899.77,906.09,895.01,903.51,2545806,2263200768.00
2024-04-08,904.25,916.86,897.80,910.86,3144525,2572830464.00
2024-04-09,911.69,913.67,902.35,904.13,2678645,2073789312.00
2024-04-10,904.34,919.92,903.79,912.72,3383730,2480288768.00
2024-04-11,908.92,925.20,904.96,918.98,3134124,2297019136.00
2024-04-12,916.78,923.05,910.98,912.51,2568265,2016655232.00
2024-04-15,910.51,923.61,899.48,914.29,3185834,2450518528.00
2024-04-16,908.90,910.91,882.75,882.98,2731584,2065305216.00
2024-04-17,882.96,901.28,882.96,901.28,3070961,2097069824.00
2024-04-18,902.30,904.83,888.91,891.71,2603842,1932977408.00
2024-04-19,888.61,911.92,888.07,906.15,2573457,1918877568.00
2024-04-22,898.63,906.48,891.45,896.09,2446575,1810166656.00
2024-04-23,896.43,898.98,879.02,881.60,2218166,1743820672.00
2024-04-24,882.80,890.02,880.13,889.44,2276186,1875512320.00
2024-04-25,887.23,892.82,884.77,887.79,2047704,1674379392.00
2024-04-26,882.77,886.22,873.95,880.10,2687255,2261743872.00
2024-04-29,878.03,885.52,867.38,884.07,3213963,2499386624.00
2024-04-30,882.86,895.36,881.65,888.72,2728816,2023097216.00
2024-05-06,898.14,910.69,889.68,908.16,3266732,2628073728.00
2024-05-07,906.84,908.93,902.47,907.42,2931157,2181841664.00
2024-05-08,906.10,912.25,901.21,902.39,2300710,1683390336.00
2024-05-09,901.08,915.28,901.02,913.08,2449604,1861024640.00
2024-05-10,916.19,917.51,906.14,915.71,2563296,1935119104.00
2024-05-13,917.12,930.30,915.95,928.45,5008194,3765501952.00
2024-05-14,921.68,931.13,916.70,923.15,4299856,3177319168.00
2024-05-15,919.52,922.12,907.28,908.40,2962686,2133312512.00
2024-05-16,908.01,913.44,899.06,900.68,2490418,1935487616.00
2024-05-17,901.69,909.03,898.41,904.18,2370451,1743667712.00
2024-05-20,904.59,918.81,904.59,916.24,2669659,2037797504.00
2024-05-21,915.43,915.43,907.14,910.08,1849801,1367502464.00
2024-05-22,909.25,913.17,904.15,904.66,1816822,1397431680.00
2024-05-23,902.92,903.94,887.57,889.45,2035994,1450300800.00
2024-05-24,888.88,905.76,888.88,896.81,1827550,1347415168.00
2024-05-27,896.73,906.80,895.19,906.53,1735143,1322914944.00
2024-05-28,906.70,915.03,902.66,908.20,1744354,1575123712.00
2024-05-29,906.55,917.94,899.68,910.28,1692625,1480621824.00
2024-05-30,907.54,911.08,895.74,898.14,1684955,1404912256.00
2024-05-31,898.41,901.09,891.66,893.78,1465265,1330325120.00
2024-06-03,893.12,894.99,879.25,885.67,2164366,1703245568.00
2024-06-04,885.78,896.82,883.04,896.39,1615427,1296984320.00
2024-06-05,895.09,901.15,886.62,887.07,1485459,1171891712.00
2024-06-06,890.39,895.35,885.08,889.61,2358393,2201499136.00
2024-06-07,893.05,914.20,893.05,913.01,2606853,2900949248.00
2024-06-11,913.46,914.34,894.49,903.82,2036619,1963963648.00
2024-06-12,901.67,909.12,899.49,908.14,1672371,1532091392.00
2024-06-13,907.44,907.90,897.63,901.47,1627205,1637216000.00
2024-06-14,902.15,909.48,897.61,906.73,1586870,1655258240.00
2024-06-17,902.27,910.87,893.57,897.37,1629348,1535298560.00
2024-06-18,895.55,903.40,891.56,902.68,1307398,1227145344.00
2024-06-19,903.89,912.19,898.89,899.30,1232293,1179821184.00
2024-06-20,897.41,907.54,889.19,891.22,1394925,1260946816.00
2024-06-21,891.25,903.01,887.41,893.73,1380335,1149028992.00
2024-06-24,892.56,895.03,876.98,878.15,1689183,1496778368.00
2024-06-25,879.90,890.59,876.97,882.49,1459130,1305232640.00
2024-06-26,879.48,887.50,875.80,886.62,1446800,1183040768.00
2024-06-27,884.07,889.13,871.04,871.91,1206879,915008000.00
2024-06-28,870.39,891.16,870.39,884.46,1514792,1205558400.00
2024-07-01,883.89,905.93,883.89,905.08,1777354,1508308608.00
2024-07-02,904.92,908.59,899.32,907.42,1618710,1254951424.00
2024-07-03,906.65,913.76,905.66,908.48,1404998,1185790848.00
2024-07-04,911.77,913.77,896.25,897.79,1466770,1178827776.00
2024-07-05,898.43,902.79,889.74,900.60,1105962,951209728.00
2024-07-08,899.58,899.58,888.70,893.82,1320364,1067476032.00
2024-07-09,889.60,897.46,878.53,897.14,1614372,1196598016.00
2024-07-10,896.07,896.59,879.61,880.48,1649138,1295922944.00
2024-07-11,889.96,901.13,883.01,900.61,2045247,1683935360.00
2024-07-12,899.76,902.29,892.24,895.10,1776677,1378761472.00
2024-07-15,891.05,893.89,885.80,890.00,1465627,1106291840.00
2024-07-16,888.62,890.57,883.62,886.55,2184870,1478121984.00
2024-07-17,886.82,887.28,878.64,883.57,2310891,1638661888.00
2024-07-18,881.60,896.45,877.78,895.23,2784917,1932583808.00
2024-07-19,890.85,892.78,882.31,885.95,2068678,1425829120.00
2024-07-22,882.28,884.06,875.06,883.36,2089915,1476586112.00
2024-07-23,881.26,890.09,876.95,876.95,2506972,1629539968.00
2024-07-24,876.17,885.58,870.79,877.61,2135756,1461160320.00
2024-07-25,878.29,891.26,874.40,884.15,2811051,1655851904.00
2024-07-26,888.52,891.66,885.60,889.62,2816576,1616233728.00
2024-07-29,893.30,896.10,888.55,894.37,2212293,1480439680.00
2024-07-30,897.50,899.29,887.71,891.78,2114184,1623579392.00
2024-07-31,896.47,903.27,891.03,902.02,6802965,3885453568.00
2024-08-01,898.99,904.85,891.33,891.91,4750876,2570616832.00
2024-08-02,887.23,891.98,883.29,886.90,4041349,2098268160.00
2024-08-05,881.52,887.56,869.47,872.23,4273312,2260610816.00
2024-08-06,875.72,879.34,867.37,874.21,3408797,1766957184.00
2024-08-07,873.21,883.69,871.34,879.52,2215335,1357871872.00
2024-08-08,878.61,883.03,874.42,879.99,2325727,1318494848.00
2024-08-09,882.14,885.94,875.27,875.27,2031194,1179265536.00
2024-08-12,879.07,886.36,875.61,881.88,1927722,1237700608.00
2024-08-13,885.48,889.82,881.29,887.48,1752484,1188644096.00
2024-08-14,885.91,894.14,880.91,887.31,1746435,1417204992.00
2024-08-15,886.48,895.91,884.27,893.27,2252158,1406145664.00
2024-08-16,892.92,895.22,883.94,886.09,2202684,1308276096.00
2024-08-19,880.15,885.44,875.90,877.99,1885964,1151663104.00
2024-08-20,877.59,878.93,860.00,865.25,1635038,1054326208.00
2024-08-21,862.71,863.79,853.51,855.76,1596392,965829568.00
2024-08-22,855.82,859.49,851.27,854.79,1428933,875509888.00
2024-08-23,854.89,855.12,847.46,852.15,1658609,1035459520.00
2024-08-26,859.45,863.64,846.43,860.67,1949920,1461940864.00
2024-08-27,856.81,856.81,841.69,843.34,2021943,1475243136.00
2024-08-28,839.89,854.36,839.89,848.37,1995119,1265017856.00
2024-08-29,847.27,847.27,836.15,841.13,1933367,1295171456.00
2024-08-30,839.07,853.43,837.97,842.59,2293724,1611334144.00
2024-09-02,843.34,859.35,842.49,846.63,2388120,1683419264.00
2024-09-03,846.03,847.24,836.01,839.33,1865124,1174365952.00
2024-09-04,836.84,845.99,829.09,841.47,1579239,1033452032.00
2024-09-05,842.55,850.90,841.83,849.59,2270044,1233679616.00
2024-09-06,849.31,857.27,845.00,845.75,3058981,1551673984.00
2024-09-09,844.37,844.37,828.96,830.37,2700751,1357031296.00
2024-09-10,830.63,835.27,821.74,834.02,2243505,1202375296.00
2024-09-11,831.11,831.11,815.19,820.75,1741719,1220523904.00
2024-09-12,819.56,827.28,819.56,822.88,1365064,895317568.00
2024-09-13,823.36,826.83,818.52,819.43,1376029,907496192.00
2024-09-18,821.57,823.82,813.17,822.60,1321028,842134592.00
2024-09-19,824.38,832.93,816.94,830.70,1722255,1085925760.00
2024-09-20,828.85,828.90,820.50,825.07,1251850,832911744.00
2024-09-23,825.38,830.53,822.04,828.87,1255774,830901120.00
2024-09-24,834.37,868.05,834.37,868.00,2875377,1900901760.00
2024-09-25,872.04,883.01,860.82,862.59,3510594,2400942848.00
2024-09-26,861.43,875.05,852.25,874.59,3075500,2106573440.00
2024-09-27,880.90,898.63,877.42,896.53,3431247,2338623744.00
2024-09-30,924.01,974.36,914.53,968.68,7911778,5640694272.00
2024-10-08,1061.42,1061.63,964.79,1005.53,9210285,7210235392.00
2024-10-09,994.46,994.46,921.35,921.35,6283007,4760984576.00
2024-10-10,929.32,957.50,920.20,937.14,4911818,3690064896.00
2024-10-11,940.71,942.67,910.15,918.55,3387056,2505009152.00
2024-10-14,920.75,939.52,914.16,935.09,3168834,2448981248.00
2024-10-15,933.23,935.45,915.10,915.10,2769854,2069773312.00
2024-10-16,910.20,935.83,908.39,928.69,3202142,2359406336.00
2024-10-17,932.01,932.41,909.31,910.42,2954149,2209452032.00
2024-10-18,909.79,934.18,903.75,923.64,3732012,2704666880.00
2024-10-21,924.02,926.60,910.32,916.81,3547941,2623660544.00
2024-10-22,912.84,930.75,912.35,930.73,3244568,2429302528.00
2024-10-23,931.09,942.46,929.65,935.81,3344586,2406429952.00
2024-10-24,933.39,935.58,921.18,932.69,3635416,2917964800.00
2024-10-25,936.85,941.00,933.39,937.87,3639948,2907081216.00
2024-10-28,939.97,952.55,930.87,952.55,3798060,2820037888.00
2024-10-29,956.54,958.06,938.37,940.77,4989652,3438570240.00
2024-10-30,936.15,943.38,928.55,936.45,8443089,5208428032.00
2024-10-31,938.95,942.12,932.49,938.57,7805373,4774458880.00
2024-11-01,933.25,936.53,922.68,928.35,5537536,3589384960.00
2024-11-04,925.20,932.83,922.68,932.83,4732794,2864824064.00
2024-11-05,934.15,945.21,930.21,945.21,5334072,3672135424.00
2024-11-06,946.49,954.82,940.46,944.53,6433157,4043874816.00
2024-11-07,941.41,979.82,940.31,979.82,7405548,5484290048.00
2024-11-08,984.20,986.95,969.74,975.17,6821071,5231499264.00
2024-11-11,976.18,999.38,964.52,998.79,7197085,5655889920.00
2024-11-12,996.98,1011.03,988.79,996.72,9011271,6755034112.00
2024-11-13,988.52,992.96,976.44,984.51,6808533,4631689216.00
2024-11-14,980.02,986.72,968.18,969.27,5929887,4124794624.00
2024-11-15,965.73,980.17,963.27,963.27,5135394,3764169472.00
2024-11-18,966.89,980.37,956.46,961.11,5544306,4148454656.00
2024-11-19,960.45,978.78,955.11,978.69,5128037,3917195264.00
2024-11-20,977.19,991.81,977.16,991.41,5727437,4938377216.00
2024-11-21,990.52,996.40,985.06,989.35,5230907,4695361024.00
2024-11-22,987.61,1003.83,970.37,970.75,7156350,5754072576.00
2024-11-25,969.72,984.79,964.84,982.09,7742079,6067829760.00
2024-11-26,979.10,979.65,961.66,961.74,6327756,4939068416.00
2024-11-27,957.38,977.34,955.92,977.32,5467118,4521156608.00
2024-11-28,978.45,992.57,976.18,978.74,7009545,5507013632.00
2024-11-29,975.41,979.12,962.09,972.72,6262604,4950447104.00
2024-12-02,971.40,983.58,961.43,981.90,7005533,5038679552.00
2024-12-03,981.63,990.09,971.98,986.45,7414575,5261046784.00
2024-12-04,981.71,985.82,972.91,975.69,5748292,4337864704.00
2024-12-05,973.87,974.16,966.28,970.80,4225362,3229780224.00
2024-12-06,970.86,979.34,966.75,978.46,5155958,3474092288.00
2024-12-09,978.73,985.26,972.92,978.19,4489088,3253096448.00
2024-12-10,994.29,997.52,974.83,975.98,5195407,4096578048.00
2024-12-11,974.17,984.48,974.17,983.36,5002054,3316409088.00
2024-12-12,982.85,991.41,979.26,991.29,5502176,3918244608.00
2024-12-13,987.81,987.81,966.59,967.33,5130042,3787549952.00
2024-12-16,969.09,988.34,968.83,978.95,4001637,3174560256.00
2024-12-17,979.95,986.25,961.56,964.55,4208082,3092157696.00
2024-12-18,964.41,973.78,962.52,964.82,2888838,2218686976.00
2024-12-19,959.66,960.89,948.56,954.93,2777678,2084179456.00
2024-12-20,955.22,959.56,953.05,956.24,2318142,1778110464.00
