881241 医疗器械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/06,686.70,733.20,685.53,729.99,6274033,13099978752.00
2024/02/07,733.37,758.35,727.23,757.60,6955716,15974767616.00
2024/02/08,757.89,776.82,753.50,762.75,6951967,15148967936.00
2024/02/19,768.84,768.84,751.81,757.87,5409628,11639173120.00
2024/02/20,754.55,762.20,750.99,759.27,3475176,8129749504.00
2024/02/21,754.70,774.16,752.01,762.20,4094511,9115845632.00
2024/02/22,760.62,760.73,750.65,754.86,3198152,7366220288.00
2024/02/23,755.23,756.02,746.80,755.53,3577326,8294291456.00
2024/02/26,758.33,766.91,751.39,759.97,4257967,9088045056.00
2024/02/27,757.50,767.33,755.00,767.33,3451969,7928384000.00
2024/02/28,768.78,777.41,749.69,749.69,5824995,12277209088.00
2024/02/29,745.13,764.35,745.13,761.68,4381275,10059652096.00
2024/03/01,763.99,763.99,753.77,760.24,3562908,8477865984.00
2024/03/04,758.44,770.87,758.44,766.49,3981329,9261668352.00
2024/03/05,762.70,774.06,760.40,769.53,3534146,9533168640.00
2024/03/06,769.32,775.87,763.01,766.78,2916082,7284674048.00
2024/03/07,766.41,767.98,754.35,754.35,3046480,7240977408.00
2024/03/08,755.19,758.91,745.86,751.54,2553213,6236745728.00
2024/03/11,753.33,776.55,750.84,775.91,3348379,8841848832.00
2024/03/12,776.32,782.97,774.17,781.22,3832545,8902336512.00
2024/03/13,778.95,779.14,768.55,772.69,3033584,7712256512.00
2024/03/14,783.42,787.53,768.97,771.80,3753043,9453416448.00
2024/03/15,770.40,778.55,761.68,771.67,3386038,8808623104.00
2024/03/18,769.85,777.95,764.35,777.77,4395139,10090886144.00
2024/03/19,775.93,778.85,771.78,771.81,4001136,9348092928.00
2024/03/20,769.50,776.71,766.24,774.17,4595157,10942790656.00
2024/03/21,777.01,777.05,765.34,766.71,4431451,11702073344.00
2024/03/22,765.41,765.86,752.57,757.66,4449300,11369790464.00
2024/03/25,757.83,760.98,745.03,745.03,4146789,10587355136.00
2024/03/26,746.37,746.79,738.70,741.45,3452968,8767903744.00
2024/03/27,741.59,743.42,730.60,730.60,3286504,7654997504.00
2024/03/28,728.77,738.23,724.99,730.40,3534552,8868189184.00
2024/03/29,730.19,734.63,726.54,733.20,2936370,6574789632.00
2024/04/01,733.49,743.46,733.15,743.21,3715183,9044592640.00
2024/04/02,743.31,743.47,734.44,737.97,3061423,7787996160.00
2024/04/03,736.13,740.36,732.95,736.91,2783233,7070702592.00
2024/04/08,735.15,735.15,717.98,717.98,3538714,8000859136.00
2024/04/09,719.63,731.19,717.23,730.91,2851347,6670155264.00
2024/04/10,729.36,730.15,717.53,718.53,2568449,5734861824.00
2024/04/11,713.70,721.30,711.45,714.77,2470003,6403660800.00
2024/04/12,713.10,719.71,710.88,711.27,2519717,6369585664.00
2024/04/15,710.68,726.47,710.68,719.11,3894566,8927081472.00
2024/04/16,703.31,703.98,690.46,692.94,4291842,10866725888.00
2024/04/17,693.68,714.04,693.68,706.46,3766669,8804260864.00
2024/04/18,707.58,718.34,701.89,705.59,3278872,7957453312.00
2024/04/19,703.48,706.21,696.60,701.40,2890756,7127603200.00
2024/04/22,703.84,722.05,701.39,717.02,3701535,9047998464.00
2024/04/23,716.61,731.13,714.64,727.59,3543698,9014518784.00
2024/04/24,727.56,732.32,723.73,731.90,3050056,7512160256.00
2024/04/25,729.11,740.05,728.84,734.83,3205818,7485744640.00
2024/04/26,732.34,746.81,732.34,746.12,4172936,10644014080.00
2024/04/29,751.35,774.65,748.58,768.31,4333103,12965492736.00
2024/04/30,765.35,778.43,765.35,773.66,4024254,10478535680.00
2024/05/06,780.10,794.47,778.71,792.37,4563707,13204577280.00
2024/05/07,797.37,799.99,793.35,797.22,4721479,11593849856.00
2024/05/08,797.10,800.17,787.07,789.36,5703365,13518411776.00
2024/05/09,787.50,797.21,785.42,794.09,5948029,13336853504.00
2024/05/10,795.13,799.46,789.19,790.61,5320497,11730518016.00
2024/05/13,786.58,792.87,779.58,788.83,6420455,13462820864.00
2024/05/14,786.03,797.68,786.03,794.31,4775761,10790029312.00
2024/05/15,791.29,793.51,786.54,786.54,4040979,8425425920.00
2024/05/16,787.51,791.70,783.04,784.90,3826723,8776022016.00
2024/05/17,784.53,787.54,774.18,781.19,3217389,7700388864.00
2024/05/20,781.55,784.31,775.30,780.32,3697216,8378555904.00
2024/05/21,780.07,780.07,772.64,774.87,2971530,6896666112.00
2024/05/22,775.16,776.72,768.38,772.11,3027486,6819783168.00
2024/05/23,770.81,773.23,766.99,768.79,3254942,7403890176.00
2024/05/24,767.21,769.35,757.65,757.65,2452123,6066445824.00
2024/05/27,758.22,760.47,750.58,757.22,2635706,6486361088.00
2024/05/28,756.90,756.90,747.69,751.82,2392976,5826881536.00
2024/05/29,749.99,756.57,749.54,752.42,2494128,5384005632.00
2024/05/30,751.12,757.81,747.16,752.14,2488217,5431831040.00
2024/05/31,755.41,758.29,748.44,748.44,2454152,6367951872.00
2024/06/03,751.89,755.76,744.15,748.09,3277198,8921987072.00
2024/06/04,745.33,755.99,745.08,753.53,2839505,7099227648.00
2024/06/05,752.92,766.19,752.39,755.50,2912075,8059948032.00
2024/06/06,758.46,758.51,745.18,746.86,3802185,8196432384.00
2024/06/07,749.03,752.32,739.29,741.86,2673310,6527612416.00
2024/06/11,740.52,751.79,737.19,750.34,2307170,6115690496.00
2024/06/12,750.60,751.20,742.86,742.86,2411834,6774591488.00
2024/06/13,745.78,745.78,736.81,739.71,2595630,7601552896.00
2024/06/14,739.32,739.48,726.31,739.30,2949659,10470972416.00
2024/06/17,733.56,736.86,731.76,735.94,2331677,6304433152.00
2024/06/18,734.91,735.75,728.03,730.25,2063349,5299991552.00
2024/06/19,730.96,732.18,726.52,726.92,2345581,5459927040.00
2024/06/20,725.48,735.01,724.29,725.06,2904050,6277532160.00
2024/06/21,723.48,726.44,718.77,723.76,2500642,5817850368.00
2024/06/24,721.13,725.83,716.41,716.89,2998230,7096456192.00
2024/06/25,715.96,719.35,707.96,713.64,2361800,6204270080.00
2024/06/26,712.54,727.32,712.20,726.98,2873935,7393687040.00
2024/06/27,723.68,725.42,715.90,717.25,2598991,6359921152.00
2024/06/28,713.65,723.54,708.50,710.12,2599563,6527365120.00
2024/07/01,710.01,712.10,694.04,704.20,2596626,6492609024.00
2024/07/02,705.42,707.55,697.72,699.47,2644422,6577444352.00
2024/07/03,697.30,698.86,688.81,689.29,2172280,5270361088.00
2024/07/04,690.09,692.84,681.72,683.50,2507521,5521339904.00
2024/07/05,682.40,699.31,680.37,698.55,2806441,6549800448.00
2024/07/08,697.41,698.44,677.83,679.22,2668685,6016940032.00
2024/07/09,678.64,684.68,669.43,681.45,2995719,6658544640.00
2024/07/10,679.79,686.86,677.76,678.88,2254909,5669441024.00
2024/07/11,685.84,694.09,679.54,692.88,3271639,7046465024.00
2024/07/12,694.81,698.46,687.42,695.16,2517839,6057347072.00
2024/07/15,692.31,694.95,682.81,684.26,2223333,5365965312.00
2024/07/16,682.26,683.58,677.00,677.97,2009101,5230017024.00
2024/07/17,677.34,693.74,674.62,692.13,2425727,6573903872.00
2024/07/18,690.52,703.81,688.56,702.62,2795576,7264123392.00
2024/07/19,701.02,706.16,697.71,704.00,2343195,6245900288.00
2024/07/22,703.92,712.12,702.68,707.39,2347114,6235797504.00
2024/07/23,707.24,707.24,685.16,685.23,2589072,6195916288.00
2024/07/24,683.16,685.03,671.06,673.01,2474773,5752684544.00
2024/07/25,670.82,675.06,668.65,672.39,2035804,4860140032.00
2024/07/26,674.12,678.45,670.02,674.44,1976430,4872839680.00
2024/07/29,675.33,675.33,659.06,659.32,1902339,5110449152.00
2024/07/30,658.75,659.17,643.95,648.20,2274906,6264846848.00
2024/07/31,647.14,677.73,647.14,675.40,3578466,8796874752.00
2024/08/01,677.38,678.35,664.27,665.56,2830248,6585934336.00
2024/08/02,663.78,685.58,663.04,671.49,3523563,7151494656.00
2024/08/05,669.66,685.77,668.46,668.89,3483164,7600750080.00
2024/08/06,672.63,684.67,672.63,678.42,2984628,6048548864.00
2024/08/07,677.91,682.89,671.79,679.32,2318902,5139787776.00
2024/08/08,678.69,687.52,677.57,681.61,3121115,6085179392.00
2024/08/09,686.77,692.42,673.10,673.20,3914125,7298897920.00
2024/08/12,671.36,682.32,668.51,677.31,4114470,7604140544.00
2024/08/13,675.40,675.94,662.61,670.04,2805887,5761799680.00
2024/08/14,668.62,668.62,657.21,660.08,2379593,4931116544.00
2024/08/15,659.75,670.47,658.88,661.99,2634229,5253843968.00
2024/08/16,660.48,663.71,655.51,662.53,3794554,6412455424.00
2024/08/19,662.59,669.70,659.21,660.00,2977607,5459813888.00
2024/08/20,657.94,658.03,644.01,645.45,2994526,6422533120.00
2024/08/21,644.91,647.62,641.41,641.75,2129180,4762299392.00
2024/08/22,642.19,645.19,636.42,637.92,2280100,4879436288.00
2024/08/23,635.03,636.50,628.28,632.10,2374189,5171028992.00
2024/08/26,630.17,631.93,616.60,618.03,3583300,7485638656.00
2024/08/27,616.99,622.21,616.38,618.40,2940744,5630191616.00
2024/08/28,617.10,619.56,610.33,611.99,3003516,6364879360.00
2024/08/29,612.18,624.34,608.15,621.66,4119790,7840386560.00
2024/08/30,633.44,656.25,630.11,647.06,4898054,11718901760.00
2024/09/02,644.72,644.86,633.75,633.75,4961149,9648110592.00
2024/09/03,630.64,644.55,629.08,635.52,3659342,6752955904.00
2024/09/04,634.98,647.22,632.60,638.83,3415379,6478258688.00
2024/09/05,639.47,649.50,638.25,646.48,3145672,6026252288.00
2024/09/06,646.30,647.78,630.33,630.64,3404653,5692286464.00
2024/09/09,630.24,637.52,627.98,630.39,4405510,7337700352.00
2024/09/10,630.42,634.17,625.72,629.78,4356401,6960812544.00
2024/09/11,628.07,635.29,624.46,630.09,3837277,6093744640.00
2024/09/12,630.51,636.04,619.22,619.41,4162982,7019075072.00
2024/09/13,619.83,621.12,612.45,612.87,3997282,7477498880.00
2024/09/18,611.53,611.96,601.04,602.81,3737928,5948888576.00
2024/09/19,605.39,611.99,596.26,609.87,3994473,7733052928.00
2024/09/20,611.55,611.55,599.12,602.32,3615270,6659319808.00
2024/09/23,602.94,605.68,591.34,591.91,3072163,5618563584.00
2024/09/24,598.30,623.28,595.89,617.90,4677687,10440672256.00
2024/09/25,626.06,636.58,623.06,623.39,5652915,11952672768.00
2024/09/26,622.07,645.84,608.22,645.37,5626672,12810847232.00
2024/09/27,660.56,706.76,660.56,697.19,7269850,17727442944.00
2024/09/30,732.69,790.79,715.59,782.35,12734996,31664373760.00
2024/10/08,909.05,920.72,814.73,863.42,15822591,46964654080.00
2024/10/09,843.75,854.85,780.75,780.75,11759049,32422514688.00
2024/10/10,790.23,815.45,770.74,778.53,8101112,22299865088.00
2024/10/11,777.91,777.91,733.44,741.28,6512707,15906562048.00
2024/10/14,746.92,749.34,723.57,747.42,5839962,14916012032.00
2024/10/15,746.58,748.30,721.02,721.02,5232986,13435790336.00
2024/10/16,712.08,721.08,705.88,709.90,4109175,10769887232.00
2024/10/17,714.06,715.80,700.02,700.02,4493363,11317127168.00
2024/10/18,698.61,754.81,692.04,731.17,6973069,19460153344.00
2024/10/21,731.28,747.71,720.44,733.74,6652889,17151705088.00
2024/10/22,732.28,745.14,728.40,740.44,6126457,14639657984.00
2024/10/23,740.80,749.52,733.58,741.42,5515130,13911456768.00
2024/10/24,737.25,750.75,737.25,742.61,4992931,12408199168.00
2024/10/25,740.69,764.08,735.70,757.70,6107182,15337014272.00
2024/10/28,755.43,764.28,748.08,762.57,6509171,15890415616.00
2024/10/29,763.65,766.36,741.08,743.19,7167332,16596125696.00
2024/10/30,729.36,748.77,728.75,734.44,5962014,15966436352.00
2024/10/31,731.92,737.67,726.65,731.70,5604211,14719886336.00
2024/11/01,732.70,737.04,724.21,726.85,5849128,14320714752.00
2024/11/04,727.65,735.73,727.22,735.59,4563396,12194035712.00
2024/11/05,734.00,754.09,728.63,752.30,6294232,16812502016.00
2024/11/06,752.90,760.70,740.17,743.96,6591461,16411623424.00
2024/11/07,741.32,768.16,739.06,768.16,7086479,18202943488.00
2024/11/08,777.32,787.51,772.85,775.55,7361555,20450473984.00
2024/11/11,768.52,785.64,768.27,785.00,7536525,19378167808.00
2024/11/12,785.69,812.69,785.38,793.57,9884509,25423314944.00
2024/11/13,789.78,806.97,782.10,789.65,7057432,17506992128.00
2024/11/14,787.01,787.07,762.74,763.54,5637030,13563027456.00
2024/11/15,761.93,765.20,748.19,748.19,4955405,11972655104.00
2024/11/18,749.79,753.77,732.94,736.91,5514038,13033683968.00
2024/11/19,738.23,750.24,732.80,749.97,5032312,11283269632.00
2024/11/20,747.71,772.88,746.71,768.81,5869161,14395330560.00
2024/11/21,767.24,769.04,756.74,761.21,5413332,11832946688.00
2024/11/22,760.79,760.93,730.66,730.66,6437929,13569346560.00
2024/11/25,734.81,740.85,726.51,732.42,5501617,11537736704.00
2024/11/26,731.85,744.99,731.44,734.35,5785589,11606401024.00
2024/11/27,729.71,744.99,722.31,743.84,5217044,10557220864.00
2024/11/28,741.76,742.19,727.84,729.76,5105253,10843238400.00
2024/11/29,729.01,746.05,728.88,737.69,5623867,12054256640.00
2024/12/02,741.26,757.62,739.28,750.94,6904124,14053489664.00
2024/12/03,750.10,750.73,743.96,747.46,6709846,12691033088.00
2024/12/04,746.09,746.12,737.18,740.24,5604429,10635447296.00
2024/12/05,738.72,742.59,733.67,738.89,5215057,10945017856.00
2024/12/06,743.15,756.26,742.52,753.04,6204294,13681664000.00
2024/12/09,754.98,756.65,742.75,746.88,6575308,12255104000.00
2024/12/10,772.64,772.64,751.05,752.68,7917813,17217073152.00
2024/12/11,751.36,756.64,749.04,755.84,5626005,12616450048.00
2024/12/12,754.56,766.30,752.33,764.95,6167909,14509915136.00
2024/12/13,762.22,762.54,744.13,744.13,6296836,16913233920.00
2024/12/16,744.90,746.17,733.75,736.22,5684812,13554168832.00
2024/12/17,735.89,736.07,724.26,724.86,5430861,11351872512.00
2024/12/18,726.83,732.43,723.09,727.44,4802279,9964761088.00
2024/12/19,723.14,726.51,719.49,724.26,5002940,11009235968.00
2024/12/20,723.54,731.98,723.35,723.38,4944853,11438618624.00
2024/12/23,724.48,725.89,717.02,717.25,5260967,10631911424.00
2024/12/24,717.29,724.61,717.27,722.73,4153574,9018707968.00
2024/12/25,727.70,730.61,717.73,721.25,4621214,9899325440.00
2024/12/26,718.74,721.66,716.28,716.60,3698249,7904273408.00
2024/12/27,716.05,728.49,715.03,724.01,3998173,9395049472.00
2024/12/30,721.25,727.91,719.64,720.34,3425475,7963780608.00
2024/12/31,719.41,722.32,709.67,709.67,3844490,9237754880.00
2025/01/02,710.58,711.21,690.25,694.91,4418201,10591600640.00
2025/01/03,694.42,701.45,683.78,684.76,4262859,9165619200.00
2025/01/06,687.89,699.31,686.08,689.88,4147205,9005266944.00
2025/01/07,688.84,688.84,674.15,680.23,3796055,8586759168.00
2025/01/08,680.95,681.91,666.37,676.69,4004951,8882644992.00
2025/01/09,673.43,678.76,669.39,669.39,3049876,6653259264.00
2025/01/10,669.13,672.57,658.43,658.44,3312649,7262096896.00
2025/01/13,657.03,667.06,656.54,664.98,3579755,7119974400.00
2025/01/14,665.12,684.46,664.22,683.40,4497234,9316829184.00
2025/01/15,681.52,682.05,675.32,676.96,3293678,6598989312.00
2025/01/16,678.43,687.52,675.45,678.13,3451384,7009793024.00
2025/01/17,677.40,685.15,674.67,680.17,3027189,6865089024.00
2025/01/20,683.74,690.03,681.66,683.86,3901070,8374202368.00
2025/01/21,686.06,686.78,675.31,683.77,3068870,6479545344.00
2025/01/22,682.69,682.69,671.80,674.98,3441353,8436771328.00
2025/01/23,679.73,686.56,678.68,678.84,3884746,8913143808.00
2025/01/24,677.08,683.61,675.48,680.38,3677810,8521819136.00
2025/01/27,681.89,687.66,679.01,679.01,3124148,6798049280.00
2025/02/05,684.28,685.42,678.42,680.83,3621943,8405999104.00
2025/02/06,681.05,691.54,676.58,689.43,4184480,9491431424.00
2025/02/07,691.80,711.25,689.81,706.23,5708555,13889368064.00
2025/02/10,707.74,723.08,705.89,722.12,7003870,15686885376.00
2025/02/11,723.70,725.03,716.24,717.84,5655598,13208230912.00
2025/02/12,714.35,719.26,711.07,718.15,4682662,10332721152.00
2025/02/13,717.91,718.30,711.57,711.96,4226691,9584922624.00
2025/02/14,711.57,743.65,711.56,739.53,8712643,19408525312.00
2025/02/17,751.43,760.35,737.67,741.47,10553524,24051576832.00
2025/02/18,739.14,740.61,722.76,725.93,7061481,15260547072.00
2025/02/19,724.86,732.57,719.91,729.86,5968361,13193579520.00
2025/02/20,730.56,747.89,730.56,742.42,7226801,16684944384.00
2025/02/21,742.76,752.65,733.80,743.55,7027915,16550413312.00
2025/02/24,745.84,747.66,734.08,741.23,6046499,14504759296.00
2025/02/25,732.92,738.63,727.56,728.81,5483271,13791391744.00
2025/02/26,730.21,733.13,727.03,732.08,5087961,12195931136.00
2025/02/27,730.88,737.48,727.18,734.48,5440660,12820646912.00
2025/02/28,732.59,740.71,719.87,721.35,5644161,13333698560.00
2025/03/03,720.83,732.41,719.27,722.57,5369528,12273015808.00
2025/03/04,720.17,727.53,716.55,726.68,4783831,11237472256.00
2025/03/05,726.47,726.47,715.80,719.24,4443735,10175823872.00
2025/03/06,722.35,733.63,719.01,730.99,5695001,13679876096.00
2025/03/07,730.86,730.86,718.95,721.09,5178728,11788197888.00
2025/03/10,731.57,736.20,721.59,727.58,6248632,13323973632.00
2025/03/11,720.24,724.46,718.68,722.99,4349836,9939192832.00
2025/03/12,724.99,725.23,718.79,720.04,4822171,10817137664.00
2025/03/13,720.67,721.88,713.07,716.38,4571098,10311045120.00
2025/03/14,716.74,731.34,715.27,731.34,6382640,15121996800.00
2025/03/17,733.65,734.11,726.43,729.53,5915638,14380805120.00
2025/03/18,731.64,737.86,728.54,730.98,4643895,11378637824.00
2025/03/19,729.57,733.84,728.72,730.53,5032246,11652558848.00
2025/03/20,729.87,730.19,720.05,720.47,4853039,11716990976.00
2025/03/21,719.70,722.01,708.38,709.86,5043535,11124298752.00
2025/03/24,708.37,711.14,697.17,702.80,5458036,10850875392.00
2025/03/25,703.31,708.31,701.00,706.10,4009868,8580606976.00
2025/03/26,705.03,709.71,703.93,707.20,3372114,7419834880.00
2025/03/27,705.67,715.92,700.07,714.64,4129911,9592625152.00
2025/03/28,712.89,719.70,708.11,708.11,4640192,10656761856.00
2025/03/31,706.50,708.50,694.17,698.12,4527991,10696009728.00
2025/04/01,700.63,721.19,700.09,715.64,6472590,15700794368.00
2025/04/02,713.89,718.97,710.16,712.17,4592064,12115259392.00
2025/04/03,707.86,715.18,701.36,703.04,4811501,12607479808.00
2025/04/07,674.32,687.10,625.05,644.16,8796402,22410371072.00
2025/04/08,647.58,664.84,647.58,657.46,6762697,16815066112.00
2025/04/09,647.53,664.64,633.94,662.23,6362060,15092775936.00
2025/04/10,671.69,681.79,669.66,673.45,5702494,13826942976.00
2025/04/11,669.66,677.73,665.86,673.70,4044190,10410973184.00
2025/04/14,678.73,682.15,673.58,674.84,3988130,10020219904.00
2025/04/15,674.59,674.77,667.64,673.87,3457374,8251381760.00
2025/04/16,670.76,670.76,660.46,667.46,3875486,8817893376.00
2025/04/17,664.43,676.45,663.93,673.59,3017919,8428468224.00
2025/04/18,672.24,674.07,664.48,667.69,2843495,6675852288.00
2025/04/21,665.77,675.14,663.24,674.22,3721930,8134083584.00
2025/04/22,673.88,683.02,672.39,679.37,4320500,10430295040.00
2025/04/23,679.89,682.48,671.82,673.30,4146296,10302540800.00
2025/04/24,672.88,677.13,667.21,668.56,4043314,9806800896.00
2025/04/25,670.56,673.01,666.00,669.16,3984204,9347224576.00
2025/04/28,666.44,666.44,659.45,660.30,4767917,9254207488.00
2025/04/29,656.33,669.19,656.31,666.58,4301558,10269716480.00
2025/04/30,666.21,678.74,665.63,676.09,4274995,10723871744.00
2025/05/06,680.97,683.60,675.13,683.42,5627359,12055573504.00
2025/05/07,689.39,692.30,684.34,687.74,5458236,12350839808.00
2025/05/08,685.38,693.70,685.23,692.63,4751209,11174622208.00
2025/05/09,692.20,692.22,688.54,689.21,4389196,9621338112.00
2025/05/12,694.48,698.19,690.71,698.19,4842327,11418372096.00
2025/05/13,701.29,705.52,698.97,703.96,4505908,11581117440.00
2025/05/14,703.32,704.84,697.94,700.57,4128648,9812659200.00
2025/05/15,699.87,700.80,694.10,694.89,3634523,8276590080.00
2025/05/16,694.05,695.74,691.90,693.38,3353894,7890713088.00
2025/05/19,695.28,695.62,689.99,694.82,4002806,9915161600.00
2025/05/20,694.64,698.88,692.53,696.63,4317253,10667925504.00
2025/05/21,696.05,702.08,695.44,699.90,4069329,10251528192.00
2025/05/22,699.37,701.47,691.19,691.81,3685620,8343627264.00
2025/05/23,691.57,706.76,691.57,698.28,4359672,11089681408.00
2025/05/26,697.52,701.00,693.80,695.46,3666877,8879740928.00
2025/05/27,695.72,698.53,693.30,696.11,3646092,8266009088.00
2025/05/28,696.07,702.45,695.71,697.68,3494982,7916005376.00
2025/05/29,697.42,704.61,695.19,704.31,4450818,10302731264.00
2025/05/30,704.24,710.59,701.46,701.46,5285387,11948785664.00
2025/06/03,699.38,715.37,699.12,715.00,5790695,14026038272.00
2025/06/04,715.65,715.78,708.45,711.97,7037734,14424263680.00
2025/06/05,712.57,715.82,706.45,714.69,6041224,12434504704.00
2025/06/06,714.90,715.66,706.60,708.62,4645117,10505950208.00
2025/06/09,709.63,720.80,709.35,715.74,5476344,12608974848.00
2025/06/10,716.01,723.19,711.34,713.08,6660716,14640576512.00
2025/06/11,714.56,721.82,714.56,715.57,4674231,10622405632.00
2025/06/12,714.73,716.93,710.37,714.14,4612240,10684422144.00
2025/06/13,713.05,720.34,707.62,707.69,6111504,16253950976.00
