2020-03-03,807.89,813.16,796.53,803.29,5244669,3829638912.00
2020-03-04,799.06,808.67,794.67,808.26,5337630,3973996032.00
2020-03-05,817.29,824.87,810.68,824.42,5890834,4285337600.00
2020-03-06,812.60,828.22,810.40,822.74,4550377,3621410304.00
2020-03-09,815.11,821.36,801.15,802.26,5388304,4166376704.00
2020-03-10,800.82,811.81,781.52,810.97,4800663,3635555584.00
2020-03-11,811.65,819.71,801.50,802.64,4454712,3191255552.00
2020-03-12,787.51,795.02,777.30,785.40,3452422,2500166656.00
2020-03-13,745.07,777.66,740.71,771.77,3645808,2595053824.00
2020-03-16,779.59,780.48,736.70,742.24,3705879,2668619264.00
2020-03-17,754.59,755.79,707.14,735.52,3457837,2837571840.00
2020-03-18,738.92,748.62,717.98,718.91,3075140,2359642368.00
2020-03-19,717.23,723.57,701.55,719.61,2676134,2073942784.00
2020-03-20,727.77,737.81,721.43,737.18,2627762,2199100160.00
2020-03-23,721.04,727.78,706.01,708.39,2799491,2325282816.00
2020-03-24,721.21,726.40,705.75,722.89,2405571,1981551616.00
2020-03-25,736.09,742.16,729.51,741.35,2698944,2286977280.00
2020-03-26,733.90,741.99,731.32,735.96,2108995,1808504448.00
2020-03-27,744.15,751.14,739.24,740.71,2670980,2135862272.00
2020-03-30,726.61,733.41,722.49,729.93,2270864,1865857664.00
2020-03-31,736.37,738.71,726.45,731.70,1782508,1527711616.00
2020-04-01,727.67,736.90,724.46,726.00,1810430,1490922368.00
2020-04-02,722.83,742.83,720.79,742.08,2097711,1995257088.00
2020-04-03,741.71,746.42,738.83,744.64,2012838,1966522368.00
2020-04-07,753.82,768.82,750.37,766.84,3175843,2950662400.00
2020-04-08,762.75,767.33,759.60,764.64,2895380,2630275072.00
2020-04-09,766.34,767.94,760.65,764.58,2466992,2366881280.00
2020-04-10,762.52,764.23,744.54,745.24,2645292,2286577920.00
2020-04-13,741.46,742.59,734.57,736.46,1670046,1438349696.00
2020-04-14,739.75,744.83,736.54,744.27,1751776,1457873920.00
2020-04-15,742.38,748.87,739.90,741.80,2005291,1594446208.00
2020-04-16,739.29,748.43,735.47,747.44,2227852,1784058240.00
2020-04-17,751.86,758.06,749.24,751.95,2284012,1957143552.00
2020-04-20,751.96,758.41,749.15,757.77,1875602,1646635264.00
2020-04-21,754.98,757.27,748.31,753.63,2552811,1949624576.00
2020-04-22,747.65,755.19,745.98,754.79,2549382,1745798400.00
2020-04-23,754.87,757.14,744.56,745.73,2385531,1840274304.00
2020-04-24,741.77,745.05,731.77,733.81,2288414,1786792704.00
2020-04-27,734.24,740.18,729.27,732.60,2329407,1934675840.00
2020-04-28,737.29,738.94,708.48,723.83,3454247,2811293440.00
2020-04-29,718.10,725.58,716.25,720.08,2186306,1820270592.00
2020-04-30,723.92,734.32,721.42,731.84,2202060,1712325504.00
2020-05-06,727.01,738.69,724.87,738.19,1961671,1620041728.00
2020-05-07,737.35,739.02,733.13,736.11,1796841,1493325056.00
2020-05-08,738.85,746.72,737.41,744.33,1848899,1521541760.00
2020-05-11,748.70,753.13,742.66,746.30,1879080,1608794624.00
2020-05-12,747.32,750.26,737.79,744.26,1589298,1334059776.00
2020-05-13,739.63,746.92,737.37,745.09,1390488,1143716864.00
2020-05-14,742.44,745.15,739.59,741.90,1946810,1507880704.00
2020-05-15,747.09,749.96,739.88,740.86,1968842,1660723968.00
2020-05-18,740.02,743.69,732.50,738.93,1980482,1701217792.00
2020-05-19,744.04,745.67,741.02,745.06,1981306,1675325440.00
2020-05-20,744.19,745.92,733.93,735.54,1963930,1859264256.00
2020-05-21,736.88,738.54,727.61,728.76,1902154,1725557888.00
2020-05-22,725.07,726.40,713.47,717.35,1776759,1530222720.00
2020-05-25,716.52,720.89,713.25,716.88,1396818,1185515264.00
2020-05-26,718.01,727.64,716.78,726.87,1541158,1359153792.00
2020-05-27,726.25,736.60,724.27,734.28,2141916,1687685632.00
2020-05-28,731.23,736.38,720.45,727.91,1613165,1369483136.00
2020-05-29,727.88,742.11,725.85,740.58,1765842,1673496064.00
2020-06-01,747.09,757.55,742.47,757.02,2918476,2632918784.00
2020-06-02,758.28,764.98,755.28,761.67,2479192,2155308032.00
2020-06-03,762.56,768.09,759.09,762.47,2660152,2242593792.00
2020-06-04,765.05,768.42,760.98,766.81,2838511,2129775232.00
2020-06-05,766.10,768.47,758.63,764.91,2523805,1763461376.00
2020-06-08,768.41,770.59,763.49,766.11,2353997,1769559424.00
2020-06-09,766.82,770.73,763.58,769.43,2410389,1919352704.00
2020-06-10,768.49,774.23,765.62,773.19,2568363,2059845120.00
2020-06-11,770.71,773.59,760.01,764.29,2495997,1873268352.00
2020-06-12,752.64,769.70,750.24,767.13,2101748,1630096128.00
2020-06-15,771.68,777.45,765.90,766.14,2543450,1963265792.00
2020-06-16,769.64,776.17,766.52,775.41,2247355,1669782912.00
2020-06-17,772.77,780.14,770.44,779.62,2310943,1799229696.00
2020-06-18,780.31,786.87,776.48,786.23,2362139,1936942080.00
2020-06-19,784.90,796.42,782.36,794.64,3228296,2690790144.00
2020-06-22,799.16,802.89,794.54,797.23,4251083,3383133440.00
2020-06-23,797.69,800.21,790.71,794.30,3552287,2792314112.00
2020-06-24,794.38,797.22,788.92,793.62,3451110,2821239552.00
2020-06-29,789.70,797.68,787.03,788.76,3179631,2588776704.00
2020-06-30,793.19,797.84,789.09,796.95,2946299,2545547008.00
2020-07-01,803.11,810.14,798.85,809.67,3221678,3075949312.00
2020-07-02,810.63,825.35,805.95,824.30,4702749,4220828416.00
2020-07-03,826.06,844.97,820.58,841.32,4853491,4584811008.00
2020-07-06,847.06,885.91,844.23,883.74,6642651,5973690880.00
2020-07-07,902.71,928.87,896.69,919.62,7814682,6770059776.00
2020-07-08,947.98,953.93,933.64,946.49,9218590,8725998592.00
2020-07-09,937.68,966.63,930.17,962.46,9415900,9692498944.00
2020-07-10,954.07,959.02,935.91,939.58,8918153,8218309120.00
2020-07-13,943.60,974.74,935.95,973.25,7930246,7935092736.00
2020-07-14,969.48,979.12,953.39,972.33,7566471,7403158528.00
2020-07-15,977.29,980.19,932.18,938.26,6302760,6514099200.00
2020-07-16,943.16,948.60,896.87,900.50,5659976,5404531712.00
2020-07-17,908.05,918.67,894.16,906.73,4237501,4012143616.00
2020-07-20,914.46,933.39,910.47,933.17,4603314,4397947904.00
2020-07-21,931.69,939.68,925.00,937.61,4183147,4224044800.00
2020-07-22,931.47,955.16,926.48,948.65,5362820,4699191296.00
2020-07-23,935.82,943.57,912.03,933.87,4999293,4328265216.00
2020-07-24,930.10,939.68,885.71,890.05,5291695,5219581952.00
2020-07-27,896.33,900.14,875.37,887.49,3076223,2969624832.00
2020-07-28,895.49,910.72,894.22,905.30,3161575,3246323200.00
2020-07-29,900.96,926.89,894.34,925.37,3484832,3605508352.00
2020-07-30,924.42,937.88,919.47,929.73,3920358,4505787392.00
2020-07-31,925.99,942.57,919.25,941.94,3933223,4245239552.00
2020-08-03,951.24,972.22,945.18,970.88,4716890,4913172480.00
2020-08-04,969.09,974.56,958.99,964.84,4334162,4690362368.00
2020-08-05,959.03,973.56,948.25,970.19,4635447,4527561216.00
2020-08-06,966.36,970.53,950.80,963.02,3819212,3922051584.00
2020-08-07,956.56,964.22,932.90,947.64,3970654,3903395584.00
2020-08-10,944.85,952.07,932.22,938.53,3105581,2956423168.00
2020-08-11,942.28,943.37,910.30,912.38,3241267,3226740480.00
2020-08-12,912.11,914.59,885.36,903.65,3654468,3226814720.00
2020-08-13,908.73,927.24,904.96,919.80,4001887,3059336704.00
2020-08-14,913.66,922.09,906.94,919.50,3596109,2825432320.00
2020-08-17,922.14,937.89,918.23,932.96,4045681,3603614208.00
2020-08-18,928.51,938.09,926.88,935.13,3598750,3355422976.00
2020-08-19,935.04,938.99,920.85,923.93,3513952,3400485888.00
2020-08-20,913.26,924.21,909.32,917.28,2783331,2659544576.00
2020-08-21,922.91,937.78,921.73,930.60,2608246,2808834048.00
2020-08-24,928.08,932.90,915.47,930.12,2696335,2715436544.00
2020-08-25,931.04,937.33,920.62,923.79,2793737,2819013120.00
2020-08-26,921.39,929.27,905.69,911.33,3296720,2952261376.00
2020-08-27,911.93,925.16,907.84,923.43,2932326,2643032320.00
2020-08-28,924.51,936.99,922.13,935.60,2615146,2612703232.00
2020-08-31,942.32,954.06,939.31,943.92,3378582,3060204800.00
2020-09-01,947.01,952.22,939.63,950.85,3226983,2838664704.00
2020-09-02,952.12,959.10,943.32,957.35,3723235,3206472960.00
2020-09-03,957.94,968.72,952.00,955.92,3864608,3448958464.00
2020-09-04,942.61,954.85,936.42,952.53,3397182,3138298624.00
2020-09-07,952.87,963.49,934.68,938.95,4083287,3745347072.00
2020-09-08,943.14,947.21,931.20,946.20,4109924,3364613120.00
2020-09-09,942.22,948.77,918.84,921.25,5784017,4780771840.00
2020-09-10,924.07,926.60,889.05,892.22,4536550,3347022080.00
2020-09-11,885.52,905.26,883.40,903.92,3007775,2366899456.00
2020-09-14,902.18,913.29,899.88,908.14,3267227,2504254208.00
2020-09-15,906.52,926.88,903.86,924.67,3417140,3251365120.00
2020-09-16,921.93,927.42,907.60,913.46,3328827,2872647168.00
2020-09-17,907.78,918.06,903.14,911.48,2731214,2544081408.00
2020-09-18,912.31,930.74,909.50,926.27,3090582,2937004032.00
2020-09-21,929.21,934.24,920.68,923.60,2875028,2657084160.00
2020-09-22,916.44,923.83,907.05,909.32,2285894,2032746880.00
2020-09-23,914.05,915.59,904.90,911.65,2096118,2188470528.00
2020-09-24,902.74,905.73,883.57,884.58,2678094,2822274304.00
2020-09-25,888.37,891.03,872.03,878.15,2275766,2513665280.00
2020-09-28,879.48,881.43,861.85,863.29,1968846,1872263552.00
2020-09-29,866.82,871.22,859.65,862.75,2092503,1953137024.00
2020-09-30,862.90,870.31,853.00,856.75,2269841,2321423616.00
2020-10-09,867.30,888.51,866.15,886.70,2604227,2619139328.00
2020-10-12,892.84,912.15,890.53,910.93,3236684,3239465984.00
2020-10-13,907.21,917.56,902.91,916.26,3299641,3614023168.00
2020-10-14,911.77,917.67,908.62,911.68,3037892,3557025280.00
2020-10-15,911.43,914.18,904.87,905.88,2660791,3041357824.00
2020-10-16,906.76,912.48,897.42,904.27,2967428,3337443840.00
2020-10-19,906.33,910.99,892.34,894.49,2432119,2765184256.00
2020-10-20,893.46,902.93,887.06,902.42,2482234,2928323584.00
2020-10-21,902.60,903.41,891.44,892.58,2716794,3844502784.00
2020-10-22,890.12,891.24,880.52,885.81,2540006,3472458496.00
2020-10-23,887.14,895.05,873.21,874.94,2916311,3769681664.00
2020-10-26,868.98,880.50,864.12,879.00,2850177,3323527424.00
2020-10-27,876.45,882.92,869.82,876.95,2595852,2826384896.00
2020-10-28,878.26,881.21,867.26,877.88,2421936,2754565376.00
2020-10-29,866.49,881.06,865.40,876.04,3093406,2932067072.00
2020-10-30,874.79,878.83,839.83,841.14,3839957,3636519680.00
2020-11-02,843.61,855.80,840.37,852.13,2730650,2635041536.00
2020-11-03,855.32,862.36,850.77,861.94,2610274,2468712448.00
2020-11-04,858.22,860.58,847.92,857.35,2796233,2629369344.00
2020-11-05,866.63,872.19,862.05,871.74,2875652,2880125952.00
2020-11-06,870.69,874.05,857.60,864.02,3093414,2852000768.00
2020-11-09,873.49,886.27,870.01,883.68,4198753,3725396992.00
2020-11-10,882.82,885.71,869.80,873.83,3431017,3456676864.00
2020-11-11,869.99,873.76,860.66,861.64,2513982,2386301440.00
2020-11-12,860.97,866.83,856.56,860.73,2238372,2010269568.00
2020-11-13,857.57,863.44,852.93,862.08,2218311,1865466112.00
2020-11-16,866.23,879.19,862.95,878.56,3057117,2574530048.00
2020-11-17,878.03,879.19,869.68,875.16,2916340,2493203968.00
2020-11-18,870.87,889.97,870.00,885.51,3086933,2896886784.00
2020-11-19,885.31,889.93,882.05,887.30,3397349,2700328448.00
2020-11-20,886.42,890.52,880.19,886.14,2904227,2588461824.00
2020-11-23,882.24,885.53,876.44,881.58,2962982,2606550784.00
2020-11-24,881.89,885.65,877.70,884.66,2849815,2633131264.00
2020-11-25,886.23,889.75,871.52,872.14,3250190,3020848896.00
2020-11-26,871.52,875.97,860.86,865.71,2148292,2161291776.00
2020-11-27,864.76,866.97,852.35,861.01,2585578,2440318464.00
2020-11-30,858.32,864.20,847.96,854.57,2850344,2937495552.00
2020-12-01,855.55,866.17,855.04,865.31,2744590,2658117632.00
2020-12-02,863.87,868.68,860.67,866.64,2632298,2802292992.00
2020-12-03,866.75,870.97,858.98,868.82,3381652,3242403328.00
2020-12-04,866.58,880.92,862.20,878.93,3443345,3276989696.00
2020-12-07,880.09,884.39,874.25,875.50,2918087,2854906112.00
2020-12-08,875.34,883.40,872.69,877.06,2933241,2694776576.00
2020-12-09,877.16,879.40,855.82,856.96,3351491,2830905344.00
2020-12-10,851.37,860.49,848.83,853.59,2828025,2458508544.00
2020-12-11,854.15,857.87,833.77,839.88,2971380,2527323648.00
2020-12-14,836.13,846.44,825.75,843.39,3548106,2684114688.00
2020-12-15,841.49,847.97,838.26,845.32,2863000,2305128960.00
2020-12-16,844.98,846.61,836.67,839.33,2809720,2111010560.00
2020-12-17,838.14,848.82,834.90,848.21,2814008,2162823680.00
2020-12-18,849.97,853.97,842.53,845.75,3924048,2569320192.00
2020-12-21,841.04,845.46,835.73,842.36,3572089,2402645504.00
2020-12-22,837.92,841.21,825.83,826.85,3067142,2390691584.00
2020-12-23,825.38,830.77,819.72,822.35,2585153,1954049152.00
2020-12-24,818.91,820.63,801.15,804.34,3025595,2701771264.00
2020-12-25,800.06,814.20,797.98,800.79,2795994,2257497856.00
2020-12-28,797.00,799.83,786.03,789.69,3128379,2429811968.00
2020-12-29,786.73,795.91,783.38,785.79,2512602,1949208064.00
2020-12-30,783.00,792.74,780.33,787.41,2853648,1972806784.00
2020-12-31,788.66,799.13,785.96,797.16,2926956,2011457024.00
2021-01-04,799.62,808.82,796.48,806.38,3231314,2381045248.00
2021-01-05,802.48,808.06,799.31,806.12,3084605,2264715264.00
2021-01-06,805.81,810.44,796.85,801.43,3217213,2431108864.00
2021-01-07,800.21,801.45,776.57,780.41,3581661,2559287040.00
2021-01-08,776.85,783.28,762.94,770.66,2921664,1984475264.00
2021-01-11,766.08,767.04,753.88,758.52,2586489,1897587456.00
2021-01-12,757.02,768.36,755.33,761.01,2289867,1809348864.00
2021-01-13,758.83,759.90,743.11,748.18,2694070,1976375808.00
2021-01-14,747.20,767.38,744.41,762.37,2639704,2132057728.00
2021-01-15,764.89,777.37,763.36,774.91,2739437,2300192256.00
2021-01-18,777.30,795.03,774.58,794.39,2962590,2554550272.00
2021-01-19,796.08,822.60,792.93,816.60,4040582,3238792704.00
2021-01-20,812.12,817.13,797.98,806.28,4093381,2977589760.00
2021-01-21,805.73,824.84,803.48,819.76,4206645,3182333952.00
2021-01-22,815.23,829.59,807.89,820.72,4507660,3381908992.00
2021-01-25,830.56,835.16,811.91,815.81,5069575,3767143936.00
2021-01-26,804.51,810.99,795.10,796.68,3752503,2793718528.00
2021-01-27,792.12,802.55,788.01,798.13,2989404,2341518848.00
2021-01-28,792.15,799.07,786.89,793.68,4795680,3320018176.00
2021-01-29,794.04,797.03,767.41,775.49,4323361,2952464128.00
2021-02-01,772.19,787.34,768.84,786.27,4540660,3055108864.00
2021-02-02,786.82,801.58,780.06,800.80,4448098,3178709504.00
2021-02-03,796.32,802.37,792.37,795.52,4525336,3260622848.00
2021-02-04,794.15,799.44,777.04,788.20,4808483,3287312128.00
2021-02-05,786.99,790.23,773.54,774.78,4678869,3205176064.00
2021-02-08,772.31,777.27,764.18,766.68,3666496,2676743168.00
2021-02-09,769.40,779.40,764.32,776.15,3470079,2441833728.00
2021-02-10,778.43,781.12,770.30,774.92,3311301,2303239424.00
2021-02-18,786.44,797.38,782.03,791.99,4130520,2938739712.00
2021-02-19,793.33,811.68,791.27,810.18,4396351,3163013888.00
2021-02-22,812.70,824.11,806.79,807.70,5084746,3667577344.00
2021-02-23,804.20,809.65,792.92,799.67,3942422,2742601472.00
2021-02-24,797.36,806.96,794.17,801.04,3890092,2629250816.00
2021-02-25,802.18,804.05,787.80,790.91,4206067,2978955520.00
2021-02-26,784.00,792.33,782.93,789.23,2963423,2224878848.00
2021-03-01,793.32,804.42,789.78,802.65,3625609,2665600512.00
2021-03-02,803.18,806.15,795.17,803.27,3345616,2485893120.00
2021-03-03,801.85,815.28,798.39,814.61,2798938,2124601728.00
2021-03-04,809.65,814.95,802.39,805.02,3030442,2221129728.00
2021-03-05,802.54,820.36,800.80,818.06,2822437,2483516416.00
2021-03-08,820.15,824.40,808.55,810.07,2963153,2362613504.00
2021-03-09,809.32,811.27,778.87,787.76,3408857,2584645632.00
2021-03-10,793.49,794.83,774.66,776.33,2453956,1992043392.00
2021-03-11,775.79,785.56,770.11,785.25,2220025,1708336896.00
2021-03-12,786.30,790.93,778.13,790.35,2350864,1811469184.00
2021-03-15,787.19,792.15,777.43,783.01,2162102,1758260864.00
2021-03-16,781.62,794.70,779.89,793.18,2461821,1929716864.00
2021-03-17,791.96,802.99,787.18,801.29,2645318,1966287616.00
2021-03-18,799.74,806.35,797.45,800.44,2727461,2208143616.00
2021-03-19,793.38,807.55,792.88,801.66,2718501,2207006464.00
2021-03-22,799.85,813.48,797.38,812.35,3067708,2307847680.00
2021-03-23,822.21,833.03,802.37,805.67,3867263,3406112256.00
2021-03-24,800.29,803.65,786.99,789.64,4725424,3352461056.00
2021-03-25,785.71,791.53,779.81,785.41,3080815,2108051968.00
2021-03-26,786.09,794.57,782.16,792.64,2911905,2198390016.00
2021-03-29,791.91,793.21,784.01,790.55,3434522,2712017664.00
2021-03-30,786.79,789.88,777.64,780.87,3461146,2792936960.00
2021-03-31,776.17,781.61,771.92,780.27,2996255,2271035392.00
2021-04-01,780.08,793.71,777.55,791.35,2913316,2400386560.00
2021-04-02,791.43,793.61,785.49,787.12,2972629,2353272832.00
2021-04-06,787.71,797.75,785.52,796.02,2804473,2220791296.00
2021-04-07,795.20,799.20,792.00,797.33,3329876,2575238656.00
2021-04-08,795.89,798.47,788.41,788.72,3063335,2472679168.00
2021-04-09,787.77,792.12,784.99,790.61,2494467,2009643136.00
2021-04-12,789.58,792.81,781.14,782.69,2502148,1980022784.00
2021-04-13,781.78,783.48,772.91,774.33,2383667,1871984512.00
2021-04-14,772.28,782.52,769.29,781.40,2234262,1742123520.00
2021-04-15,782.23,785.60,776.10,782.02,2240426,1649330048.00
2021-04-16,783.08,796.08,781.11,795.48,2716173,2101049344.00
2021-04-19,796.59,807.24,792.89,805.75,2771630,2123628416.00
2021-04-20,805.59,815.60,805.06,807.32,3203122,2314252032.00
2021-04-21,805.14,814.62,804.25,809.24,2300678,1886442624.00
2021-04-22,811.63,818.07,808.52,815.90,2784057,2089887744.00
2021-04-23,817.48,820.12,811.02,818.55,3014078,2218701312.00
2021-04-26,817.57,825.27,813.43,821.73,3428795,2635894784.00
2021-04-27,818.95,824.45,811.87,818.82,2713832,2126425856.00
2021-04-28,817.80,822.95,812.78,817.89,2345364,1902523776.00
2021-04-29,817.83,822.70,814.17,814.56,2200554,1883821056.00
2021-04-30,813.58,815.27,801.60,807.68,2529107,1910415744.00
2021-05-06,808.65,815.64,801.24,804.19,2043254,1654016000.00
2021-05-07,804.56,807.81,798.67,800.17,2090524,1524779520.00
2021-05-10,799.23,801.13,792.38,794.90,2728897,1854211328.00
2021-05-11,790.15,795.16,784.33,793.99,2350732,1592945536.00
2021-05-12,791.50,799.13,788.26,798.65,2227342,1575832576.00
2021-05-13,794.72,799.75,790.79,791.80,1995015,1404652544.00
2021-05-14,792.91,800.39,791.01,800.03,2329548,1604166912.00
2021-05-17,797.73,799.03,790.86,796.23,2573834,1907421952.00
2021-05-18,795.60,798.43,789.34,795.68,2124286,1623258496.00
2021-05-19,797.25,803.09,793.73,796.42,2325964,1758860032.00
2021-05-20,794.85,797.62,787.12,794.65,3281102,2328223488.00
2021-05-21,794.74,796.84,786.12,790.58,2281867,1685527424.00
2021-05-24,791.39,795.77,789.14,792.23,2566092,1811398016.00
2021-05-25,792.22,796.28,788.33,794.71,2162857,1656686848.00
2021-05-26,795.06,807.51,793.93,805.82,2908144,2399895040.00
2021-05-27,802.26,809.10,799.73,804.42,2449397,2165417472.00
2021-05-28,802.56,805.61,792.04,794.63,2590697,1971668480.00
2021-05-31,795.25,798.44,791.91,797.92,2246500,1771575936.00
2021-06-01,795.99,810.84,792.79,809.54,2991196,2480718592.00
2021-06-02,807.21,810.78,800.09,801.52,3042182,2293074176.00
2021-06-03,801.89,807.22,800.64,803.05,2766506,2139080832.00
2021-06-04,802.28,807.83,800.69,806.31,2604917,2142801920.00
2021-06-07,808.24,810.93,799.80,803.93,2625046,2155480320.00
2021-06-08,800.91,803.53,795.29,799.64,2373014,1926594048.00
2021-06-09,796.70,803.27,793.83,798.71,1834165,1463728128.00
2021-06-10,799.83,803.27,797.72,801.26,2326980,1846710272.00
2021-06-11,800.83,808.23,798.18,800.17,2670343,2121313152.00
2021-06-15,797.25,800.35,788.64,792.32,2586553,1978001536.00
2021-06-16,792.21,795.59,782.58,784.45,2222842,1788500480.00
2021-06-17,785.54,790.63,783.38,788.95,1766770,1420599680.00
2021-06-18,788.83,796.63,785.82,795.63,2461086,1870639488.00
2021-06-21,792.37,803.20,790.36,801.90,2130771,1791683200.00
2021-06-22,803.11,808.90,801.07,806.79,2348000,1953540096.00
2021-06-23,805.42,810.57,801.77,809.31,2623575,1937595136.00
2021-06-24,807.49,809.53,803.15,807.19,2445177,1897706496.00
2021-06-25,805.78,816.16,802.80,814.54,2050157,1611699840.00
2021-06-28,813.53,816.63,810.70,815.19,2008499,1572441472.00
2021-06-29,815.30,818.62,807.92,810.16,2222562,1649623808.00
2021-06-30,808.67,812.06,804.79,809.24,2432596,1789490560.00
2021-07-01,810.80,811.28,797.35,798.01,2183054,1583811968.00
2021-07-02,794.57,799.20,790.65,794.36,1939308,1314290816.00
2021-07-05,796.10,800.76,792.37,798.10,2007894,1440363392.00
2021-07-06,798.96,812.38,796.73,811.25,2594151,2238558464.00
