880853 中字头 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/28,940.34,941.51,936.53,938.51,40003613,41412673536.00
2025/05/29,936.48,946.80,935.99,945.88,43552666,43038576640.00
2025/05/30,943.25,944.29,938.24,942.02,42757344,44626771968.00
2025/06/03,939.91,946.46,939.91,945.98,43926888,47670386688.00
2025/06/04,946.07,950.21,945.56,949.80,37554626,41024090112.00
2025/06/05,950.06,950.47,945.69,948.61,40161203,44386643968.00
2025/06/06,949.16,953.73,949.05,951.65,41367106,44261285888.00
2025/06/09,952.25,957.57,951.39,957.56,45144252,54680932352.00
2025/06/10,957.60,957.74,942.58,949.78,52872811,56370237440.00
2025/06/11,949.86,956.16,949.20,954.58,47443292,56443334656.00
2025/06/12,953.14,954.38,949.33,952.81,44337197,49428283392.00
2025/06/13,953.21,956.30,949.86,953.37,69884118,78395375616.00
2025/06/16,952.07,956.84,950.60,956.84,51642566,57996894208.00
2025/06/17,955.79,960.28,954.14,959.74,50479674,53348683776.00
2025/06/18,959.25,960.07,955.09,957.28,51719671,58087862272.00
2025/06/19,954.66,955.10,940.59,945.65,56232659,60384272384.00
2025/06/20,943.62,946.79,941.90,942.49,41993084,44929822720.00
2025/06/23,941.75,954.42,941.75,953.03,51625268,53787852800.00
2025/06/24,949.56,960.84,947.99,959.50,62395392,66881232896.00
2025/06/25,960.33,970.45,960.00,969.90,62216273,71140851712.00
2025/06/26,969.63,977.79,969.16,970.04,55320697,72659501056.00
2025/06/27,971.24,976.80,970.45,971.29,56031050,64367628288.00
2025/06/30,972.46,983.66,972.38,983.22,49572608,64196091904.00
2025/07/01,983.43,988.51,979.68,987.34,49079271,64756621312.00
2025/07/02,988.57,991.18,982.77,987.89,58824905,65373679616.00
2025/07/03,986.77,990.49,981.90,985.31,47187358,54094422016.00
2025/07/04,984.24,988.66,979.56,981.84,51449801,56600682496.00
2025/07/07,981.55,989.29,980.71,988.73,47880839,51830956032.00
2025/07/08,987.31,993.64,986.36,993.64,52526629,56431370240.00
2025/07/09,993.95,1000.24,991.95,993.84,67143668,70135242752.00
2025/07/10,992.28,1001.60,991.53,998.94,68591666,71857528832.00
2025/07/11,999.66,1014.00,997.82,1007.77,88353803,95979257856.00
2025/07/14,1010.12,1017.47,1009.96,1012.11,74443457,76166553600.00
2025/07/15,1009.95,1010.59,997.10,1001.92,65470230,69891031040.00
2025/07/16,1002.09,1005.18,997.20,1001.25,49130502,53713162240.00
2025/07/17,1001.34,1008.56,1000.38,1008.43,54214918,69372108800.00
2025/07/18,1008.75,1016.26,1008.75,1016.25,64318826,78127169536.00
2025/07/21,1021.48,1033.10,1021.48,1032.97,86088076,90914684928.00
2025/07/22,1036.92,1050.17,1032.58,1049.47,101943332,107996561408.00
2025/07/23,1055.73,1055.92,1040.48,1040.65,121559477,112624140288.00
2025/07/24,1038.37,1055.09,1038.09,1055.09,143776958,126077124608.00
2025/07/25,1055.50,1056.09,1045.78,1047.49,119239946,115775455232.00
2025/07/28,1046.58,1049.20,1042.08,1046.14,87305126,94621958144.00
2025/07/29,1046.20,1050.50,1040.37,1050.15,91025653,94600749056.00
2025/07/30,1049.91,1052.24,1038.84,1045.19,84412725,92182347776.00
2025/07/31,1040.86,1040.93,1023.62,1026.62,81826966,84303896576.00
2025/08/01,1023.97,1026.53,1017.15,1020.23,63241872,67076022272.00
2025/08/04,1017.18,1027.87,1016.55,1027.87,54893479,62661263360.00
2025/08/05,1029.62,1034.68,1028.74,1034.63,58886863,66211336192.00
2025/08/06,1035.07,1043.50,1033.98,1043.03,71603204,86355853312.00
2025/08/07,1045.43,1045.47,1036.04,1042.47,71701447,84863918080.00
2025/08/08,1040.73,1047.65,1039.76,1046.02,71443400,78953177088.00
2025/08/11,1047.60,1051.78,1043.51,1049.13,69679672,77752967168.00
2025/08/12,1048.99,1049.21,1042.33,1048.49,69271855,83151101952.00
2025/08/13,1049.93,1056.31,1049.04,1055.40,70094851,85124857856.00
2025/08/14,1057.17,1057.88,1042.72,1042.82,77576391,102326083584.00
2025/08/15,1042.33,1056.88,1042.33,1056.65,78442560,91185111040.00
2025/08/18,1061.00,1070.39,1059.41,1066.19,92705800,115485515776.00
2025/08/19,1067.30,1067.81,1059.74,1064.91,83736840,112014868480.00
2025/08/20,1062.65,1072.15,1059.19,1072.15,82836266,105945497600.00
2025/08/21,1073.32,1080.30,1070.69,1074.57,90067289,109328318464.00
2025/08/22,1072.44,1085.62,1069.70,1085.62,93087449,125125509120.00
2025/08/25,1090.83,1102.18,1089.49,1102.18,116421175,144991125504.00
2025/08/26,1101.55,1105.99,1095.02,1100.93,87425186,132945731584.00
2025/08/27,1100.40,1101.85,1076.87,1076.92,102964092,138792910848.00
2025/08/28,1077.37,1087.48,1059.80,1087.48,96583937,133735620608.00
2025/08/29,1089.43,1095.96,1085.60,1090.75,109695687,145591107584.00
2025/09/01,1092.54,1094.35,1084.89,1094.05,96637368,138767269888.00
2025/09/02,1093.77,1093.77,1071.03,1080.89,93022004,128932118528.00
2025/09/03,1082.94,1083.14,1047.26,1050.77,77169628,107561213952.00
2025/09/04,1048.98,1050.24,1027.17,1037.64,87130332,112502374400.00
2025/09/05,1039.32,1052.68,1034.65,1052.22,68274234,87400882176.00
2025/09/08,1054.13,1069.42,1053.65,1068.61,82438640,97129914368.00
2025/09/09,1066.99,1067.95,1055.68,1058.80,66146678,82675761152.00
2025/09/10,1057.08,1063.26,1053.46,1059.30,66550798,80510984192.00
2025/09/11,1057.99,1071.67,1052.24,1071.66,75687133,95615311872.00
2025/09/12,1071.81,1077.42,1069.47,1072.36,79189995,105453027328.00
2025/09/15,1073.04,1074.34,1064.83,1069.04,63636246,83652542464.00
2025/09/16,1070.58,1072.51,1060.95,1071.14,68028053,94309883904.00
2025/09/17,1069.85,1076.26,1066.65,1074.93,69742866,89985335296.00
2025/09/18,1073.16,1077.70,1050.42,1058.43,89713954,121345425408.00
2025/09/19,1056.18,1062.83,1054.27,1057.61,65950316,88226512896.00
2025/09/22,1057.97,1058.32,1046.67,1054.38,57507214,83467378688.00
2025/09/23,1052.87,1052.99,1028.18,1043.33,68747733,90213605376.00
2025/09/24,1038.78,1051.38,1037.62,1051.38,53725705,71001448448.00
2025/09/25,1051.45,1054.16,1046.60,1048.77,54957942,76341501952.00
2025/09/26,1046.74,1053.16,1044.54,1044.86,50623801,70292570112.00
2025/09/29,1044.99,1054.85,1034.74,1052.36,64067522,79461359616.00
2025/09/30,1052.55,1061.50,1052.55,1059.59,63162000,81820827648.00
2025/10/09,1063.75,1079.23,1062.03,1079.23,104223956,117994274816.00
2025/10/10,1076.35,1086.70,1073.96,1080.44,87707744,107053973504.00
2025/10/13,1056.90,1084.17,1056.83,1082.58,94844366,112350863360.00
2025/10/14,1086.68,1091.82,1076.63,1080.14,99884741,129915052032.00
2025/10/15,1079.45,1086.90,1074.48,1086.56,77013595,96207036416.00
2025/10/16,1085.58,1085.58,1074.95,1077.44,71633161,89893486592.00
#数据来源:通达信
