2019-09-09,635.88,642.66,632.13,642.23,4477204,3059782912.00
2019-09-10,648.07,650.87,644.11,648.18,4253667,2932432896.00
2019-09-11,649.81,652.06,642.20,644.11,5707677,3811335936.00
2019-09-12,646.72,655.98,644.55,655.24,4303714,3076533504.00
2019-09-16,659.57,663.14,653.69,661.04,5020180,3765721344.00
2019-09-17,658.46,661.02,639.51,644.44,4495247,3198673664.00
2019-09-18,646.39,649.62,639.62,642.42,2983827,2197874432.00
2019-09-19,643.06,648.91,639.33,648.53,3054731,2244282624.00
2019-09-20,647.38,650.47,643.60,646.60,3500329,2599349760.00
2019-09-23,643.89,645.62,634.80,639.97,2841395,2093931008.00
2019-09-24,642.46,646.25,638.52,640.82,3406433,2467166208.00
2019-09-25,637.66,640.42,626.88,628.15,3323673,2532640768.00
2019-09-26,627.66,629.29,612.31,613.80,3526102,2557736192.00
2019-09-27,613.61,620.63,610.27,616.56,2867056,2239995648.00
2019-09-30,617.50,620.86,610.17,610.66,2405069,1861720704.00
2019-10-08,613.61,618.15,609.36,612.07,2224088,1718706944.00
2019-10-09,608.44,619.94,606.38,619.57,2431443,2016431488.00
2019-10-10,620.12,628.34,617.72,627.76,3000561,2517464064.00
2019-10-11,629.46,635.30,625.43,632.42,3261954,2610610176.00
2019-10-14,638.01,643.21,633.33,641.63,3739596,2851848448.00
2019-10-15,638.71,641.16,635.10,637.15,3349544,2471961088.00
2019-10-16,640.65,642.40,637.39,638.43,3795168,2671184896.00
2019-10-17,638.14,641.37,636.53,640.77,2980283,2161049856.00
2019-10-18,639.84,642.75,629.76,631.16,3426853,2280091648.00
2019-10-21,632.96,635.13,625.26,633.30,3338332,2128683392.00
2019-10-22,632.91,640.34,631.73,640.15,3474015,2382180608.00
2019-10-23,641.58,644.28,634.18,637.59,3327302,2340913920.00
2019-10-24,636.88,639.11,632.70,637.22,2847701,2027531904.00
2019-10-25,636.54,641.36,630.99,639.26,3337608,2332112896.00
2019-10-28,640.44,651.55,638.20,651.08,4172021,2908469504.00
2019-10-29,648.06,649.66,638.65,639.36,4097117,2896425216.00
2019-10-30,636.14,639.89,628.53,630.88,3273551,2176166144.00
2019-10-31,631.52,633.45,620.65,622.44,2886773,1912893568.00
2019-11-01,620.94,630.50,619.31,629.45,2858569,1926825344.00
2019-11-04,630.29,630.90,622.70,624.66,2446148,1716115328.00
2019-11-05,623.91,625.95,617.33,621.68,2751793,1891402624.00
2019-11-06,620.26,622.80,609.72,612.16,2559024,1700855040.00
2019-11-07,610.90,618.36,608.75,617.74,2392342,1681326720.00
2019-11-08,619.52,620.22,612.59,613.28,2170711,1493887744.00
2019-11-11,608.08,608.93,600.23,602.24,2863404,1894002304.00
2019-11-12,602.09,605.07,596.95,604.51,2619881,1609924608.00
2019-11-13,602.23,603.86,597.32,600.61,2279875,1440348288.00
2019-11-14,599.74,602.14,595.74,600.21,2135378,1624771584.00
2019-11-15,599.24,600.86,589.36,589.96,2124775,1498205568.00
2019-11-18,589.80,596.42,588.05,594.87,2174771,1368905856.00
2019-11-19,595.16,606.63,593.89,606.34,3115123,1978933760.00
2019-11-20,605.36,610.14,601.44,602.35,3703539,2496413184.00
2019-11-21,607.69,611.47,605.31,607.82,4250425,2851085056.00
2019-11-22,610.51,613.31,597.47,600.73,5175687,3165309952.00
2019-11-25,597.44,599.46,589.73,596.52,4821261,2978392320.00
2019-11-26,595.51,600.67,593.60,597.05,4475384,2703963136.00
2019-11-27,594.62,600.80,592.49,596.60,4299571,2570169344.00
2019-11-28,595.68,600.10,593.39,595.70,3602980,2195133696.00
2019-11-29,594.39,597.72,590.46,596.81,3148442,1888931840.00
2019-12-02,598.66,601.72,597.02,599.12,4120186,2435173376.00
2019-12-03,596.36,601.91,593.33,601.35,4252532,2501580288.00
2019-12-04,599.56,603.89,598.01,603.43,3460675,2077647104.00
2019-12-05,604.53,611.75,602.23,610.34,3838239,2369341952.00
2019-12-06,609.63,614.07,608.06,613.46,3453983,2208533760.00
2019-12-09,615.26,621.34,613.68,620.55,4581772,2907643904.00
2019-12-10,620.39,626.53,618.63,625.68,4868405,3373467392.00
2019-12-11,625.44,628.34,619.81,621.56,5001510,3418419712.00
2019-12-12,623.73,625.43,619.52,621.12,4870601,4030445824.00
2019-12-13,623.83,626.41,620.29,625.40,4663345,3544078336.00
2019-12-16,626.69,634.33,624.87,633.97,5011909,3741384192.00
2019-12-17,635.07,644.41,633.63,642.76,5759450,4319605248.00
2019-12-18,642.51,650.72,641.38,646.83,5591234,4333145088.00
2019-12-19,647.70,654.86,645.22,653.27,6091552,4592354304.00
2019-12-20,653.94,655.80,642.56,643.23,5191751,3953263616.00
2019-12-23,641.08,645.69,630.63,631.47,5770082,4555305472.00
2019-12-24,632.88,642.44,629.48,642.19,4745100,3820194304.00
2019-12-25,639.41,645.40,637.85,642.35,4520861,3558721280.00
2019-12-26,642.01,646.25,640.07,645.80,4383913,3678866432.00
2019-12-27,646.85,649.56,639.02,640.96,4580304,3962491392.00
2019-12-30,636.74,645.27,630.39,644.74,4633356,3334397952.00
2019-12-31,642.48,645.01,639.13,642.51,4870750,3441070080.00
2020-01-02,646.77,654.42,644.22,653.65,5550624,4045570560.00
2020-01-03,652.69,657.42,650.84,655.57,5046196,3939550976.00
2020-01-06,652.51,669.10,651.08,665.43,6664261,5064328192.00
2020-01-07,667.75,674.22,665.61,673.95,5981126,4585124864.00
2020-01-08,671.30,684.04,667.97,672.32,8840085,6287183872.00
2020-01-09,680.29,681.76,675.33,680.63,7682622,5544580608.00
2020-01-10,680.67,683.46,673.14,680.32,7203748,5331170816.00
2020-01-13,678.52,684.68,672.31,684.36,5804546,4470019584.00
2020-01-14,684.07,691.44,682.29,685.67,6790063,5498678784.00
2020-01-15,683.60,688.12,678.11,684.95,5360044,4281244672.00
2020-01-16,684.81,687.53,676.80,679.67,5366132,4441164800.00
2020-01-17,680.58,682.30,673.84,676.31,4165363,3732581376.00
2020-01-20,683.32,687.48,674.62,681.55,6664648,5575603712.00
2020-01-21,679.15,682.08,672.37,674.07,5501475,4470231552.00
2020-01-22,668.92,685.56,661.95,681.54,5538668,4446980096.00
2020-01-23,673.14,681.88,653.28,660.46,6639367,5169895424.00
2020-02-03,602.37,610.61,596.08,596.46,3281905,2755351808.00
2020-02-04,590.68,609.39,587.11,607.58,7670521,5070178304.00
2020-02-05,615.10,636.72,611.27,630.02,7666342,5330515456.00
2020-02-06,626.09,649.46,623.20,648.02,7631488,5464332800.00
2020-02-07,648.67,659.25,643.37,658.76,7586015,5638730240.00
2020-02-10,661.29,674.27,658.14,672.71,7822068,6627424256.00
2020-02-11,670.37,672.03,659.37,663.27,7317643,6105372160.00
2020-02-12,659.83,676.11,658.55,675.40,7216045,6037063168.00
2020-02-13,674.50,677.88,661.85,662.07,6954656,6380152832.00
2020-02-14,657.78,665.91,654.56,660.03,5648376,4733372416.00
2020-02-17,665.80,681.12,663.17,680.89,7302481,5792598016.00
2020-02-18,681.35,693.14,679.97,692.79,8124199,6458314752.00
2020-02-19,691.03,698.90,688.69,690.08,10158920,8397053952.00
2020-02-20,692.89,702.90,684.43,702.04,10168288,7885419520.00
2020-02-21,701.02,717.91,700.05,712.81,11257659,9038357504.00
2020-02-24,716.92,734.70,712.44,731.46,9902675,7857555968.00
2020-02-25,719.86,747.62,709.24,745.39,14067848,11081122816.00
2020-02-26,745.04,759.20,733.05,736.53,15335033,13401128960.00
2020-02-27,744.80,747.21,723.71,735.40,11084560,10211826688.00
2020-02-28,718.09,729.18,703.74,705.23,11537150,9764958208.00
2020-03-02,718.45,744.53,714.78,742.77,10431658,10234488832.00
2020-03-03,751.17,760.29,746.69,751.01,10677716,10458782720.00
2020-03-04,750.82,761.33,747.88,761.06,9034773,9320611840.00
2020-03-05,777.27,794.03,771.96,793.68,11689794,10930763776.00
2020-03-06,796.57,828.56,794.48,816.47,14525243,12411722752.00
2020-03-09,824.74,839.32,804.70,806.33,15438448,14868507648.00
2020-03-10,787.27,802.54,762.82,797.70,15208533,16952435712.00
2020-03-11,786.85,798.55,778.29,778.66,12308282,14369866752.00
2020-03-12,773.36,779.31,739.78,746.88,9916896,12459366400.00
2020-03-13,703.23,729.93,700.14,721.75,9635881,9580814336.00
2020-03-16,729.44,739.10,700.74,703.40,8966896,9987577856.00
2020-03-17,704.96,705.90,671.37,695.61,7867349,8338782720.00
2020-03-18,698.36,709.07,684.80,686.11,9704485,9737434112.00
2020-03-19,685.09,690.21,669.16,685.81,8612123,8038914048.00
2020-03-20,697.46,703.49,688.61,700.61,9114819,8419045888.00
2020-03-23,684.83,691.52,662.73,665.74,8306190,7827021824.00
2020-03-24,677.56,678.49,654.11,677.31,7921477,7286340096.00
2020-03-25,689.15,694.93,682.35,692.52,7800140,7524249088.00
2020-03-26,681.87,690.33,679.71,681.54,6580840,6836738048.00
2020-03-27,687.54,691.33,680.41,682.62,6092501,6469120000.00
2020-03-30,675.22,678.40,662.90,674.84,6123810,7288855552.00
2020-03-31,676.26,681.11,670.40,671.14,4810059,6393469440.00
2020-04-01,666.13,678.60,663.07,667.34,5025494,5858177024.00
2020-04-02,665.08,684.87,662.34,684.42,6205368,6558144512.00
2020-04-03,682.65,694.10,681.20,686.25,6311152,7220275712.00
2020-04-07,698.98,712.34,694.35,711.65,6612973,7764041216.00
2020-04-08,708.24,723.84,705.15,721.01,6811327,8943398912.00
2020-04-09,717.49,721.39,713.07,714.46,6177673,7669475840.00
2020-04-10,711.35,716.41,702.37,707.17,7267246,7837851648.00
2020-04-13,707.02,726.18,700.76,722.64,7220597,8429620736.00
2020-04-14,721.42,731.21,716.04,730.90,6625303,7540976128.00
2020-04-15,727.04,735.04,723.26,726.34,7619408,7661097472.00
2020-04-16,718.93,722.73,715.44,717.32,6956765,6826887680.00
2020-04-17,720.14,723.46,711.71,714.03,6882070,6681697792.00
2020-04-20,711.40,731.35,705.62,730.83,7263057,7078893568.00
2020-04-21,726.48,736.66,722.92,731.67,8295149,8162308608.00
2020-04-22,725.03,738.96,721.53,738.03,8301364,6999459328.00
2020-04-23,743.60,747.56,740.14,742.63,7482617,7091860480.00
2020-04-24,741.04,744.35,722.30,725.09,9925881,8453693952.00
2020-04-27,727.79,733.74,718.11,720.47,8855092,7305749504.00
2020-04-28,707.99,710.31,671.48,687.07,7209113,6549040128.00
2020-04-29,680.44,692.77,678.80,684.61,5187000,4741155328.00
2020-04-30,689.68,696.46,685.39,693.62,7497264,5267351040.00
2020-05-06,688.16,712.30,686.88,711.56,6206421,5419009536.00
2020-05-07,714.02,721.04,709.87,712.92,6450219,6468327936.00
2020-05-08,716.59,721.71,713.03,720.52,5743052,5867146240.00
2020-05-11,720.89,723.64,709.76,715.13,6000854,5696112128.00
2020-05-12,714.54,717.94,708.38,717.47,5255835,4726439424.00
2020-05-13,713.87,730.36,712.49,729.74,5358799,5637896704.00
2020-05-14,725.48,730.63,723.54,724.44,5433357,5274024960.00
2020-05-15,726.71,729.25,719.95,725.64,4799476,4556440576.00
2020-05-18,740.90,742.77,731.90,734.70,5239200,4596389376.00
2020-05-19,746.69,748.24,729.09,736.55,6062362,6359703552.00
2020-05-20,738.23,749.02,736.59,742.74,5688723,5923555840.00
2020-05-21,736.88,742.76,727.80,730.03,6009856,6065258496.00
2020-05-22,727.31,730.61,710.61,717.10,5753508,5151988224.00
2020-05-25,712.61,717.53,708.55,713.50,4156700,3747698432.00
2020-05-26,715.89,732.27,714.43,731.62,4387270,4084570880.00
2020-05-27,731.58,735.58,713.33,715.82,5335968,5371890688.00
2020-05-28,711.29,722.66,705.02,716.99,4407099,4176947712.00
2020-05-29,713.52,722.68,710.66,719.19,4285380,4100481280.00
2020-06-01,720.28,735.65,716.61,735.08,5509803,5010294272.00
2020-06-02,735.10,738.95,730.94,736.37,5163265,4805192192.00
2020-06-03,736.61,748.32,732.37,741.32,6395131,5764341760.00
2020-06-04,742.00,744.87,733.54,739.65,5850192,5415064576.00
2020-06-05,743.12,746.06,735.21,744.83,7362605,5691788288.00
2020-06-08,745.73,749.15,737.35,741.24,7408619,5881181696.00
2020-06-09,738.87,741.24,733.09,737.28,5974467,4531174400.00
2020-06-10,733.83,736.06,724.13,732.50,4877619,4125447168.00
2020-06-11,730.48,740.59,726.33,730.81,6089058,4993937920.00
2020-06-12,721.56,741.88,720.87,738.81,6157097,5920054784.00
2020-06-15,744.53,754.76,740.35,749.56,6554176,7070194688.00
2020-06-16,752.66,758.46,749.45,758.05,5580990,5786058752.00
2020-06-17,756.66,760.76,751.75,759.32,5619487,5944158720.00
2020-06-18,755.69,757.88,750.80,755.39,4653523,4577030656.00
2020-06-19,755.46,759.11,750.72,756.40,4364419,4170364928.00
2020-06-22,760.62,762.42,754.10,756.95,4704385,4555287040.00
2020-06-23,752.79,755.45,746.19,748.08,4410459,3878833664.00
2020-06-24,748.54,750.41,741.97,745.98,3788259,3700409856.00
2020-06-29,744.82,749.59,735.91,739.93,5067683,4306480640.00
2020-06-30,743.70,753.26,740.09,753.01,4670074,4293641216.00
2020-07-01,756.41,758.85,745.34,754.61,6200365,5408684544.00
2020-07-02,752.70,765.53,749.52,763.74,6318707,5524657152.00
2020-07-03,766.54,774.92,761.38,774.07,7439759,6280635392.00
2020-07-06,780.26,801.18,777.26,800.02,9785592,8357982720.00
2020-07-07,806.62,825.03,794.46,815.52,10858589,9643012096.00
2020-07-08,818.88,838.70,812.51,837.21,9531592,9163385856.00
2020-07-09,839.16,874.87,836.98,873.84,14121387,12641417216.00
2020-07-10,872.54,896.98,866.66,886.92,12272699,12380617728.00
2020-07-13,895.60,907.69,882.06,906.63,12375499,13770553344.00
2020-07-14,897.75,905.30,864.76,883.75,13583157,13917178880.00
2020-07-15,887.55,891.14,855.79,862.07,11280086,10747275264.00
2020-07-16,862.54,867.71,826.33,829.45,9901080,8939252736.00
2020-07-17,836.96,844.90,822.68,832.92,7436433,6462622720.00
2020-07-20,840.70,862.00,837.88,860.21,8121952,7159284736.00
2020-07-21,861.96,870.75,853.98,860.36,7297653,6509495296.00
2020-07-22,856.20,866.04,850.90,853.34,7722234,6642818560.00
2020-07-23,842.05,857.59,829.23,851.79,8654460,7492886016.00
2020-07-24,849.86,854.85,804.87,809.16,8020262,7392433152.00
2020-07-27,817.50,820.23,803.57,812.42,5080663,4599294464.00
2020-07-28,816.21,828.25,813.69,827.76,6181892,5886607360.00
2020-07-29,820.16,845.93,816.54,844.64,6924494,6362854912.00
2020-07-30,846.70,850.87,836.82,838.90,6875035,6142920192.00
2020-07-31,836.96,848.07,829.88,846.98,8142212,7029145088.00
2020-08-03,860.65,876.83,855.88,876.53,9269464,9096539136.00
2020-08-04,882.58,896.03,871.37,888.79,11561582,12113874944.00
2020-08-05,888.33,893.16,873.80,886.07,8938125,9896348672.00
2020-08-06,888.23,893.17,859.68,870.16,8809342,9013763072.00
2020-08-07,864.57,871.75,849.21,860.84,7152705,6877878784.00
2020-08-10,847.83,859.86,841.48,858.41,7048966,7268102144.00
2020-08-11,860.81,865.19,834.94,836.88,7390695,7477109760.00
2020-08-12,838.88,840.53,809.98,834.68,7834071,7204109312.00
2020-08-13,836.14,845.95,832.14,839.31,6955988,5893249536.00
2020-08-14,839.57,850.40,833.46,849.85,6689970,5746677248.00
2020-08-17,850.22,863.03,846.26,861.28,7409535,6569171456.00
2020-08-18,863.09,871.58,859.96,869.86,8500391,7321530368.00
2020-08-19,867.74,873.05,851.77,853.74,8653277,7521783808.00
2020-08-20,845.51,858.21,842.44,849.02,6928346,5798735360.00
2020-08-21,856.73,866.62,853.94,862.90,9077625,7268342784.00
2020-08-24,865.75,877.02,859.36,874.24,8865586,7340150784.00
2020-08-25,876.04,879.36,868.06,872.43,10459816,8527722496.00
2020-08-26,866.80,871.46,850.25,853.60,8543842,7492910592.00
2020-08-27,854.27,876.85,847.60,873.87,9310151,8254924800.00
2020-08-28,871.15,879.32,863.50,876.72,7478205,6721497088.00
2020-08-31,882.12,884.60,871.13,871.86,7717803,7244104192.00
2020-09-01,870.84,876.66,860.73,876.35,6928111,5969035264.00
2020-09-02,877.07,891.65,874.38,888.23,9571743,7839361024.00
2020-09-03,886.22,890.44,874.56,878.13,8904743,7702595584.00
2020-09-04,859.94,881.60,857.51,879.67,7812202,6698482688.00
2020-09-07,881.32,893.19,870.10,876.35,10069074,8976041984.00
2020-09-08,876.37,884.38,863.06,883.42,10489932,8664311808.00
2020-09-09,874.53,886.56,859.35,860.11,12906577,10499959808.00
2020-09-10,862.45,865.03,821.86,824.47,9793738,7485413888.00
2020-09-11,819.35,837.15,817.45,835.43,6390697,5057347072.00
2020-09-14,839.00,854.34,837.90,849.51,7456048,6159704576.00
2020-09-15,845.34,853.55,841.27,852.69,6696948,5718587904.00
2020-09-16,849.99,852.55,838.73,844.50,5029670,4174186240.00
2020-09-17,846.26,855.41,841.26,847.78,5333320,4627922944.00
2020-09-18,847.48,860.91,844.74,859.75,5867572,5060818432.00
2020-09-21,858.66,862.24,847.89,850.96,5517307,4794029568.00
2020-09-22,844.56,855.34,837.80,841.59,6028264,5529494016.00
2020-09-23,843.85,848.51,836.40,846.09,5472642,4501209600.00
2020-09-24,835.43,837.23,818.07,818.88,5541081,4561380352.00
2020-09-25,821.09,823.10,809.98,814.37,3747490,3123029760.00
2020-09-28,815.13,817.22,796.49,798.04,3687621,3027089408.00
2020-09-29,800.56,811.64,797.46,805.48,3519963,2878775040.00
2020-09-30,805.44,809.68,799.41,804.95,3706212,3115591424.00
2020-10-09,818.30,840.36,816.68,838.82,5245945,4792559104.00
2020-10-12,844.95,866.26,844.28,865.70,6111257,5721848832.00
2020-10-13,861.73,869.35,858.22,867.81,6199162,5498456064.00
2020-10-14,865.25,874.75,862.29,865.24,6253618,6268334592.00
2020-10-15,863.42,866.00,846.87,855.49,5874111,6324216320.00
2020-10-16,853.67,857.15,844.15,851.44,4612581,4738701824.00
2020-10-19,855.15,857.00,841.30,845.43,5470219,5049852928.00
2020-10-20,841.25,853.08,835.60,852.84,5341813,4662061056.00
2020-10-21,853.03,854.51,835.26,839.90,6347652,5583539200.00
2020-10-22,836.08,843.32,828.78,838.77,5773942,5180780544.00
2020-10-23,838.41,844.53,827.59,829.74,5844676,4926286336.00
2020-10-26,826.11,836.80,819.76,834.04,4834422,4362825728.00
2020-10-27,831.32,838.14,826.74,833.86,5524789,4944512512.00
2020-10-28,837.06,848.12,830.64,846.16,7897720,6574849536.00
2020-10-29,834.34,845.58,832.23,838.49,7751654,7066372608.00
2020-10-30,838.64,840.23,811.97,813.73,7654126,7146369536.00
2020-11-02,811.66,825.13,807.36,822.61,5909690,5693395968.00
2020-11-03,823.66,835.94,820.88,834.94,6227600,5560250880.00
2020-11-04,834.39,839.98,825.70,833.36,6658640,5751787520.00
2020-11-05,837.48,846.35,833.11,845.98,7366228,7069260800.00
2020-11-06,845.88,848.49,829.75,835.33,6814164,6543343104.00
2020-11-09,841.72,854.76,838.57,850.61,7584159,7395675136.00
2020-11-10,845.04,847.87,831.28,836.12,6959698,6368063488.00
2020-11-11,837.44,844.10,828.27,830.38,6903868,5416252928.00
2020-11-12,829.29,845.16,826.81,842.29,6649918,5878975488.00
2020-11-13,837.60,841.16,831.68,838.13,5837402,5389533184.00
2020-11-16,840.32,856.73,836.62,856.40,6845694,6269159936.00
2020-11-17,852.96,855.97,840.52,847.00,6248807,5755493376.00
2020-11-18,845.38,854.29,842.85,852.35,6433723,6008933376.00
2020-11-19,846.62,850.81,839.41,847.30,5822043,5401609216.00
2020-11-20,844.83,850.92,840.94,849.08,4904180,4472044544.00
2020-11-23,849.70,857.84,842.77,851.69,5915495,5743592448.00
2020-11-24,850.23,861.30,846.64,855.91,5727038,5544730624.00
2020-11-25,856.74,858.49,840.34,841.22,6715011,5932038144.00
2020-11-26,842.12,847.18,832.53,839.89,5721030,5692773376.00
2020-11-27,838.33,841.83,823.84,835.23,4718087,4801102848.00
2020-11-30,835.31,845.87,829.15,838.09,5794465,5870376960.00
2020-12-01,839.33,855.10,837.34,853.53,6960102,6883079168.00
2020-12-02,854.62,874.96,850.66,870.37,9173078,9585126400.00
2020-12-03,869.38,871.88,854.82,855.86,7636294,8056239104.00
2020-12-04,852.90,863.16,849.14,860.20,7009618,6865073152.00
2020-12-07,860.60,862.60,851.63,852.73,6003000,5971496448.00
2020-12-08,849.28,853.76,845.76,847.90,5819692,5597193728.00
2020-12-09,849.39,853.09,829.42,830.88,6806727,6524553216.00
2020-12-10,824.73,831.86,819.10,822.09,5960101,5389383680.00
2020-12-11,821.92,824.58,797.39,804.78,6059961,5427147776.00
2020-12-14,805.05,816.64,797.19,815.64,4829677,4491102208.00
2020-12-15,814.17,817.42,807.30,812.37,4255810,3964524288.00
2020-12-16,812.13,815.58,800.38,802.18,4467779,4022507520.00
2020-12-17,798.61,807.29,787.81,805.91,4533550,3962309376.00
2020-12-18,803.36,808.34,795.38,797.93,4019661,3898758912.00
2020-12-21,798.37,818.71,795.72,817.98,4932416,5105789440.00
2020-12-22,815.63,824.16,806.84,808.59,7039924,6773310464.00
2020-12-23,807.07,815.61,803.40,810.55,6117163,5916942848.00
2020-12-24,805.98,807.44,786.49,789.59,6454000,5657572352.00
2020-12-25,786.06,799.59,782.24,798.04,5334459,4721744384.00
2020-12-28,799.67,805.28,793.85,799.06,8468210,6854760960.00
2020-12-29,794.61,796.85,786.61,792.41,6779642,5325954048.00
2020-12-30,787.88,798.41,784.21,792.91,6682727,5168207360.00
2020-12-31,792.17,801.66,790.10,801.14,6330254,5255797248.00
2021-01-04,805.88,824.17,803.07,822.07,8890317,8211979776.00
2021-01-05,817.72,826.57,813.87,822.93,7707481,7665058816.00
2021-01-06,824.99,829.62,809.91,818.83,8583641,8497380352.00
2021-01-07,817.08,819.82,795.81,807.14,8864421,8410743808.00
2021-01-08,810.35,825.22,797.07,823.19,9040549,9033951232.00
2021-01-11,825.06,836.04,818.25,826.48,9603045,10703416320.00
2021-01-12,819.23,832.84,816.57,827.31,8271141,9120218112.00
