881288 航空装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/11/27,398.39,399.03,395.97,397.11,1050520,1300417024.00
2019/11/28,396.73,397.66,394.38,395.31,880433,1116051712.00
2019/11/29,395.82,399.91,394.01,399.42,1124727,1546414336.00
2019/12/02,399.65,401.19,397.34,398.53,1114746,1395003008.00
2019/12/03,397.59,403.31,396.61,403.18,1449404,1965613952.00
2019/12/04,401.61,407.26,401.40,406.92,1707872,2100255872.00
2019/12/05,408.23,413.08,407.28,411.39,1863890,2510660864.00
2019/12/06,411.32,412.46,409.40,412.14,1518618,1879827200.00
2019/12/09,412.50,413.44,409.71,410.93,1540349,1929438976.00
2019/12/10,409.55,410.81,407.15,409.64,1744093,2108722432.00
2019/12/11,409.99,413.26,409.14,412.34,1931870,2493623040.00
2019/12/12,410.72,412.63,409.31,410.20,1963394,2457771520.00
2019/12/13,412.42,413.90,409.43,412.56,2301657,2780845312.00
2019/12/16,413.47,424.52,412.66,424.37,3119758,4209495552.00
2019/12/17,424.14,429.40,423.63,427.31,3040480,4064665344.00
2019/12/18,429.87,431.17,425.59,425.82,2675401,3547595008.00
2019/12/19,426.45,427.68,424.04,425.28,1987921,2605272064.00
2019/12/20,425.99,426.52,418.03,418.55,1944866,2486162688.00
2019/12/23,417.72,421.39,411.59,411.93,2016346,2404958464.00
2019/12/24,411.04,416.88,410.52,416.58,1654220,2082251648.00
2019/12/25,416.33,417.22,414.08,415.76,1903896,2405673728.00
2019/12/26,416.10,419.24,415.01,419.16,1907772,2324067328.00
2019/12/27,419.42,422.62,417.29,417.50,2119058,2680257280.00
2019/12/30,415.23,421.01,411.33,420.77,1878006,2530426880.00
2019/12/31,420.68,423.05,418.64,422.97,2005538,2527822080.00
2020/01/02,424.83,432.05,423.67,429.86,2766200,3644722432.00
2020/01/03,430.40,442.25,429.39,440.05,4358243,5775817728.00
2020/01/06,451.85,455.24,443.71,447.26,5152034,7141086208.00
2020/01/07,444.91,451.11,444.20,450.59,4008584,5423527424.00
2020/01/08,457.12,464.39,452.05,457.19,6312426,9181393920.00
2020/01/09,447.28,449.18,443.41,447.86,4277666,5857196544.00
2020/01/10,447.77,448.87,440.49,442.04,3135350,4286443520.00
2020/01/13,442.46,444.75,438.06,444.43,2815364,3738011648.00
2020/01/14,445.57,447.71,440.35,440.78,2923378,3910531328.00
2020/01/15,439.32,440.31,432.62,434.23,2595284,3433152512.00
2020/01/16,435.14,441.90,434.30,434.54,2696848,3625284096.00
2020/01/17,435.34,436.32,432.54,433.97,2292094,2967639552.00
2020/01/20,433.88,440.06,432.95,439.52,2469313,3366128384.00
2020/01/21,437.47,438.58,431.98,432.23,2363010,3250346240.00
2020/01/22,428.15,432.35,422.42,430.29,2540960,3400545536.00
2020/01/23,426.60,435.81,415.62,418.94,3071514,3983774208.00
2020/02/03,377.55,379.05,377.11,377.82,1594057,2090911872.00
2020/02/04,369.25,378.22,368.73,377.57,4283169,4544299520.00
2020/02/05,377.24,388.02,376.17,382.25,3386036,3930276352.00
2020/02/06,381.42,391.22,379.41,389.45,3252201,3778120448.00
2020/02/07,388.40,399.47,386.32,398.60,3530411,4224643840.00
2020/02/10,398.33,402.38,396.77,402.11,3448498,4237284096.00
2020/02/11,402.11,402.44,396.03,396.27,2711772,3340853504.00
2020/02/12,395.84,400.10,394.22,400.00,2884468,3449890304.00
2020/02/13,399.48,402.06,393.81,394.40,3483075,4122848256.00
2020/02/14,394.98,398.75,392.97,395.19,2522259,3090151936.00
2020/02/17,407.52,430.16,406.29,429.83,5654446,7316423168.00
2020/02/18,447.81,450.31,441.56,445.18,7105485,8898366464.00
2020/02/19,441.82,460.48,440.32,449.14,12317304,17834250240.00
2020/02/20,446.25,448.33,436.83,447.22,7861004,11650317312.00
2020/02/21,446.51,464.41,445.82,458.75,9514660,14091630592.00
2020/02/24,455.50,461.05,453.08,458.60,7575123,11251981312.00
2020/02/25,446.43,456.06,433.41,454.49,8827921,12333818880.00
2020/02/26,446.93,465.47,445.13,450.61,8566785,12721118208.00
2020/02/27,457.07,464.92,446.28,459.34,8224206,11123607552.00
2020/02/28,445.96,450.55,429.76,431.13,7571169,10315900928.00
2020/03/02,437.12,452.13,431.55,448.80,6002138,8179273728.00
2020/03/03,455.41,472.78,453.20,461.48,8130973,11941139456.00
2020/03/04,457.49,472.69,455.85,465.56,6418598,9466199040.00
2020/03/05,470.52,473.29,461.28,465.74,6826042,10604542976.00
2020/03/06,460.46,465.35,457.44,461.15,5086403,7777058304.00
2020/03/09,451.75,454.53,434.78,435.21,5633054,7954468352.00
2020/03/10,439.34,450.75,429.95,450.46,4950368,6928574976.00
2020/03/11,453.26,468.48,451.83,456.98,6493565,10236969984.00
2020/03/12,448.25,458.19,445.16,449.50,4838864,7371289600.00
2020/03/13,430.34,457.35,429.33,451.84,6091573,8803371008.00
2020/03/16,454.43,456.22,429.50,430.91,5756549,8234451968.00
2020/03/17,439.04,439.15,416.28,428.39,4826454,6896834048.00
2020/03/18,430.04,436.17,415.19,415.30,4849890,6961487872.00
2020/03/19,418.04,423.87,410.95,421.03,4462183,6398516736.00
2020/03/20,424.83,428.78,419.24,426.78,4011506,5668288000.00
2020/03/23,416.07,417.98,407.75,408.88,3389815,4583283200.00
2020/03/24,416.16,417.47,404.07,415.49,3521722,4791326208.00
2020/03/25,421.99,423.21,417.53,422.19,3103821,4177657600.00
2020/03/26,417.82,421.11,412.63,413.79,2375834,3165371904.00
2020/03/27,418.33,419.71,411.77,411.90,2149405,2878677504.00
2020/03/30,404.80,413.53,397.21,407.87,3056446,4080177152.00
2020/03/31,409.28,410.76,401.09,401.79,2478280,3466686976.00
2020/04/01,400.72,405.28,397.07,397.86,2313091,2968746240.00
2020/04/02,397.64,407.95,397.31,407.93,2489489,3122779648.00
2020/04/03,406.50,409.47,404.13,407.22,2385113,3077341952.00
2020/04/07,414.21,422.46,412.92,421.93,3468991,4675429376.00
2020/04/08,419.73,433.43,418.80,432.62,4063056,5480151040.00
2020/04/09,434.92,439.97,432.03,434.54,4044466,5459175936.00
2020/04/10,432.85,438.24,428.89,429.95,3739010,4913340928.00
2020/04/13,425.54,428.65,421.47,426.97,2808701,3552954368.00
2020/04/14,428.14,432.28,425.96,432.18,2499306,3219769344.00
2020/04/15,431.41,433.44,427.36,427.74,2769795,3579028736.00
2020/04/16,426.47,440.87,424.56,435.80,3055822,4444687872.00
2020/04/17,436.86,438.51,431.47,432.50,3469638,4728675328.00
2020/04/20,432.96,437.63,431.78,437.33,2807637,3881195520.00
2020/04/21,435.64,440.70,432.48,435.56,2716054,3841282560.00
2020/04/22,431.98,436.57,429.45,435.49,2268513,2974430720.00
2020/04/23,436.35,446.26,432.94,440.26,3776991,4973763072.00
2020/04/24,440.05,442.56,429.60,434.41,3678518,4646339072.00
2020/04/27,435.59,438.86,430.15,430.43,3294417,4191512064.00
2020/04/28,432.01,433.14,416.80,430.15,3593170,4769124352.00
2020/04/29,429.46,439.23,428.83,438.42,2855552,4038351360.00
2020/04/30,439.41,446.61,437.53,445.42,3523966,4905577984.00
2020/05/06,443.60,454.60,441.94,454.37,3672657,5123802112.00
2020/05/07,453.15,454.26,448.89,451.78,2873498,3975776256.00
2020/05/08,453.35,457.24,451.86,453.65,2915951,4071647232.00
2020/05/11,455.79,460.75,454.18,456.69,3094524,4232344576.00
2020/05/12,456.10,459.09,451.65,456.15,3026243,4284064000.00
2020/05/13,457.15,460.48,454.80,457.06,2717641,3992073472.00
2020/05/14,455.03,462.26,452.10,456.56,3391575,4608521728.00
2020/05/15,457.32,461.75,454.43,457.32,3535018,4684861952.00
2020/05/18,460.72,478.31,459.08,473.24,5844622,8065343488.00
2020/05/19,473.77,475.89,470.39,475.52,5178821,8446570496.00
2020/05/20,474.55,477.81,460.05,462.46,5474885,8750944256.00
2020/05/21,462.88,463.65,454.35,454.83,4321431,6223710720.00
2020/05/22,453.69,456.99,443.66,444.78,3997575,6066477568.00
2020/05/25,445.77,447.86,441.15,442.53,3576172,5127529984.00
2020/05/26,445.21,446.89,442.98,446.62,3832443,5310926336.00
2020/05/27,446.44,448.10,441.63,443.36,3710611,5781934592.00
2020/05/28,442.28,444.38,437.51,443.93,3542553,4989088768.00
2020/05/29,441.50,445.95,440.53,444.92,3221129,4732128768.00
2020/06/01,445.68,454.54,444.16,452.91,3785142,5630740992.00
2020/06/02,452.22,460.34,450.85,453.67,3661707,5507289600.00
2020/06/03,454.08,454.46,447.78,447.98,3036593,4525429760.00
2020/06/04,449.92,451.16,442.99,444.48,3017955,4253221120.00
2020/06/05,444.48,445.08,438.20,440.95,2463723,3474507264.00
2020/06/08,443.54,445.16,442.07,443.45,2429098,3689529856.00
2020/06/09,443.07,443.66,438.75,441.27,2464631,3545648896.00
2020/06/10,439.99,441.91,437.83,441.66,2682551,4103260160.00
2020/06/11,441.00,444.80,437.16,439.37,2703644,3975920896.00
2020/06/12,433.17,442.22,432.66,439.69,3136598,4748457984.00
2020/06/15,438.96,439.66,431.67,431.79,3001882,4420297728.00
2020/06/16,434.35,437.26,433.36,437.13,2330887,3509752832.00
2020/06/17,444.02,448.74,442.03,445.61,3764932,5891193344.00
2020/06/18,440.07,440.69,434.66,436.90,2651367,4205785856.00
2020/06/19,436.57,439.80,435.79,438.95,2229978,3289756928.00
2020/06/22,440.75,444.76,440.11,444.24,2806413,4358390272.00
2020/06/23,443.48,450.60,442.71,450.30,3217339,4962476032.00
2020/06/24,448.67,449.13,445.48,446.63,2760397,4280988416.00
2020/06/29,446.16,452.68,444.96,448.42,2808020,4335566336.00
2020/06/30,449.59,452.60,448.35,451.56,2624791,4281699072.00
2020/07/01,453.10,457.01,448.72,456.90,3135643,5152590336.00
2020/07/02,454.16,461.93,453.23,460.69,3640483,5799220224.00
2020/07/03,462.35,469.65,461.25,466.92,3948115,6324440064.00
2020/07/06,473.26,502.82,472.93,501.16,7156226,11279161344.00
2020/07/07,512.50,533.36,503.94,523.51,8500957,14551241728.00
2020/07/08,528.35,570.08,526.17,569.87,9297459,16379054080.00
2020/07/09,598.44,606.53,587.39,598.40,10701713,19432505344.00
2020/07/10,612.67,616.48,592.71,594.60,9322352,18614222848.00
2020/07/13,595.36,610.53,582.97,608.50,9149600,19295348736.00
2020/07/14,600.56,644.19,599.85,615.39,10008053,20982343680.00
2020/07/15,615.33,615.97,588.41,592.61,8205135,15992043520.00
2020/07/16,595.92,607.63,567.07,573.54,7338514,14247324672.00
2020/07/17,578.94,613.20,570.62,602.26,8183867,15850564608.00
2020/07/20,618.94,653.38,617.73,653.29,9203159,17678487552.00
2020/07/21,661.58,669.31,619.82,626.87,11407741,24148107264.00
2020/07/22,623.04,655.20,622.76,633.55,9645103,20726714368.00
2020/07/23,644.51,673.58,630.51,665.97,10790169,23684182016.00
2020/07/24,678.61,698.51,649.86,651.97,13023604,29121839104.00
2020/07/27,646.89,672.13,625.51,653.51,9364568,20437731328.00
2020/07/28,645.55,679.54,640.22,665.10,7917722,17687810048.00
2020/07/29,657.77,679.50,655.07,677.72,7328739,16325645312.00
2020/07/30,678.80,699.15,664.00,671.23,7297628,16717536256.00
2020/07/31,667.83,671.62,655.54,666.33,5521811,12257740800.00
2020/08/03,678.85,725.51,675.63,723.53,9611785,21727563776.00
2020/08/04,719.91,721.23,696.31,699.28,8299205,18447869952.00
2020/08/05,697.80,744.58,697.35,733.66,8779506,19717720064.00
2020/08/06,734.00,794.17,729.77,785.41,13751064,33055940608.00
2020/08/07,767.27,836.44,755.81,822.86,13226371,33539364864.00
2020/08/10,830.36,881.85,799.78,800.35,13929483,38771032064.00
2020/08/11,793.13,823.16,774.32,787.00,10103262,25723203584.00
2020/08/12,769.80,772.11,732.35,744.50,9111900,22320605184.00
2020/08/13,752.51,773.41,745.86,756.69,7890258,19307802624.00
2020/08/14,759.34,796.57,757.88,787.17,9602320,22903021568.00
2020/08/17,792.16,811.59,776.47,810.76,10284160,25079343104.00
2020/08/18,801.76,820.53,799.09,810.06,8364701,20616050688.00
2020/08/19,797.51,801.14,767.79,769.48,7788703,18889191424.00
2020/08/20,757.18,771.39,734.67,738.76,6802271,16019237888.00
2020/08/21,746.46,756.28,727.32,737.03,5257193,12600896512.00
2020/08/24,745.91,754.83,731.93,740.22,4435856,10370194432.00
2020/08/25,738.41,740.57,696.01,705.51,6659787,16160169984.00
2020/08/26,710.57,716.35,677.74,681.32,6417497,14236436480.00
2020/08/27,680.79,695.03,675.19,692.14,4676749,10371636224.00
2020/08/28,697.40,712.28,691.49,708.64,5813048,12914649088.00
2020/08/31,712.13,731.15,704.52,716.78,6481727,15665836032.00
2020/09/01,726.64,740.43,718.89,730.11,6868974,15808997376.00
2020/09/02,727.63,733.44,711.85,717.95,6983351,14116164608.00
2020/09/03,706.10,719.45,698.01,712.03,5518329,11318114304.00
2020/09/04,702.42,709.53,698.24,705.28,4520931,8892668928.00
2020/09/07,704.66,707.47,674.33,678.36,6645102,12552826880.00
2020/09/08,681.00,684.01,664.41,675.73,5434471,10872704000.00
2020/09/09,669.14,692.12,659.76,677.12,7454533,14658337792.00
2020/09/10,679.53,690.84,659.59,660.53,6128645,11704971264.00
2020/09/11,663.58,666.37,648.11,659.58,5492635,10556749824.00
2020/09/14,660.60,664.82,648.17,654.77,5033529,9464514560.00
2020/09/15,652.91,670.76,652.15,665.40,5179700,9581991936.00
2020/09/16,657.16,663.85,650.01,652.99,4169109,7639428096.00
2020/09/17,652.66,667.71,643.17,660.67,3923645,8098964992.00
2020/09/18,665.03,680.68,664.71,679.97,5275089,11365328896.00
2020/09/21,689.15,720.06,689.08,704.28,8116892,17065956352.00
2020/09/22,688.26,694.31,680.21,685.61,5946548,11988465664.00
2020/09/23,684.44,691.72,676.91,687.36,4456024,8954697728.00
2020/09/24,680.93,685.40,666.05,666.25,4116211,8205417984.00
2020/09/25,670.08,677.95,663.14,668.23,3950861,8011876864.00
2020/09/28,668.96,671.04,660.37,661.87,3876800,7820505088.00
2020/09/29,670.51,701.18,670.21,696.28,6244150,13437531136.00
2020/09/30,691.87,700.48,685.68,696.83,5432824,11670565888.00
2020/10/09,704.52,713.01,696.64,709.04,5665467,12841035776.00
2020/10/12,713.14,753.57,711.48,748.92,8303221,19991056384.00
2020/10/13,741.89,755.18,738.46,752.34,6329812,15217103872.00
2020/10/14,758.95,772.64,736.48,743.53,6468438,15608038400.00
2020/10/15,739.94,746.62,735.19,736.11,4646421,10794608640.00
2020/10/16,734.00,739.46,716.71,720.25,4160380,10298254336.00
2020/10/19,726.16,728.76,714.76,716.01,4607904,9997057024.00
2020/10/20,713.25,720.09,703.30,719.95,3879214,8873561088.00
2020/10/21,718.23,721.08,689.64,691.90,4821325,10805878784.00
2020/10/22,685.32,686.34,674.44,683.59,3784896,8216826880.00
2020/10/23,686.20,690.25,665.64,668.78,3805015,8513244160.00
2020/10/26,663.22,678.68,657.91,676.69,3309864,7097977856.00
2020/10/27,673.78,686.24,671.75,683.80,3685959,8575532544.00
2020/10/28,679.44,679.89,666.51,678.71,3827125,8424415232.00
2020/10/29,664.98,673.83,664.42,671.28,3729555,8332925440.00
2020/10/30,689.31,693.51,651.83,652.43,5765448,12499874816.00
2020/11/02,646.45,655.68,641.17,653.26,4325367,9113104384.00
2020/11/03,654.13,679.55,650.53,678.52,4335249,9646491648.00
2020/11/04,676.02,689.81,668.70,684.96,4121522,9365676032.00
2020/11/05,682.74,689.88,670.83,681.17,3966603,8780764160.00
2020/11/06,677.27,680.21,660.44,664.89,3856694,8320611840.00
2020/11/09,656.28,675.69,651.46,675.43,4419783,9650988032.00
2020/11/10,671.89,679.49,660.32,663.56,3578987,7664053248.00
2020/11/11,661.22,672.39,646.40,648.29,3381423,7410067456.00
2020/11/12,649.28,655.03,640.10,641.87,3061977,6340128256.00
2020/11/13,639.58,671.33,636.59,667.40,5032255,11149411328.00
2020/11/16,665.82,675.97,663.09,670.99,4012108,8978845696.00
2020/11/17,665.87,667.47,644.17,648.98,3677268,8344135168.00
2020/11/18,648.04,665.68,647.63,660.16,3427129,7526272512.00
2020/11/19,655.68,710.09,652.22,705.27,7795629,19188107264.00
2020/11/20,707.56,728.69,706.78,715.58,7842913,20190070784.00
2020/11/23,713.10,726.93,702.34,715.91,6499981,16408664064.00
2020/11/24,717.14,736.40,713.16,717.66,5818461,14442280960.00
2020/11/25,717.76,719.58,692.94,693.64,5675537,13037234176.00
2020/11/26,698.25,725.59,692.09,717.83,7199991,17200222208.00
2020/11/27,710.53,754.26,704.00,731.81,8434706,22030637056.00
2020/11/30,727.56,747.52,723.46,738.47,6993626,17457487872.00
2020/12/01,740.36,767.25,734.73,760.61,6253746,16636102656.00
2020/12/02,758.84,771.11,749.84,757.86,5735323,14886948864.00
2020/12/03,752.56,753.25,735.39,738.47,4958636,12507534336.00
2020/12/04,740.87,755.67,725.30,753.42,4682974,12340420608.00
2020/12/07,752.41,762.13,743.76,750.41,4409864,11577213952.00
2020/12/08,748.97,760.32,744.47,748.55,4566286,11044434944.00
2020/12/09,747.94,752.13,724.63,725.23,5215620,12987342848.00
2020/12/10,725.04,736.90,717.03,729.18,4395373,11000347648.00
2020/12/11,727.06,727.77,703.57,712.03,5496878,13046474752.00
2020/12/14,709.82,742.66,705.21,734.00,5649587,12412158976.00
2020/12/15,732.63,749.19,728.03,735.96,5260226,10956922880.00
2020/12/16,728.20,747.22,724.24,734.94,5220656,11272473600.00
2020/12/17,728.45,733.93,705.67,725.13,5356464,12340194304.00
2020/12/18,728.52,738.04,720.48,721.93,4510747,10673684480.00
2020/12/21,727.47,762.37,722.09,759.47,6201439,15423609856.00
2020/12/22,761.04,769.27,744.30,744.69,5611210,14190338048.00
2020/12/23,747.97,797.73,744.47,797.38,7368332,20125562880.00
2020/12/24,811.95,842.71,799.33,803.46,9892084,27957686272.00
2020/12/25,799.23,819.04,783.43,814.69,6480535,18138986496.00
2020/12/28,817.79,834.39,798.70,813.67,6467258,18228951040.00
2020/12/29,809.38,828.47,795.26,803.42,6671898,17977325568.00
2020/12/30,801.23,847.18,794.51,831.97,7069884,20364439552.00
2020/12/31,838.32,887.14,829.62,883.51,9676866,26314582016.00
2021/01/04,908.52,954.97,898.76,947.87,10118201,31009615872.00
2021/01/05,954.62,997.56,941.17,958.28,13365396,36149620736.00
2021/01/06,949.44,1011.55,948.13,986.33,12814048,35989188608.00
2021/01/07,971.18,1034.23,966.70,1021.69,11683840,36170838016.00
2021/01/08,1016.86,1023.51,962.86,993.21,9735333,31067254784.00
2021/01/11,1020.92,1031.66,951.87,962.23,10252801,33455730688.00
2021/01/12,963.30,1015.51,960.05,1008.74,9893089,30624768000.00
2021/01/13,1006.52,1039.65,982.78,997.02,9966099,32729737216.00
2021/01/14,966.86,974.34,918.01,921.66,9369724,30474162176.00
2021/01/15,911.08,930.60,881.95,912.91,7207811,23410657280.00
2021/01/18,925.49,943.01,918.90,927.55,6959464,20920563712.00
2021/01/19,918.00,935.94,894.62,902.79,6619375,19257524224.00
2021/01/20,896.17,930.97,891.58,924.61,5871217,18040971264.00
2021/01/21,912.74,945.21,910.01,931.49,6156130,19141042176.00
2021/01/22,923.76,946.27,915.47,944.25,6050152,19723978752.00
2021/01/25,966.16,987.45,938.94,948.61,7792807,27096207360.00
2021/01/26,924.34,924.80,865.29,866.57,7916762,24946110464.00
2021/01/27,861.29,867.68,839.09,855.12,5266585,16312305664.00
2021/01/28,842.69,870.90,834.79,839.26,5462183,14800222208.00
2021/01/29,847.52,848.35,788.89,810.48,5629456,16109964288.00
2021/02/01,812.19,824.40,805.94,811.45,4010734,10097393664.00
2021/02/02,812.56,834.35,799.11,831.34,5500009,13560808448.00
2021/02/03,830.35,833.68,800.11,802.45,4973915,12371074048.00
2021/02/04,803.14,813.42,782.87,789.79,4355559,10737070080.00
2021/02/05,801.71,807.61,768.71,768.95,3767679,9569894400.00
2021/02/08,771.96,782.81,758.77,775.41,3759914,9811351552.00
2021/02/09,778.81,830.60,773.96,829.06,4962408,14230838272.00
2021/02/10,825.96,830.90,805.55,826.44,3962429,12586415104.00
2021/02/18,839.23,842.16,818.01,824.79,4234997,12494100480.00
2021/02/19,821.66,836.17,817.32,832.44,3877635,10530162688.00
2021/02/22,827.37,831.13,792.01,792.63,5289271,14376983552.00
2021/02/23,780.14,837.46,776.22,828.29,6229801,16773383168.00
2021/02/24,843.14,851.00,813.86,833.03,6516838,16378647552.00
2021/02/25,827.62,866.24,823.52,850.13,5938724,17235984384.00
2021/02/26,835.53,849.09,806.96,813.33,5082260,13833466880.00
2021/03/01,817.78,829.97,799.66,829.55,4179896,10682288128.00
2021/03/02,843.19,849.78,816.62,847.51,5385814,15284705280.00
2021/03/03,837.40,847.69,830.47,845.76,5471917,11910629376.00
2021/03/04,837.83,868.72,831.16,835.72,6649285,15362472960.00
2021/03/05,811.24,817.56,786.45,795.63,5179759,13243362304.00
2021/03/08,796.01,796.52,727.41,727.52,6615070,16747473920.00
2021/03/09,711.32,711.47,672.03,679.17,5695801,13458958336.00
2021/03/10,688.87,691.56,666.58,671.31,3861937,8330940928.00
2021/03/11,668.02,685.97,661.85,683.04,3502627,7665349632.00
2021/03/12,679.17,682.21,663.18,673.10,3345218,7178785792.00
2021/03/15,670.70,683.91,662.33,668.77,3754388,7359190016.00
2021/03/16,671.24,677.72,664.03,668.18,3607042,7066746880.00
2021/03/17,668.86,680.49,666.60,676.22,3451239,6569626624.00
2021/03/18,677.47,693.29,675.12,682.53,3636347,7806643200.00
2021/03/19,675.50,707.84,672.32,694.02,5703272,12492836864.00
2021/03/22,682.08,698.33,677.72,691.20,3775721,7714932736.00
2021/03/23,686.22,695.46,680.09,683.94,3241397,6606900736.00
2021/03/24,682.79,690.16,657.29,660.80,3483823,7864535040.00
2021/03/25,659.56,672.22,656.94,665.31,2904661,5973664256.00
2021/03/26,669.27,679.59,667.91,678.93,3013152,6007682560.00
2021/03/29,687.51,700.93,682.41,688.92,3971131,8322757632.00
2021/03/30,694.08,731.00,693.58,717.78,7383515,15317897216.00
