2020-03-26,949.55,959.21,932.44,941.79,3633408,2342363136.00
2020-03-27,951.79,955.79,926.30,926.65,3170901,2093665792.00
2020-03-30,905.34,906.44,873.95,886.06,3608224,2313876480.00
2020-03-31,896.36,901.77,877.94,879.04,2955850,1995928832.00
2020-04-01,870.56,914.41,867.69,887.92,3960161,2644797952.00
2020-04-02,883.78,923.81,882.53,922.49,3767879,2546947072.00
2020-04-03,915.40,917.31,891.03,896.88,2991254,2084027136.00
2020-04-07,915.10,933.09,911.18,927.90,3526435,2258804992.00
2020-04-08,920.33,950.82,917.68,943.43,3762966,2401118208.00
2020-04-09,944.66,951.89,941.66,943.90,3093710,2031029632.00
2020-04-10,938.15,940.22,906.11,908.13,3364233,2137328000.00
2020-04-13,892.61,896.03,883.30,888.25,2565940,1603183616.00
2020-04-14,895.19,905.19,888.97,905.00,2269054,1431151104.00
2020-04-15,893.80,904.99,886.48,887.35,2796714,1742404352.00
2020-04-16,881.05,893.49,872.12,890.69,2352097,1493075712.00
2020-04-17,901.86,916.05,891.13,893.17,4347136,2624255744.00
2020-04-20,901.94,911.66,895.66,905.48,3632877,2112489216.00
2020-04-21,894.85,899.15,886.67,892.94,2680204,1629495808.00
2020-04-22,879.93,902.05,879.20,901.34,2224839,1404403456.00
2020-04-23,900.63,901.38,881.18,882.06,2514087,1638742272.00
2020-04-24,878.65,884.70,856.45,860.69,2754578,1581519872.00
2020-04-27,862.16,868.16,852.63,857.71,1961362,1101367936.00
2020-04-28,859.06,864.41,823.29,857.12,2907221,1633643904.00
2020-04-29,850.55,862.05,843.32,847.78,1915502,1110386304.00
2020-04-30,859.84,896.32,856.28,891.72,3225025,1979128192.00
2020-05-06,885.91,916.58,883.50,915.22,4254959,2643664128.00
2020-05-07,908.53,913.31,898.65,906.90,3191993,1989079424.00
2020-05-08,911.14,923.04,907.19,921.17,2990610,1897938048.00
2020-05-11,925.15,930.80,906.62,915.49,2661301,1639598976.00
2020-05-12,909.29,927.36,902.08,926.90,2704026,1783334144.00
2020-05-13,919.82,953.13,916.88,950.44,3923959,1994519424.00
2020-05-14,941.91,957.31,940.61,943.40,4005567,2078355584.00
2020-05-15,951.29,976.89,946.73,963.66,5095791,3242542080.00
2020-05-18,963.48,968.31,937.73,942.39,4437769,2744647168.00
2020-05-19,947.16,962.41,942.70,960.37,3408439,1970917760.00
2020-05-20,949.03,959.44,943.06,956.91,3899108,2373663744.00
2020-05-21,954.55,967.42,943.45,944.66,3803279,2210081280.00
2020-05-22,941.53,948.34,918.65,926.28,3033196,1788116352.00
2020-05-25,916.12,922.15,893.66,896.73,2742354,1500566272.00
2020-05-26,901.74,926.64,900.88,925.12,2114367,1252074112.00
2020-05-27,922.28,928.70,913.11,916.61,2145472,1298738560.00
2020-05-28,913.64,925.44,897.04,909.13,2258070,1290191616.00
2020-05-29,913.40,938.15,909.05,926.66,2319893,1481180928.00
2020-06-01,934.09,965.89,931.26,958.14,3257343,1975014784.00
2020-06-02,958.77,983.32,952.89,971.58,4324862,2363071744.00
2020-06-03,972.61,980.47,962.99,964.17,3557464,2031678080.00
2020-06-04,966.64,971.20,955.30,958.49,2397705,1337112576.00
2020-06-05,961.37,966.57,951.74,966.24,3112671,1621193600.00
2020-06-08,971.19,989.95,966.96,972.44,4055248,2246419200.00
2020-06-09,967.09,986.44,956.84,978.20,3420645,1728652544.00
2020-06-10,969.03,982.51,956.03,973.64,4184613,1740562560.00
2020-06-11,969.70,976.81,950.99,954.15,3217002,1526716288.00
2020-06-12,930.86,959.73,929.97,951.31,2722973,1379223552.00
2020-06-15,949.71,952.11,925.97,927.72,2603314,1419720960.00
2020-06-16,939.21,948.36,935.88,943.14,2153702,1169420032.00
2020-06-17,946.01,949.53,927.58,947.76,2821486,1454583424.00
2020-06-18,944.76,955.91,940.68,952.68,2403944,1327005568.00
2020-06-19,953.59,957.85,947.93,953.06,2281474,1199431040.00
2020-06-22,955.91,964.79,951.78,962.36,2814631,1563211776.00
2020-06-23,960.50,968.93,951.85,955.14,2469759,1265389824.00
2020-06-24,957.83,967.73,950.70,959.27,2555272,1581856000.00
2020-06-29,953.30,954.79,933.20,938.45,2324603,1366026112.00
2020-06-30,944.23,952.17,942.16,947.97,1606892,944156672.00
2020-07-01,950.70,956.34,944.75,956.30,2501285,1524081152.00
2020-07-02,950.24,978.42,947.38,976.81,3758518,2394814976.00
2020-07-03,974.80,992.42,971.10,989.74,3886876,2236539904.00
2020-07-06,1005.69,1048.49,996.05,1042.19,5917889,3372722432.00
2020-07-07,1058.96,1085.33,1048.06,1050.25,6412034,3881454848.00
2020-07-08,1058.68,1094.88,1057.55,1093.05,5442927,3288343552.00
2020-07-09,1088.32,1142.63,1084.23,1127.72,6411263,4145591296.00
2020-07-10,1112.37,1140.11,1109.46,1120.33,5490438,3565585408.00
2020-07-13,1131.87,1176.05,1119.06,1174.21,5913193,3972830976.00
2020-07-14,1173.27,1183.30,1110.76,1135.19,5650533,3882442240.00
2020-07-15,1145.27,1148.36,1088.94,1098.81,5366471,3534804480.00
2020-07-16,1109.01,1120.65,1045.86,1048.27,4520702,2952454400.00
2020-07-17,1061.15,1096.90,1055.23,1073.67,4698990,3042064128.00
2020-07-20,1087.50,1114.19,1070.23,1112.79,3997392,2655466240.00
2020-07-21,1100.43,1146.06,1099.53,1140.88,4615891,3228783616.00
2020-07-22,1134.48,1161.25,1131.33,1139.64,4769805,3355045376.00
2020-07-23,1129.40,1145.01,1095.28,1125.65,4022251,2695125760.00
2020-07-24,1120.45,1128.26,1057.74,1058.17,4608993,2996206336.00
2020-07-27,1066.06,1081.95,1056.67,1068.47,2671287,1799975808.00
2020-07-28,1076.28,1085.68,1065.16,1074.73,2236461,1511461760.00
2020-07-29,1067.76,1124.33,1066.93,1123.10,3305101,2231916032.00
2020-07-30,1122.67,1134.40,1104.64,1110.78,3365760,2215555584.00
2020-07-31,1114.31,1133.40,1099.36,1127.73,3517786,2449478656.00
2020-08-03,1136.95,1167.23,1130.23,1167.01,4188820,2766079744.00
2020-08-04,1158.65,1160.71,1119.32,1125.72,4105862,2738846720.00
2020-08-05,1142.44,1148.65,1129.49,1133.01,3113507,2025139584.00
2020-08-06,1126.88,1144.06,1118.67,1139.40,3270664,2091470336.00
2020-08-07,1130.02,1136.67,1094.32,1115.39,3315235,2070416768.00
2020-08-10,1107.76,1146.65,1101.75,1136.80,3812084,2149917184.00
2020-08-11,1136.32,1147.52,1110.83,1112.60,4774572,2488261376.00
2020-08-12,1111.78,1115.13,1070.67,1104.41,3008313,1849824896.00
2020-08-13,1110.68,1127.57,1101.01,1112.17,3293228,1891426176.00
2020-08-14,1106.73,1122.33,1095.22,1116.34,2606509,1580467584.00
2020-08-17,1122.89,1143.89,1114.44,1141.40,3497281,2122115328.00
2020-08-18,1151.92,1170.40,1146.47,1162.70,4679838,2462364160.00
2020-08-19,1154.90,1159.36,1120.75,1123.20,4682003,2844773376.00
2020-08-20,1109.25,1129.06,1100.61,1104.98,2529502,1620815744.00
2020-08-21,1115.19,1133.86,1104.96,1113.06,2071498,1414471680.00
2020-08-24,1112.83,1134.41,1102.19,1130.42,2500299,1571609600.00
2020-08-25,1146.86,1168.93,1144.44,1158.52,3376798,2384028160.00
2020-08-26,1170.03,1177.82,1121.35,1137.93,4898871,3593195008.00
2020-08-27,1131.75,1137.11,1114.26,1122.26,2699122,1915203072.00
2020-08-28,1119.39,1143.05,1114.82,1141.14,2268418,1566269824.00
2020-08-31,1151.47,1167.75,1140.61,1140.85,2720786,2011737472.00
2020-09-01,1134.79,1156.25,1127.00,1156.25,2118810,1583165312.00
2020-09-02,1149.47,1153.52,1134.32,1148.74,2348410,1521208704.00
2020-09-03,1144.72,1149.15,1115.31,1118.38,2212634,1417533824.00
2020-09-04,1099.79,1131.16,1097.49,1126.90,2388232,1512642048.00
2020-09-07,1134.11,1145.44,1105.85,1108.07,2450469,1599885952.00
2020-09-08,1105.49,1107.40,1079.98,1093.82,2094333,1310961408.00
2020-09-09,1081.89,1083.95,1055.46,1057.67,2397870,1415160960.00
2020-09-10,1067.58,1069.79,1022.39,1023.85,2151126,1247545856.00
2020-09-11,1027.80,1042.13,1020.02,1038.17,1342671,784842944.00
2020-09-14,1044.73,1060.57,1039.94,1049.98,1464761,951831104.00
2020-09-15,1048.75,1052.72,1038.96,1046.92,1177486,742976576.00
2020-09-16,1044.71,1046.71,1027.49,1032.86,1176075,646492352.00
2020-09-17,1029.63,1047.43,1025.00,1043.05,1471606,832318848.00
2020-09-18,1039.67,1057.74,1033.24,1056.86,1529057,961290304.00
2020-09-21,1068.88,1071.02,1045.43,1048.65,1380895,915447424.00
2020-09-22,1037.22,1044.68,1023.83,1027.61,1154887,692275456.00
2020-09-23,1031.19,1034.97,1025.43,1029.65,840600,485743744.00
2020-09-24,1020.97,1024.33,996.26,997.44,1456181,845990336.00
2020-09-25,1003.36,1004.21,980.73,988.98,1009606,579192896.00
2020-09-28,994.07,996.01,982.87,987.74,891497,526004160.00
2020-09-29,992.21,1008.65,988.61,999.56,900740,514956320.00
2020-09-30,1001.83,1006.63,987.78,993.96,1084147,540427840.00
2020-10-09,1011.17,1024.91,1010.27,1022.67,1307998,706379904.00
2020-10-12,1029.70,1059.95,1027.39,1059.22,1924347,1154125440.00
2020-10-13,1054.17,1066.95,1049.91,1063.88,1431083,868300416.00
2020-10-14,1059.70,1066.34,1048.47,1054.58,1196446,740657472.00
2020-10-15,1055.06,1058.66,1044.23,1047.47,1123254,648871296.00
2020-10-16,1045.99,1050.80,1031.89,1038.88,1105798,623615360.00
2020-10-19,1048.22,1055.00,1027.88,1033.30,1378070,838223040.00
2020-10-20,1025.81,1035.53,1012.59,1034.70,1439495,828411840.00
2020-10-21,1035.44,1040.46,1015.85,1020.36,1151919,675188160.00
2020-10-22,1018.42,1023.05,1008.52,1017.20,1011734,571711424.00
2020-10-23,1017.39,1028.52,1007.57,1009.41,925078,521240224.00
2020-10-26,993.37,1010.13,985.94,1000.82,913523,497977472.00
2020-10-27,998.39,1001.29,982.95,993.54,974755,572021312.00
2020-10-28,991.88,997.66,975.66,993.45,1239478,709597760.00
2020-10-29,976.34,995.06,975.10,986.82,1188615,750030528.00
2020-10-30,994.83,997.40,956.52,957.83,1794384,1045031040.00
2020-11-02,957.24,978.76,953.32,975.70,2133791,1193700736.00
2020-11-03,978.13,992.96,973.38,988.38,2148093,1307571968.00
2020-11-04,986.10,989.80,977.69,979.74,1543210,992886400.00
2020-11-05,989.13,1004.45,985.09,1001.38,1854045,1291598208.00
2020-11-06,996.73,1003.56,989.89,998.17,2111879,1283532544.00
2020-11-09,1008.43,1025.66,1007.76,1018.72,2923915,1978159744.00
2020-11-10,1007.68,1010.79,990.99,995.70,1956968,1286005376.00
2020-11-11,991.21,992.90,966.36,968.00,1873125,1212112512.00
2020-11-12,979.48,994.39,971.21,978.95,2633874,1682496000.00
2020-11-13,969.84,972.78,962.61,970.99,1864218,1200769792.00
2020-11-16,979.52,982.28,967.81,972.93,1548915,979429120.00
2020-11-17,967.30,967.72,954.85,963.15,1578593,960189184.00
2020-11-18,960.11,966.96,957.40,961.10,1306698,739839040.00
2020-11-19,961.62,977.38,959.87,974.56,2002990,1146967680.00
2020-11-20,971.36,973.57,964.55,970.24,1369552,759942592.00
2020-11-23,965.55,973.83,959.97,967.10,1597684,911454208.00
2020-11-24,966.68,972.90,964.52,966.23,1433924,848477120.00
2020-11-25,967.51,971.98,952.62,953.87,1877426,1087843072.00
2020-11-26,952.16,954.33,939.95,945.12,1716113,946996416.00
2020-11-27,943.52,946.43,931.89,943.22,1433005,777129600.00
2020-11-30,943.26,952.68,937.05,937.65,2195934,1076485376.00
2020-12-01,938.20,979.37,935.54,975.16,3439621,1835853696.00
2020-12-02,978.44,1023.80,976.43,1014.70,5315174,3262662144.00
2020-12-03,1014.59,1014.70,991.95,995.65,3445226,1942994176.00
2020-12-04,993.06,998.31,983.99,989.59,2066059,1194463488.00
2020-12-07,994.67,1000.27,983.68,990.45,2615873,1492141056.00
2020-12-08,997.68,1009.80,992.07,996.87,2292626,1329080960.00
2020-12-09,991.16,992.52,969.69,971.03,2305180,1291209216.00
2020-12-10,967.07,971.13,957.21,959.04,2524608,1287282816.00
2020-12-11,964.50,966.31,932.86,948.37,2434440,1200883072.00
2020-12-14,944.67,949.95,934.56,949.25,1622468,778825088.00
2020-12-15,946.46,957.16,944.86,954.72,2002371,889574400.00
2020-12-16,957.51,963.68,937.98,939.28,2401736,1176953216.00
2020-12-17,935.90,971.79,929.06,967.12,2925984,1554430592.00
2020-12-18,964.48,965.78,948.02,951.07,1882547,945948544.00
2020-12-21,948.07,960.47,940.72,958.51,1751261,931265728.00
2020-12-22,951.76,958.01,932.39,933.71,1986863,1095293568.00
2020-12-23,935.90,945.95,933.85,941.07,1618846,821349312.00
2020-12-24,933.86,939.11,918.48,922.42,1962003,907539456.00
2020-12-25,923.45,928.10,912.18,917.54,1923103,1000034496.00
2020-12-28,911.12,917.73,905.12,909.59,1767563,893491840.00
2020-12-29,906.27,938.17,905.89,926.75,2202964,1107303680.00
2020-12-30,923.97,932.88,915.65,922.56,1668628,802964928.00
2020-12-31,926.41,964.27,924.16,956.47,3131064,1797275008.00
2021-01-04,960.54,969.70,955.22,963.83,2852842,1569706624.00
2021-01-05,957.86,975.42,955.21,971.95,2734568,1631137408.00
2021-01-06,975.72,976.76,948.89,955.60,2723615,1553500800.00
2021-01-07,952.73,953.87,915.84,923.24,2551108,1407084416.00
2021-01-08,923.37,961.57,918.54,954.23,3416405,2020916608.00
2021-01-11,962.83,971.64,944.76,950.74,3981299,2439002112.00
2021-01-12,953.97,991.55,949.44,988.18,4192624,2607623680.00
2021-01-13,975.86,997.78,969.25,985.04,3856789,2504461056.00
2021-01-14,987.79,1001.20,976.03,992.59,3252433,2092492672.00
2021-01-15,983.51,992.05,972.52,985.55,2867048,1845291904.00
2021-01-18,979.44,1014.50,978.96,1011.03,3241332,2111569152.00
2021-01-19,1002.83,1004.49,987.45,992.23,2576619,1666634880.00
2021-01-20,991.54,997.57,983.15,987.75,1803541,1153182336.00
2021-01-21,986.80,1002.38,982.34,994.50,2401674,1555193088.00
2021-01-22,985.63,987.26,968.13,980.50,2808300,1769716352.00
2021-01-25,975.73,1002.83,970.82,989.10,3482526,2303493888.00
2021-01-26,1014.86,1021.16,988.14,1000.43,3796939,3037091584.00
2021-01-27,1003.92,1014.21,987.89,1006.36,2906583,2330751744.00
2021-01-28,988.79,1009.97,985.16,988.54,2497393,1795528192.00
2021-01-29,990.37,992.10,940.81,958.01,2628247,1673377152.00
2021-02-01,952.72,960.90,920.46,930.42,2720500,1703899904.00
2021-02-02,927.49,941.02,920.01,939.16,1819857,1180453376.00
2021-02-03,936.56,939.63,912.47,913.90,1769056,1081828096.00
2021-02-04,906.27,909.24,877.73,905.05,2449343,1278524672.00
2021-02-05,901.51,908.23,881.17,881.17,1468639,847683264.00
2021-02-08,886.21,898.03,880.68,889.02,1279686,664938880.00
2021-02-09,888.50,910.95,885.44,906.69,1335960,768440320.00
2021-02-10,908.49,914.34,898.45,908.56,1300058,816662720.00
2021-02-18,923.65,932.94,919.83,927.23,1724775,1027156096.00
2021-02-19,922.83,946.48,921.22,944.89,1674827,1062061184.00
2021-02-22,942.88,960.94,940.94,941.50,2352059,1393355648.00
2021-02-23,937.79,952.71,933.37,947.12,1800317,1204479744.00
2021-02-24,946.62,957.26,938.71,946.17,1698803,1099090816.00
2021-02-25,951.53,955.29,938.57,942.66,1759939,983688256.00
2021-02-26,932.64,937.22,927.10,927.10,1540015,848143040.00
2021-03-01,929.18,954.83,928.31,953.98,1787655,1263385472.00
2021-03-02,955.31,958.03,935.01,939.60,1599886,988752128.00
2021-03-03,941.07,959.61,938.21,955.81,1832106,1092783360.00
2021-03-04,949.22,953.26,939.86,945.00,1669517,989296640.00
2021-03-05,944.03,960.13,941.91,956.54,1930298,958146688.00
2021-03-08,960.83,967.50,941.07,941.69,1900373,1156385408.00
2021-03-09,944.06,948.22,913.93,926.81,1722307,985990784.00
2021-03-10,932.21,933.58,912.93,915.40,1268499,646377152.00
2021-03-11,914.86,930.77,907.21,929.94,1365119,693078528.00
2021-03-12,928.38,928.92,917.36,924.90,1181044,590404480.00
2021-03-15,922.58,924.45,910.64,914.42,1373306,770949184.00
2021-03-16,915.39,920.88,907.57,915.29,1138465,630331200.00
2021-03-17,911.36,925.01,906.41,924.93,1054981,1037725824.00
2021-03-18,923.14,925.40,912.87,915.17,1237259,1121123200.00
2021-03-19,902.63,912.09,897.88,899.70,1211514,953724800.00
2021-03-22,905.23,913.06,901.93,911.02,1495473,1136652544.00
2021-03-23,909.50,915.11,905.18,908.98,1258109,1008129088.00
2021-03-24,908.54,911.23,887.08,888.67,1507177,1142623488.00
2021-03-25,887.64,896.44,886.66,890.05,1110106,788535424.00
2021-03-26,890.63,901.32,889.04,897.93,1054437,914578944.00
2021-03-29,898.96,900.09,890.31,892.69,1034079,865392000.00
2021-03-30,890.36,894.13,878.73,889.91,1224252,1003434112.00
2021-03-31,886.84,891.25,882.94,887.48,959704,686856576.00
2021-04-01,886.68,896.30,884.77,893.35,1094295,819231232.00
2021-04-02,893.88,912.50,891.59,908.50,1349837,1033522816.00
2021-04-06,908.07,917.94,902.93,914.89,1327388,1131062528.00
2021-04-07,913.54,923.65,909.75,922.48,1203345,1599884288.00
2021-04-08,918.35,926.93,913.68,914.07,1369473,1428528640.00
2021-04-09,913.70,920.90,910.94,916.26,1036212,1024338624.00
2021-04-12,912.59,914.03,891.65,893.78,1152913,1035522496.00
2021-04-13,894.64,898.15,887.93,890.21,864669,718040512.00
2021-04-14,893.02,909.13,888.13,907.29,888381,794474368.00
2021-04-15,912.13,918.52,909.66,911.65,1313836,1007280256.00
2021-04-16,915.97,926.60,912.74,925.07,1117131,1040275392.00
2021-04-19,926.16,940.92,925.29,938.24,1603932,1197618944.00
2021-04-20,939.06,945.56,936.60,937.73,1449818,1136355968.00
2021-04-21,929.42,942.92,923.72,936.12,2031613,1179764992.00
2021-04-22,937.23,946.31,933.92,940.66,1618002,1100411776.00
2021-04-23,939.64,950.76,936.53,946.66,1359800,1335992192.00
2021-04-26,945.81,955.97,941.70,946.09,1333210,1333630080.00
2021-04-27,944.95,946.39,927.14,938.21,1286621,1219931520.00
2021-04-28,943.61,952.46,938.27,943.00,1403279,1451477120.00
2021-04-29,941.01,953.97,938.49,941.50,1117179,985881472.00
2021-04-30,939.40,950.56,936.89,943.66,1683517,1428948480.00
2021-05-06,945.99,955.74,938.07,938.93,1446266,1164993920.00
2021-05-07,940.99,941.73,925.36,925.87,1150063,1217756544.00
2021-05-10,927.20,928.17,915.14,919.08,1681498,1321761280.00
2021-05-11,916.29,931.08,914.92,928.93,1632900,1334169856.00
2021-05-12,922.12,943.76,920.46,942.66,1948483,1341526912.00
2021-05-13,936.81,939.58,928.80,932.97,1636714,1153787136.00
2021-05-14,934.53,960.17,930.00,958.00,3398581,1765512704.00
2021-05-17,958.19,978.40,951.97,966.02,5132497,2492110080.00
2021-05-18,961.67,971.59,954.98,970.29,3444202,1743226752.00
2021-05-19,963.27,966.23,956.07,958.77,2739729,1601002880.00
2021-05-20,956.44,960.84,951.68,957.43,1895351,1247212032.00
2021-05-21,956.77,959.94,947.64,949.95,1552231,953478656.00
2021-05-24,948.60,955.59,944.78,953.80,1501716,967663168.00
2021-05-25,952.11,960.67,945.54,957.52,1659876,1085935488.00
2021-05-26,962.46,964.34,953.09,955.64,2057627,1375284480.00
2021-05-27,953.90,978.39,952.43,972.99,2033249,1377152256.00
2021-05-28,972.13,977.42,962.61,967.08,1553599,1157989248.00
2021-05-31,968.22,970.76,960.67,967.60,1366162,1053033920.00
2021-06-01,964.07,981.44,958.42,978.39,1709146,1405457792.00
2021-06-02,977.07,978.45,955.70,957.18,1470713,1326616576.00
2021-06-03,959.23,969.04,957.84,960.51,1477747,1102547328.00
2021-06-04,958.88,971.29,957.00,964.40,1269419,1032081344.00
2021-06-07,969.39,985.48,968.95,984.73,1485359,1461759744.00
2021-06-08,983.23,993.47,981.13,986.28,1863567,1714679680.00
2021-06-09,986.29,996.29,980.55,993.02,3079963,2136893440.00
2021-06-10,989.17,1010.50,985.03,1005.61,3154698,2284962048.00
2021-06-11,1004.83,1008.49,990.84,992.60,2232784,2210150400.00
2021-06-15,996.94,1010.98,994.19,1005.69,2644080,2160155392.00
2021-06-16,1003.06,1016.45,1000.48,1007.82,2585286,2033878528.00
2021-06-17,1010.20,1029.49,1004.41,1023.32,2878533,2364235520.00
2021-06-18,1020.04,1040.25,1016.79,1036.65,2612231,2350007040.00
2021-06-21,1035.94,1070.15,1032.82,1067.17,3713206,3445743360.00
2021-06-22,1062.05,1088.60,1058.12,1088.26,4533862,3570966784.00
2021-06-23,1085.68,1098.90,1072.54,1094.55,3701220,3305777152.00
2021-06-24,1087.63,1095.97,1080.28,1088.19,2252959,2386910208.00
2021-06-25,1087.29,1102.30,1077.17,1084.98,2393557,2387805440.00
2021-06-28,1084.76,1108.05,1081.95,1100.60,2083913,2082810624.00
2021-06-29,1099.07,1102.49,1071.83,1073.61,2106067,1874874368.00
2021-06-30,1074.05,1095.80,1068.81,1093.57,3201225,2952182016.00
2021-07-01,1092.26,1095.20,1065.76,1066.19,2414497,2269244416.00
2021-07-02,1065.79,1073.79,1052.12,1054.45,1665507,1714352384.00
2021-07-05,1059.25,1069.86,1044.98,1056.70,1610415,1627539456.00
2021-07-06,1054.92,1060.22,1034.15,1045.38,1709150,1959900800.00
2021-07-07,1036.79,1053.32,1035.73,1048.19,1499862,1444095104.00
2021-07-08,1046.84,1049.65,1034.72,1041.38,1612706,1511780608.00
2021-07-09,1034.86,1039.13,1025.24,1029.84,1655777,1683895680.00
2021-07-12,1034.80,1049.01,1031.53,1042.59,2121909,1865436288.00
2021-07-13,1038.28,1041.91,1032.67,1037.29,1750919,2286516992.00
2021-07-14,1035.13,1047.73,1026.37,1028.99,1712508,1646725888.00
2021-07-15,1021.32,1023.16,998.97,1011.33,1575018,1875030784.00
