880574 苹果概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/11/12,3659.64,3689.93,3633.37,3662.37,24222104,39598866432.00
2020/11/13,3671.36,3672.74,3613.42,3637.96,23101630,45406076928.00
2020/11/16,3635.79,3636.67,3508.03,3561.05,24041121,50866003968.00
2020/11/17,3554.48,3554.48,3458.14,3546.95,27056130,52262989824.00
2020/11/18,3523.46,3559.35,3513.04,3543.73,27536230,42980335616.00
2020/11/19,3532.87,3552.64,3501.68,3521.91,20810580,35465375744.00
2020/11/20,3525.73,3559.00,3518.62,3554.34,19141584,38278516736.00
2020/11/23,3551.12,3576.21,3515.63,3561.19,23977184,44567379968.00
2020/11/24,3564.79,3583.52,3524.10,3547.83,22630360,46242287616.00
2020/11/25,3556.61,3581.49,3521.35,3523.66,25431726,44415156224.00
2020/11/26,3521.16,3527.25,3456.40,3491.26,23382083,40598962176.00
2020/11/27,3495.31,3528.09,3468.80,3526.78,19755776,36090232832.00
2020/11/30,3543.98,3589.53,3510.21,3552.51,32669346,51569913856.00
2020/12/01,3550.57,3612.16,3542.36,3611.78,29888351,44537319424.00
2020/12/02,3606.17,3609.07,3561.36,3596.84,35963002,52112441344.00
2020/12/03,3591.30,3598.97,3561.59,3564.39,27040779,41205907456.00
2020/12/04,3555.76,3588.70,3546.48,3579.40,22487853,37542277120.00
2020/12/07,3587.18,3598.66,3564.62,3584.66,22259722,36813139968.00
2020/12/08,3595.58,3606.22,3579.54,3582.15,20074685,35167801344.00
2020/12/09,3595.64,3629.54,3537.45,3538.85,23891722,44945907712.00
2020/12/10,3510.57,3536.74,3465.84,3511.93,20445552,34592636928.00
2020/12/11,3513.26,3513.26,3379.81,3416.72,25432009,43310809088.00
2020/12/14,3418.95,3420.04,3369.75,3404.73,20686152,36757643264.00
2020/12/15,3399.71,3446.31,3390.73,3439.66,18734008,32404740096.00
2020/12/16,3465.31,3476.92,3419.21,3423.59,19965141,36371804160.00
2020/12/17,3417.41,3441.22,3380.81,3441.22,19554408,31643222016.00
2020/12/18,3455.69,3455.69,3408.87,3419.89,17294945,34163200000.00
2020/12/21,3407.29,3520.74,3401.17,3519.22,27170403,46642614272.00
2020/12/22,3502.45,3529.62,3450.73,3452.64,27847166,47328313344.00
2020/12/23,3478.85,3552.63,3478.85,3552.63,31111911,52136185856.00
2020/12/24,3547.53,3557.48,3498.50,3525.39,26948320,40866349056.00
2020/12/25,3522.71,3584.97,3510.17,3552.92,23034556,39795171328.00
2020/12/28,3548.06,3548.06,3494.58,3505.93,22822534,38688542720.00
2020/12/29,3511.17,3541.60,3485.72,3488.15,27200393,41076301824.00
2020/12/30,3473.99,3555.62,3473.99,3545.79,34675861,52082286592.00
2020/12/31,3548.69,3602.40,3528.96,3582.03,27722160,48616316928.00
2021/01/04,3570.51,3629.03,3544.28,3621.16,35842949,65444651008.00
2021/01/05,3600.37,3762.92,3591.63,3761.91,40564008,76750462976.00
2021/01/06,3764.86,3786.49,3682.28,3717.52,29679346,58637586432.00
2021/01/07,3719.34,3794.55,3709.88,3778.38,33068237,65411862528.00
2021/01/08,3824.55,3849.60,3775.26,3832.55,34234211,65070317568.00
2021/01/11,3866.86,3934.96,3838.19,3888.20,39885951,79418671104.00
2021/01/12,3878.19,3950.98,3820.17,3950.81,40606534,71527841792.00
2021/01/13,3955.82,4059.43,3953.58,4013.54,42414013,83431415808.00
2021/01/14,4007.56,4054.11,3917.85,3955.15,43399950,80324034560.00
2021/01/15,3931.71,3960.03,3794.96,3866.11,40586787,68752474112.00
2021/01/18,3847.22,3975.50,3843.88,3951.44,39275280,65950826496.00
2021/01/19,3948.70,3958.02,3844.31,3856.00,37482058,64976306176.00
2021/01/20,3872.36,3917.24,3840.20,3894.16,31898755,57922957312.00
2021/01/21,3907.90,4002.29,3901.18,3970.78,41038722,73632964608.00
2021/01/22,3980.28,3987.02,3870.30,3936.67,40726922,80288014336.00
2021/01/25,3872.83,3973.19,3833.62,3903.27,41808051,88846385152.00
2021/01/26,3876.56,3917.92,3803.91,3822.53,34418277,65068998656.00
2021/01/27,3809.16,3842.60,3730.61,3832.30,30168559,60110106624.00
2021/01/28,3763.54,3781.86,3622.46,3627.76,37737375,66288177152.00
2021/01/29,3676.02,3682.30,3562.72,3634.47,39780851,65754660864.00
2021/02/01,3639.62,3667.07,3604.51,3661.56,31011126,50661724160.00
2021/02/02,3679.38,3743.65,3644.45,3739.36,28936823,54894600192.00
2021/02/03,3737.01,3737.90,3630.95,3630.95,31221314,56829038592.00
2021/02/04,3590.06,3614.56,3508.81,3584.37,34981634,59941519360.00
2021/02/05,3601.74,3609.83,3478.80,3478.80,28898345,52850675712.00
2021/02/08,3484.75,3531.42,3448.30,3479.50,23271645,46069657600.00
2021/02/09,3481.27,3608.23,3473.67,3602.29,23663904,46616215552.00
2021/02/10,3634.53,3729.11,3597.46,3715.99,24187899,53745926144.00
2021/02/18,3779.62,3784.88,3670.31,3680.66,28553998,57860165632.00
2021/02/19,3654.96,3726.02,3605.35,3724.76,28067667,52073193472.00
2021/02/22,3726.11,3744.48,3660.26,3660.26,36008100,62358761472.00
2021/02/23,3611.69,3683.38,3602.77,3641.74,31145251,53947412480.00
2021/02/24,3632.18,3640.86,3511.63,3554.27,30083624,56828432384.00
2021/02/25,3586.03,3592.86,3506.48,3514.66,22910045,39604203520.00
2021/02/26,3422.38,3492.43,3418.56,3445.33,23169160,43405475840.00
2021/03/01,3485.53,3574.01,3485.44,3572.89,23142210,43525984256.00
2021/03/02,3602.98,3608.15,3544.08,3575.00,25431970,46834024448.00
2021/03/03,3540.52,3599.68,3527.93,3599.45,25618092,39177990144.00
2021/03/04,3558.88,3561.39,3472.38,3486.24,26253799,45107007488.00
2021/03/05,3420.91,3541.50,3417.81,3514.90,26989052,41512673280.00
2021/03/08,3540.47,3566.07,3397.65,3400.86,31584061,50686296064.00
2021/03/09,3386.79,3387.80,3220.55,3282.83,32649524,48367431680.00
2021/03/10,3343.37,3351.32,3242.60,3251.42,25231516,37590052864.00
2021/03/11,3240.72,3277.61,3171.41,3270.46,29464843,44635992064.00
2021/03/12,3281.46,3282.25,3204.90,3236.68,28565973,40508878848.00
2021/03/15,3206.80,3207.11,3118.38,3141.53,25313279,37994807296.00
2021/03/16,3153.40,3177.41,3088.40,3134.59,21723399,31559120896.00
2021/03/17,3104.80,3169.39,3074.61,3153.17,24467842,31447629824.00
2021/03/18,3153.73,3154.40,3127.93,3147.36,23260154,29734453248.00
2021/03/19,3097.38,3117.33,3049.49,3064.84,24158354,34003947520.00
2021/03/22,3069.38,3109.80,3035.21,3107.74,29308832,36875898880.00
2021/03/23,3118.78,3126.18,3035.35,3052.26,26367248,34623848448.00
2021/03/24,3028.38,3049.59,2969.00,2971.33,22002376,29594441728.00
2021/03/25,2943.52,2993.37,2934.65,2971.12,21869067,27617355776.00
2021/03/26,2986.94,3083.27,2983.52,3079.22,25729425,36167974912.00
2021/03/29,3092.45,3094.59,3041.04,3047.40,21659347,31462549504.00
2021/03/30,3033.73,3070.86,3018.59,3060.38,21419843,31043741696.00
2021/03/31,3060.94,3062.13,3023.34,3051.47,18040816,26186438656.00
2021/04/01,3064.09,3095.68,3051.32,3089.69,19324375,28399257600.00
2021/04/02,3099.45,3145.27,3089.00,3140.26,23807920,35852251136.00
2021/04/06,3155.08,3163.31,3125.80,3136.90,21644764,29782032384.00
2021/04/07,3143.06,3143.16,3105.95,3134.20,30111783,35707101184.00
2021/04/08,3121.06,3139.55,3109.11,3111.65,24332166,28722767872.00
2021/04/09,3113.34,3120.65,3077.40,3094.00,27794860,31839555584.00
2021/04/12,3095.99,3110.07,3012.23,3019.55,30358287,33672140800.00
2021/04/13,3024.82,3085.38,3016.74,3047.78,32896268,37211607040.00
2021/04/14,3059.63,3121.17,3059.63,3115.62,32795141,37981106176.00
2021/04/15,3104.24,3104.53,3056.50,3088.04,24733079,30926759936.00
2021/04/16,3089.91,3110.62,3049.96,3101.52,22568994,28128036864.00
2021/04/19,3102.36,3245.43,3102.07,3235.63,33494026,51006283776.00
2021/04/20,3227.47,3230.79,3188.93,3191.00,27725076,43930558464.00
2021/04/21,3161.36,3207.73,3151.53,3200.47,25148474,34769362944.00
2021/04/22,3215.04,3277.85,3193.43,3254.05,24138702,41531351040.00
2021/04/23,3237.67,3273.44,3225.57,3262.96,24861102,38213980160.00
2021/04/26,3263.97,3321.44,3243.37,3246.37,32908635,47931924480.00
2021/04/27,3235.61,3266.13,3187.63,3256.11,25018625,38692470784.00
2021/04/28,3230.40,3238.45,3193.42,3222.13,24970357,36393611264.00
2021/04/29,3207.65,3235.49,3189.74,3194.48,19965013,31388360704.00
2021/04/30,3194.43,3207.15,3156.46,3183.38,23266919,35016359936.00
2021/05/06,3166.55,3180.50,3121.22,3128.35,25441114,37335691264.00
2021/05/07,3130.97,3133.89,3038.77,3038.77,31893651,43169599488.00
2021/05/10,3040.48,3051.05,3009.71,3043.14,22870785,32747581440.00
2021/05/11,3016.62,3051.45,2982.69,3045.60,20524544,28874971136.00
2021/05/12,3039.64,3046.66,3013.00,3044.55,19524720,28825067520.00
2021/05/13,3002.40,3033.43,2990.06,2995.59,22815791,29604749312.00
2021/05/14,3005.25,3044.71,2974.73,3044.32,20699905,29424994304.00
2021/05/17,3053.70,3115.24,3052.43,3088.10,23066798,34801537024.00
2021/05/18,3081.87,3090.46,3048.67,3083.84,18844784,25898121216.00
2021/05/19,3074.81,3171.40,3068.84,3159.67,21829736,39641296896.00
2021/05/20,3138.04,3160.48,3118.01,3149.52,22782321,37324484608.00
2021/05/21,3152.49,3173.97,3123.23,3130.72,23079114,33022834688.00
2021/05/24,3119.61,3171.10,3109.26,3166.88,22431690,35910975488.00
2021/05/25,3170.10,3250.92,3155.84,3246.41,26405081,43517640704.00
2021/05/26,3256.28,3267.75,3227.24,3228.62,24868978,42430353408.00
2021/05/27,3235.05,3302.11,3233.93,3284.72,26127601,43962327040.00
2021/05/28,3288.65,3303.50,3250.93,3269.88,29893705,44525453312.00
2021/05/31,3265.55,3277.28,3253.55,3277.28,21033181,37907525632.00
2021/06/01,3276.01,3331.31,3256.81,3321.40,25312012,44937584640.00
2021/06/02,3323.35,3325.12,3254.18,3263.62,23302149,37227802624.00
2021/06/03,3262.75,3321.53,3258.17,3275.12,23708152,36789731328.00
2021/06/04,3253.54,3313.85,3235.26,3288.14,23872105,38807924736.00
2021/06/07,3301.35,3326.31,3294.87,3323.35,22038803,38787870720.00
2021/06/08,3332.50,3376.11,3317.93,3334.27,22526043,45522698240.00
2021/06/09,3332.06,3349.41,3309.06,3327.39,21236557,35166339072.00
2021/06/10,3323.39,3362.23,3317.37,3347.61,26197183,41148227584.00
2021/06/11,3345.93,3352.74,3303.69,3336.41,30737048,49022439424.00
2021/06/15,3350.64,3382.59,3321.95,3364.81,25897037,46518968320.00
2021/06/16,3355.32,3355.43,3243.88,3247.04,22247670,44871139328.00
2021/06/17,3244.37,3343.76,3242.94,3343.76,21973785,43495555072.00
2021/06/18,3357.47,3433.05,3354.76,3413.02,31996390,54663290880.00
2021/06/21,3405.83,3483.90,3370.92,3473.44,29225280,52483239936.00
2021/06/22,3485.66,3495.03,3452.02,3476.02,27533804,44621312000.00
2021/06/23,3461.54,3591.28,3458.48,3571.73,31047740,59937292288.00
2021/06/24,3592.74,3630.08,3583.95,3617.37,32159721,59061182464.00
2021/06/25,3617.02,3669.65,3575.94,3639.76,29036284,55960403968.00
2021/06/28,3649.20,3695.27,3631.44,3669.08,24280414,50178424832.00
2021/06/29,3671.20,3684.48,3628.46,3632.94,24919047,45180850176.00
2021/06/30,3630.65,3646.03,3600.81,3629.84,22036176,43508973568.00
2021/07/01,3645.43,3646.70,3554.67,3556.84,24422319,47133999104.00
2021/07/02,3533.63,3544.06,3496.65,3506.95,22958598,47134154752.00
2021/07/05,3510.21,3591.44,3510.21,3590.48,22057061,44166168576.00
2021/07/06,3613.89,3632.21,3523.53,3592.04,26676077,52945743872.00
2021/07/07,3558.67,3641.26,3541.33,3624.65,26640997,49919074304.00
2021/07/08,3637.07,3715.40,3637.07,3679.99,36414321,68523692032.00
2021/07/09,3646.80,3678.27,3587.42,3665.65,32048770,62411833344.00
2021/07/12,3681.68,3734.43,3661.77,3703.43,35527660,71196016640.00
2021/07/13,3686.81,3687.59,3635.10,3661.98,34503065,62355554304.00
2021/07/14,3671.92,3685.54,3596.29,3597.99,43246474,70953058304.00
2021/07/15,3584.03,3594.22,3495.21,3567.99,35823409,60149321728.00
2021/07/16,3561.41,3585.20,3532.05,3536.11,36346488,62883704832.00
2021/07/19,3529.95,3568.07,3515.87,3561.15,29673639,52886896640.00
2021/07/20,3514.25,3568.82,3510.49,3568.55,23864138,41018200064.00
2021/07/21,3573.54,3610.97,3558.82,3563.32,32013919,62928130048.00
2021/07/22,3580.45,3598.12,3542.81,3591.26,33610446,67947724800.00
2021/07/23,3583.27,3596.68,3557.57,3565.76,39147853,68158947328.00
2021/07/26,3550.51,3576.76,3449.10,3520.26,34514412,59401347072.00
2021/07/27,3520.17,3587.84,3457.08,3457.70,37619767,69156593664.00
2021/07/28,3404.74,3431.41,3283.60,3368.35,34520626,55805009920.00
2021/07/29,3439.17,3517.42,3422.39,3509.52,32509776,59661299712.00
2021/07/30,3501.86,3536.49,3466.31,3536.03,35379595,64495566848.00
2021/08/02,3547.27,3627.47,3535.41,3626.86,34263061,70193135616.00
2021/08/03,3624.96,3653.32,3556.63,3571.05,30672836,62278742016.00
2021/08/04,3575.96,3729.13,3575.96,3729.04,29628831,65988481024.00
2021/08/05,3720.61,3744.99,3686.71,3699.26,29032242,60060733440.00
2021/08/06,3725.18,3732.80,3665.62,3698.61,27073957,58434322432.00
2021/08/09,3663.90,3697.86,3610.91,3695.25,25684605,50548928512.00
2021/08/10,3691.28,3711.84,3651.54,3701.51,23784444,48707129344.00
2021/08/11,3706.33,3730.20,3676.84,3723.17,25161822,47701745664.00
2021/08/12,3710.39,3798.02,3703.97,3789.00,30293185,60119199744.00
2021/08/13,3772.66,3786.47,3701.85,3709.77,32705372,63324172288.00
2021/08/16,3698.97,3704.69,3632.10,3638.61,26707134,52291850240.00
2021/08/17,3633.77,3656.14,3535.07,3547.83,27689946,48562970624.00
2021/08/18,3557.22,3577.16,3530.15,3558.31,20137598,35329302528.00
2021/08/19,3551.58,3605.12,3541.40,3580.69,25313862,43621212160.00
2021/08/20,3557.90,3584.76,3519.38,3572.31,23702186,41453211648.00
2021/08/23,3579.32,3650.56,3565.12,3640.67,25541818,48704806912.00
2021/08/24,3657.96,3674.83,3636.79,3660.26,28584890,50566758400.00
2021/08/25,3636.66,3654.75,3621.74,3648.65,25599175,46179127296.00
2021/08/26,3645.22,3649.01,3589.58,3593.22,27964652,52076351488.00
2021/08/27,3589.89,3648.59,3573.02,3627.33,33108492,58481889280.00
2021/08/30,3626.77,3646.29,3587.75,3615.95,35302232,71733059584.00
2021/08/31,3623.74,3624.17,3520.68,3567.57,34489174,62592585728.00
2021/09/01,3567.69,3568.14,3475.84,3524.65,32124598,57705566208.00
2021/09/02,3519.21,3557.62,3519.07,3548.40,28769816,46467870720.00
2021/09/03,3545.29,3571.45,3499.47,3529.45,31962996,55565254656.00
2021/09/06,3545.59,3624.40,3536.25,3620.91,28608026,53971562496.00
2021/09/07,3620.94,3649.58,3610.83,3644.89,28308374,49118441472.00
2021/09/08,3653.31,3705.45,3644.99,3704.80,41388783,65461612544.00
2021/09/09,3675.64,3693.12,3636.37,3663.19,31424145,55404232704.00
2021/09/10,3658.86,3671.62,3627.94,3664.09,30386337,52373827584.00
2021/09/13,3657.55,3658.24,3607.72,3622.09,27314186,47205244928.00
2021/09/14,3610.41,3658.31,3591.61,3608.44,29554833,54242779136.00
2021/09/15,3600.57,3600.57,3545.49,3572.06,27459679,49248972800.00
2021/09/16,3578.11,3590.21,3506.06,3515.06,31750942,53497827328.00
2021/09/17,3511.60,3528.52,3437.36,3492.29,28209309,45316337664.00
2021/09/22,3435.52,3476.33,3427.58,3459.35,23528536,37140189184.00
2021/09/23,3482.71,3527.11,3469.01,3514.72,25976192,45420797952.00
2021/09/24,3512.16,3526.51,3468.54,3471.69,25761302,40655781888.00
2021/09/27,3483.68,3498.60,3423.44,3445.56,24494463,40822726656.00
2021/09/28,3437.97,3443.08,3405.72,3414.47,18156527,31539167232.00
2021/09/29,3379.68,3379.68,3300.56,3313.99,22084734,36608643072.00
2021/09/30,3326.31,3380.59,3326.31,3377.14,16869679,30112477184.00
2021/10/08,3447.16,3455.53,3406.80,3422.63,22921976,34667491328.00
2021/10/11,3418.85,3437.93,3403.64,3412.84,16561363,28177115136.00
2021/10/12,3402.66,3402.66,3310.96,3340.07,21088069,33483474944.00
2021/10/13,3336.89,3389.32,3329.73,3385.89,17314025,30764863488.00
2021/10/14,3389.09,3409.07,3377.18,3391.02,21670268,38800728064.00
2021/10/15,3398.28,3438.33,3376.19,3421.34,24314806,47704510464.00
2021/10/18,3422.53,3423.34,3377.30,3414.18,23617878,44591947776.00
2021/10/19,3420.55,3462.13,3420.55,3451.06,22496831,46333607936.00
2021/10/20,3453.88,3497.90,3450.19,3475.43,24267038,47931641856.00
2021/10/21,3475.62,3477.09,3426.50,3441.55,27313842,49186914304.00
2021/10/22,3444.14,3487.50,3435.67,3459.68,25386986,50980306944.00
2021/10/25,3464.66,3509.82,3452.78,3509.82,26696402,52517707776.00
2021/10/26,3533.16,3592.60,3526.21,3574.28,35346911,73618178048.00
2021/10/27,3563.62,3565.68,3518.78,3549.07,32377981,63400316928.00
2021/10/28,3524.01,3588.28,3487.34,3501.73,32171244,66711343104.00
2021/10/29,3502.28,3568.98,3486.65,3568.98,31115596,67491356672.00
2021/11/01,3565.97,3636.40,3565.95,3614.28,36246773,75095851008.00
2021/11/02,3628.15,3667.51,3563.78,3607.29,35978203,74387767296.00
2021/11/03,3615.68,3632.75,3566.16,3594.14,31487406,58018103296.00
2021/11/04,3622.80,3690.28,3614.58,3677.05,29830262,58930270208.00
2021/11/05,3688.44,3737.17,3684.80,3685.26,30170849,59373346816.00
2021/11/08,3672.61,3705.59,3645.71,3694.11,25657828,50911883264.00
2021/11/09,3696.26,3709.24,3665.81,3702.89,23346870,46381105152.00
2021/11/10,3692.88,3739.78,3673.10,3707.55,26877796,53097287680.00
2021/11/11,3694.46,3755.20,3689.61,3740.27,28030631,53318418432.00
2021/11/12,3735.43,3770.38,3722.48,3764.80,25860823,51567616000.00
2021/11/15,3774.70,3798.19,3752.46,3774.87,26217138,53574021120.00
2021/11/16,3761.96,3809.42,3759.15,3765.77,28001093,55243583488.00
2021/11/17,3764.73,3800.80,3750.94,3800.50,26562400,47774720000.00
2021/11/18,3787.02,3801.65,3732.61,3735.89,28215051,51076567040.00
2021/11/19,3745.86,3840.75,3744.91,3828.74,28161794,57716531200.00
2021/11/22,3843.14,3902.74,3831.39,3899.54,31369413,64395304960.00
2021/11/23,3887.74,3898.19,3868.22,3883.61,30124154,59655454720.00
2021/11/24,3881.15,3911.23,3877.96,3882.90,30813410,59550097408.00
2021/11/25,3876.94,3882.70,3829.31,3831.14,27398200,49904738304.00
2021/11/26,3820.95,3830.87,3787.36,3793.52,27185857,51771117568.00
2021/11/29,3739.47,3813.07,3734.91,3813.07,26194737,52122976256.00
2021/11/30,3830.46,3838.74,3789.58,3815.37,28202871,54262075392.00
2021/12/01,3818.63,3831.46,3800.80,3830.32,27190024,51497377792.00
2021/12/02,3824.54,3845.70,3782.92,3800.02,31745216,55373369344.00
2021/12/03,3801.48,3823.41,3789.33,3809.14,27250416,49082736640.00
2021/12/06,3804.31,3822.25,3769.05,3769.98,28047314,48710094848.00
2021/12/07,3793.35,3810.74,3709.17,3745.26,27077247,48996679680.00
2021/12/08,3758.34,3860.35,3755.07,3859.27,24610779,48589959168.00
2021/12/09,3855.85,3933.12,3844.40,3927.20,37605870,58940952576.00
2021/12/10,3904.62,3931.67,3895.53,3922.72,32951750,51705536512.00
2021/12/13,3926.83,3989.52,3913.47,3972.16,29468968,52769615872.00
2021/12/14,3962.75,3996.60,3946.95,3975.72,27037234,50122854400.00
2021/12/15,3961.48,3990.05,3946.31,3949.90,25400698,45796605952.00
2021/12/16,3965.99,3979.95,3946.47,3979.02,24530969,42818535424.00
2021/12/17,3959.52,3968.38,3901.03,3904.44,24495632,44228169728.00
2021/12/20,3890.82,3915.13,3813.86,3816.22,23798908,45862572032.00
2021/12/21,3817.63,3867.45,3817.63,3859.29,20602381,37484204032.00
2021/12/22,3862.88,3991.48,3862.88,3956.78,29559756,56658190336.00
2021/12/23,3966.95,3992.28,3942.36,3978.82,23822282,45980663808.00
2021/12/24,3978.20,4007.48,3950.42,3962.18,24214594,44500758528.00
2021/12/27,3957.27,3984.64,3930.84,3941.65,19202425,34598400000.00
2021/12/28,3950.84,3961.65,3904.16,3934.65,17721881,35261775872.00
2021/12/29,3938.22,3938.22,3866.45,3886.99,16929609,34989371392.00
2021/12/30,3889.86,3958.65,3889.86,3933.41,22849802,40199589888.00
2021/12/31,3939.54,3958.00,3916.10,3948.78,18924946,35409301504.00
2022/01/04,3977.10,3987.15,3918.47,3984.12,24541170,46009556992.00
2022/01/05,3963.45,3969.21,3814.23,3851.40,26477585,47797698560.00
2022/01/06,3817.97,3837.11,3773.47,3815.72,19500183,35161432064.00
2022/01/07,3821.50,3848.01,3749.64,3754.47,22919514,35654270976.00
2022/01/10,3737.71,3822.38,3702.07,3788.89,19373849,32885336064.00
2022/01/11,3795.81,3795.84,3706.62,3713.09,22284722,33690355712.00
2022/01/12,3736.43,3779.40,3736.43,3768.83,18931865,32655759360.00
2022/01/13,3774.78,3774.78,3664.28,3667.09,18505179,31241824256.00
2022/01/14,3647.11,3710.51,3640.61,3686.77,19041215,32705122304.00
2022/01/17,3681.62,3765.00,3681.62,3750.11,18368864,35249758208.00
2022/01/18,3745.94,3810.73,3738.42,3761.06,17382429,32123459584.00
2022/01/19,3745.76,3757.13,3672.27,3695.96,16121215,28592553984.00
2022/01/20,3695.21,3718.09,3668.99,3681.08,17251257,29991192576.00
2022/01/21,3672.99,3684.10,3618.92,3627.98,17243287,26832064512.00
2022/01/24,3617.55,3671.63,3611.91,3645.17,14450591,27578624000.00
2022/01/25,3634.59,3652.75,3493.02,3493.57,16987163,27686617088.00
2022/01/26,3500.39,3537.59,3470.88,3515.88,12737899,23699574784.00
2022/01/27,3517.87,3521.88,3394.14,3396.93,15252756,27209336832.00
2022/01/28,3420.51,3465.15,3370.71,3425.43,15301227,27268964352.00
2022/02/07,3465.44,3482.91,3435.25,3446.04,16421718,29811644416.00
2022/02/08,3442.08,3453.62,3385.40,3448.31,16111578,30165592064.00
2022/02/09,3447.92,3491.42,3431.32,3491.37,16091840,26765434880.00
2022/02/10,3492.12,3495.40,3426.38,3447.22,13990087,26260021248.00
2022/02/11,3435.62,3435.62,3355.71,3358.93,17223862,30395072512.00
2022/02/14,3347.38,3400.12,3327.38,3360.74,14706609,26131339264.00
2022/02/15,3368.66,3410.76,3357.80,3409.33,14602914,27743635456.00
