2018-05-23,1699.45,1701.15,1684.09,1684.84,30110219,51284840448.00
2018-05-24,1681.01,1682.92,1668.11,1672.13,25095553,42561609728.00
2018-05-25,1669.54,1670.05,1647.87,1650.84,26565856,44348686336.00
2018-05-28,1640.74,1653.32,1634.22,1643.67,27051260,43495903232.00
2018-05-29,1641.14,1654.29,1633.77,1634.44,26430875,41385476096.00
2018-05-30,1614.38,1615.18,1590.91,1592.52,29746231,43491082240.00
2018-05-31,1603.50,1622.39,1597.46,1622.39,25431652,38808870912.00
2018-06-01,1617.90,1622.97,1594.01,1605.25,25485352,39044018176.00
2018-06-04,1604.20,1606.64,1585.76,1592.50,23322034,37314445312.00
2018-06-05,1590.84,1620.84,1590.84,1620.84,25003020,40185585664.00
2018-06-06,1620.31,1625.15,1617.70,1624.97,23198589,38605504512.00
2018-06-07,1630.54,1631.75,1614.02,1615.33,23489237,36997009408.00
2018-06-08,1613.17,1613.26,1588.16,1595.79,24194517,34888777728.00
2018-06-11,1592.38,1594.84,1581.09,1587.09,21229416,33468112896.00
2018-06-12,1586.30,1603.69,1575.00,1603.69,22827784,35722608640.00
2018-06-13,1600.20,1600.32,1580.74,1581.29,21659648,31897892864.00
2018-06-14,1575.76,1589.58,1568.99,1571.90,21169142,29529352192.00
2018-06-15,1571.78,1574.74,1539.49,1544.03,26188083,35824836608.00
2018-06-19,1520.15,1520.74,1445.55,1459.42,35080589,44741271552.00
2018-06-20,1451.14,1482.77,1447.83,1476.98,25769894,34730868736.00
2018-06-21,1475.55,1488.33,1447.44,1449.18,25907353,35634810880.00
2018-06-22,1439.95,1469.20,1429.52,1467.18,24260561,30162227200.00
2018-06-25,1477.94,1482.50,1459.31,1460.33,24584525,31522166784.00
2018-06-26,1441.84,1467.96,1437.50,1467.85,25584385,32006057984.00
2018-06-27,1468.49,1475.36,1447.73,1452.37,24895388,32494460928.00
2018-06-28,1447.04,1459.93,1432.16,1432.69,24314520,32862412800.00
2018-06-29,1434.00,1476.11,1433.59,1476.11,27565928,36266098688.00
2018-07-02,1473.67,1479.30,1444.79,1455.06,27959296,36073279488.00
2018-07-03,1454.33,1463.49,1421.37,1459.87,29816876,41123381248.00
2018-07-04,1454.02,1455.53,1424.82,1428.48,24979995,34258282496.00
2018-07-05,1424.72,1434.16,1393.43,1395.17,23501772,30532982784.00
2018-07-06,1395.13,1407.93,1359.45,1387.07,27906714,38224080896.00
2018-07-09,1390.77,1427.27,1390.77,1427.20,24447621,33945747456.00
2018-07-10,1431.83,1441.36,1426.17,1441.36,26031155,37194833920.00
2018-07-11,1416.76,1424.61,1399.20,1416.69,27924018,38232621056.00
2018-07-12,1414.20,1458.03,1414.20,1453.56,36125648,48334774272.00
2018-07-13,1455.44,1467.56,1454.15,1465.88,30497091,42582646784.00
2018-07-16,1465.39,1471.16,1455.31,1460.53,26266140,34587512832.00
2018-07-17,1458.24,1459.86,1442.66,1459.63,25737824,33425811456.00
2018-07-18,1462.06,1469.68,1450.55,1450.55,26132840,33521958912.00
2018-07-19,1450.85,1459.38,1439.63,1444.74,24312187,31888121856.00
2018-07-20,1443.19,1465.22,1435.04,1461.77,25935205,32230291456.00
2018-07-23,1451.13,1467.08,1446.65,1467.08,29924737,38998384640.00
2018-07-24,1466.05,1491.81,1464.60,1489.82,37168242,45681577984.00
2018-07-25,1489.99,1493.70,1482.30,1487.71,31231615,38913953792.00
2018-07-26,1490.70,1492.64,1472.44,1476.43,32759625,36655206400.00
2018-07-27,1475.11,1475.54,1460.82,1464.41,27892468,29416546304.00
2018-07-30,1462.33,1467.66,1440.93,1447.10,27986801,32525916160.00
2018-07-31,1444.97,1451.88,1438.60,1446.81,21402082,25749172224.00
2018-08-01,1451.61,1456.67,1421.30,1421.73,25898354,31377149952.00
2018-08-02,1411.12,1412.09,1361.43,1389.96,30763395,35930603520.00
2018-08-03,1386.46,1392.46,1365.93,1366.06,22669516,28252176384.00
2018-08-06,1362.39,1367.85,1323.75,1330.49,25308252,30187042816.00
2018-08-07,1331.74,1359.68,1316.27,1359.62,27218224,32164302848.00
2018-08-08,1358.11,1358.91,1333.03,1333.92,25637933,29390452736.00
2018-08-09,1331.30,1379.19,1328.88,1373.48,29973637,35339354112.00
2018-08-10,1372.53,1382.72,1367.79,1380.51,25036131,29770307584.00
2018-08-13,1366.21,1387.78,1360.02,1387.70,24042761,29423177728.00
2018-08-14,1384.34,1387.59,1375.12,1379.57,21827345,26820038656.00
2018-08-15,1379.93,1380.19,1349.92,1351.05,21942961,26338260992.00
2018-08-16,1335.91,1358.41,1324.93,1342.20,19966492,24868564992.00
2018-08-17,1352.41,1356.47,1315.33,1317.96,19898569,24995512320.00
2018-08-20,1319.84,1327.93,1296.88,1324.32,20810105,25215969280.00
2018-08-21,1325.01,1344.98,1319.44,1344.48,21538687,27292106752.00
2018-08-22,1342.07,1343.81,1329.76,1332.19,19597589,21999609856.00
2018-08-23,1331.57,1345.29,1327.68,1340.11,20375632,24351926272.00
2018-08-24,1337.58,1345.63,1331.56,1336.20,18575466,22673410048.00
2018-08-27,1338.88,1368.52,1338.88,1368.52,23907259,29121007616.00
2018-08-28,1369.39,1372.07,1364.32,1368.39,23294119,27861426176.00
2018-08-29,1367.48,1369.86,1356.90,1361.22,19913689,22577377280.00
2018-08-30,1359.92,1364.66,1340.55,1341.59,21168172,23515172864.00
2018-08-31,1337.26,1339.78,1324.80,1329.73,19551852,21578342400.00
2018-09-03,1328.33,1328.50,1311.06,1327.54,20275607,22667104256.00
2018-09-04,1327.75,1344.24,1325.04,1340.89,22227139,24355581952.00
2018-09-05,1336.12,1340.68,1323.82,1324.46,22338989,23862351872.00
2018-09-06,1318.40,1328.35,1308.25,1311.69,20189820,21693095936.00
2018-09-07,1312.94,1331.16,1301.51,1309.98,22147502,24306616320.00
2018-09-10,1307.03,1307.31,1282.55,1282.89,22187687,22739873792.00
2018-09-11,1283.90,1290.48,1274.70,1283.84,20549518,20822822912.00
2018-09-12,1283.70,1283.73,1267.55,1269.98,20664780,23634460672.00
2018-09-13,1281.28,1287.17,1261.97,1282.39,23733310,25535842304.00
2018-09-14,1284.44,1286.11,1271.10,1271.10,21913209,23093401600.00
2018-09-17,1264.81,1264.81,1246.50,1249.05,18792068,19284801536.00
2018-09-18,1246.20,1271.96,1244.33,1271.96,23097378,23867920384.00
2018-09-19,1267.77,1296.62,1266.05,1287.45,28749961,30320103424.00
2018-09-20,1286.69,1295.11,1282.17,1284.14,24317457,24251582464.00
2018-09-21,1286.81,1311.12,1279.83,1309.63,26997231,27805216768.00
2018-09-25,1301.43,1310.35,1297.61,1306.96,19738074,20816744448.00
2018-09-26,1308.47,1326.25,1304.55,1315.44,24757505,27471779840.00
2018-09-27,1315.42,1317.25,1301.10,1301.78,25355289,27062366208.00
2018-09-28,1303.53,1311.59,1298.75,1311.46,21190499,23444826112.00
2018-10-08,1287.35,1287.35,1256.73,1257.67,23467742,26320633856.00
2018-10-09,1256.95,1265.67,1246.42,1252.36,18405049,21199915008.00
2018-10-10,1253.27,1259.16,1240.66,1252.63,18708323,21468112896.00
2018-10-11,1214.47,1219.18,1164.24,1173.47,33369363,32378347520.00
2018-10-12,1164.49,1177.39,1135.66,1172.60,31314904,30141503488.00
2018-10-15,1174.80,1183.15,1154.71,1156.16,20984047,22502955008.00
2018-10-16,1155.80,1164.27,1130.85,1135.90,22032132,22630680576.00
2018-10-17,1150.31,1155.06,1118.11,1142.82,24588261,25828468736.00
2018-10-18,1136.04,1136.05,1110.96,1111.91,22584954,22973132800.00
2018-10-19,1097.89,1136.03,1091.91,1135.59,27404652,28116094976.00
2018-10-22,1142.48,1200.84,1142.44,1192.20,38208025,41072140288.00
2018-10-23,1189.28,1193.47,1158.46,1166.24,31088827,32917141504.00
2018-10-24,1160.46,1179.77,1156.49,1164.42,25899505,26393292800.00
2018-10-25,1130.13,1164.45,1124.64,1161.07,27707688,27301505024.00
2018-10-26,1171.45,1175.39,1159.66,1164.79,26400920,26968938496.00
2018-10-29,1164.65,1164.65,1140.51,1146.50,24219404,23712925696.00
2018-10-30,1144.30,1165.73,1133.59,1157.93,30883711,29618327552.00
2018-10-31,1160.30,1181.10,1157.84,1175.56,33001171,30946758656.00
2018-11-01,1184.70,1202.46,1183.51,1185.52,38510917,38151237632.00
2018-11-02,1213.22,1233.64,1209.36,1233.59,44765126,47657295872.00
2018-11-05,1234.42,1245.56,1224.18,1239.97,49138941,47425818624.00
2018-11-06,1236.58,1236.58,1221.29,1235.85,36655816,33572392960.00
2018-11-07,1236.43,1246.35,1228.88,1229.78,37784428,37382418432.00
2018-11-08,1238.08,1239.61,1222.25,1223.46,35645642,32354379776.00
2018-11-09,1219.49,1225.29,1213.47,1217.24,32350352,29727748096.00
2018-11-12,1217.06,1248.79,1214.19,1248.79,40193411,38479032320.00
2018-11-13,1233.59,1275.45,1231.49,1268.69,57537429,49279520768.00
2018-11-14,1266.60,1277.15,1259.39,1262.92,52806637,44278591488.00
2018-11-15,1259.94,1281.19,1259.86,1281.19,49615640,44472930304.00
2018-11-16,1283.24,1301.48,1277.12,1295.75,57930496,52721254400.00
2018-11-19,1293.89,1300.33,1287.11,1300.33,52955078,46526906368.00
2018-11-20,1285.22,1285.22,1256.07,1256.87,46355206,43861585920.00
2018-11-21,1242.56,1263.46,1239.95,1262.51,38555167,34873925632.00
2018-11-22,1265.90,1271.00,1258.91,1266.60,35766241,31944613888.00
2018-11-23,1265.19,1265.42,1217.05,1222.22,44523013,39171203072.00
2018-11-26,1219.22,1228.74,1213.88,1220.49,29239372,26054420480.00
2018-11-27,1225.37,1230.17,1216.14,1224.11,28714221,25662939136.00
2018-11-28,1225.35,1243.30,1212.86,1243.30,33707831,29811798016.00
2018-11-29,1250.00,1251.52,1217.30,1217.30,33950940,30473750528.00
2018-11-30,1214.71,1232.35,1207.80,1231.20,30255235,27124197376.00
2018-12-03,1268.91,1279.75,1259.42,1276.93,45168806,44155842560.00
2018-12-04,1274.69,1280.31,1269.84,1280.31,38118561,34207080448.00
2018-12-05,1256.74,1278.30,1252.89,1271.13,35253766,32030720000.00
2018-12-06,1261.35,1264.79,1242.06,1244.36,33454710,32362729472.00
2018-12-07,1245.28,1248.45,1238.38,1243.52,26856688,25397635072.00
2018-12-10,1233.53,1237.34,1223.13,1226.27,26011592,25271652352.00
2018-12-11,1228.82,1234.87,1227.03,1234.87,24239412,22414778368.00
2018-12-12,1238.80,1244.70,1236.18,1239.41,25139686,23534927872.00
2018-12-13,1241.47,1257.85,1234.21,1252.06,32153129,31129165824.00
2018-12-14,1249.22,1249.84,1224.10,1224.10,30798185,28777619456.00
2018-12-17,1218.77,1224.29,1209.27,1221.93,24308795,23211853824.00
2018-12-18,1215.21,1224.84,1204.51,1213.59,24513752,23364624384.00
2018-12-19,1214.73,1215.90,1197.73,1199.26,23442606,21575948288.00
2018-12-20,1197.29,1203.19,1190.33,1200.31,24054426,22335858688.00
2018-12-21,1195.09,1196.92,1179.76,1187.74,25355081,24093816832.00
2018-12-24,1186.20,1198.79,1183.18,1197.75,21896746,21418047488.00
2018-12-25,1186.58,1188.97,1162.09,1186.49,29826013,26929451008.00
2018-12-26,1186.37,1192.53,1182.68,1183.90,24643361,24124930048.00
2018-12-27,1200.21,1202.45,1173.59,1173.59,27891403,26780184576.00
2018-12-28,1175.52,1182.31,1166.95,1178.69,23938541,23324284928.00
2019-01-02,1179.41,1180.85,1161.90,1163.88,21160912,20525811712.00
2019-01-03,1162.12,1172.13,1152.43,1153.33,24152705,23312707584.00
2019-01-04,1144.46,1180.14,1141.08,1179.45,32238445,29360220160.00
2019-01-07,1187.20,1202.01,1184.68,1201.22,33837519,31212333056.00
2019-01-08,1199.62,1204.38,1196.86,1199.44,30433162,28204963840.00
2019-01-09,1203.85,1223.15,1202.43,1209.04,40918158,38697803776.00
2019-01-10,1208.24,1215.89,1204.40,1206.58,34785218,31368364032.00
2019-01-11,1207.11,1213.58,1201.26,1212.70,32378501,29559760896.00
2019-01-14,1211.48,1214.24,1201.28,1204.29,31620772,28275531776.00
2019-01-15,1202.88,1224.87,1200.63,1224.87,34538213,33051701248.00
2019-01-16,1225.25,1228.48,1218.18,1221.35,30273639,29624197120.00
2019-01-17,1221.21,1223.75,1209.58,1210.59,30736789,27001067520.00
2019-01-18,1212.61,1223.67,1210.83,1223.33,33291082,29109166080.00
2019-01-21,1224.31,1233.34,1222.02,1228.36,30085094,28902572032.00
2019-01-22,1227.94,1227.94,1210.90,1214.60,28545472,27344601088.00
2019-01-23,1209.86,1216.87,1208.18,1214.31,25707742,24903698432.00
2019-01-24,1217.38,1225.56,1209.83,1221.31,30417785,29644093440.00
2019-01-25,1222.47,1231.26,1219.53,1222.14,34418597,31856457728.00
2019-01-28,1229.01,1237.54,1216.98,1220.00,31250570,30598307840.00
2019-01-29,1217.68,1217.68,1188.73,1204.43,31954465,30024912896.00
2019-01-30,1197.96,1208.00,1192.20,1192.20,26268572,24427122688.00
2019-01-31,1191.76,1205.18,1181.20,1188.56,33299544,28334340096.00
2019-02-01,1193.87,1223.58,1193.87,1223.57,29193980,27774756864.00
2019-02-11,1226.64,1253.93,1226.64,1253.56,32486394,33313753088.00
2019-02-12,1253.96,1269.27,1252.98,1267.52,37211921,37162147840.00
2019-02-13,1268.01,1291.67,1266.89,1288.59,45754012,46978863104.00
2019-02-14,1289.33,1300.06,1285.48,1295.60,41563360,41083441152.00
2019-02-15,1293.88,1296.29,1282.52,1283.71,41205184,41346277376.00
2019-02-18,1291.96,1328.44,1291.96,1328.42,50535864,51463290880.00
2019-02-19,1332.51,1341.60,1313.69,1326.85,57580409,57048297472.00
2019-02-20,1327.92,1331.09,1312.78,1328.20,44184189,44311994368.00
2019-02-21,1330.25,1349.28,1320.90,1324.86,56695006,57631576064.00
2019-02-22,1324.21,1355.91,1320.15,1355.91,59018990,59296628736.00
2019-02-25,1375.17,1425.07,1375.17,1424.55,93459023,90407411712.00
2019-02-26,1430.04,1445.75,1411.93,1415.55,97324391,102841286656.00
2019-02-27,1410.85,1426.66,1389.45,1404.77,82631026,83224674304.00
2019-02-28,1406.48,1422.37,1404.66,1414.19,64175222,62357475328.00
2019-03-01,1423.11,1426.15,1404.94,1426.15,59502362,60359372800.00
2019-03-04,1438.80,1479.50,1438.22,1452.82,90278975,96225861632.00
2019-03-05,1447.56,1477.89,1442.41,1477.88,79971329,82350972928.00
2019-03-06,1486.68,1503.32,1473.21,1503.29,100111628,104873287680.00
2019-03-07,1504.68,1526.19,1490.52,1514.53,97848552,105221554176.00
2019-03-08,1483.43,1516.06,1454.05,1454.35,109492374,113988558848.00
2019-03-11,1459.97,1510.64,1459.97,1510.64,89832638,93193191424.00
2019-03-12,1521.61,1551.66,1516.05,1539.72,109121886,116364853248.00
2019-03-13,1539.39,1543.57,1502.60,1511.20,101642292,107385520128.00
2019-03-14,1499.89,1513.36,1464.27,1478.65,81211433,83407618048.00
2019-03-15,1486.56,1513.62,1484.14,1501.07,69877762,75381358592.00
2019-03-18,1504.07,1542.06,1491.61,1542.06,73119549,81563148288.00
2019-03-19,1542.98,1548.43,1530.34,1540.35,70846058,78190878720.00
2019-03-20,1537.39,1539.27,1508.38,1534.46,67021799,72020787200.00
2019-03-21,1536.59,1556.83,1532.45,1546.98,78726516,83891576832.00
2019-03-22,1547.77,1552.41,1523.35,1550.72,71074482,76880314368.00
2019-03-25,1526.41,1556.05,1521.85,1537.08,72717507,79814156288.00
2019-03-26,1546.70,1551.11,1500.21,1503.77,71468013,79057952768.00
2019-03-27,1513.03,1522.32,1492.03,1522.24,60215838,67855970304.00
2019-03-28,1518.98,1534.48,1504.49,1505.08,61253576,72553742336.00
2019-03-29,1505.78,1551.19,1495.38,1551.19,69151365,80206512128.00
2019-04-01,1566.01,1617.00,1566.01,1617.00,87965242,106995122176.00
2019-04-02,1627.84,1638.45,1616.45,1624.42,90383841,107481604096.00
2019-04-03,1617.39,1639.98,1610.16,1638.68,79913339,96650493952.00
2019-04-04,1642.62,1651.88,1627.94,1644.66,84017584,99960537088.00
2019-04-08,1666.69,1675.18,1630.47,1652.64,87843864,106786013184.00
2019-04-09,1648.38,1655.10,1634.85,1648.21,74750116,93534863360.00
2019-04-10,1637.45,1665.16,1626.86,1648.78,77285437,95519137792.00
2019-04-11,1649.51,1654.79,1614.08,1614.87,73190045,88281530368.00
2019-04-12,1612.37,1619.33,1599.84,1611.21,59457415,68206157824.00
2019-04-15,1632.94,1642.95,1597.80,1599.42,64646902,77632004096.00
2019-04-16,1594.00,1630.42,1580.87,1630.42,65011331,78481383424.00
2019-04-17,1629.55,1647.08,1626.48,1638.34,73201525,88425062400.00
2019-04-18,1636.16,1640.18,1624.05,1629.73,64539163,78853136384.00
2019-04-19,1628.53,1638.83,1613.04,1638.25,60360088,73939337216.00
2019-04-22,1639.83,1640.92,1609.79,1613.79,63537950,79576186880.00
2019-04-23,1612.10,1612.17,1586.08,1589.88,66171805,73312542720.00
2019-04-24,1591.80,1598.63,1568.22,1598.06,56520028,64351186944.00
2019-04-25,1594.15,1594.15,1544.73,1547.65,65649191,71711375360.00
2019-04-26,1539.47,1549.92,1528.59,1529.79,57128415,63724699648.00
2019-04-29,1526.47,1532.25,1498.00,1500.78,61348941,65063071744.00
2019-04-30,1499.74,1526.29,1499.71,1520.15,47572762,52791709696.00
2019-05-06,1462.76,1465.00,1402.49,1410.68,58485810,62403510272.00
2019-05-07,1416.95,1437.89,1401.75,1427.92,53030646,55827894272.00
2019-05-08,1399.86,1437.73,1392.88,1415.01,48879490,49554096128.00
2019-05-09,1402.80,1416.98,1394.20,1395.56,40648064,42628055040.00
2019-05-10,1412.31,1444.97,1382.37,1444.94,57215819,60554448896.00
2019-05-13,1428.62,1438.69,1418.38,1425.44,45834600,50877755392.00
2019-05-14,1409.69,1432.95,1408.63,1421.36,43175212,48162050048.00
2019-05-15,1436.31,1459.29,1434.18,1455.87,50310539,56087490560.00
2019-05-16,1456.82,1462.26,1449.85,1459.91,48999586,52740980736.00
2019-05-17,1461.20,1462.22,1406.25,1412.51,54830743,57590575104.00
2019-05-20,1409.48,1412.16,1378.07,1400.21,44087457,47634034688.00
2019-05-21,1399.46,1433.53,1397.82,1428.12,46867917,49514819584.00
2019-05-22,1419.16,1430.42,1410.87,1419.34,47839885,52304699392.00
2019-05-23,1411.80,1412.05,1383.48,1387.34,45816860,50160209920.00
2019-05-24,1382.83,1395.17,1377.74,1382.29,37662454,40298401792.00
2019-05-27,1385.20,1415.30,1375.09,1412.45,42375976,48569741312.00
2019-05-28,1412.58,1426.17,1405.63,1416.22,44723636,50058002432.00
2019-05-29,1409.77,1421.56,1406.10,1411.99,37445821,42161209344.00
2019-05-30,1407.23,1407.23,1388.07,1401.26,42673348,46756315136.00
2019-05-31,1402.17,1412.27,1395.20,1397.42,41191443,46782459904.00
2019-06-03,1398.70,1404.37,1376.29,1382.62,42117258,47213588480.00
2019-06-04,1380.16,1380.80,1353.17,1360.81,36201454,40497942528.00
2019-06-05,1372.82,1376.72,1353.77,1354.95,34457180,37777211392.00
2019-06-06,1353.38,1353.68,1325.00,1328.72,36011558,36462452736.00
2019-06-10,1333.58,1354.07,1327.41,1347.94,33138483,35364179968.00
2019-06-11,1350.59,1398.20,1348.00,1398.18,49569123,53430272000.00
2019-06-12,1395.50,1400.40,1382.99,1385.90,46249300,51112833024.00
2019-06-13,1384.11,1395.51,1375.62,1392.96,39143555,40954761216.00
2019-06-14,1393.47,1399.06,1367.21,1368.70,38339443,40623583232.00
2019-06-17,1369.47,1377.15,1364.45,1368.52,29483493,31651477504.00
2019-06-18,1368.77,1376.76,1362.71,1371.51,27820088,30582046720.00
2019-06-19,1409.94,1414.81,1395.29,1396.01,42798293,49329909760.00
2019-06-20,1397.48,1431.75,1393.14,1426.04,51175478,56235745280.00
2019-06-21,1433.67,1447.10,1432.33,1442.17,53508256,59273306112.00
2019-06-24,1441.99,1442.77,1432.25,1438.82,41165761,45382660096.00
2019-06-25,1437.69,1437.69,1407.02,1422.75,40148897,43236933632.00
2019-06-26,1416.02,1431.06,1411.67,1424.43,34004341,35678445568.00
2019-06-27,1429.32,1445.05,1429.21,1441.25,40493065,45624475648.00
2019-06-28,1440.37,1440.37,1418.38,1428.78,36443638,37750521856.00
2019-07-01,1460.03,1472.96,1452.41,1472.96,49384801,56506867712.00
2019-07-02,1472.63,1477.28,1466.34,1473.70,44400417,50435260416.00
2019-07-03,1467.64,1467.64,1450.62,1455.83,36651182,41484922880.00
2019-07-04,1458.26,1463.31,1440.65,1447.66,36820752,39029387264.00
2019-07-05,1449.37,1458.40,1444.75,1455.56,33952979,37531570176.00
2019-07-08,1451.13,1451.13,1403.53,1409.77,41083588,44420231168.00
2019-07-09,1408.07,1415.34,1399.05,1411.35,29546227,33175500800.00
2019-07-10,1415.49,1416.35,1396.73,1401.95,29531483,32464340992.00
2019-07-11,1408.82,1418.76,1397.08,1403.19,29660641,33604229120.00
2019-07-12,1404.31,1413.36,1398.05,1408.91,30056146,32846819328.00
2019-07-15,1405.92,1426.84,1386.03,1419.58,36634576,42125357056.00
2019-07-16,1417.18,1422.41,1414.86,1420.28,31315422,35185987584.00
2019-07-17,1418.56,1426.87,1413.77,1422.41,33877711,38383632384.00
2019-07-18,1415.17,1415.17,1398.93,1398.93,31648942,34371059712.00
2019-07-19,1402.67,1420.71,1402.67,1407.15,28212256,31124617216.00
2019-07-22,1415.21,1417.29,1384.52,1393.75,35946742,43641778176.00
2019-07-23,1393.28,1406.67,1392.46,1406.67,25029920,30738860032.00
2019-07-24,1409.55,1424.82,1409.49,1417.13,29656031,35748995072.00
2019-07-25,1416.75,1428.13,1415.02,1425.81,28766388,37116751872.00
2019-07-26,1422.18,1431.62,1419.15,1430.45,25663445,32269395968.00
2019-07-29,1431.63,1434.03,1425.04,1430.88,25967519,31639949312.00
2019-07-30,1433.08,1447.11,1433.08,1437.22,30791606,38037442560.00
2019-07-31,1434.72,1435.93,1426.43,1430.70,27466964,33621571584.00
2019-08-01,1424.41,1430.70,1418.88,1424.13,28469787,36849696768.00
2019-08-02,1393.57,1399.47,1387.44,1397.43,37042114,46191202304.00
2019-08-05,1392.64,1400.98,1374.74,1374.74,31737251,39657164800.00
2019-08-06,1350.42,1351.30,1318.67,1345.55,42447261,48149581824.00
2019-08-07,1355.11,1357.27,1341.85,1342.07,29091772,33476947968.00
2019-08-08,1348.42,1357.86,1346.98,1354.94,28898319,36831993856.00
2019-08-09,1360.09,1361.46,1339.69,1341.07,31417012,37606088704.00
2019-08-12,1342.67,1365.72,1340.78,1365.72,29378992,34248685568.00
2019-08-13,1356.10,1360.32,1350.19,1356.50,27919906,32310734848.00
2019-08-14,1375.38,1377.52,1362.07,1363.31,31236537,38238273536.00
2019-08-15,1334.74,1369.87,1329.70,1368.84,32492367,37765541888.00
2019-08-16,1368.93,1384.70,1367.41,1375.31,34040986,41363910656.00
