880219 湖北板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/25,1193.83,1196.44,1189.98,1193.16,9405024,11487581184.00
2018/07/26,1194.86,1198.46,1182.51,1184.86,10223155,10687488000.00
2018/07/27,1185.22,1187.92,1177.36,1180.89,7186073,8301202432.00
2018/07/30,1179.23,1183.01,1159.92,1164.00,7712615,9769680896.00
2018/07/31,1162.11,1164.71,1153.94,1159.48,6300660,10085962752.00
2018/08/01,1159.96,1168.05,1139.99,1140.31,8080888,11699365888.00
2018/08/02,1135.57,1135.80,1095.22,1116.28,9601528,11891510272.00
2018/08/03,1110.85,1115.47,1091.69,1092.74,8727087,9666824192.00
2018/08/06,1087.52,1095.16,1064.82,1069.07,8379638,9731588096.00
2018/08/07,1071.47,1098.82,1059.60,1098.73,8907042,10576676864.00
2018/08/08,1094.51,1097.78,1077.31,1079.98,9725951,10871505920.00
2018/08/09,1074.49,1116.84,1073.09,1109.33,10292178,12130153472.00
2018/08/10,1108.23,1117.91,1103.76,1112.81,8024655,10352209920.00
2018/08/13,1101.68,1119.92,1096.79,1119.19,8774867,11817768960.00
2018/08/14,1117.33,1120.71,1108.94,1113.41,7145064,9480394752.00
2018/08/15,1112.77,1114.44,1082.95,1085.06,9982160,11298879488.00
2018/08/16,1071.69,1091.33,1062.21,1072.55,8613759,10233187328.00
2018/08/17,1079.89,1084.91,1052.59,1055.21,7490753,8804692992.00
2018/08/20,1054.38,1063.48,1038.90,1063.48,7365553,8951716864.00
2018/08/21,1062.10,1072.15,1057.35,1068.09,7316641,10331411456.00
2018/08/22,1064.44,1067.16,1055.98,1056.15,7025694,8096463872.00
2018/08/23,1057.06,1069.27,1053.51,1064.40,7556801,9233917952.00
2018/08/24,1060.00,1064.74,1053.32,1056.74,7326394,7751257600.00
2018/08/27,1058.95,1087.89,1058.93,1086.80,9276050,11523469312.00
2018/08/28,1086.81,1092.55,1080.99,1085.86,7849260,9691295744.00
2018/08/29,1085.40,1086.19,1079.00,1083.51,6573591,7751156224.00
2018/08/30,1083.25,1084.32,1066.25,1067.61,6974929,8382522880.00
2018/08/31,1065.19,1069.47,1056.11,1058.03,6572670,7411532800.00
2018/09/03,1054.46,1057.01,1041.12,1055.32,6730487,7917002240.00
2018/09/04,1053.77,1074.21,1053.59,1071.32,8380950,8771081216.00
2018/09/05,1068.32,1076.59,1058.35,1058.44,8955178,9103625216.00
2018/09/06,1055.10,1065.51,1049.56,1054.05,7525201,7766073856.00
2018/09/07,1056.14,1071.21,1046.23,1055.24,8580044,9070430208.00
2018/09/10,1053.97,1055.17,1034.37,1034.83,8238291,8052087808.00
2018/09/11,1034.90,1042.98,1028.57,1036.65,6867642,7013277184.00
2018/09/12,1036.49,1042.63,1031.35,1034.86,6397921,7358507008.00
2018/09/13,1043.72,1048.89,1027.81,1044.57,7805304,9350389760.00
2018/09/14,1044.75,1046.79,1034.51,1035.35,6915340,8064914944.00
2018/09/17,1030.43,1031.77,1014.89,1018.63,6519850,6521621504.00
2018/09/18,1017.84,1037.95,1013.22,1037.95,7383886,7721664000.00
2018/09/19,1034.64,1059.10,1031.06,1051.55,9192751,9659099136.00
2018/09/20,1050.42,1057.25,1048.39,1050.50,7793562,7219249152.00
2018/09/21,1051.04,1065.97,1045.90,1065.56,7957679,7894592512.00
2018/09/25,1059.93,1068.69,1056.11,1064.51,6415265,6546812416.00
2018/09/26,1065.17,1081.26,1062.45,1075.18,7280285,8412369920.00
2018/09/27,1074.01,1077.36,1063.41,1064.02,8913661,8412152320.00
2018/09/28,1064.89,1073.79,1061.51,1073.79,7275352,7096340480.00
2018/10/08,1054.91,1055.87,1034.88,1035.90,7605089,7625832960.00
2018/10/09,1037.34,1043.91,1026.13,1030.85,6823572,6338017280.00
2018/10/10,1031.19,1037.63,1021.69,1029.91,5618725,5788493824.00
2018/10/11,999.43,1003.85,955.45,964.27,9721548,9358314496.00
2018/10/12,958.47,972.12,934.63,968.18,8927849,7947899392.00
2018/10/15,969.90,977.69,952.55,953.93,6733454,6499126272.00
2018/10/16,953.34,959.65,928.57,933.65,6827314,6786104832.00
2018/10/17,945.52,949.06,910.84,929.46,7297245,7236970496.00
2018/10/18,922.13,925.15,905.09,907.42,6932391,6190534656.00
2018/10/19,896.24,934.53,894.19,933.48,7949322,7230549504.00
2018/10/22,944.26,992.94,944.24,986.74,11235139,10811493376.00
2018/10/23,986.49,992.38,963.78,969.62,9757748,8558609408.00
2018/10/24,964.66,981.98,960.31,969.23,7419419,6283455488.00
2018/10/25,939.87,968.72,935.47,968.55,8890658,7653057536.00
2018/10/26,971.11,976.08,957.13,962.44,8156164,7326517760.00
2018/10/29,958.74,963.70,950.28,955.69,7711390,6729641984.00
2018/10/30,950.19,967.56,935.31,960.09,9426355,8488167936.00
2018/10/31,960.23,977.79,955.52,973.87,10262164,8751042560.00
2018/11/01,979.40,995.68,979.09,979.22,11611351,10019933184.00
2018/11/02,995.52,1010.62,993.21,1010.62,11754235,11462968320.00
2018/11/05,1005.17,1017.12,995.58,1009.40,11351155,10380285952.00
2018/11/06,1006.92,1006.92,994.97,1005.47,14643800,11586945024.00
2018/11/07,1003.85,1011.83,997.07,998.70,13335431,11998751744.00
2018/11/08,1003.00,1005.19,987.51,988.21,13125930,10084564992.00
2018/11/09,985.08,994.21,981.22,987.69,11233778,9154113536.00
2018/11/12,986.31,1012.62,985.59,1012.62,13454446,11053751296.00
2018/11/13,1001.50,1032.57,999.44,1027.90,20500369,15249642496.00
2018/11/14,1025.82,1033.48,1019.19,1021.94,16682365,12110393344.00
2018/11/15,1020.92,1037.44,1019.82,1037.44,14900950,12104958976.00
2018/11/16,1037.60,1053.37,1032.33,1047.62,17679106,14406780928.00
2018/11/19,1046.55,1054.47,1040.75,1054.47,16953762,12965097472.00
2018/11/20,1045.43,1050.86,1025.57,1027.69,17995807,14443526144.00
2018/11/21,1014.37,1032.48,1013.26,1028.73,16804190,12129812480.00
2018/11/22,1030.13,1035.68,1022.63,1026.69,13603993,10029911040.00
2018/11/23,1025.27,1026.51,986.44,988.28,14854666,11101387776.00
2018/11/26,986.43,993.97,981.38,985.50,9369158,7854862336.00
2018/11/27,991.83,998.63,983.63,990.19,9130480,8367664128.00
2018/11/28,990.18,1007.29,980.05,1007.27,10889514,9676038144.00
2018/11/29,1013.25,1015.71,986.08,986.54,12116710,10747488256.00
2018/11/30,982.28,993.94,971.09,991.30,9964309,8254312448.00
2018/12/03,1016.37,1029.59,1011.58,1025.97,14667328,14672562176.00
2018/12/04,1024.13,1031.45,1020.07,1031.45,12142812,10830221312.00
2018/12/05,1013.21,1028.76,1010.23,1022.09,10377141,9299463168.00
2018/12/06,1013.72,1013.72,991.56,995.21,10636962,10354960384.00
2018/12/07,995.95,999.75,989.54,993.34,8895362,7859964416.00
2018/12/10,985.63,991.86,981.56,985.73,9067613,7245001728.00
2018/12/11,988.39,993.84,986.27,992.01,7645213,6656924160.00
2018/12/12,996.02,997.62,989.54,992.73,7243296,5983851520.00
2018/12/13,994.33,1010.36,989.17,1004.36,9591639,8711290880.00
2018/12/14,1002.04,1002.39,979.56,980.94,8597954,7688529920.00
2018/12/17,977.43,979.85,963.57,974.72,7036756,6030843904.00
2018/12/18,968.45,976.85,957.45,966.09,7849338,6187321856.00
2018/12/19,967.46,968.51,952.10,953.03,7285800,5922540032.00
2018/12/20,951.92,957.60,947.32,956.75,8632828,6829353984.00
2018/12/21,953.52,954.93,941.71,949.33,8418635,6782100480.00
2018/12/24,948.56,959.36,945.30,959.21,7572288,7253610496.00
2018/12/25,950.56,956.89,930.99,953.11,10724117,10133413888.00
2018/12/26,950.06,955.79,946.37,949.47,8593870,8145762304.00
2018/12/27,961.22,964.26,933.76,933.91,9434960,8782731264.00
2018/12/28,932.58,937.89,922.16,930.86,8533363,7940721664.00
2019/01/02,933.12,933.62,919.81,922.89,7496048,6992984064.00
2019/01/03,921.90,932.55,911.55,912.32,9283547,8197543936.00
2019/01/04,901.79,937.89,900.98,937.89,11443544,8994272256.00
2019/01/07,942.94,958.57,939.89,956.85,13930200,12029605888.00
2019/01/08,955.06,955.27,947.05,952.53,10397843,8829078528.00
2019/01/09,954.02,968.12,950.91,955.76,12540783,10961084416.00
2019/01/10,954.83,962.60,951.59,954.05,10534411,9202135040.00
2019/01/11,956.17,963.48,953.16,959.76,10631670,9398332416.00
2019/01/14,959.69,959.94,949.13,951.95,9999707,9240475648.00
2019/01/15,951.62,967.23,949.56,966.89,12648496,10829367296.00
2019/01/16,965.55,965.55,954.26,956.15,12107243,10269094912.00
2019/01/17,949.87,952.80,944.34,945.59,11849859,9815789568.00
2019/01/18,945.30,953.28,941.54,952.02,11240122,10484285440.00
2019/01/21,951.88,963.84,951.27,962.20,10199472,10047694848.00
2019/01/22,961.61,961.61,946.59,949.80,10632828,10509728768.00
2019/01/23,945.94,950.68,943.43,948.92,8341591,8034936832.00
2019/01/24,949.14,955.74,942.34,952.22,11543100,10616333312.00
2019/01/25,952.37,955.18,945.56,945.61,11976841,10183258112.00
2019/01/28,950.45,954.05,936.31,938.57,9389257,8482710528.00
2019/01/29,936.58,937.24,917.24,928.83,9078323,8190157824.00
2019/01/30,923.83,931.31,918.97,919.04,7780443,7007318528.00
2019/01/31,917.74,926.52,908.23,912.32,10464647,8169915904.00
2019/02/01,916.42,937.30,916.39,937.25,8308739,7379579904.00
2019/02/11,939.45,961.54,939.03,961.50,9474606,8970971136.00
2019/02/12,961.60,976.03,960.65,975.75,12575545,11321052160.00
2019/02/13,976.57,997.79,974.58,995.96,17774690,17121170432.00
2019/02/14,995.01,1000.79,990.58,996.81,14347579,13214801920.00
2019/02/15,995.43,1002.78,991.41,993.65,13664799,12947605504.00
2019/02/18,999.22,1028.39,999.22,1028.39,18626469,17816217600.00
2019/02/19,1030.28,1041.69,1015.67,1029.46,19508095,18290780160.00
2019/02/20,1025.61,1027.15,1013.36,1026.75,15686394,14617100288.00
2019/02/21,1025.10,1048.48,1020.50,1027.41,20496281,20882016256.00
2019/02/22,1024.61,1056.09,1023.09,1056.09,19343733,19977793536.00
2019/02/25,1073.60,1115.26,1070.30,1114.83,31103409,31491307520.00
2019/02/26,1116.85,1133.28,1100.93,1105.60,29634962,29954582528.00
2019/02/27,1101.82,1117.92,1085.11,1097.83,26493906,25230479360.00
2019/02/28,1100.13,1107.00,1090.41,1099.83,19564246,17427140608.00
2019/03/01,1105.18,1107.62,1088.65,1105.55,19182203,17195780096.00
2019/03/04,1115.18,1144.36,1112.31,1121.16,27014712,27873921024.00
2019/03/05,1118.42,1146.45,1111.92,1146.45,24321770,24738971648.00
2019/03/06,1154.49,1161.20,1139.56,1160.71,29291442,28417538048.00
2019/03/07,1159.13,1179.57,1149.33,1168.91,30037509,31430656000.00
2019/03/08,1144.50,1185.21,1131.39,1137.90,33975333,36820099072.00
2019/03/11,1147.63,1177.67,1137.23,1177.67,27736617,30314145792.00
2019/03/12,1184.10,1211.02,1182.76,1200.03,35000181,37604458496.00
2019/03/13,1201.35,1201.35,1164.53,1170.76,30362458,31943706624.00
2019/03/14,1159.11,1167.23,1132.19,1143.85,21854767,22444795904.00
2019/03/15,1147.28,1162.50,1140.98,1152.58,20359156,20255320064.00
2019/03/18,1155.08,1179.96,1142.68,1179.95,22009800,22033266688.00
2019/03/19,1180.43,1190.89,1176.19,1185.99,20750133,21072179200.00
2019/03/20,1187.34,1189.67,1164.38,1186.27,20388213,21126070272.00
2019/03/21,1189.75,1208.37,1187.38,1199.46,23721586,24188157952.00
2019/03/22,1201.37,1208.19,1183.96,1203.84,23695563,24903045120.00
2019/03/25,1186.31,1206.14,1181.03,1188.91,24827375,27358177280.00
2019/03/26,1195.41,1198.86,1147.20,1151.14,21673247,24468086784.00
2019/03/27,1158.35,1161.83,1136.55,1154.92,16043437,18616913920.00
2019/03/28,1151.34,1167.34,1145.91,1147.37,16746284,20397524992.00
2019/03/29,1147.69,1181.59,1139.07,1181.09,20668891,23274549248.00
2019/04/01,1191.29,1225.41,1191.29,1223.59,24903201,28472885248.00
2019/04/02,1230.47,1241.80,1223.77,1229.44,27904168,30262597632.00
2019/04/03,1223.82,1250.47,1219.20,1250.47,24880019,27316752384.00
2019/04/04,1254.74,1260.01,1242.68,1254.87,25834739,28953788416.00
2019/04/08,1264.88,1269.74,1228.74,1249.55,26068355,29933758464.00
2019/04/09,1246.41,1257.47,1236.74,1253.81,19433699,22674036736.00
2019/04/10,1246.44,1262.55,1237.50,1251.66,23194026,25431267328.00
2019/04/11,1252.32,1254.41,1224.08,1224.18,22064580,21927565312.00
2019/04/12,1226.81,1235.52,1222.24,1231.06,18803180,17690253312.00
2019/04/15,1248.45,1252.25,1216.26,1216.26,23543729,23234920448.00
2019/04/16,1211.74,1250.24,1204.17,1250.24,22987436,23953891328.00
2019/04/17,1251.22,1258.24,1243.90,1252.56,23732601,24083339264.00
2019/04/18,1252.95,1254.01,1240.06,1244.74,21637447,23316529152.00
2019/04/19,1242.93,1250.95,1231.33,1250.95,21443079,22603335680.00
2019/04/22,1253.00,1253.21,1227.58,1230.54,19806373,23323920384.00
2019/04/23,1228.76,1229.43,1204.94,1208.58,18923037,19929464832.00
2019/04/24,1209.07,1220.53,1193.82,1220.46,15874318,17311834112.00
2019/04/25,1217.26,1217.63,1178.11,1178.63,17154103,18573457408.00
2019/04/26,1170.08,1188.39,1169.62,1171.75,15898980,16651924480.00
2019/04/29,1169.81,1173.60,1129.96,1133.56,16040774,17605836800.00
2019/04/30,1126.34,1146.86,1126.28,1139.95,12714279,12598225920.00
2019/05/06,1102.49,1102.49,1048.49,1054.40,16274524,16084582400.00
2019/05/07,1058.59,1074.22,1050.33,1068.53,12939209,12481687552.00
2019/05/08,1045.96,1080.06,1040.81,1064.89,12883775,11992628224.00
2019/05/09,1055.14,1070.19,1054.61,1057.64,11574532,10782150656.00
2019/05/10,1068.16,1095.73,1045.89,1095.73,17075483,16533381120.00
2019/05/13,1080.96,1086.15,1067.52,1072.18,12500950,11592770560.00
2019/05/14,1058.77,1076.22,1058.46,1065.10,11840377,11357713408.00
2019/05/15,1070.15,1083.68,1066.83,1081.12,14200190,14112770048.00
2019/05/16,1078.97,1085.31,1073.18,1083.95,13813373,13098770432.00
2019/05/17,1086.47,1087.70,1043.37,1048.94,15128531,14460789760.00
2019/05/20,1047.70,1051.34,1027.62,1044.29,11951163,12037697536.00
2019/05/21,1047.87,1067.17,1045.04,1063.30,11797926,12359631872.00
2019/05/22,1064.79,1074.48,1056.58,1062.05,13439216,14257034240.00
2019/05/23,1061.80,1062.85,1043.49,1045.67,13794041,13681626112.00
2019/05/24,1040.01,1049.66,1033.12,1036.64,11534621,10618063872.00
2019/05/27,1036.43,1069.69,1033.20,1068.01,12879172,12942770176.00
2019/05/28,1070.34,1079.97,1064.24,1070.09,13931329,14488357888.00
2019/05/29,1069.39,1086.90,1067.23,1077.44,13883385,14275800064.00
2019/05/30,1074.00,1074.01,1061.99,1072.24,12674047,13024729088.00
2019/05/31,1073.70,1082.77,1070.47,1073.15,11719559,13418360832.00
2019/06/03,1075.64,1081.11,1060.66,1068.06,15337579,16444120064.00
2019/06/04,1067.92,1068.22,1049.82,1056.27,13526236,15218288640.00
2019/06/05,1066.08,1069.02,1053.71,1055.39,11790045,13419091968.00
2019/06/06,1055.65,1055.65,1026.90,1030.24,11332653,12073140224.00
2019/06/10,1030.92,1043.60,1024.82,1038.08,10533120,10773324800.00
2019/06/11,1040.51,1077.48,1037.06,1077.14,16111004,16593946624.00
2019/06/12,1073.87,1080.77,1068.70,1072.60,13734136,14261726208.00
2019/06/13,1071.43,1079.27,1066.06,1074.92,12135459,12018732032.00
2019/06/14,1076.22,1079.49,1055.67,1057.51,13083315,12743200768.00
2019/06/17,1057.98,1062.62,1053.11,1058.40,9488588,9043941376.00
2019/06/18,1059.03,1062.39,1051.35,1058.65,8876182,8488617472.00
2019/06/19,1085.19,1090.86,1071.43,1071.85,14073304,14580100096.00
2019/06/20,1071.63,1097.75,1067.52,1091.41,15740631,16102362112.00
2019/06/21,1096.04,1111.17,1096.03,1108.01,17572444,18070755328.00
2019/06/24,1108.97,1109.02,1097.58,1104.34,14720441,14957092864.00
2019/06/25,1102.87,1102.87,1082.68,1096.25,14113258,13949708288.00
2019/06/26,1091.07,1102.12,1088.01,1097.28,12184586,12381693952.00
2019/06/27,1100.11,1112.14,1100.08,1108.11,13450711,15045800960.00
2019/06/28,1106.84,1106.84,1090.58,1097.24,12815050,13972927488.00
2019/07/01,1122.28,1131.57,1113.36,1131.57,17580894,20344156160.00
2019/07/02,1129.69,1130.99,1122.48,1126.24,14737242,16849812480.00
2019/07/03,1123.61,1123.61,1113.11,1117.14,12423152,12927681536.00
2019/07/04,1119.00,1124.03,1108.92,1113.25,12083881,13317131264.00
2019/07/05,1113.77,1118.47,1108.96,1116.32,9593167,11033804800.00
2019/07/08,1113.73,1113.76,1075.17,1079.30,12987532,14619193344.00
2019/07/09,1078.74,1084.28,1069.95,1081.60,9155797,10004271104.00
2019/07/10,1083.86,1086.11,1071.81,1076.09,8967478,10074686464.00
2019/07/11,1081.84,1089.62,1072.60,1077.36,9418338,10195108864.00
2019/07/12,1078.46,1083.72,1070.41,1080.56,8972495,9240609792.00
2019/07/15,1076.42,1092.62,1062.47,1087.39,11923630,13230141440.00
2019/07/16,1085.01,1093.05,1083.16,1091.42,9233380,11224942592.00
2019/07/17,1092.26,1097.41,1089.26,1090.86,9211039,10559687680.00
2019/07/18,1085.57,1085.57,1069.41,1069.41,8789178,9849564160.00
2019/07/19,1073.59,1086.42,1073.59,1077.46,7850125,8904102912.00
2019/07/22,1078.10,1079.25,1047.08,1047.20,9901349,10003478528.00
2019/07/23,1048.76,1070.93,1048.67,1069.35,8752616,9584472064.00
2019/07/24,1072.69,1085.97,1072.69,1078.54,10291311,11055524864.00
2019/07/25,1079.04,1088.37,1076.63,1085.15,10059423,11457081344.00
2019/07/26,1082.76,1089.45,1080.21,1088.52,8507479,9652612096.00
2019/07/29,1087.90,1091.35,1082.12,1090.14,9197630,9967362048.00
2019/07/30,1088.09,1099.21,1088.09,1091.52,8979779,10169014272.00
2019/07/31,1090.34,1092.36,1085.76,1088.53,8682252,9932564480.00
2019/08/01,1083.98,1088.40,1079.25,1086.61,8490007,9751045120.00
2019/08/02,1063.17,1072.43,1058.77,1069.67,10149387,11318041600.00
2019/08/05,1067.39,1079.35,1056.93,1056.99,9354328,10474110976.00
2019/08/06,1037.15,1042.57,1012.46,1039.06,12980986,13498296320.00
2019/08/07,1042.94,1044.81,1030.42,1030.43,8410633,9514608640.00
2019/08/08,1033.73,1042.53,1032.70,1040.22,8363749,9042295808.00
2019/08/09,1045.75,1047.12,1021.00,1022.13,8712169,10281223168.00
2019/08/12,1025.27,1041.07,1019.28,1041.04,7523992,8986298368.00
2019/08/13,1032.31,1037.03,1030.03,1034.82,7486834,8794070016.00
2019/08/14,1047.42,1050.07,1039.03,1040.69,8866658,10166022144.00
2019/08/15,1016.99,1045.40,1014.42,1044.97,9377931,10341359616.00
2019/08/16,1044.66,1055.00,1043.68,1048.04,9531670,10526323712.00
2019/08/19,1054.34,1080.78,1054.15,1080.74,13559989,16306027520.00
2019/08/20,1081.94,1085.00,1074.88,1077.20,11270048,13372919808.00
2019/08/21,1075.45,1079.01,1070.36,1077.35,9806667,11702931456.00
2019/08/22,1078.67,1081.96,1072.38,1077.11,11071327,12655356928.00
2019/08/23,1075.46,1077.45,1066.73,1071.82,11118506,12050556928.00
2019/08/26,1051.19,1074.82,1049.36,1074.18,12414940,13281967104.00
2019/08/27,1085.00,1100.45,1083.97,1096.21,14743536,15725779968.00
2019/08/28,1095.09,1095.29,1087.90,1088.88,12656627,13439499264.00
2019/08/29,1088.25,1090.78,1082.52,1086.68,12221537,14027845632.00
2019/08/30,1093.41,1094.93,1069.45,1075.50,13075473,14965156864.00
2019/09/02,1079.74,1108.30,1079.39,1106.12,13165842,15160365056.00
2019/09/03,1112.76,1119.36,1110.15,1118.86,13600870,16476003328.00
2019/09/04,1122.61,1131.96,1120.20,1131.95,14512470,16178628608.00
2019/09/05,1145.22,1165.10,1143.85,1151.06,20562681,27619354624.00
2019/09/06,1155.64,1162.38,1145.68,1156.10,15518584,23516106752.00
2019/09/09,1165.12,1189.47,1160.27,1189.47,18618723,26005743616.00
2019/09/10,1191.47,1192.16,1177.64,1186.23,18069396,23410036736.00
2019/09/11,1188.58,1190.94,1174.20,1176.47,14383878,18281809920.00
2019/09/12,1181.70,1185.18,1172.99,1185.11,11969201,15543570432.00
2019/09/16,1189.96,1194.84,1181.92,1187.55,13531306,17385486336.00
2019/09/17,1187.39,1187.39,1155.92,1163.85,14710304,19526230016.00
2019/09/18,1166.92,1168.76,1155.94,1162.92,10918247,15012465664.00
2019/09/19,1165.93,1184.22,1164.34,1184.22,11786238,17174705152.00
2019/09/20,1186.81,1194.34,1182.51,1189.08,11966316,17907662848.00
2019/09/23,1185.34,1185.34,1173.33,1184.50,11951922,16198914048.00
2019/09/24,1184.54,1201.04,1183.83,1192.71,13331326,19617116160.00
2019/09/25,1186.44,1186.44,1167.94,1168.24,12960244,18107635712.00
2019/09/26,1170.45,1172.53,1129.77,1129.77,13011474,17753905152.00
2019/09/27,1130.28,1146.45,1130.18,1143.34,9288023,13116737536.00
2019/09/30,1142.58,1147.83,1128.01,1128.01,8076892,11963915264.00
2019/10/08,1132.39,1141.46,1123.65,1125.55,8226783,11583212544.00
2019/10/09,1121.86,1134.15,1113.83,1134.15,7335589,9978553344.00
2019/10/10,1135.07,1145.63,1132.30,1145.30,8268935,11806152704.00
2019/10/11,1147.05,1147.83,1133.48,1142.16,9718910,13113638912.00
2019/10/14,1151.65,1159.94,1150.63,1158.31,11570612,15098548224.00
2019/10/15,1152.66,1152.66,1135.94,1137.47,10096593,12396859392.00
2019/10/16,1140.10,1142.10,1128.55,1129.55,9715286,10548596736.00
2019/10/17,1129.31,1131.74,1123.15,1125.95,7777732,8987967488.00
2019/10/18,1127.68,1130.54,1105.11,1108.88,10131048,11342841856.00
2019/10/21,1105.14,1105.14,1093.06,1102.50,7914921,9188869120.00
2019/10/22,1100.72,1109.03,1100.26,1108.89,6814325,8181018624.00
2019/10/23,1110.66,1111.49,1101.57,1103.57,8319191,9479972864.00
2019/10/24,1101.21,1106.37,1095.21,1105.45,7106205,8605531136.00
2019/10/25,1105.81,1118.39,1099.15,1116.22,8725902,10661352448.00
2019/10/28,1113.99,1132.62,1113.99,1132.03,11157391,14488728576.00
2019/10/29,1131.16,1131.24,1116.10,1116.10,10412679,12802628608.00
2019/10/30,1113.07,1117.05,1103.05,1108.80,8837065,10845191168.00
2019/10/31,1113.13,1120.54,1102.63,1104.74,9231956,12375003136.00
2019/11/01,1102.33,1114.76,1100.56,1112.41,8345611,10444115968.00
2019/11/04,1115.58,1129.52,1114.63,1122.47,8457739,12052049920.00
2019/11/05,1123.62,1136.31,1116.16,1131.31,9472912,12669227008.00
2019/11/06,1131.61,1137.35,1119.95,1123.88,9220543,12015312896.00
2019/11/07,1122.24,1127.96,1117.96,1127.14,7424236,9621370880.00
2019/11/08,1133.49,1136.52,1121.67,1121.90,8264737,11677901824.00
2019/11/11,1116.26,1116.26,1092.04,1093.33,8798545,10725545984.00
2019/11/12,1093.82,1099.89,1080.96,1096.22,7878267,10571558912.00
2019/11/13,1094.95,1105.16,1091.29,1104.11,8462658,11373032448.00
2019/11/14,1104.53,1121.72,1102.40,1115.34,10302335,13438097408.00
2019/11/15,1114.31,1121.26,1104.50,1105.19,10466215,12880867328.00
