881252 医药商业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/06/01,1033.55,1040.28,1024.67,1035.12,3857680,5572151808.00
2020/06/02,1033.11,1033.62,1016.62,1019.88,3155693,4355581440.00
2020/06/03,1022.09,1034.11,1020.23,1025.04,3730518,4419311104.00
2020/06/04,1026.27,1029.93,1018.73,1028.50,3431915,3799531008.00
2020/06/05,1030.02,1031.95,1017.32,1021.48,2295787,2727414272.00
2020/06/08,1024.39,1027.14,1013.26,1019.88,2627459,3636703488.00
2020/06/09,1018.58,1037.89,1015.66,1037.76,3314603,4960043520.00
2020/06/10,1037.47,1043.56,1034.09,1039.96,2594577,3783621888.00
2020/06/11,1038.85,1042.19,1020.05,1025.13,3048116,3987106560.00
2020/06/12,1016.53,1041.22,1012.86,1035.80,3273146,4414272512.00
2020/06/15,1055.44,1076.26,1049.67,1067.49,6051603,6927233536.00
2020/06/16,1062.78,1076.27,1055.73,1074.64,4276394,5180875264.00
2020/06/17,1087.72,1114.70,1085.66,1110.21,7296811,7839701504.00
2020/06/18,1112.05,1113.53,1087.27,1098.19,5798659,9619526656.00
2020/06/19,1094.63,1106.07,1088.07,1104.92,4043337,6519330816.00
2020/06/22,1102.62,1105.36,1089.14,1102.61,3571055,6264475648.00
2020/06/23,1094.23,1115.37,1091.60,1113.92,3585227,6908948480.00
2020/06/24,1122.26,1127.78,1109.22,1113.53,3631424,7774917120.00
2020/06/29,1107.27,1113.94,1101.07,1109.91,3682577,5915425280.00
2020/06/30,1107.97,1139.22,1104.14,1133.59,4019225,9130610688.00
2020/07/01,1128.54,1130.34,1099.31,1114.16,4128994,7773386240.00
2020/07/02,1109.33,1116.50,1099.53,1106.69,4166849,7693635584.00
2020/07/03,1100.79,1122.71,1092.51,1121.60,5038505,7980329472.00
2020/07/06,1117.80,1132.91,1110.18,1130.00,6964530,10652816384.00
2020/07/07,1127.63,1147.92,1120.62,1135.02,7678921,11352902656.00
2020/07/08,1134.46,1140.03,1123.26,1138.14,6389881,8932366336.00
2020/07/09,1136.26,1181.72,1133.11,1180.11,8423409,12046649344.00
2020/07/10,1177.56,1201.18,1170.43,1175.03,8829969,10866425856.00
2020/07/13,1184.23,1217.23,1179.88,1216.98,8894109,12053846016.00
2020/07/14,1214.95,1223.88,1187.06,1214.03,8496901,12152715264.00
2020/07/15,1218.67,1248.57,1213.20,1221.50,7983027,12644919296.00
2020/07/16,1209.51,1211.41,1128.26,1131.58,7277296,11358270464.00
2020/07/17,1134.50,1156.67,1121.03,1145.18,4684554,6784232448.00
2020/07/20,1152.45,1156.60,1125.71,1154.56,4419795,6259761664.00
2020/07/21,1145.11,1168.52,1142.34,1161.86,4609736,6342744576.00
2020/07/22,1153.94,1188.48,1152.50,1175.22,4544772,7005711360.00
2020/07/23,1172.39,1199.46,1155.55,1198.83,7141772,11034901504.00
2020/07/24,1191.93,1194.47,1121.74,1127.37,6931109,10684284928.00
2020/07/27,1134.00,1144.21,1121.32,1140.50,4666591,7398279168.00
2020/07/28,1144.19,1147.29,1125.93,1139.07,4324136,6354596864.00
2020/07/29,1136.75,1177.51,1135.16,1176.93,7725534,9713633280.00
2020/07/30,1182.22,1211.48,1178.30,1188.39,9738734,12438843392.00
2020/07/31,1186.26,1212.86,1176.93,1208.66,10281590,12996598784.00
2020/08/03,1230.24,1240.88,1221.42,1238.08,10855713,15267131392.00
2020/08/04,1230.13,1257.12,1222.41,1226.28,12039419,17923033088.00
2020/08/05,1205.34,1240.79,1198.89,1234.83,7919764,11864159232.00
2020/08/06,1232.54,1247.20,1206.03,1221.58,7725689,11570020352.00
2020/08/07,1224.48,1237.40,1192.97,1229.98,8232069,13446498304.00
2020/08/10,1229.18,1245.79,1217.94,1237.51,9170139,13950643200.00
2020/08/11,1228.18,1238.01,1195.86,1199.30,7531630,11561969664.00
2020/08/12,1191.06,1192.48,1151.14,1173.70,6024105,9316768768.00
2020/08/13,1171.64,1178.31,1161.59,1165.90,4552308,6451674112.00
2020/08/14,1156.43,1182.64,1154.29,1180.30,4059434,5992403456.00
2020/08/17,1183.96,1203.90,1179.83,1199.13,4357813,6522558464.00
2020/08/18,1204.71,1232.04,1202.50,1230.66,5059721,8734243840.00
2020/08/19,1227.53,1239.62,1219.61,1220.56,6193901,11130338304.00
2020/08/20,1208.91,1225.63,1196.82,1205.85,4361951,8275157504.00
2020/08/21,1211.36,1227.01,1208.85,1220.24,3679091,7046197248.00
2020/08/24,1221.21,1238.11,1207.11,1234.28,3662196,7236126720.00
2020/08/25,1238.47,1249.44,1228.63,1231.32,3925940,6827403776.00
2020/08/26,1228.05,1237.62,1203.90,1208.71,4268654,6383168512.00
2020/08/27,1207.93,1213.73,1193.48,1211.96,3411584,5070782464.00
2020/08/28,1222.40,1265.62,1214.30,1262.25,4382885,8056730112.00
2020/08/31,1272.96,1286.71,1263.81,1265.03,3883441,7114809856.00
2020/09/01,1269.20,1278.80,1258.86,1268.36,2845412,5362491392.00
2020/09/02,1272.13,1280.15,1261.61,1274.56,3357890,5577254400.00
2020/09/03,1279.79,1298.92,1271.60,1272.45,3569075,6146312704.00
2020/09/04,1255.20,1259.69,1235.59,1252.66,3047655,5114917376.00
2020/09/07,1253.84,1259.28,1217.58,1219.49,3588716,6103457792.00
2020/09/08,1227.13,1229.92,1206.01,1219.88,2966482,4849552896.00
2020/09/09,1204.91,1209.10,1170.73,1184.02,4745232,6219468800.00
2020/09/10,1194.83,1204.95,1166.81,1170.34,4019014,4578194944.00
2020/09/11,1177.93,1201.19,1171.38,1199.43,2710384,4183204608.00
2020/09/14,1197.18,1202.90,1185.36,1193.96,2807401,4254850304.00
2020/09/15,1193.45,1212.79,1184.87,1209.78,2859178,4493931008.00
2020/09/16,1212.98,1224.38,1197.83,1202.21,2950996,4425815552.00
2020/09/17,1192.91,1195.73,1168.81,1183.64,3182180,4720240640.00
2020/09/18,1183.28,1205.65,1174.37,1199.59,3442150,5055558656.00
2020/09/21,1202.65,1215.88,1198.03,1208.01,2958067,4601864192.00
2020/09/22,1201.51,1219.68,1196.99,1200.55,3357965,5234935808.00
2020/09/23,1200.51,1232.93,1196.93,1225.45,3378739,5602994688.00
2020/09/24,1213.33,1220.59,1199.05,1207.09,2961688,4658749440.00
2020/09/25,1216.06,1228.20,1206.53,1211.46,2822674,5222784000.00
2020/09/28,1210.32,1211.82,1188.37,1190.72,2501372,4059361792.00
2020/09/29,1192.65,1200.94,1175.79,1192.59,2087755,3779177472.00
2020/09/30,1196.49,1206.18,1181.71,1191.07,1879282,3256588544.00
2020/10/09,1201.32,1209.83,1192.18,1206.54,2702180,4584229376.00
2020/10/12,1208.38,1226.74,1206.70,1225.81,3241025,5424698880.00
2020/10/13,1229.21,1248.71,1226.65,1242.10,3184413,6445594112.00
2020/10/14,1232.32,1251.49,1227.96,1235.23,2862282,5494326784.00
2020/10/15,1234.56,1236.06,1216.08,1221.07,2419722,4146205952.00
2020/10/16,1222.83,1228.09,1209.49,1226.41,2463332,4496582656.00
2020/10/19,1224.73,1226.53,1199.75,1202.87,2701796,5261047296.00
2020/10/20,1198.81,1216.52,1195.27,1215.27,2383225,4704684544.00
2020/10/21,1218.23,1233.70,1212.84,1216.93,2532102,5263298048.00
2020/10/22,1205.73,1210.74,1193.03,1204.59,2232506,4396713984.00
2020/10/23,1205.00,1213.60,1166.57,1171.45,2122403,4154547712.00
2020/10/26,1164.95,1179.23,1150.31,1177.32,1700864,2985998848.00
2020/10/27,1180.48,1200.52,1175.07,1194.93,1993038,3812038400.00
2020/10/28,1200.51,1204.61,1189.75,1199.92,2001088,3881088000.00
2020/10/29,1195.41,1234.43,1193.59,1226.48,2512835,5224240128.00
2020/10/30,1233.86,1245.99,1217.16,1222.25,2932133,5637504000.00
2020/11/02,1221.32,1232.34,1209.71,1213.70,2511432,5005286400.00
2020/11/03,1215.55,1225.98,1203.34,1225.11,2242452,4251223552.00
2020/11/04,1220.72,1236.61,1218.37,1233.56,2725394,6063856128.00
2020/11/05,1246.72,1260.62,1238.22,1256.67,2799182,5914215936.00
2020/11/06,1257.75,1259.24,1240.22,1251.27,2917458,6328705024.00
2020/11/09,1258.80,1267.25,1251.64,1256.87,3410085,6369530368.00
2020/11/10,1269.60,1273.35,1239.52,1242.18,2917859,5863945216.00
2020/11/11,1238.62,1247.46,1225.57,1229.32,2396171,4907712000.00
2020/11/12,1236.63,1248.12,1235.56,1243.27,2182875,4394577920.00
2020/11/13,1238.14,1252.42,1235.50,1251.52,2330957,4844539904.00
2020/11/16,1249.85,1259.84,1240.24,1254.39,2737285,5666913280.00
2020/11/17,1247.63,1250.62,1230.20,1235.73,2422777,4679665152.00
2020/11/18,1232.38,1238.71,1216.66,1222.96,2346487,4624605184.00
2020/11/19,1213.03,1228.90,1206.25,1224.89,1833061,3445369856.00
2020/11/20,1228.07,1233.04,1224.45,1228.69,1790148,3349149440.00
2020/11/23,1222.31,1227.31,1212.02,1220.28,2442839,4159940608.00
2020/11/24,1216.44,1219.47,1204.87,1208.45,1820694,3309514752.00
2020/11/25,1210.59,1216.31,1189.51,1204.65,3667054,7382103552.00
2020/11/26,1202.90,1214.70,1198.45,1211.68,2558243,5905806336.00
2020/11/27,1209.96,1226.45,1202.36,1219.10,1842598,4072166912.00
2020/11/30,1218.64,1219.09,1203.14,1210.69,2117667,4287507200.00
2020/12/01,1207.81,1225.96,1206.57,1217.53,2132972,4323152896.00
2020/12/02,1212.66,1222.58,1194.45,1215.97,2227484,5177639424.00
2020/12/03,1214.55,1230.35,1209.70,1227.13,2637106,5127959040.00
2020/12/04,1230.92,1244.53,1225.47,1240.97,2575996,5339341824.00
2020/12/07,1239.96,1250.15,1235.74,1237.54,2366184,5249114624.00
2020/12/08,1239.16,1247.89,1231.48,1232.86,2243068,4436292096.00
2020/12/09,1237.36,1239.98,1203.39,1210.83,2482633,6327350272.00
2020/12/10,1203.16,1217.73,1201.55,1215.43,2565365,7568933888.00
2020/12/11,1211.39,1216.63,1183.21,1192.31,3270278,8625837056.00
2020/12/14,1176.69,1198.84,1171.89,1198.24,2057975,4207882240.00
2020/12/15,1192.29,1211.12,1187.75,1197.44,2888110,7695796736.00
2020/12/16,1194.41,1198.22,1176.30,1180.18,2604215,6183200256.00
2020/12/17,1183.15,1190.77,1171.43,1182.80,3187633,6718767104.00
2020/12/18,1174.11,1176.42,1153.16,1164.24,2508117,6223794176.00
2020/12/21,1158.51,1166.23,1150.20,1163.81,2259334,5058698240.00
2020/12/22,1164.64,1185.62,1154.60,1158.31,3628771,6537282560.00
2020/12/23,1149.80,1156.00,1139.46,1151.54,2845610,5786758144.00
2020/12/24,1143.83,1156.24,1140.78,1144.78,3383463,7358346752.00
2020/12/25,1138.02,1157.72,1134.79,1154.28,2506491,5137758208.00
2020/12/28,1157.44,1160.30,1136.66,1144.78,3049627,5933388800.00
2020/12/29,1137.54,1141.98,1120.67,1129.04,2385685,4821087232.00
2020/12/30,1127.31,1135.69,1118.39,1133.51,2407565,4384848896.00
2020/12/31,1132.19,1146.67,1129.72,1142.91,3201064,7160000000.00
2021/01/04,1140.64,1142.22,1127.36,1137.09,2931154,6080431104.00
2021/01/05,1132.14,1151.56,1127.87,1150.36,3118469,6726761472.00
2021/01/06,1154.65,1165.12,1148.18,1163.22,3554387,6423266304.00
2021/01/07,1160.67,1163.50,1133.80,1142.16,3715540,6529789440.00
2021/01/08,1139.66,1146.82,1129.95,1144.93,2948303,5070528512.00
2021/01/11,1143.27,1144.69,1123.34,1127.07,2997939,5574684160.00
2021/01/12,1138.63,1172.88,1138.22,1172.35,3022219,6357302784.00
2021/01/13,1175.39,1193.72,1169.39,1189.37,3882399,8227896320.00
2021/01/14,1180.12,1190.09,1168.74,1175.62,2641321,4954181120.00
2021/01/15,1170.63,1173.35,1154.08,1169.18,2178758,4760942080.00
2021/01/18,1171.39,1181.87,1158.35,1178.40,2215319,4314672640.00
2021/01/19,1178.95,1188.57,1172.50,1174.20,2178434,4027265792.00
2021/01/20,1172.86,1185.05,1168.81,1181.20,1801572,3385435648.00
2021/01/21,1192.71,1203.05,1186.66,1193.34,2399198,4513089536.00
2021/01/22,1191.04,1218.97,1188.86,1216.14,2976946,5863371264.00
2021/01/25,1219.40,1223.25,1200.57,1213.48,2821177,5566885376.00
2021/01/26,1202.62,1205.22,1178.67,1186.98,2146944,4216934912.00
2021/01/27,1189.06,1193.67,1168.08,1186.87,2305414,4200930816.00
2021/01/28,1175.26,1181.84,1165.21,1169.18,2391875,3450893312.00
2021/01/29,1177.58,1186.98,1146.44,1156.89,2536506,3631978240.00
2021/02/01,1155.89,1168.86,1146.78,1162.95,2777997,3986051328.00
2021/02/02,1162.42,1166.72,1149.19,1159.90,2592807,3533160448.00
2021/02/03,1160.50,1162.22,1139.91,1144.75,2626924,4090801920.00
2021/02/04,1139.88,1144.52,1104.04,1117.78,2578111,3767396352.00
2021/02/05,1121.81,1138.00,1117.04,1124.30,1992561,3397908480.00
2021/02/08,1133.93,1144.99,1124.99,1140.41,2181149,3971318784.00
2021/02/09,1140.94,1167.78,1134.68,1164.06,2452493,4433431552.00
2021/02/10,1170.86,1190.60,1160.32,1185.96,2778235,6525829120.00
2021/02/18,1201.09,1206.74,1175.53,1182.93,3330104,7667726336.00
2021/02/19,1178.16,1200.91,1174.91,1199.15,3138135,6950836224.00
2021/02/22,1198.31,1213.57,1188.15,1190.67,3778453,7918688256.00
2021/02/23,1186.28,1204.56,1174.95,1197.13,2791817,6550262272.00
2021/02/24,1194.85,1198.67,1159.68,1168.53,3288246,7572019712.00
2021/02/25,1176.45,1179.33,1148.78,1153.50,2786289,6542731776.00
2021/02/26,1140.23,1162.87,1135.27,1147.83,2798972,6119913472.00
2021/03/01,1155.52,1172.76,1142.78,1171.36,2975554,6693455360.00
2021/03/02,1165.39,1180.63,1152.69,1160.74,3126179,7607562752.00
2021/03/03,1158.12,1169.05,1147.72,1165.38,2674645,5817605120.00
2021/03/04,1156.68,1178.65,1148.81,1156.59,2966777,7345322496.00
2021/03/05,1146.26,1163.80,1131.34,1157.59,2516338,5991655936.00
2021/03/08,1162.62,1176.46,1127.32,1127.88,2647744,5907983360.00
2021/03/09,1125.71,1127.70,1089.30,1097.67,2840945,6325106688.00
2021/03/10,1111.78,1119.48,1100.05,1104.32,2069094,4506337792.00
2021/03/11,1099.57,1127.60,1095.22,1125.24,2282030,5940645888.00
2021/03/12,1125.51,1129.81,1105.31,1124.87,2177455,5645267968.00
2021/03/15,1123.45,1131.95,1109.11,1116.73,2083685,4549319680.00
2021/03/16,1123.92,1142.31,1116.28,1141.34,2151935,4981185536.00
2021/03/17,1136.77,1165.56,1129.43,1159.43,2112933,5231432192.00
2021/03/18,1157.04,1191.30,1156.42,1189.10,2845929,7792452608.00
2021/03/19,1179.27,1195.00,1168.86,1181.00,2821811,6816039424.00
2021/03/22,1181.32,1195.99,1176.55,1191.35,2552804,6289012736.00
2021/03/23,1189.20,1195.14,1161.10,1167.78,2522978,6088625152.00
2021/03/24,1159.74,1169.05,1136.38,1158.95,2938913,6506512896.00
2021/03/25,1146.73,1160.70,1140.53,1146.49,2364085,4455957504.00
2021/03/26,1151.71,1160.28,1148.48,1156.26,2133632,4009245184.00
2021/03/29,1157.21,1163.96,1145.97,1155.88,2188023,4656360960.00
2021/03/30,1157.00,1191.44,1156.06,1180.89,2404566,5732875776.00
2021/03/31,1175.09,1184.46,1167.87,1173.90,2120874,4595635712.00
2021/04/01,1174.42,1198.01,1172.05,1196.52,2425056,5437749760.00
2021/04/02,1196.39,1201.59,1186.35,1190.70,2058708,4600774144.00
2021/04/06,1193.77,1205.85,1189.70,1198.58,2120711,4133894656.00
2021/04/07,1196.21,1199.38,1176.66,1184.00,2191958,4369191424.00
2021/04/08,1176.33,1195.60,1174.08,1191.16,2415401,5285408256.00
2021/04/09,1186.94,1193.52,1168.86,1171.83,2158177,4592416256.00
2021/04/12,1170.58,1178.03,1149.08,1154.64,2157869,3885212160.00
2021/04/13,1151.74,1162.51,1147.50,1152.56,2182696,3543084032.00
2021/04/14,1159.18,1174.99,1153.01,1170.56,2278247,4317758464.00
2021/04/15,1181.31,1185.13,1156.51,1167.56,3408420,7793141248.00
2021/04/16,1167.69,1182.25,1163.48,1170.11,3395890,7282084352.00
2021/04/19,1161.48,1172.33,1154.68,1167.16,2877390,5894089728.00
2021/04/20,1164.93,1180.78,1155.38,1169.44,2937769,7158564352.00
2021/04/21,1160.48,1214.09,1158.31,1207.38,4785451,10276582400.00
2021/04/22,1207.53,1217.62,1200.57,1210.08,3740807,7853959680.00
2021/04/23,1210.89,1214.95,1200.49,1209.39,3487470,7120837120.00
2021/04/26,1218.91,1228.68,1201.70,1204.42,4582265,8345494528.00
2021/04/27,1199.62,1216.47,1194.06,1211.69,4082216,7525579264.00
2021/04/28,1199.54,1204.42,1183.99,1197.17,4781272,9286376448.00
2021/04/29,1204.72,1223.21,1199.52,1213.95,4909551,9412145152.00
2021/04/30,1215.65,1245.80,1211.97,1244.47,5285848,11337995264.00
2021/05/06,1236.71,1239.94,1194.51,1201.60,5763648,12880294912.00
2021/05/07,1195.47,1200.74,1160.28,1160.58,4884247,9362873344.00
2021/05/10,1169.31,1177.37,1158.69,1168.49,4144386,8397463552.00
2021/05/11,1163.87,1194.42,1153.39,1188.35,4877752,9123349504.00
2021/05/12,1175.83,1199.42,1169.97,1196.20,4597325,9031070720.00
2021/05/13,1188.89,1219.28,1185.79,1204.44,5901227,9834129408.00
2021/05/14,1198.36,1212.12,1191.93,1199.55,5333951,8422523392.00
2021/05/17,1201.04,1230.92,1197.08,1220.85,4140251,8282735104.00
2021/05/18,1227.38,1233.09,1203.72,1217.61,3298677,7353420288.00
2021/05/19,1212.01,1230.18,1210.22,1219.48,3705038,7020331008.00
2021/05/20,1212.57,1222.06,1197.48,1204.26,4586422,7786585600.00
2021/05/21,1207.21,1211.68,1193.05,1195.39,3347713,5960847360.00
2021/05/24,1198.24,1201.15,1184.27,1196.88,2919243,4995422208.00
2021/05/25,1199.89,1220.13,1198.05,1219.65,3920091,7559817728.00
2021/05/26,1221.35,1228.35,1210.37,1221.08,3824350,6757681664.00
2021/05/27,1219.95,1231.43,1212.02,1228.85,3971699,6859336704.00
2021/05/28,1225.25,1247.01,1222.97,1233.87,4228641,7287926272.00
2021/05/31,1236.07,1263.79,1229.67,1262.68,5995263,8766587904.00
2021/06/01,1263.46,1268.34,1239.72,1251.87,5815011,9161178112.00
2021/06/02,1248.74,1253.17,1224.66,1227.03,4401594,7085801984.00
2021/06/03,1225.55,1231.60,1206.67,1208.24,4078950,6148822528.00
2021/06/04,1204.65,1213.36,1197.39,1204.46,3491263,4709777408.00
2021/06/07,1192.93,1204.96,1181.16,1202.71,4365324,6240113152.00
2021/06/08,1200.55,1208.74,1181.80,1187.53,3539650,5277473280.00
2021/06/09,1183.62,1188.51,1174.32,1177.42,3180325,4688118272.00
2021/06/10,1176.74,1183.05,1172.07,1179.06,3440935,4960698368.00
2021/06/11,1172.23,1177.19,1156.56,1164.82,3923235,7200238080.00
2021/06/15,1156.24,1166.39,1149.83,1154.76,3280924,5339746816.00
2021/06/16,1153.78,1154.95,1124.21,1125.27,2686099,4851491328.00
2021/06/17,1127.83,1133.69,1117.99,1124.92,2364527,3828974592.00
2021/06/18,1119.69,1123.18,1105.33,1118.16,2414382,4406217728.00
2021/06/21,1112.76,1140.19,1109.73,1131.68,2661088,4714604544.00
2021/06/22,1128.58,1142.24,1126.89,1137.62,2453820,4518128128.00
2021/06/23,1136.35,1144.08,1132.33,1136.15,2508328,4247321088.00
2021/06/24,1134.40,1136.02,1124.21,1131.07,2485892,3960893952.00
2021/06/25,1129.71,1150.04,1126.93,1147.80,2656803,5753879552.00
2021/06/28,1153.13,1158.13,1146.29,1156.34,2704393,4849013760.00
2021/06/29,1152.45,1156.53,1142.83,1147.08,2641845,4014052096.00
2021/06/30,1147.90,1151.88,1139.24,1143.40,2982419,4110535424.00
2021/07/01,1142.08,1165.15,1141.35,1153.13,4120763,5921844224.00
2021/07/02,1142.58,1147.26,1117.88,1119.72,3935815,6551090176.00
2021/07/05,1108.59,1118.51,1104.29,1109.17,3265117,4825394176.00
2021/07/06,1108.10,1109.66,1069.00,1082.56,3453577,5879129088.00
2021/07/07,1078.54,1095.63,1077.55,1090.52,2606937,3739741184.00
2021/07/08,1088.72,1095.20,1067.82,1069.20,2951057,4246059776.00
2021/07/09,1064.24,1071.58,1056.93,1070.84,3253409,4111011584.00
2021/07/12,1071.29,1081.83,1063.35,1075.92,3617530,4759599104.00
2021/07/13,1079.05,1087.49,1074.81,1086.88,3351940,4385676800.00
2021/07/14,1083.96,1102.32,1078.93,1094.43,4709081,6775034368.00
2021/07/15,1087.93,1091.62,1075.27,1085.15,3538052,4883140608.00
2021/07/16,1081.73,1085.37,1077.98,1080.07,3628210,4667467776.00
2021/07/19,1074.34,1093.64,1070.79,1092.74,4292782,5946212864.00
2021/07/20,1096.40,1106.46,1095.61,1099.28,4809538,5422158848.00
2021/07/21,1099.98,1107.73,1092.46,1094.64,5350144,6465761280.00
2021/07/22,1090.67,1092.39,1074.50,1076.51,4185480,5412717568.00
2021/07/23,1071.43,1073.12,1043.02,1047.35,4285846,6648714240.00
2021/07/26,1039.96,1048.04,1006.76,1018.77,4192092,6013208576.00
2021/07/27,1023.23,1028.62,989.73,991.17,3544579,4926899200.00
2021/07/28,992.86,1003.06,974.29,1000.07,3688376,4826378240.00
2021/07/29,1010.38,1017.73,1003.66,1008.41,3134877,4361876992.00
2021/07/30,999.65,1011.36,988.67,1008.48,3578693,4936138752.00
2021/08/02,1006.19,1026.46,992.76,1019.04,3567109,5016848896.00
2021/08/03,1019.63,1051.06,1019.01,1047.09,4740015,6799650816.00
2021/08/04,1035.26,1044.26,1027.08,1042.36,3948831,5501116928.00
2021/08/05,1041.73,1053.69,1025.94,1027.24,3635561,6016233984.00
2021/08/06,1013.22,1017.75,1000.09,1007.87,2941372,4747771392.00
2021/08/09,1004.79,1045.56,1003.64,1044.43,3734421,5874533888.00
2021/08/10,1049.32,1070.72,1039.28,1068.29,3917096,7355245056.00
2021/08/11,1065.19,1070.84,1056.78,1058.12,3140560,5582699520.00
2021/08/12,1053.83,1064.51,1051.55,1053.42,3050831,4318361088.00
2021/08/13,1054.39,1058.93,1045.95,1051.01,2836159,3979225600.00
2021/08/16,1057.90,1078.40,1051.35,1072.42,3739957,5798202368.00
2021/08/17,1067.84,1079.86,1059.82,1061.10,3882715,6082701824.00
2021/08/18,1067.18,1083.61,1063.09,1076.88,3141774,6084290048.00
2021/08/19,1075.09,1085.26,1070.87,1079.68,3111886,6004498944.00
2021/08/20,1068.28,1069.46,1041.17,1054.83,3078097,5508488192.00
2021/08/23,1049.46,1069.98,1042.88,1064.78,2738564,4537004032.00
2021/08/24,1068.08,1071.40,1057.32,1062.17,2805421,4322934784.00
2021/08/25,1060.66,1070.97,1052.71,1061.27,3135631,4979139584.00
2021/08/26,1052.02,1053.18,1028.86,1030.99,4213101,6852519424.00
2021/08/27,1024.75,1040.43,1017.72,1022.02,2759745,4272248832.00
2021/08/30,1015.49,1030.96,1012.01,1028.54,3247145,5007196160.00
2021/08/31,1027.44,1036.47,1019.34,1029.64,4399505,5888572928.00
2021/09/01,1022.73,1050.96,1016.28,1047.35,4829173,6427850752.00
2021/09/02,1042.52,1051.12,1035.29,1039.46,3737243,4997374464.00
2021/09/03,1034.85,1055.28,1030.30,1045.01,4746040,6326915072.00
2021/09/06,1048.82,1073.72,1045.27,1070.82,4735989,6793292800.00
2021/09/07,1068.58,1075.04,1063.40,1073.49,4312062,6019376128.00
