880905 超导概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/05/27,1480.29,1490.83,1479.05,1487.60,4232454,2913757440.00
2021/05/28,1492.75,1496.61,1475.00,1478.85,4559732,3305584384.00
2021/05/31,1480.62,1507.49,1475.49,1505.71,4611663,3793362688.00
2021/06/01,1501.45,1501.89,1484.91,1498.90,4347290,3119122944.00
2021/06/02,1497.98,1503.54,1477.93,1479.79,5241606,3375903232.00
2021/06/03,1478.68,1492.71,1475.14,1478.76,4814863,3134384640.00
2021/06/04,1476.54,1490.40,1474.59,1485.90,4578731,3654958336.00
2021/06/07,1487.93,1501.98,1487.93,1494.61,4413570,3487617024.00
2021/06/08,1494.88,1495.83,1471.90,1481.46,3794459,2981627136.00
2021/06/09,1485.60,1503.79,1482.63,1500.02,5959564,3776420608.00
2021/06/10,1499.29,1512.45,1493.45,1508.09,7208354,4944851456.00
2021/06/11,1502.32,1510.80,1481.15,1482.49,8107808,5249239552.00
2021/06/15,1481.66,1486.57,1460.86,1464.53,6548763,3552937728.00
2021/06/16,1462.07,1463.27,1438.60,1440.32,4896169,2840924160.00
2021/06/17,1442.25,1451.13,1439.86,1447.78,4152732,2406008832.00
2021/06/18,1449.24,1467.37,1437.47,1461.16,4135105,2804673792.00
2021/06/21,1462.30,1486.15,1461.58,1484.65,3933834,3524341248.00
2021/06/22,1495.67,1504.84,1491.63,1497.19,4610031,3899745792.00
2021/06/23,1502.64,1513.34,1499.08,1510.24,4327862,3827991552.00
2021/06/24,1511.15,1545.97,1508.70,1539.07,5734671,5405244416.00
2021/06/25,1542.90,1551.06,1529.64,1546.09,5770250,5701643776.00
2021/06/28,1552.25,1558.68,1543.20,1547.14,5134372,4953894400.00
2021/06/29,1551.60,1565.01,1529.67,1531.28,4913994,4780356096.00
2021/06/30,1528.57,1548.58,1526.67,1545.48,4083919,3848005376.00
2021/07/01,1540.69,1544.58,1505.38,1505.77,4398772,3863965696.00
2021/07/02,1507.22,1533.17,1504.75,1506.19,4938913,3929015040.00
2021/07/05,1510.09,1520.42,1496.01,1510.43,3948786,3172800000.00
2021/07/06,1513.44,1516.10,1486.57,1506.17,3913951,3376242944.00
2021/07/07,1498.58,1528.71,1487.50,1526.12,4495507,3860963328.00
2021/07/08,1532.24,1559.22,1532.24,1548.25,4603064,5008652288.00
2021/07/09,1536.70,1566.77,1526.61,1564.65,5688289,5665417728.00
2021/07/12,1571.55,1588.39,1566.61,1579.55,6450656,5937114624.00
2021/07/13,1590.17,1618.33,1585.22,1617.10,5782217,5983989760.00
2021/07/14,1629.12,1630.42,1586.01,1587.73,7031384,7220886016.00
2021/07/15,1589.24,1611.38,1571.67,1603.06,6286169,6014538752.00
2021/07/16,1598.39,1661.99,1591.60,1636.86,5708943,6646533120.00
2021/07/19,1642.56,1657.40,1620.40,1623.15,4772397,5382601216.00
2021/07/20,1604.69,1646.68,1601.93,1646.15,4744313,5163574272.00
2021/07/21,1652.06,1680.93,1642.80,1672.96,5846729,6966820864.00
2021/07/22,1651.39,1661.35,1633.60,1643.44,5226677,5334428672.00
2021/07/23,1616.23,1646.98,1610.87,1627.92,6455998,5859497472.00
2021/07/26,1608.98,1630.29,1574.97,1596.62,9676585,8867828736.00
2021/07/27,1599.87,1630.61,1550.98,1551.11,8047426,7897596416.00
2021/07/28,1533.81,1544.46,1469.77,1509.95,6749734,6071763968.00
2021/07/29,1530.16,1569.90,1530.16,1565.52,5095820,5522236416.00
2021/07/30,1573.62,1609.61,1565.23,1596.42,6391841,6765914624.00
2021/08/02,1601.11,1641.75,1600.82,1635.68,6357972,7013700608.00
2021/08/03,1634.24,1651.05,1600.12,1604.03,6742412,6796105728.00
2021/08/04,1604.41,1659.60,1601.85,1656.88,5791288,6171484672.00
2021/08/05,1670.29,1701.76,1659.17,1700.34,7626657,9520211968.00
2021/08/06,1701.30,1705.59,1681.73,1701.83,7186671,7790166528.00
2021/08/09,1708.02,1721.88,1683.04,1706.29,6295192,6952630272.00
2021/08/10,1705.33,1758.02,1705.33,1743.49,7543159,8966994944.00
2021/08/11,1745.25,1798.16,1743.38,1797.98,9629142,10238422016.00
2021/08/12,1812.16,1828.28,1799.17,1822.38,13073989,11176853504.00
2021/08/13,1817.03,1878.01,1814.46,1844.22,14048494,13515833344.00
2021/08/16,1850.69,1856.25,1788.31,1789.56,11295079,11175519232.00
2021/08/17,1780.16,1797.20,1714.01,1724.79,10833895,9829047296.00
2021/08/18,1730.42,1765.57,1730.42,1752.26,8458580,7736819200.00
2021/08/19,1754.06,1807.43,1736.02,1794.85,8822581,8958940160.00
2021/08/20,1783.62,1794.59,1757.20,1788.99,7513721,8208259072.00
2021/08/23,1796.44,1838.47,1789.78,1837.35,8751114,9554122752.00
2021/08/24,1821.19,1840.08,1807.12,1839.11,10339975,10077821952.00
2021/08/25,1831.58,1879.99,1820.91,1877.92,12196430,11596932096.00
2021/08/26,1880.92,1912.89,1875.76,1895.07,16421064,12768563200.00
2021/08/27,1881.83,1948.67,1879.63,1934.86,13125506,12802759680.00
2021/08/30,1955.81,2010.99,1941.15,1996.83,19464797,16347711488.00
2021/08/31,1990.27,2071.42,1959.58,2071.14,16744652,15947365376.00
2021/09/01,2096.05,2124.26,1958.51,2012.23,18469532,20883365888.00
2021/09/02,2007.43,2115.69,2006.75,2111.33,12748167,12147483648.00
2021/09/03,2171.87,2200.37,2076.50,2130.22,16387064,21223137280.00
2021/09/06,2131.65,2179.85,2051.83,2129.69,13024805,15647568896.00
2021/09/07,2121.93,2198.33,2116.36,2178.64,14085709,15458208768.00
2021/09/08,2180.46,2189.35,2135.57,2154.77,15977803,14981625856.00
2021/09/09,2160.86,2173.72,2121.60,2158.36,12848679,12756047872.00
2021/09/10,2148.67,2218.65,2144.87,2173.37,20757661,18968709120.00
2021/09/13,2150.90,2150.90,2079.36,2132.35,17854295,17358485504.00
2021/09/14,2114.80,2125.60,2067.36,2082.47,14967127,12931050496.00
2021/09/15,2081.67,2144.48,2068.05,2139.06,17244201,14391150592.00
2021/09/16,2143.40,2144.14,2062.10,2066.43,17218629,14034636800.00
2021/09/17,2058.67,2100.43,2011.75,2068.50,14638228,11352249344.00
2021/09/22,2026.62,2171.64,2024.85,2162.48,14193583,15022446592.00
2021/09/23,2182.42,2225.24,2147.94,2150.02,14040013,15593879552.00
2021/09/24,2144.89,2144.89,2071.27,2074.33,12618482,10683702272.00
2021/09/27,2085.35,2092.17,1933.94,1967.03,11330571,9862129664.00
2021/09/28,1963.82,2015.98,1962.58,2003.75,12586122,7789189632.00
2021/09/29,1970.81,2014.95,1949.06,1950.53,11194749,8091321856.00
2021/09/30,1949.24,1996.39,1945.32,1994.58,8122312,7191658496.00
2021/10/08,2022.56,2023.24,1917.61,1926.32,9651384,8812959744.00
2021/10/11,1928.34,1950.08,1894.45,1943.44,9036966,7385294336.00
2021/10/12,1937.79,1941.63,1856.24,1884.51,10212405,7025488384.00
2021/10/13,1889.22,1905.34,1863.50,1897.27,8242742,5924407296.00
2021/10/14,1891.41,1931.87,1867.67,1908.43,4401663,4918151168.00
2021/10/15,1911.83,1932.94,1896.81,1916.75,4683671,6170100224.00
2021/10/18,1910.09,1955.31,1910.09,1952.44,3808223,4936242688.00
2021/10/19,1946.84,1961.36,1932.91,1943.84,4451873,4850857984.00
2021/10/20,1923.18,2008.69,1915.14,1985.36,4882884,7051395072.00
2021/10/21,1981.84,2000.32,1964.27,1972.89,4396702,5197181440.00
2021/10/22,1990.00,1995.54,1946.23,1946.23,4301900,5631156736.00
2021/10/25,1951.96,1998.63,1951.38,1988.54,3947785,5726329856.00
2021/10/26,1993.39,2034.29,1984.32,1993.95,3979126,6116444672.00
2021/10/27,2003.59,2057.27,1994.98,2046.44,5077295,8197945856.00
2021/10/28,2039.70,2047.30,1987.52,2006.22,5378548,7289073152.00
2021/10/29,2035.09,2072.70,1989.88,2069.64,6828336,10103634944.00
2021/11/01,2082.93,2112.44,2054.32,2081.41,6105698,9038166016.00
2021/11/02,2111.71,2121.14,2049.16,2059.20,6340712,8417922560.00
2021/11/03,2076.86,2091.89,2045.70,2070.81,10928360,14249948160.00
2021/11/04,2069.56,2154.79,2069.56,2151.95,8949156,10254501888.00
2021/11/05,2189.95,2190.61,2116.25,2116.25,9749362,12624325632.00
2021/11/08,2107.45,2169.23,2107.45,2167.29,8172800,10550696960.00
2021/11/09,2180.96,2236.50,2177.18,2224.23,8597512,12318835712.00
2021/11/10,2209.85,2222.70,2162.67,2204.13,7695671,10160130048.00
2021/11/11,2195.51,2214.98,2168.98,2180.46,6514919,8782114816.00
2021/11/12,2185.15,2277.68,2185.15,2266.42,8531532,11676108800.00
2021/11/15,2258.40,2272.92,2197.27,2207.78,8129130,11202209792.00
2021/11/16,2208.98,2255.07,2205.61,2235.38,9048261,10580221952.00
2021/11/17,2233.35,2338.97,2233.35,2332.59,9634892,12101542912.00
2021/11/18,2342.34,2365.29,2309.03,2323.08,11966343,13076518912.00
2021/11/19,2310.34,2339.83,2293.97,2329.49,8504869,10136075264.00
2021/11/22,2334.99,2346.26,2310.23,2339.75,7374051,9283008512.00
2021/11/23,2342.35,2347.17,2308.29,2309.65,6550755,8308531200.00
2021/11/24,2297.79,2305.41,2256.95,2277.88,6991929,9230525440.00
2021/11/25,2276.51,2314.85,2269.26,2294.19,7627071,9473074176.00
2021/11/26,2287.56,2303.87,2266.67,2287.53,7500339,9644496896.00
2021/11/29,2248.54,2332.26,2242.05,2326.22,6686646,9136135168.00
2021/11/30,2357.50,2363.25,2311.40,2344.95,6660881,9489534976.00
2021/12/01,2327.17,2332.72,2294.16,2313.88,5520467,7449496064.00
2021/12/02,2301.89,2302.52,2255.44,2263.27,6319000,7586364928.00
2021/12/03,2255.83,2262.24,2220.25,2253.40,6208247,8175640064.00
2021/12/06,2260.37,2313.92,2260.32,2280.99,7201220,9265798144.00
2021/12/07,2289.90,2293.88,2226.40,2256.38,7442304,8621478912.00
2021/12/08,2266.96,2304.35,2263.97,2298.01,6161435,8190145536.00
2021/12/09,2295.59,2297.18,2259.20,2269.78,6490531,8693384192.00
2021/12/10,2268.86,2299.12,2256.57,2276.45,6443047,9281468416.00
2021/12/13,2279.00,2337.78,2258.02,2315.80,6298825,9655739392.00
2021/12/14,2314.18,2319.40,2293.69,2299.82,5141696,7024590336.00
2021/12/15,2295.41,2390.44,2293.20,2362.32,8319020,13001018368.00
2021/12/16,2369.42,2384.82,2339.67,2357.22,5776762,8521608192.00
2021/12/17,2339.98,2417.13,2325.41,2353.56,7545694,11368633344.00
2021/12/20,2350.18,2351.35,2233.58,2234.41,7289529,9757915136.00
2021/12/21,2230.16,2261.36,2215.69,2259.02,5771547,7128062976.00
2021/12/22,2257.13,2260.37,2229.93,2251.72,4773613,5673956864.00
2021/12/23,2248.54,2271.44,2234.59,2266.38,4371079,5295150592.00
2021/12/24,2260.18,2260.31,2174.88,2179.70,8841722,8329850880.00
2021/12/27,2172.88,2203.56,2145.44,2155.64,7194042,6765865984.00
2021/12/28,2163.48,2185.11,2141.77,2183.31,5065731,5155900928.00
2021/12/29,2181.10,2229.73,2179.84,2195.76,6744514,6580172800.00
2021/12/30,2203.74,2237.28,2180.01,2220.95,6839101,6112592896.00
2021/12/31,2233.78,2279.56,2233.28,2260.68,6586508,6670647296.00
2022/01/04,2271.12,2272.49,2209.67,2233.61,7745173,7311527936.00
2022/01/05,2233.72,2233.72,2134.87,2146.95,7628727,7174940672.00
2022/01/06,2132.88,2168.93,2109.02,2152.25,5883975,5708072448.00
2022/01/07,2149.74,2159.85,2106.52,2110.60,6668207,5539994624.00
2022/01/10,2112.24,2113.30,2062.02,2084.85,5178591,5007753216.00
2022/01/11,2084.92,2086.35,2043.99,2058.74,4830009,4816472576.00
2022/01/12,2084.07,2124.98,2084.07,2119.60,5696141,6127272448.00
2022/01/13,2118.86,2119.82,2070.57,2071.58,4976091,4711592448.00
2022/01/14,2056.08,2090.84,2044.78,2073.11,5394725,4634295296.00
2022/01/17,2078.93,2096.77,2066.53,2083.45,4416975,4306902016.00
2022/01/18,2073.87,2099.01,2058.74,2077.72,5347279,5301636608.00
2022/01/19,2072.52,2074.38,2033.07,2048.98,3922261,4283491072.00
2022/01/20,2044.95,2044.95,1989.08,1995.48,4288289,4219342592.00
2022/01/21,1993.37,1998.42,1969.90,1971.41,3218547,3586572544.00
2022/01/24,1962.07,1999.78,1953.63,1990.90,2814157,3557560064.00
2022/01/25,1990.98,2003.95,1916.37,1918.30,3824842,4101552128.00
2022/01/26,1931.98,1988.33,1931.98,1978.84,4428716,5499074560.00
2022/01/27,1980.15,2014.20,1958.22,1959.25,4650432,5821578240.00
2022/01/28,1969.15,2032.73,1923.84,1990.15,4829061,6498899968.00
2022/02/07,2037.83,2041.83,2003.14,2007.12,4108351,5157363200.00
2022/02/08,2010.95,2025.21,1962.93,2024.62,3910858,4788956672.00
2022/02/09,2016.96,2062.12,2005.35,2055.89,3754836,4488769024.00
2022/02/10,2045.47,2045.47,1995.84,2016.76,4549478,4972142080.00
2022/02/11,1998.25,2024.71,1974.71,1978.16,3475724,3699072256.00
2022/02/14,1970.05,1998.81,1946.93,1957.62,2832572,3220975616.00
2022/02/15,1960.49,2024.47,1951.93,2021.71,3871884,4878403584.00
2022/02/16,2031.72,2040.61,2020.07,2028.64,4453666,4454263808.00
2022/02/17,2032.68,2091.81,2031.08,2068.90,7208233,6546833920.00
2022/02/18,2053.62,2080.89,2042.40,2077.12,4423054,4701126144.00
2022/02/21,2076.72,2104.01,2072.39,2098.16,4708506,5191773184.00
2022/02/22,2076.86,2078.72,2054.56,2071.93,4342113,4175718656.00
2022/02/23,2066.24,2151.43,2065.42,2142.43,5294107,6390316544.00
2022/02/24,2127.50,2151.93,2050.43,2087.34,5978880,6941941248.00
2022/02/25,2106.34,2147.92,2101.67,2118.53,4089170,5230334464.00
2022/02/28,2119.19,2137.28,2103.70,2137.23,3867729,4864665600.00
2022/03/01,2157.64,2221.89,2157.64,2183.89,5284738,8286063616.00
2022/03/02,2175.29,2180.29,2134.69,2174.55,4347826,6097817600.00
2022/03/03,2195.99,2197.28,2124.73,2128.06,4484903,5525052928.00
2022/03/04,2113.26,2131.47,2086.73,2097.85,3539761,4048360448.00
2022/03/07,2082.79,2086.76,2043.06,2056.14,3445767,4310497792.00
2022/03/08,2056.84,2066.69,1981.93,2019.38,4193345,5465528832.00
2022/03/09,2029.35,2045.79,1910.64,2007.16,4507223,5186999296.00
2022/03/10,2056.99,2092.56,2044.55,2047.80,4662271,6659171328.00
2022/03/11,2051.38,2098.89,2032.76,2097.44,5196439,7628000768.00
2022/03/14,2071.60,2119.13,2048.52,2048.79,4224753,5871283200.00
2022/03/15,2025.74,2056.04,1950.63,1950.73,4728199,5596137984.00
2022/03/16,1994.33,2068.07,1937.88,2064.22,5172750,7001000960.00
2022/03/17,2098.13,2108.50,2062.28,2069.63,4715023,6586962432.00
2022/03/18,2053.95,2068.73,2035.51,2064.42,3057563,3773190656.00
2022/03/21,2056.70,2084.18,2031.64,2056.32,3129917,4014574848.00
2022/03/22,2039.51,2053.42,2028.58,2038.89,2734078,3289519872.00
2022/03/23,2049.84,2096.98,2046.05,2080.62,4413224,5040508928.00
2022/03/24,2056.92,2065.03,2031.70,2046.99,3667666,4011067904.00
2022/03/25,2047.63,2053.44,1996.20,1999.23,4210874,4441488896.00
2022/03/28,1986.61,2016.03,1970.81,1997.64,3395369,3784209664.00
2022/03/29,2009.90,2030.41,1997.80,2003.17,2351839,2991811840.00
2022/03/30,2019.62,2063.18,2019.62,2061.57,3431268,4091318528.00
2022/03/31,2047.52,2053.31,2027.22,2042.92,2661879,3084252672.00
2022/04/01,2028.47,2059.94,2023.67,2051.48,4696999,4403930624.00
2022/04/06,2041.50,2042.72,1987.14,2001.97,4293738,4204014848.00
2022/04/07,1988.04,2001.60,1961.68,1965.52,3440728,3246659584.00
2022/04/08,1964.93,1970.15,1915.14,1952.19,4272909,4086702592.00
2022/04/11,1943.05,1943.05,1859.63,1868.98,4149821,3763364352.00
2022/04/12,1873.42,1904.29,1853.33,1903.06,3644747,3280283136.00
2022/04/13,1892.74,1912.94,1875.54,1884.71,3081489,2751918848.00
2022/04/14,1903.08,1915.15,1881.39,1898.01,2898200,2755208704.00
2022/04/15,1887.88,1892.76,1862.41,1873.46,3112698,2725327104.00
2022/04/18,1858.82,1914.61,1840.55,1911.67,2888777,2834726912.00
2022/04/19,1914.54,1941.56,1912.54,1928.19,2908923,3021402624.00
2022/04/20,1931.20,1931.20,1889.27,1892.51,2636695,2753987584.00
2022/04/21,1885.91,1896.74,1815.34,1823.72,3298437,3115648000.00
2022/04/22,1817.38,1847.32,1794.60,1824.27,2535640,2646687744.00
2022/04/25,1792.63,1804.02,1731.47,1731.56,3797809,3715402240.00
2022/04/26,1727.79,1751.12,1682.37,1687.28,3399928,3480772352.00
2022/04/27,1661.11,1782.70,1634.58,1778.51,4547710,4851519488.00
2022/04/28,1753.96,1798.09,1749.58,1777.78,3085556,3281646336.00
2022/04/29,1791.94,1866.84,1791.20,1858.92,3818705,4247248128.00
2022/05/05,1852.85,1885.63,1839.14,1862.55,3708207,4259176192.00
2022/05/06,1812.46,1846.82,1804.27,1818.00,2791946,3125838336.00
2022/05/09,1815.07,1848.02,1813.86,1843.54,2461759,2447196928.00
2022/05/10,1812.10,1893.03,1807.79,1874.27,3398894,3881619200.00
2022/05/11,1875.35,1940.39,1871.31,1884.64,4310841,4889223680.00
2022/05/12,1876.92,1913.27,1872.41,1901.12,3639770,3332097536.00
2022/05/13,1914.62,1947.87,1905.44,1933.16,3814652,3903605760.00
2022/05/16,1945.64,1955.89,1919.39,1925.05,3082063,2995675648.00
2022/05/17,1928.19,1961.84,1910.03,1958.13,3389397,4185585664.00
2022/05/18,1959.94,1962.53,1934.11,1944.08,3258409,3588076032.00
2022/05/19,1915.16,2030.74,1911.91,2018.10,5325680,6558489600.00
2022/05/20,2025.08,2050.39,2003.75,2038.11,5064464,5240064000.00
2022/05/23,2026.87,2061.39,2011.21,2055.07,3846796,4377155584.00
2022/05/24,2053.32,2075.19,1984.78,1984.78,4418279,5320292352.00
2022/05/25,1983.48,2044.87,1978.52,2044.32,4017514,4882538496.00
2022/05/26,2039.69,2074.60,2011.85,2058.09,3928128,4839919616.00
2022/05/27,2060.47,2078.05,2022.23,2039.93,3746787,3756645120.00
2022/05/30,2054.68,2061.58,2032.75,2058.71,3141992,3246949632.00
2022/05/31,2081.40,2115.06,2070.51,2112.32,4368071,5970574336.00
2022/06/01,2099.72,2109.36,2080.21,2100.65,3232066,4251188992.00
2022/06/02,2096.36,2163.39,2089.49,2149.09,4209534,5213288448.00
2022/06/06,2149.88,2209.87,2143.96,2191.85,4289242,5945221632.00
2022/06/07,2209.44,2220.36,2150.63,2170.13,4117212,5913473536.00
2022/06/08,2178.27,2181.08,2116.90,2178.90,3854384,5517196288.00
2022/06/09,2184.63,2211.28,2151.85,2167.43,4005974,6790752256.00
2022/06/10,2160.26,2226.26,2155.73,2214.95,4437565,7773710336.00
2022/06/13,2212.22,2296.90,2212.22,2286.91,5515559,9341844480.00
2022/06/14,2261.87,2282.00,2190.77,2272.61,5079645,8902383616.00
2022/06/15,2271.87,2317.10,2236.90,2236.90,4459908,7734110720.00
2022/06/16,2242.90,2280.61,2237.41,2246.05,4571419,6902548992.00
2022/06/17,2235.46,2345.23,2235.46,2343.82,7293271,9704886272.00
2022/06/20,2357.84,2371.80,2301.04,2322.40,7841154,11128506368.00
2022/06/21,2313.51,2326.75,2275.70,2303.41,5239339,7063808512.00
2022/06/22,2312.13,2334.22,2269.19,2275.26,4151759,5828460544.00
2022/06/23,2289.85,2329.77,2237.03,2327.91,6178132,6787659776.00
2022/06/24,2343.90,2428.13,2343.90,2416.07,6208700,8751566848.00
2022/06/27,2430.10,2432.47,2363.06,2401.77,5507602,7703823360.00
2022/06/28,2400.05,2472.38,2400.05,2466.95,5612118,7788494848.00
2022/06/29,2453.60,2462.27,2354.70,2357.95,5745156,8035337216.00
2022/06/30,2367.02,2466.42,2367.02,2445.72,5719892,9267410944.00
2022/07/01,2451.28,2494.83,2428.65,2468.98,4702456,7955107328.00
2022/07/04,2485.44,2584.41,2451.31,2565.84,5334122,10744737792.00
2022/07/05,2565.84,2604.53,2557.26,2603.61,5072790,9961416704.00
2022/07/06,2593.63,2606.95,2527.66,2566.28,5821794,9562381312.00
2022/07/07,2562.56,2605.48,2536.25,2595.57,5051168,7323367424.00
2022/07/08,2634.81,2641.32,2569.87,2575.91,8209383,8845874176.00
2022/07/11,2571.10,2571.62,2457.41,2496.21,6877968,9757174784.00
2022/07/12,2496.06,2560.96,2494.69,2508.14,5405936,7410113024.00
2022/07/13,2516.43,2563.60,2486.31,2546.92,6037119,7729458176.00
2022/07/14,2541.13,2668.36,2535.47,2632.79,6783126,10170963968.00
2022/07/15,2596.92,2648.05,2585.93,2594.73,6298515,9342027776.00
2022/07/18,2615.72,2627.12,2553.26,2610.07,5206717,7569395712.00
2022/07/19,2611.70,2652.70,2596.98,2603.28,5085597,6995686912.00
2022/07/20,2608.25,2669.12,2592.01,2663.29,6847307,7221206528.00
2022/07/21,2656.74,2656.74,2597.14,2600.49,7110230,8003736576.00
2022/07/22,2599.11,2624.09,2557.96,2581.08,5227999,6023376896.00
2022/07/25,2579.05,2579.29,2465.57,2476.43,5531198,7381845504.00
2022/07/26,2492.11,2531.15,2469.18,2509.04,4438421,5861603840.00
2022/07/27,2508.77,2523.05,2471.84,2516.95,4645269,6276008960.00
2022/07/28,2529.39,2540.36,2460.44,2466.23,5664221,7619000832.00
2022/07/29,2470.12,2509.93,2457.78,2463.50,5026503,6975569920.00
2022/08/01,2461.12,2466.11,2414.69,2461.42,4672023,6792342528.00
2022/08/02,2433.53,2442.07,2370.59,2391.10,5802247,7141304320.00
2022/08/03,2402.77,2458.14,2382.54,2390.48,5908115,7471143936.00
2022/08/04,2411.32,2442.14,2382.15,2417.09,4732162,6690816000.00
2022/08/05,2424.09,2450.49,2386.03,2447.02,4332832,6198914048.00
2022/08/08,2420.90,2485.49,2419.56,2483.03,4183283,5873032192.00
2022/08/09,2486.45,2534.52,2464.61,2529.88,5555381,7770306048.00
2022/08/10,2516.66,2552.10,2510.12,2528.80,5478573,7384091648.00
2022/08/11,2532.14,2551.76,2518.90,2545.84,4312342,5784066560.00
2022/08/12,2536.65,2542.05,2483.91,2485.67,4166207,5689339904.00
2022/08/15,2481.60,2569.91,2468.30,2565.62,5017036,7497767424.00
2022/08/16,2584.26,2618.23,2582.64,2606.96,6393253,9604577280.00
2022/08/17,2605.91,2619.87,2588.99,2601.89,5144204,6480413184.00
2022/08/18,2600.34,2662.09,2595.52,2644.60,4982242,7638107136.00
2022/08/19,2647.51,2650.22,2580.12,2605.16,5349925,8551228928.00
2022/08/22,2614.67,2629.99,2588.47,2627.84,5074173,7667245056.00
2022/08/23,2619.92,2641.86,2599.87,2615.71,5256810,7005642752.00
2022/08/24,2618.41,2621.36,2537.82,2543.61,6381250,7458458624.00
2022/08/25,2549.69,2559.25,2484.91,2528.61,4583663,5835378176.00
2022/08/26,2530.16,2567.16,2516.44,2523.82,4098776,5265003520.00
2022/08/29,2495.66,2589.79,2481.03,2589.54,4988042,8306399232.00
2022/08/30,2585.58,2617.45,2561.57,2574.51,4233372,6793051136.00
2022/08/31,2557.76,2561.18,2420.47,2421.80,5424666,8042048512.00
2022/09/01,2420.94,2480.77,2420.94,2442.14,3767871,5793486848.00
2022/09/02,2444.55,2464.33,2388.41,2431.94,2970742,4360764928.00
2022/09/05,2432.78,2514.35,2429.26,2503.72,3526353,4928785408.00
2022/09/06,2511.78,2598.62,2508.00,2585.29,5149675,6911120896.00
2022/09/07,2568.39,2621.15,2564.22,2598.57,3974886,5524915200.00
2022/09/08,2592.23,2625.33,2590.42,2609.05,4323408,6050684416.00
2022/09/09,2600.19,2606.59,2555.13,2574.72,3247126,4703714816.00
2022/09/13,2579.41,2582.95,2532.91,2558.39,3609826,4332311552.00
2022/09/14,2519.64,2558.71,2499.09,2523.01,3410884,4874226688.00
2022/09/15,2534.29,2536.78,2399.20,2436.66,4600244,6203617792.00
2022/09/16,2414.99,2449.30,2382.00,2382.00,3406127,4621624832.00
2022/09/19,2381.69,2410.07,2352.62,2374.38,2692986,3662497024.00
2022/09/20,2392.02,2448.27,2385.99,2418.71,2777573,3774872064.00
2022/09/21,2405.40,2415.48,2374.91,2401.23,2134952,2889337600.00
