2020-08-04,787.54,793.22,783.09,787.37,2028143,3508716032.00
2020-08-05,802.45,803.41,786.50,802.26,2501958,4432774656.00
2020-08-06,806.82,814.80,797.83,811.48,2658452,4781638656.00
2020-08-07,807.00,811.41,778.45,787.20,2496234,4631293440.00
2020-08-10,792.24,804.67,781.50,788.47,2117097,3837921024.00
2020-08-11,788.27,806.35,785.47,790.97,2816501,4554711552.00
2020-08-12,793.91,795.35,749.72,766.96,2792576,4781864448.00
2020-08-13,770.90,788.12,767.40,780.12,2609977,4033495296.00
2020-08-14,782.69,791.11,777.33,789.49,2539778,4100234496.00
2020-08-17,796.88,811.34,790.62,810.56,2545182,3836385792.00
2020-08-18,813.33,821.65,809.34,814.06,2453906,4663475200.00
2020-08-19,818.69,824.28,790.05,790.37,2966139,5403094528.00
2020-08-20,784.86,808.21,782.81,793.71,2184518,4381645312.00
2020-08-21,801.04,820.17,800.39,812.33,2847286,4919376896.00
2020-08-24,814.78,816.26,789.29,804.51,2309779,4310461440.00
2020-08-25,810.33,816.50,802.75,806.52,2297198,3945727488.00
2020-08-26,801.25,806.40,783.44,791.00,2485297,3822627328.00
2020-08-27,786.05,806.52,780.71,802.53,2507180,3495552000.00
2020-08-28,797.85,809.40,795.72,806.64,2047457,3260142848.00
2020-08-31,811.56,823.81,809.50,809.91,1868024,3253408000.00
2020-09-01,806.79,811.43,795.68,811.15,1916754,2768729088.00
2020-09-02,812.46,813.47,799.70,809.15,2267120,3095873792.00
2020-09-03,804.49,805.29,786.88,789.64,1691592,2370666752.00
2020-09-04,780.40,803.24,780.16,801.53,1827064,2461314048.00
2020-09-07,809.63,822.96,790.35,797.66,2729236,3807804672.00
2020-09-08,797.47,806.84,786.30,805.58,2089904,2825509376.00
2020-09-09,793.06,797.05,772.10,772.56,2323762,3084452864.00
2020-09-10,781.19,785.31,739.62,743.09,2399807,3293486080.00
2020-09-11,738.73,755.53,734.26,754.95,1664835,2421399296.00
2020-09-14,755.11,777.01,754.68,767.93,1843056,2743083008.00
2020-09-15,763.72,769.67,758.61,765.27,1359453,2053162880.00
2020-09-16,764.31,769.59,754.45,761.79,1522940,2355407360.00
2020-09-17,758.15,773.08,755.86,767.20,1322758,2026664448.00
2020-09-18,764.01,770.01,757.13,769.23,1237130,1883670016.00
2020-09-21,768.26,775.08,765.51,767.19,1281655,1880232192.00
2020-09-22,758.39,772.03,757.29,760.87,1258975,2055920896.00
2020-09-23,765.13,769.14,756.91,766.45,965545,1575707392.00
2020-09-24,757.42,760.72,742.42,743.19,1062038,1679806336.00
2020-09-25,745.82,748.09,733.10,737.89,782982,1205545984.00
2020-09-28,736.28,737.55,725.32,726.26,756986,1278056832.00
2020-09-29,732.06,742.81,729.47,740.19,790543,1213947648.00
2020-09-30,739.46,743.17,732.16,736.22,696297,1147130496.00
2020-10-09,748.50,762.30,747.60,761.76,1024047,1775912320.00
2020-10-12,772.59,792.56,771.45,792.30,1706574,2884559616.00
2020-10-13,785.06,798.55,782.60,798.09,1573891,2697013248.00
2020-10-14,796.05,801.15,792.16,795.18,1709821,2821583616.00
2020-10-15,797.25,806.65,793.23,796.52,1979024,2686113280.00
2020-10-16,794.78,800.53,787.26,798.75,1512185,2170469632.00
2020-10-19,799.29,802.91,783.78,786.69,1306570,2054280960.00
2020-10-20,791.26,811.58,788.66,811.22,2397038,3004482816.00
2020-10-21,808.13,811.13,798.95,804.54,2034051,2741883904.00
2020-10-22,801.77,810.79,792.75,807.27,1788074,2266633984.00
2020-10-23,813.54,818.09,794.99,797.36,2806189,3375341312.00
2020-10-26,790.38,801.84,784.21,794.20,2146891,2661696256.00
2020-10-27,794.93,798.22,785.78,796.94,1899628,2292625920.00
2020-10-28,797.58,806.07,785.98,803.60,1964083,2602886912.00
2020-10-29,793.13,809.62,791.60,806.64,2110479,2907075328.00
2020-10-30,806.38,809.06,778.23,780.33,1996546,2873308928.00
2020-11-02,779.62,787.44,771.74,785.52,1860696,2645804032.00
2020-11-03,786.44,802.41,782.75,801.63,1753357,2585367296.00
2020-11-04,802.58,818.80,798.08,813.53,2007403,3526614272.00
2020-11-05,824.36,840.89,820.56,839.74,2229915,4076714496.00
2020-11-06,836.68,839.97,820.25,827.22,1813343,3141089536.00
2020-11-09,833.11,859.19,830.84,852.92,2472717,4239646208.00
2020-11-10,840.72,845.04,828.53,832.03,2229728,3567763200.00
2020-11-11,829.80,834.33,804.76,805.52,1832014,2901711360.00
2020-11-12,810.90,815.43,796.98,803.22,1216017,2040327296.00
2020-11-13,798.04,812.75,793.51,808.97,1180852,1873499648.00
2020-11-16,808.53,811.22,799.05,801.92,1300240,2227856896.00
2020-11-17,801.72,802.68,777.44,789.06,1434221,2256495360.00
2020-11-18,788.61,797.24,781.60,784.74,1136776,1700591104.00
2020-11-19,780.73,797.79,774.17,796.52,1147433,1835888384.00
2020-11-20,795.65,801.16,792.49,800.80,1106213,1838821376.00
2020-11-23,797.63,800.95,788.42,795.72,1265817,2243089664.00
2020-11-24,798.13,814.05,797.42,807.62,1777327,3261331456.00
2020-11-25,807.59,811.42,788.24,788.61,1626050,3212142592.00
2020-11-26,785.05,793.62,773.59,785.74,1469307,2620802816.00
2020-11-27,787.42,789.76,774.86,782.77,1121543,2056817920.00
2020-11-30,779.65,784.56,770.37,772.40,1131196,1902143488.00
2020-12-01,771.06,783.52,767.95,782.57,1174790,1865539072.00
2020-12-02,781.47,790.37,779.86,789.01,1197259,1863312384.00
2020-12-03,788.74,790.06,778.77,783.18,1037700,1652125440.00
2020-12-04,781.52,791.31,779.15,790.18,1042188,1631437056.00
2020-12-07,794.11,795.12,779.17,780.02,1128268,1720061056.00
2020-12-08,779.74,791.62,776.09,787.85,1041916,1887809792.00
2020-12-09,787.12,789.68,761.10,761.43,1881566,3071459840.00
2020-12-10,755.37,762.09,749.41,757.91,1450040,2032474112.00
2020-12-11,758.18,759.84,732.53,739.33,1482578,2147728128.00
2020-12-14,737.95,743.30,730.19,742.66,1059720,1461321088.00
2020-12-15,742.97,745.93,738.20,742.12,866124,1181230848.00
2020-12-16,739.63,742.70,726.17,727.31,1075460,1483041280.00
2020-12-17,723.19,727.12,703.56,725.34,1366997,2401054464.00
2020-12-18,729.26,730.58,715.16,718.14,918782,1647348864.00
2020-12-21,714.43,733.60,713.40,728.17,1253868,2084330112.00
2020-12-22,727.69,729.96,708.24,708.95,1122761,1803908992.00
2020-12-23,710.01,727.23,708.25,722.63,1200465,1896798464.00
2020-12-24,720.31,723.06,708.22,711.44,1089414,1783244288.00
2020-12-25,709.93,717.17,706.96,709.96,951310,1490291456.00
2020-12-28,707.83,708.38,690.59,693.24,1070548,1608433536.00
2020-12-29,692.72,712.84,691.52,700.88,1166107,1688655488.00
2020-12-30,697.89,705.43,693.79,703.18,890765,1356725120.00
2020-12-31,703.91,718.71,703.31,717.80,1071693,1728305536.00
2021-01-04,719.52,740.06,717.31,738.10,1536233,2407212288.00
2021-01-05,739.14,747.24,733.68,746.53,1712576,2789581056.00
2021-01-06,744.69,748.82,726.51,730.30,1608812,2490081536.00
2021-01-07,725.41,726.56,692.42,699.54,2267411,2990615808.00
2021-01-08,695.72,702.78,684.62,699.01,1373858,2010682496.00
2021-01-11,705.97,718.10,701.56,705.97,1975519,3178723584.00
2021-01-12,697.84,709.02,694.37,703.77,1920421,3437609984.00
2021-01-13,703.28,713.68,698.26,709.82,2041573,3535407360.00
2021-01-14,705.62,719.84,698.31,711.01,2030799,3247817472.00
2021-01-15,712.30,720.26,705.18,719.32,1554153,2546296064.00
2021-01-18,721.54,745.29,719.85,743.84,2027412,3152795904.00
2021-01-19,742.92,748.89,732.60,734.83,1615652,2605996544.00
2021-01-20,736.37,751.21,731.73,749.63,1611646,2666385408.00
2021-01-21,749.47,770.04,747.98,764.23,2096369,3449003776.00
2021-01-22,767.06,772.72,760.70,770.70,1949897,3347921664.00
2021-01-25,762.47,772.71,756.09,760.34,1988251,4477145088.00
2021-01-26,761.02,773.27,754.53,756.37,2121494,3919367168.00
2021-01-27,760.08,762.45,744.13,749.44,1593135,2563182848.00
2021-01-28,741.82,753.18,734.01,736.63,1754582,2623684096.00
2021-01-29,739.34,741.57,716.20,724.45,1697451,3013724160.00
2021-02-01,731.29,745.60,726.89,742.69,1810630,3507807744.00
2021-02-02,745.12,753.56,738.76,749.93,1706400,3376687360.00
2021-02-03,749.04,753.66,737.81,738.42,1455459,2921547008.00
2021-02-04,733.33,735.52,703.48,716.57,1831577,3540248320.00
2021-02-05,717.21,719.83,687.36,688.93,1722554,3139954944.00
2021-02-08,694.65,701.72,685.83,694.35,1222191,2225376256.00
2021-02-09,692.62,710.43,688.72,707.22,1268080,2290401536.00
2021-02-10,709.29,716.53,706.55,713.04,1112487,2111494912.00
2021-02-18,727.05,738.77,724.47,727.81,1340659,2326766848.00
2021-02-19,723.54,743.66,720.72,743.15,1641379,2702501120.00
2021-02-22,741.69,745.05,722.76,725.07,2128832,3095377920.00
2021-02-23,723.40,736.29,720.62,729.87,1484102,2334201600.00
2021-02-24,725.81,738.34,722.80,729.89,1242549,2040493184.00
2021-02-25,739.13,750.03,734.33,747.49,1706380,2861179904.00
2021-02-26,744.55,768.42,741.32,754.85,2171001,3446309376.00
2021-03-01,766.91,782.98,763.02,781.55,1795927,2920469504.00
2021-03-02,780.95,783.42,768.08,776.70,1489191,2501246464.00
2021-03-03,775.14,780.48,763.56,779.40,1425738,2495960320.00
2021-03-04,778.87,789.76,771.60,777.54,1590919,2862643456.00
2021-03-05,768.56,779.36,764.51,768.77,1490626,2548740608.00
2021-03-08,774.53,788.17,760.80,763.33,1480286,2731228928.00
2021-03-09,760.45,762.17,721.64,724.21,1935041,3265376768.00
2021-03-10,734.76,735.82,712.91,713.91,1275274,2044800768.00
2021-03-11,714.73,742.29,709.07,741.10,1251293,1953588992.00
2021-03-12,739.76,740.55,723.66,730.40,1052646,1676790912.00
2021-03-15,726.14,728.09,716.67,722.76,1018913,1577606912.00
2021-03-16,723.54,728.08,717.38,724.56,984098,1520524160.00
2021-03-17,723.71,734.81,718.76,733.01,938835,1611176064.00
2021-03-18,731.39,740.03,729.19,736.56,1040876,1753133312.00
2021-03-19,727.28,753.60,726.81,742.61,1301858,2175100160.00
2021-03-22,737.61,755.03,736.60,754.83,1145940,1917835904.00
2021-03-23,749.01,754.37,744.80,747.48,1119008,1990584192.00
2021-03-24,745.14,746.44,723.00,729.10,1249692,2039979264.00
2021-03-25,727.18,738.16,722.10,732.16,936153,1599346816.00
2021-03-26,734.42,746.76,731.48,742.71,938167,1761618944.00
2021-03-29,745.48,748.28,734.68,737.05,948981,1635764480.00
2021-03-30,733.43,736.91,718.89,721.75,1289599,2008146304.00
2021-03-31,722.37,723.94,711.66,721.44,883448,1470899840.00
2021-04-01,721.44,737.84,719.96,737.04,982153,1728767360.00
2021-04-02,735.42,739.88,733.04,739.15,990999,1956130688.00
2021-04-06,740.87,748.62,738.65,747.28,1004956,1884574976.00
2021-04-07,744.10,747.14,737.46,746.16,998995,1975849984.00
2021-04-08,742.64,758.11,741.93,749.96,1288129,2427906048.00
2021-04-09,749.75,753.29,744.57,747.69,824457,1603589888.00
2021-04-12,740.27,741.56,715.45,718.02,1326092,2421107200.00
2021-04-13,727.86,732.84,723.26,724.93,1199335,1962616832.00
2021-04-14,721.84,737.71,717.80,737.46,1861195,2757303296.00
2021-04-15,733.53,738.77,726.77,737.75,1807928,2642921728.00
2021-04-16,737.80,745.50,735.24,742.92,1569877,2563530496.00
2021-04-19,744.68,769.97,742.49,768.93,1668347,2833179648.00
2021-04-20,769.69,773.94,760.87,762.71,1705247,2830184192.00
2021-04-21,757.22,767.35,752.53,761.59,1324657,2218309888.00
2021-04-22,764.85,775.50,760.55,770.58,1412665,2713352704.00
2021-04-23,767.05,768.38,756.98,761.16,1425425,2651339008.00
2021-04-26,756.33,765.11,750.11,751.53,1486783,2466049024.00
2021-04-27,751.47,754.37,736.62,746.88,1395777,2249209600.00
2021-04-28,743.80,754.50,740.43,753.15,1390520,2150562816.00
2021-04-29,752.24,760.44,750.67,751.93,1249116,1955823232.00
2021-04-30,750.15,751.13,739.65,743.86,1145115,1816420992.00
2021-05-06,743.31,751.91,740.23,746.91,1008387,1623308800.00
2021-05-07,745.23,746.80,719.43,719.88,1390138,2231446272.00
2021-05-10,719.74,720.51,706.43,711.10,1285364,1981392384.00
2021-05-11,710.29,715.65,707.34,713.16,1064379,1781804928.00
2021-05-12,709.54,721.80,705.75,720.52,1116802,1705742464.00
2021-05-13,713.14,727.83,710.94,718.74,1202903,1790353152.00
2021-05-14,725.40,738.47,720.59,736.50,1307063,2146706048.00
2021-05-17,740.98,746.57,735.67,737.48,1298457,2101563392.00
2021-05-18,732.61,736.22,723.63,735.78,1071350,1776642560.00
2021-05-19,732.73,754.97,729.62,754.70,1447063,2406364672.00
2021-05-20,754.91,759.92,750.04,759.22,1279680,2163695872.00
2021-05-21,762.08,767.34,758.14,759.29,1149152,1979408128.00
2021-05-24,759.07,769.13,755.64,766.85,1018245,1846838144.00
2021-05-25,766.53,774.08,764.23,770.53,1179777,1974271488.00
2021-05-26,771.51,777.78,767.87,768.72,1150543,1832240256.00
2021-05-27,768.53,784.51,767.45,777.65,1210141,2116523008.00
2021-05-28,780.23,789.30,777.99,781.17,1212104,2158233600.00
2021-05-31,787.82,798.80,783.62,797.04,1304025,2168481792.00
2021-06-01,793.67,801.67,788.29,800.03,1936134,2507125248.00
2021-06-02,797.88,800.87,790.50,791.61,1962365,2694951424.00
2021-06-03,794.81,798.77,788.55,792.06,1808883,2443022336.00
2021-06-04,789.84,811.06,787.92,808.82,2199580,3358352384.00
2021-06-07,812.45,828.82,809.89,827.64,2047521,3310331904.00
2021-06-08,824.25,837.04,821.60,827.08,1896911,3063380224.00
2021-06-09,827.49,841.41,824.88,832.43,1813703,2901649920.00
2021-06-10,835.58,844.40,833.59,840.20,1787409,3051961856.00
2021-06-11,841.19,850.90,833.26,834.44,2008800,3236665344.00
2021-06-15,841.11,857.07,829.81,851.23,2004425,3423353600.00
2021-06-16,857.28,865.90,842.87,844.47,2676571,4022853632.00
2021-06-17,855.17,890.31,853.15,889.14,2918650,5154629120.00
2021-06-18,892.89,910.59,883.10,905.17,2657810,4635763200.00
2021-06-21,898.53,910.99,889.41,901.92,2503388,4650088448.00
2021-06-22,904.29,917.44,888.51,910.56,2560353,4901694464.00
2021-06-23,908.91,931.58,902.82,920.60,2591211,4718940160.00
2021-06-24,917.28,922.27,896.67,899.24,2843757,4605734400.00
2021-06-25,902.80,908.85,887.43,902.07,2389203,3977538048.00
2021-06-28,899.63,927.99,892.46,923.75,2271144,4152221440.00
2021-06-29,915.19,922.80,884.36,887.38,2601329,4689940480.00
2021-06-30,892.50,901.04,888.85,899.58,2038651,3644992256.00
2021-07-01,897.57,900.88,863.96,865.14,2048065,3519313152.00
2021-07-02,859.01,873.27,853.69,867.63,1622472,2796706816.00
2021-07-05,874.07,888.77,868.97,883.44,1896009,3317158912.00
2021-07-06,887.81,911.38,883.14,905.61,2193225,4315252736.00
2021-07-07,893.66,908.59,888.71,906.53,1726355,3414457600.00
2021-07-08,904.81,917.72,900.67,908.70,1752972,3324676352.00
2021-07-09,907.06,914.15,894.98,910.48,1680840,3276685568.00
2021-07-12,910.19,920.55,901.94,913.30,2069779,3735244032.00
2021-07-13,901.45,919.62,898.54,918.69,2420983,4389659136.00
2021-07-14,908.72,913.30,894.65,905.24,1666759,3121775104.00
2021-07-15,896.36,901.97,870.59,885.41,1684505,2933546752.00
2021-07-16,884.31,905.10,879.49,887.92,1619224,3003354368.00
2021-07-19,888.68,894.14,879.53,888.65,1495075,2672426752.00
2021-07-20,877.77,903.17,874.65,902.77,1561074,3072883456.00
2021-07-21,911.17,919.34,908.03,913.37,1951948,3769968128.00
2021-07-22,918.27,939.65,911.66,938.79,2254690,3842065664.00
2021-07-23,942.81,945.44,915.24,917.57,1914819,3416729088.00
2021-07-26,920.62,925.79,876.80,898.51,2215514,3644573696.00
2021-07-27,905.45,916.97,876.60,878.32,2220894,3987920384.00
2021-07-28,865.28,869.84,819.88,851.29,2158086,3585337344.00
2021-07-29,874.42,899.11,868.22,895.05,2175545,3616798720.00
2021-07-30,892.62,914.53,887.25,909.16,2040847,3586919424.00
2021-08-02,916.71,934.04,912.94,927.10,1976220,4027698176.00
2021-08-03,939.13,947.97,911.83,917.12,2370375,4929243648.00
2021-08-04,917.30,932.87,912.17,932.07,1889252,3774774528.00
2021-08-05,921.47,924.27,906.47,909.65,1735663,3454341632.00
2021-08-06,912.46,913.95,896.46,906.17,1365956,2720580608.00
2021-08-09,905.89,917.65,893.65,915.91,1799455,3350262016.00
2021-08-10,917.18,938.32,914.84,936.98,1896558,3650192896.00
2021-08-11,938.21,954.12,928.33,953.04,2242207,4791313920.00
2021-08-12,950.31,958.47,940.67,952.85,2312867,4714869760.00
2021-08-13,949.65,955.10,941.73,946.11,2258570,4287160064.00
2021-08-16,938.80,940.74,928.12,934.61,1906026,3765402368.00
2021-08-17,936.14,938.29,887.80,892.95,1935424,3695860736.00
2021-08-18,887.30,890.41,868.79,884.46,1916430,3808864512.00
2021-08-19,882.03,907.79,874.85,903.44,1692543,3616424960.00
2021-08-20,898.30,912.61,890.19,905.79,1755515,3214717440.00
2021-08-23,908.34,941.60,903.47,933.58,2242172,3987907584.00
2021-08-24,931.75,940.38,926.86,939.89,1823388,3826675968.00
2021-08-25,941.11,943.14,912.49,920.57,1713592,3606061824.00
2021-08-26,921.66,928.84,911.03,912.08,1718433,3216064512.00
2021-08-27,904.78,910.09,895.28,902.69,2119585,3779306240.00
2021-08-30,896.69,904.30,880.63,887.87,1645167,3062351104.00
2021-08-31,882.85,883.93,857.18,868.78,1932689,3309579008.00
2021-09-01,865.41,867.69,839.47,854.20,1696947,2832247296.00
2021-09-02,851.99,864.60,847.77,860.92,1480674,2221992704.00
2021-09-03,859.34,869.95,849.26,855.18,1584704,2421573888.00
2021-09-06,850.68,869.83,845.67,869.50,1524937,2805401600.00
2021-09-07,865.95,875.22,863.51,871.65,1362163,2342157056.00
2021-09-08,871.90,878.08,865.99,870.07,1198164,2008563456.00
2021-09-09,864.73,865.57,848.47,855.79,1333524,2211346432.00
2021-09-10,851.91,862.37,845.58,857.67,1307684,2188984576.00
2021-09-13,851.49,853.36,836.60,842.01,1215757,2082926080.00
2021-09-14,840.57,859.96,838.78,846.35,1442888,2461702144.00
2021-09-15,842.98,843.65,832.02,835.80,1190410,2223403520.00
2021-09-16,831.42,837.78,813.50,814.55,1210372,1963348864.00
2021-09-17,817.17,819.11,793.42,803.70,1116578,1706315264.00
2021-09-22,797.97,828.16,797.07,825.82,1167859,1880663936.00
2021-09-23,830.37,853.85,829.19,851.20,1505144,2526976512.00
2021-09-24,848.80,853.59,833.73,835.52,1058437,1776486528.00
2021-09-27,839.21,841.95,803.68,813.70,991562,1612646912.00
2021-09-28,813.18,827.71,809.71,819.04,736285,1243014528.00
2021-09-29,811.30,820.24,801.58,804.49,838636,1439031936.00
2021-09-30,810.63,819.46,807.36,816.96,654756,1119061376.00
2021-10-08,829.18,845.08,827.55,841.21,1069309,1762536192.00
2021-10-11,838.45,854.91,836.35,853.46,1386994,2434376192.00
2021-10-12,848.56,853.18,827.07,835.77,971674,1772935808.00
2021-10-13,831.59,840.80,823.15,833.94,847471,1551916800.00
2021-10-14,844.97,860.97,840.04,856.97,1096680,2130829184.00
2021-10-15,835.32,843.71,832.80,838.13,1750606,3094993152.00
2021-10-18,838.12,846.56,834.44,845.48,1275135,2211207680.00
2021-10-19,854.69,862.36,845.19,849.48,1013904,1841983360.00
2021-10-20,846.26,853.68,840.81,841.97,1038943,1826758528.00
2021-10-21,844.60,851.04,837.65,840.62,891714,1491355008.00
2021-10-22,840.69,843.10,828.95,830.20,833117,1350852736.00
2021-10-25,832.00,840.02,822.74,838.64,1145029,2244891648.00
2021-10-26,835.78,844.62,830.80,837.13,1205078,2270163968.00
2021-10-27,834.05,836.58,817.80,821.08,1077435,1939614208.00
2021-10-28,820.86,832.19,817.68,821.74,1117557,2060968960.00
2021-10-29,821.78,836.45,815.59,834.13,1229636,2149901824.00
2021-11-01,834.40,848.91,831.17,847.73,1126984,2173214464.00
2021-11-02,844.87,858.07,837.06,845.10,1204158,2209721856.00
2021-11-03,843.73,857.78,839.93,857.46,1075078,2006937600.00
2021-11-04,862.25,875.14,857.57,874.95,1404536,2634332928.00
2021-11-05,872.82,877.69,862.81,863.92,1272318,2333551360.00
2021-11-08,855.17,862.41,846.47,861.18,1224525,2389531648.00
2021-11-09,862.77,876.22,861.55,875.77,1280390,2708064256.00
2021-11-10,874.95,884.23,871.36,883.55,1146337,2553108736.00
2021-11-11,884.25,894.50,880.51,892.18,1193986,2602921728.00
2021-11-12,892.58,917.14,889.02,916.00,1380318,2818768640.00
2021-11-15,935.68,940.59,928.75,937.22,2443818,4888303616.00
2021-11-16,935.86,949.30,928.69,930.54,2168905,4503355904.00
2021-11-17,927.36,953.37,919.99,948.36,2116191,4325212160.00
2021-11-18,957.17,967.01,945.82,946.99,2359672,4714130944.00
2021-11-19,953.80,963.01,948.48,956.97,2010988,4068305664.00
2021-11-22,971.85,998.44,970.41,994.64,2427280,5212970496.00
2021-11-23,991.73,996.83,964.95,981.03,2806951,6078853120.00
2021-11-24,979.85,996.03,972.75,978.38,1957570,4332423680.00
2021-11-25,986.59,1004.83,983.15,994.54,2059282,4505987072.00
2021-11-26,989.53,994.85,973.89,987.42,1774534,3973977600.00
2021-11-29,974.56,1024.24,972.01,1021.42,1973249,4578377216.00
2021-11-30,1034.23,1041.72,1019.45,1033.16,1911130,4813767680.00
2021-12-01,1030.20,1032.08,1012.29,1017.95,1552701,3626482688.00
2021-12-02,1015.71,1020.69,997.35,1000.00,1798583,3878985728.00
2021-12-03,1001.54,1010.10,997.28,1009.75,1561362,3365428736.00
